Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/22/2017 01:45,SCH - OH - NY,23317,1148.18,1750,-1700
12/22/2017 01:45,SCH - PJ - NY,23316,1546.75,1950,-1350
12/22/2017 01:45,SCH - PJM_HTP,325905,360,660,-660
12/22/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 01:45,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 01:45,SPR/DUN-SOUTH,23320,1448.61,4600,-9999
12/22/2017 01:45,TOTAL EAST,23314,4866.85,6800,-9999
12/22/2017 01:45,UPNY CONED,23315,1641.76,5700,-9999
12/22/2017 01:45,WEST CENTRAL,23312,813.67,9999,-9999
12/22/2017 01:50,CENTRAL EAST - VC,23330,2235.25,2470,-9999
12/22/2017 01:50,DYSINGER EAST,23326,1212.31,3150,-9999
12/22/2017 01:50,MOSES SOUTH,23319,1731.56,2850,-1600
12/22/2017 01:50,SCH - HQ - NY,23324,1230,1230,-500
12/22/2017 01:50,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/22/2017 01:50,SCH - NE - NY,23318,-1401.56,1400,-1600
12/22/2017 01:50,SCH - NPX_1385,325277,0,0,0
12/22/2017 01:50,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 01:50,SCH - OH - NY,23317,1148.19,1750,-1700
12/22/2017 01:50,SCH - PJ - NY,23316,1523.51,1950,-1350
12/22/2017 01:50,SCH - PJM_HTP,325905,360,660,-660
12/22/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 01:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 01:50,SPR/DUN-SOUTH,23320,1433.71,4600,-9999
12/22/2017 01:50,TOTAL EAST,23314,4849.79,6800,-9999
12/22/2017 01:50,UPNY CONED,23315,1623.64,5700,-9999
12/22/2017 01:50,WEST CENTRAL,23312,828.18,9999,-9999
12/22/2017 01:55,CENTRAL EAST - VC,23330,2202.81,2440,-9999
12/22/2017 01:55,DYSINGER EAST,23326,1198.14,3150,-9999
12/22/2017 01:55,MOSES SOUTH,23319,1691.26,2850,-1600
12/22/2017 01:55,SCH - HQ - NY,23324,1230,1230,-500
12/22/2017 01:55,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/22/2017 01:55,SCH - NE - NY,23318,-1401.55,1400,-1600
12/22/2017 01:55,SCH - NPX_1385,325277,0,0,0
12/22/2017 01:55,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 01:55,SCH - OH - NY,23317,1148.18,1750,-1700
12/22/2017 01:55,SCH - PJ - NY,23316,1522.59,1950,-1350
12/22/2017 01:55,SCH - PJM_HTP,325905,360,660,-660
12/22/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 01:55,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 01:55,SPR/DUN-SOUTH,23320,1405.42,4600,-9999
12/22/2017 01:55,TOTAL EAST,23314,4823.26,6800,-9999
12/22/2017 01:55,UPNY CONED,23315,1590.11,5700,-9999
12/22/2017 01:55,WEST CENTRAL,23312,815.6,9999,-9999
12/22/2017 02:00,CENTRAL EAST - VC,23330,2301,2440,-9999
12/22/2017 02:00,DYSINGER EAST,23326,1332.16,3150,-9999
12/22/2017 02:00,MOSES SOUTH,23319,1705.68,2850,-1600
12/22/2017 02:00,SCH - HQ - NY,23324,1230,1230,-500
12/22/2017 02:00,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/22/2017 02:00,SCH - NE - NY,23318,-1361.55,1400,-1600
12/22/2017 02:00,SCH - NPX_1385,325277,0,0,0
12/22/2017 02:00,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 02:00,SCH - OH - NY,23317,1148.22,1750,-1700
12/22/2017 02:00,SCH - PJ - NY,23316,1528.6,1950,-1350
12/22/2017 02:00,SCH - PJM_HTP,325905,360,660,-660
12/22/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 02:00,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 02:00,SPR/DUN-SOUTH,23320,1391.42,4600,-9999
12/22/2017 02:00,TOTAL EAST,23314,5035.97,6800,-9999
12/22/2017 02:00,UPNY CONED,23315,1553.29,5700,-9999
12/22/2017 02:00,WEST CENTRAL,23312,950.21,9999,-9999
12/22/2017 02:05,CENTRAL EAST - VC,23330,2275.99,2440,-9999
12/22/2017 02:05,DYSINGER EAST,23326,1308.44,3150,-9999
12/22/2017 02:05,MOSES SOUTH,23319,1716.08,2850,-1600
12/22/2017 02:05,SCH - HQ - NY,23324,1230,1230,-500
12/22/2017 02:05,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/22/2017 02:05,SCH - NE - NY,23318,-1321.48,1400,-1600
12/22/2017 02:05,SCH - NPX_1385,325277,0,0,0
12/22/2017 02:05,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 02:05,SCH - OH - NY,23317,1148.19,1750,-1700
12/22/2017 02:05,SCH - PJ - NY,23316,1535.26,1950,-1350
12/22/2017 02:05,SCH - PJM_HTP,325905,360,660,-660
12/22/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 02:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 02:05,SPR/DUN-SOUTH,23320,1396.01,4600,-9999
12/22/2017 02:05,TOTAL EAST,23314,5002.16,6800,-9999
12/22/2017 02:05,UPNY CONED,23315,1566.46,5700,-9999
12/22/2017 02:05,WEST CENTRAL,23312,929.44,9999,-9999
12/22/2017 02:10,CENTRAL EAST - VC,23330,2230.98,2440,-9999
12/22/2017 02:10,DYSINGER EAST,23326,1232.11,3150,-9999
12/22/2017 02:10,MOSES SOUTH,23319,1748.27,2850,-1600
12/22/2017 02:10,SCH - HQ - NY,23324,1230,1230,-500
12/22/2017 02:10,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/22/2017 02:10,SCH - NE - NY,23318,-1321.45,1400,-1600
12/22/2017 02:10,SCH - NPX_1385,325277,0,0,0
12/22/2017 02:10,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 02:10,SCH - OH - NY,23317,1148.18,1750,-1700
12/22/2017 02:10,SCH - PJ - NY,23316,1532.7,1950,-1350
12/22/2017 02:10,SCH - PJM_HTP,325905,360,660,-660
12/22/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 02:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 02:10,SPR/DUN-SOUTH,23320,1356.06,4600,-9999
12/22/2017 02:10,TOTAL EAST,23314,4983.41,6800,-9999
12/22/2017 02:10,UPNY CONED,23315,1515.07,5700,-9999
12/22/2017 02:10,WEST CENTRAL,23312,861.75,9999,-9999
12/22/2017 02:15,CENTRAL EAST - VC,23330,2254.35,2440,-9999
12/22/2017 02:15,DYSINGER EAST,23326,1235.69,3150,-9999
12/22/2017 02:15,MOSES SOUTH,23319,1718.98,2850,-1600
12/22/2017 02:15,SCH - HQ - NY,23324,1230,1230,-500
12/22/2017 02:15,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/22/2017 02:15,SCH - NE - NY,23318,-1345.95,1400,-1600
12/22/2017 02:15,SCH - NPX_1385,325277,0,0,0
12/22/2017 02:15,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 02:15,SCH - OH - NY,23317,1148.3,1750,-1700
12/22/2017 02:15,SCH - PJ - NY,23316,1533.7,1950,-1350
12/22/2017 02:15,SCH - PJM_HTP,325905,360,660,-660
12/22/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 02:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 02:15,SPR/DUN-SOUTH,23320,1343.49,4600,-9999
12/22/2017 02:15,TOTAL EAST,23314,5006.69,6800,-9999
12/22/2017 02:15,UPNY CONED,23315,1500.89,5700,-9999
12/22/2017 02:15,WEST CENTRAL,23312,866.46,9999,-9999
12/22/2017 02:20,CENTRAL EAST - VC,23330,2257.66,2440,-9999
12/22/2017 02:20,DYSINGER EAST,23326,1194.81,3150,-9999
12/22/2017 02:20,MOSES SOUTH,23319,1726.69,2850,-1600
12/22/2017 02:20,SCH - HQ - NY,23324,1230,1230,-500
12/22/2017 02:20,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/22/2017 02:20,SCH - NE - NY,23318,-1370,1400,-1600
12/22/2017 02:20,SCH - NPX_1385,325277,0,0,0
12/22/2017 02:20,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 02:20,SCH - OH - NY,23317,1148.42,1750,-1700
12/22/2017 02:20,SCH - PJ - NY,23316,1536.1,1950,-1350
12/22/2017 02:20,SCH - PJM_HTP,325905,360,660,-660
12/22/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 02:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 02:20,SPR/DUN-SOUTH,23320,1342.94,4600,-9999
12/22/2017 02:20,TOTAL EAST,23314,5006.15,6800,-9999
12/22/2017 02:20,UPNY CONED,23315,1491.17,5700,-9999
12/22/2017 02:20,WEST CENTRAL,23312,825.42,9999,-9999
12/22/2017 02:25,CENTRAL EAST - VC,23330,2267.99,2440,-9999
12/22/2017 02:25,DYSINGER EAST,23326,1194.66,3150,-9999
12/22/2017 02:25,MOSES SOUTH,23319,1717.16,2850,-1600
12/22/2017 02:25,SCH - HQ - NY,23324,1230,1230,-500
12/22/2017 02:25,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/22/2017 02:25,SCH - NE - NY,23318,-1370.02,1400,-1600
12/22/2017 02:25,SCH - NPX_1385,325277,0,0,0
12/22/2017 02:25,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 02:25,SCH - OH - NY,23317,1148.43,1750,-1700
12/22/2017 02:25,SCH - PJ - NY,23316,1533.41,1950,-1350
12/22/2017 02:25,SCH - PJM_HTP,325905,360,660,-660
12/22/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 02:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 02:25,SPR/DUN-SOUTH,23320,1363.52,4600,-9999
12/22/2017 02:25,TOTAL EAST,23314,4992.94,6800,-9999
12/22/2017 02:25,UPNY CONED,23315,1505.73,5700,-9999
12/22/2017 02:25,WEST CENTRAL,23312,825.33,9999,-9999
12/22/2017 02:30,CENTRAL EAST - VC,23330,2286.72,2440,-9999
12/22/2017 02:30,DYSINGER EAST,23326,1213.54,3150,-9999
12/22/2017 02:30,MOSES SOUTH,23319,1726.27,2850,-1600
12/22/2017 02:30,SCH - HQ - NY,23324,1230,1230,-500
12/22/2017 02:30,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/22/2017 02:30,SCH - NE - NY,23318,-1386.04,1400,-1600
12/22/2017 02:30,SCH - NPX_1385,325277,0,0,0
12/22/2017 02:30,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 02:30,SCH - OH - NY,23317,1148.43,1750,-1700
12/22/2017 02:30,SCH - PJ - NY,23316,1517.15,1950,-1350
12/22/2017 02:30,SCH - PJM_HTP,325905,360,660,-660
12/22/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 02:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 02:30,SPR/DUN-SOUTH,23320,1377.08,4600,-9999
12/22/2017 02:30,TOTAL EAST,23314,4994.45,6800,-9999
12/22/2017 02:30,UPNY CONED,23315,1514.13,5700,-9999
12/22/2017 02:30,WEST CENTRAL,23312,843.56,9999,-9999
12/22/2017 02:35,CENTRAL EAST - VC,23330,2254.55,2440,-9999
12/22/2017 02:35,DYSINGER EAST,23326,1191.32,3150,-9999
12/22/2017 02:35,MOSES SOUTH,23319,1730.15,2850,-1600
12/22/2017 02:35,SCH - HQ - NY,23324,1230,1230,-500
12/22/2017 02:35,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/22/2017 02:35,SCH - NE - NY,23318,-1401.94,1400,-1600
12/22/2017 02:35,SCH - NPX_1385,325277,0,0,0
12/22/2017 02:35,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 02:35,SCH - OH - NY,23317,1148.31,1750,-1700
12/22/2017 02:35,SCH - PJ - NY,23316,1501.07,1950,-1350
12/22/2017 02:35,SCH - PJM_HTP,325905,360,660,-660
12/22/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 02:35,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 02:35,SPR/DUN-SOUTH,23320,1332.2,4600,-9999
12/22/2017 02:35,TOTAL EAST,23314,4976.81,6800,-9999
12/22/2017 02:35,UPNY CONED,23315,1464.86,5700,-9999
12/22/2017 02:35,WEST CENTRAL,23312,824.88,9999,-9999
12/22/2017 02:40,CENTRAL EAST - VC,23330,2268.54,2440,-9999
12/22/2017 02:40,DYSINGER EAST,23326,1186.15,3150,-9999
12/22/2017 02:40,MOSES SOUTH,23319,1724.75,2850,-1600
12/22/2017 02:40,SCH - HQ - NY,23324,1230,1230,-500
12/22/2017 02:40,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/22/2017 02:40,SCH - NE - NY,23318,-1402.02,1400,-1600
12/22/2017 02:40,SCH - NPX_1385,325277,0,0,0
12/22/2017 02:40,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 02:40,SCH - OH - NY,23317,1148.37,1750,-1700
12/22/2017 02:40,SCH - PJ - NY,23316,1501.58,1950,-1350
12/22/2017 02:40,SCH - PJM_HTP,325905,360,660,-660
12/22/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 02:40,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 02:40,SPR/DUN-SOUTH,23320,1353.04,4600,-9999
12/22/2017 02:40,TOTAL EAST,23314,4961.62,6800,-9999
12/22/2017 02:40,UPNY CONED,23315,1475.58,5700,-9999
12/22/2017 02:40,WEST CENTRAL,23312,821.57,9999,-9999
12/22/2017 02:45,CENTRAL EAST - VC,23330,2271.96,2440,-9999
12/22/2017 02:45,DYSINGER EAST,23326,1184.41,3150,-9999
12/22/2017 02:45,MOSES SOUTH,23319,1713.74,2850,-1600
12/22/2017 02:45,SCH - HQ - NY,23324,1230,1230,-500
12/22/2017 02:45,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/22/2017 02:45,SCH - NE - NY,23318,-1402.01,1400,-1600
12/22/2017 02:45,SCH - NPX_1385,325277,0,0,0
12/22/2017 02:45,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 02:45,SCH - OH - NY,23317,1148.39,1750,-1700
12/22/2017 02:45,SCH - PJ - NY,23316,1482.99,1950,-1350
12/22/2017 02:45,SCH - PJM_HTP,325905,360,660,-660
12/22/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 02:45,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 02:45,SPR/DUN-SOUTH,23320,1350.21,4600,-9999
12/22/2017 02:45,TOTAL EAST,23314,4960.64,6800,-9999
12/22/2017 02:45,UPNY CONED,23315,1468.66,5700,-9999
12/22/2017 02:45,WEST CENTRAL,23312,821.21,9999,-9999
12/22/2017 02:50,CENTRAL EAST - VC,23330,2254.67,2440,-9999
12/22/2017 02:50,DYSINGER EAST,23326,1175.56,3150,-9999
12/22/2017 02:50,MOSES SOUTH,23319,1727.37,2850,-1600
12/22/2017 02:50,SCH - HQ - NY,23324,1230,1230,-500
12/22/2017 02:50,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/22/2017 02:50,SCH - NE - NY,23318,-1401.96,1400,-1600
12/22/2017 02:50,SCH - NPX_1385,325277,0,0,0
12/22/2017 02:50,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 02:50,SCH - OH - NY,23317,1148.35,1750,-1700
12/22/2017 02:50,SCH - PJ - NY,23316,1463.44,1950,-1350
12/22/2017 02:50,SCH - PJM_HTP,325905,360,660,-660
12/22/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 02:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 02:50,SPR/DUN-SOUTH,23320,1337.65,4600,-9999
12/22/2017 02:50,TOTAL EAST,23314,4947.27,6800,-9999
12/22/2017 02:50,UPNY CONED,23315,1452.93,5700,-9999
12/22/2017 02:50,WEST CENTRAL,23312,812.45,9999,-9999
12/22/2017 02:55,CENTRAL EAST - VC,23330,2284.15,2440,-9999
12/22/2017 02:55,DYSINGER EAST,23326,1197.83,3150,-9999
12/22/2017 02:55,MOSES SOUTH,23319,1722.99,2850,-1600
12/22/2017 02:55,SCH - HQ - NY,23324,1230,1230,-500
12/22/2017 02:55,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/22/2017 02:55,SCH - NE - NY,23318,-1402.04,1400,-1600
12/22/2017 02:55,SCH - NPX_1385,325277,0,0,0
12/22/2017 02:55,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 02:55,SCH - OH - NY,23317,1148.37,1750,-1700
12/22/2017 02:55,SCH - PJ - NY,23316,1462.96,1950,-1350
12/22/2017 02:55,SCH - PJM_HTP,325905,360,660,-660
12/22/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 02:55,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 02:55,SPR/DUN-SOUTH,23320,1357.42,4600,-9999
12/22/2017 02:55,TOTAL EAST,23314,4941.09,6800,-9999
12/22/2017 02:55,UPNY CONED,23315,1463.61,5700,-9999
12/22/2017 02:55,WEST CENTRAL,23312,834.07,9999,-9999
12/22/2017 03:00,CENTRAL EAST - VC,23330,2290.63,2440,-9999
12/22/2017 03:00,DYSINGER EAST,23326,1203.21,3150,-9999
12/22/2017 03:00,MOSES SOUTH,23319,1726.18,2850,-1600
12/22/2017 03:00,SCH - HQ - NY,23324,1230,1230,-500
12/22/2017 03:00,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/22/2017 03:00,SCH - NE - NY,23318,-1402.01,1400,-1600
12/22/2017 03:00,SCH - NPX_1385,325277,0,0,0
12/22/2017 03:00,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 03:00,SCH - OH - NY,23317,1148.37,1750,-1700
12/22/2017 03:00,SCH - PJ - NY,23316,1386.25,1950,-1350
12/22/2017 03:00,SCH - PJM_HTP,325905,360,660,-660
12/22/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 03:00,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 03:00,SPR/DUN-SOUTH,23320,1359.31,4600,-9999
12/22/2017 03:00,TOTAL EAST,23314,4914.16,6800,-9999
12/22/2017 03:00,UPNY CONED,23315,1462.24,5700,-9999
12/22/2017 03:00,WEST CENTRAL,23312,840.08,9999,-9999
12/22/2017 03:05,CENTRAL EAST - VC,23330,2275.04,2440,-9999
12/22/2017 03:05,DYSINGER EAST,23326,1222.73,3150,-9999
12/22/2017 03:05,MOSES SOUTH,23319,1713.48,2850,-1600
12/22/2017 03:05,SCH - HQ - NY,23324,1230,1230,-500
12/22/2017 03:05,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/22/2017 03:05,SCH - NE - NY,23318,-1402.01,1400,-1600
12/22/2017 03:05,SCH - NPX_1385,325277,0,0,0
12/22/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 03:05,SCH - OH - NY,23317,1148.38,1750,-1700
12/22/2017 03:05,SCH - PJ - NY,23316,1312.51,1950,-1350
12/22/2017 03:05,SCH - PJM_HTP,325905,360,660,-660
12/22/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 03:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 03:05,SPR/DUN-SOUTH,23320,1355.84,4600,-9999
12/22/2017 03:05,TOTAL EAST,23314,4911.09,6800,-9999
12/22/2017 03:05,UPNY CONED,23315,1454.69,5700,-9999
12/22/2017 03:05,WEST CENTRAL,23312,858.46,9999,-9999
12/22/2017 03:10,CENTRAL EAST - VC,23330,2289.55,2440,-9999
12/22/2017 03:10,DYSINGER EAST,23326,1262.82,3150,-9999
12/22/2017 03:10,MOSES SOUTH,23319,1706.38,2850,-1600
12/22/2017 03:10,SCH - HQ - NY,23324,1230,1230,-500
12/22/2017 03:10,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/22/2017 03:10,SCH - NE - NY,23318,-1402.04,1400,-1600
12/22/2017 03:10,SCH - NPX_1385,325277,0,0,0
12/22/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 03:10,SCH - OH - NY,23317,1148.28,1750,-1700
12/22/2017 03:10,SCH - PJ - NY,23316,1312.61,1950,-1350
12/22/2017 03:10,SCH - PJM_HTP,325905,360,660,-660
12/22/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 03:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 03:10,SPR/DUN-SOUTH,23320,1374.93,4600,-9999
12/22/2017 03:10,TOTAL EAST,23314,4910.2,6800,-9999
12/22/2017 03:10,UPNY CONED,23315,1472.87,5700,-9999
12/22/2017 03:10,WEST CENTRAL,23312,898.21,9999,-9999
12/22/2017 03:15,CENTRAL EAST - VC,23330,2279.62,2440,-9999
12/22/2017 03:15,DYSINGER EAST,23326,1223.85,3150,-9999
12/22/2017 03:15,MOSES SOUTH,23319,1733.4,2850,-1600
12/22/2017 03:15,SCH - HQ - NY,23324,1230,1230,-500
12/22/2017 03:15,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/22/2017 03:15,SCH - NE - NY,23318,-1402.4,1400,-1600
12/22/2017 03:15,SCH - NPX_1385,325277,0,0,0
12/22/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 03:15,SCH - OH - NY,23317,1148.33,1750,-1700
12/22/2017 03:15,SCH - PJ - NY,23316,1313.59,1950,-1350
12/22/2017 03:15,SCH - PJM_HTP,325905,360,660,-660
12/22/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 03:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 03:15,SPR/DUN-SOUTH,23320,1361.75,4600,-9999
12/22/2017 03:15,TOTAL EAST,23314,4894.35,6800,-9999
12/22/2017 03:15,UPNY CONED,23315,1456.82,5700,-9999
12/22/2017 03:15,WEST CENTRAL,23312,861.87,9999,-9999
12/22/2017 03:20,CENTRAL EAST - VC,23330,2293.26,2440,-9999
12/22/2017 03:20,DYSINGER EAST,23326,1209.16,3150,-9999
12/22/2017 03:20,MOSES SOUTH,23319,1720.84,2850,-1600
12/22/2017 03:20,SCH - HQ - NY,23324,1230,1230,-500
12/22/2017 03:20,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/22/2017 03:20,SCH - NE - NY,23318,-1402.45,1400,-1600
12/22/2017 03:20,SCH - NPX_1385,325277,0,0,0
12/22/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 03:20,SCH - OH - NY,23317,1148.45,1750,-1700
12/22/2017 03:20,SCH - PJ - NY,23316,1311.68,1950,-1350
12/22/2017 03:20,SCH - PJM_HTP,325905,360,660,-660
12/22/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 03:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 03:20,SPR/DUN-SOUTH,23320,1373.79,4600,-9999
12/22/2017 03:20,TOTAL EAST,23314,4895.04,6800,-9999
12/22/2017 03:20,UPNY CONED,23315,1469.88,5700,-9999
12/22/2017 03:20,WEST CENTRAL,23312,848.33,9999,-9999
12/22/2017 03:25,CENTRAL EAST - VC,23330,2272.53,2440,-9999
12/22/2017 03:25,DYSINGER EAST,23326,1173.64,3150,-9999
12/22/2017 03:25,MOSES SOUTH,23319,1733.63,2850,-1600
12/22/2017 03:25,SCH - HQ - NY,23324,1230,1230,-500
12/22/2017 03:25,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/22/2017 03:25,SCH - NE - NY,23318,-1402.44,1400,-1600
12/22/2017 03:25,SCH - NPX_1385,325277,0,0,0
12/22/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 03:25,SCH - OH - NY,23317,1148.51,1750,-1700
12/22/2017 03:25,SCH - PJ - NY,23316,1312.17,1950,-1350
12/22/2017 03:25,SCH - PJM_HTP,325905,360,660,-660
12/22/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 03:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 03:25,SPR/DUN-SOUTH,23320,1359.07,4600,-9999
12/22/2017 03:25,TOTAL EAST,23314,4881.79,6800,-9999
12/22/2017 03:25,UPNY CONED,23315,1457.16,5700,-9999
12/22/2017 03:25,WEST CENTRAL,23312,812.71,9999,-9999
12/22/2017 03:30,CENTRAL EAST - VC,23330,2288.61,2440,-9999
12/22/2017 03:30,DYSINGER EAST,23326,1200.46,3150,-9999
12/22/2017 03:30,MOSES SOUTH,23319,1724.37,2850,-1600
12/22/2017 03:30,SCH - HQ - NY,23324,1230,1230,-500
12/22/2017 03:30,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/22/2017 03:30,SCH - NE - NY,23318,-1402.45,1400,-1600
12/22/2017 03:30,SCH - NPX_1385,325277,0,0,0
12/22/2017 03:30,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 03:30,SCH - OH - NY,23317,1148.5,1750,-1700
12/22/2017 03:30,SCH - PJ - NY,23316,1312.16,1950,-1350
12/22/2017 03:30,SCH - PJM_HTP,325905,360,660,-660
12/22/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 03:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 03:30,SPR/DUN-SOUTH,23320,1371.58,4600,-9999
12/22/2017 03:30,TOTAL EAST,23314,4883.7,6800,-9999
12/22/2017 03:30,UPNY CONED,23315,1472.8,5700,-9999
12/22/2017 03:30,WEST CENTRAL,23312,837.91,9999,-9999
12/22/2017 03:35,CENTRAL EAST - VC,23330,2262.55,2440,-9999
12/22/2017 03:35,DYSINGER EAST,23326,1191.29,3150,-9999
