Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/09/2017 01:45,SCH - PJ - NY,23316,-59.64,1950,-1350
12/09/2017 01:45,SCH - PJM_HTP,325905,259.99,660,-660
12/09/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 01:45,SCH - PJM_VFT,325658,315.01,315,-315
12/09/2017 01:45,SPR/DUN-SOUTH,23320,2126.71,4600,-9999
12/09/2017 01:45,TOTAL EAST,23314,4248.92,6800,-9999
12/09/2017 01:45,UPNY CONED,23315,1985.02,5700,-9999
12/09/2017 01:45,WEST CENTRAL,23312,1104.25,9999,-9999
12/09/2017 01:50,CENTRAL EAST - VC,23330,2160.99,2285,-9999
12/09/2017 01:50,DYSINGER EAST,23326,1465.95,3150,-9999
12/09/2017 01:50,MOSES SOUTH,23319,1706.45,3150,-1600
12/09/2017 01:50,SCH - HQ - NY,23324,1124,1500,-800
12/09/2017 01:50,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
12/09/2017 01:50,SCH - NE - NY,23318,-872.76,1400,-1600
12/09/2017 01:50,SCH - NPX_1385,325277,0,0,0
12/09/2017 01:50,SCH - NPX_CSC,325154,178,330,-330
12/09/2017 01:50,SCH - OH - NY,23317,1149.22,1750,-1700
12/09/2017 01:50,SCH - PJ - NY,23316,-66.3,1950,-1350
12/09/2017 01:50,SCH - PJM_HTP,325905,260,660,-660
12/09/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 01:50,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 01:50,SPR/DUN-SOUTH,23320,2141.15,4600,-9999
12/09/2017 01:50,TOTAL EAST,23314,4194.96,6800,-9999
12/09/2017 01:50,UPNY CONED,23315,1974.04,5700,-9999
12/09/2017 01:50,WEST CENTRAL,23312,1117.66,9999,-9999
12/09/2017 01:55,CENTRAL EAST - VC,23330,2185.12,2285,-9999
12/09/2017 01:55,DYSINGER EAST,23326,1550.75,3150,-9999
12/09/2017 01:55,MOSES SOUTH,23319,1660.78,3150,-1600
12/09/2017 01:55,SCH - HQ - NY,23324,1124,1500,-800
12/09/2017 01:55,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
12/09/2017 01:55,SCH - NE - NY,23318,-872.75,1400,-1600
12/09/2017 01:55,SCH - NPX_1385,325277,0,0,0
12/09/2017 01:55,SCH - NPX_CSC,325154,178,330,-330
12/09/2017 01:55,SCH - OH - NY,23317,1149.08,1750,-1700
12/09/2017 01:55,SCH - PJ - NY,23316,-61.66,1950,-1350
12/09/2017 01:55,SCH - PJM_HTP,325905,260,660,-660
12/09/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 01:55,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 01:55,SPR/DUN-SOUTH,23320,2159.16,4600,-9999
12/09/2017 01:55,TOTAL EAST,23314,4176.07,6800,-9999
12/09/2017 01:55,UPNY CONED,23315,1987.06,5700,-9999
12/09/2017 01:55,WEST CENTRAL,23312,1202.18,9999,-9999
12/09/2017 02:00,CENTRAL EAST - VC,23330,2176.94,2285,-9999
12/09/2017 02:00,DYSINGER EAST,23326,1479,3150,-9999
12/09/2017 02:00,MOSES SOUTH,23319,1770.08,3150,-1600
12/09/2017 02:00,SCH - HQ - NY,23324,1190.97,1500,-800
12/09/2017 02:00,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
12/09/2017 02:00,SCH - NE - NY,23318,-973.44,1400,-1600
12/09/2017 02:00,SCH - NPX_1385,325277,0,0,0
12/09/2017 02:00,SCH - NPX_CSC,325154,198.99,330,-330
12/09/2017 02:00,SCH - OH - NY,23317,1107.19,1750,-1700
12/09/2017 02:00,SCH - PJ - NY,23316,-56.35,1950,-1350
12/09/2017 02:00,SCH - PJM_HTP,325905,229.99,660,-660
12/09/2017 02:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/09/2017 02:00,SCH - PJM_VFT,325658,315.01,315,-315
12/09/2017 02:00,SPR/DUN-SOUTH,23320,2154.21,4600,-9999
12/09/2017 02:00,TOTAL EAST,23314,4249.58,6800,-9999
12/09/2017 02:00,UPNY CONED,23315,1977.99,5700,-9999
12/09/2017 02:00,WEST CENTRAL,23312,1126.92,9999,-9999
12/09/2017 02:05,CENTRAL EAST - VC,23330,2174.12,2285,-9999
12/09/2017 02:05,DYSINGER EAST,23326,1463.39,3150,-9999
12/09/2017 02:05,MOSES SOUTH,23319,1767.37,3150,-1600
12/09/2017 02:05,SCH - HQ - NY,23324,1258.04,1500,-800
12/09/2017 02:05,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1258,1310,-9999
12/09/2017 02:05,SCH - NE - NY,23318,-1068.89,1400,-1600
12/09/2017 02:05,SCH - NPX_1385,325277,0,0,0
12/09/2017 02:05,SCH - NPX_CSC,325154,221,330,-330
12/09/2017 02:05,SCH - OH - NY,23317,1070.25,1750,-1700
12/09/2017 02:05,SCH - PJ - NY,23316,-59.97,1950,-1350
12/09/2017 02:05,SCH - PJM_HTP,325905,200.01,660,-660
12/09/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 02:05,SCH - PJM_VFT,325658,314.99,315,-315
12/09/2017 02:05,SPR/DUN-SOUTH,23320,2174.05,4600,-9999
12/09/2017 02:05,TOTAL EAST,23314,4256.71,6800,-9999
12/09/2017 02:05,UPNY CONED,23315,1970.67,5700,-9999
12/09/2017 02:05,WEST CENTRAL,23312,1114.42,9999,-9999
12/09/2017 02:10,CENTRAL EAST - VC,23330,2170.71,2285,-9999
12/09/2017 02:10,DYSINGER EAST,23326,1402.71,3150,-9999
12/09/2017 02:10,MOSES SOUTH,23319,1771.64,3150,-1600
12/09/2017 02:10,SCH - HQ - NY,23324,1258.04,1500,-800
12/09/2017 02:10,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1258,1310,-9999
12/09/2017 02:10,SCH - NE - NY,23318,-1068.9,1400,-1600
12/09/2017 02:10,SCH - NPX_1385,325277,0,0,0
12/09/2017 02:10,SCH - NPX_CSC,325154,221,330,-330
12/09/2017 02:10,SCH - OH - NY,23317,1070.49,1750,-1700
12/09/2017 02:10,SCH - PJ - NY,23316,-63.51,1950,-1350
12/09/2017 02:10,SCH - PJM_HTP,325905,200.01,660,-660
12/09/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 02:10,SCH - PJM_VFT,325658,314.99,315,-315
12/09/2017 02:10,SPR/DUN-SOUTH,23320,2098.43,4600,-9999
12/09/2017 02:10,TOTAL EAST,23314,4282.31,6800,-9999
12/09/2017 02:10,UPNY CONED,23315,1863.97,5700,-9999
12/09/2017 02:10,WEST CENTRAL,23312,1063.22,9999,-9999
12/09/2017 02:15,CENTRAL EAST - VC,23330,2185.57,2285,-9999
12/09/2017 02:15,DYSINGER EAST,23326,1423.75,3150,-9999
12/09/2017 02:15,MOSES SOUTH,23319,1710.2,3150,-1600
12/09/2017 02:15,SCH - HQ - NY,23324,1258,1500,-800
12/09/2017 02:15,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1258,1310,-9999
12/09/2017 02:15,SCH - NE - NY,23318,-1025.53,1400,-1600
12/09/2017 02:15,SCH - NPX_1385,325277,0,0,0
12/09/2017 02:15,SCH - NPX_CSC,325154,221,330,-330
12/09/2017 02:15,SCH - OH - NY,23317,1074.31,1750,-1700
12/09/2017 02:15,SCH - PJ - NY,23316,-58.44,1950,-1350
12/09/2017 02:15,SCH - PJM_HTP,325905,200,660,-660
12/09/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 02:15,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 02:15,SPR/DUN-SOUTH,23320,2090.48,4600,-9999
12/09/2017 02:15,TOTAL EAST,23314,4251.41,6800,-9999
12/09/2017 02:15,UPNY CONED,23315,1837.32,5700,-9999
12/09/2017 02:15,WEST CENTRAL,23312,1092.94,9999,-9999
12/09/2017 02:20,CENTRAL EAST - VC,23330,2148.46,2285,-9999
12/09/2017 02:20,DYSINGER EAST,23326,1346.75,3150,-9999
12/09/2017 02:20,MOSES SOUTH,23319,1723.87,3150,-1600
12/09/2017 02:20,SCH - HQ - NY,23324,1258,1500,-800
12/09/2017 02:20,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1258,1310,-9999
12/09/2017 02:20,SCH - NE - NY,23318,-977.4,1400,-1600
12/09/2017 02:20,SCH - NPX_1385,325277,0,0,0
12/09/2017 02:20,SCH - NPX_CSC,325154,221,330,-330
12/09/2017 02:20,SCH - OH - NY,23317,1074.43,1750,-1700
12/09/2017 02:20,SCH - PJ - NY,23316,-63.1,1950,-1350
12/09/2017 02:20,SCH - PJM_HTP,325905,200,660,-660
12/09/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 02:20,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 02:20,SPR/DUN-SOUTH,23320,1982.77,4600,-9999
12/09/2017 02:20,TOTAL EAST,23314,4180.39,6800,-9999
12/09/2017 02:20,UPNY CONED,23315,1724.69,5700,-9999
12/09/2017 02:20,WEST CENTRAL,23312,1015.68,9999,-9999
12/09/2017 02:25,CENTRAL EAST - VC,23330,2158.24,2285,-9999
12/09/2017 02:25,DYSINGER EAST,23326,1374.54,3150,-9999
12/09/2017 02:25,MOSES SOUTH,23319,1743.7,3150,-1600
12/09/2017 02:25,SCH - HQ - NY,23324,1258,1500,-800
12/09/2017 02:25,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1258,1310,-9999
12/09/2017 02:25,SCH - NE - NY,23318,-977.4,1400,-1600
12/09/2017 02:25,SCH - NPX_1385,325277,0,0,0
12/09/2017 02:25,SCH - NPX_CSC,325154,221,330,-330
12/09/2017 02:25,SCH - OH - NY,23317,1074.33,1750,-1700
12/09/2017 02:25,SCH - PJ - NY,23316,-63.4,1950,-1350
12/09/2017 02:25,SCH - PJM_HTP,325905,200,660,-660
12/09/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 02:25,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 02:25,SPR/DUN-SOUTH,23320,1987.58,4600,-9999
12/09/2017 02:25,TOTAL EAST,23314,4172.22,6800,-9999
12/09/2017 02:25,UPNY CONED,23315,1725.52,5700,-9999
12/09/2017 02:25,WEST CENTRAL,23312,1040.78,9999,-9999
12/09/2017 02:30,CENTRAL EAST - VC,23330,2135.84,2285,-9999
12/09/2017 02:30,DYSINGER EAST,23326,1348.68,3150,-9999
12/09/2017 02:30,MOSES SOUTH,23319,1710.57,3150,-1600
12/09/2017 02:30,SCH - HQ - NY,23324,1258,1500,-800
12/09/2017 02:30,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1258,1310,-9999
12/09/2017 02:30,SCH - NE - NY,23318,-1032.54,1400,-1600
12/09/2017 02:30,SCH - NPX_1385,325277,0,0,0
12/09/2017 02:30,SCH - NPX_CSC,325154,221,330,-330
12/09/2017 02:30,SCH - OH - NY,23317,1074.38,1750,-1700
12/09/2017 02:30,SCH - PJ - NY,23316,-65.22,1950,-1350
12/09/2017 02:30,SCH - PJM_HTP,325905,200,660,-660
12/09/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 02:30,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 02:30,SPR/DUN-SOUTH,23320,1940.19,4600,-9999
12/09/2017 02:30,TOTAL EAST,23314,4210.12,6800,-9999
12/09/2017 02:30,UPNY CONED,23315,1680.85,5700,-9999
12/09/2017 02:30,WEST CENTRAL,23312,1013.46,9999,-9999
12/09/2017 02:35,CENTRAL EAST - VC,23330,2145.69,2285,-9999
12/09/2017 02:35,DYSINGER EAST,23326,1372.83,3150,-9999
12/09/2017 02:35,MOSES SOUTH,23319,1737.66,3150,-1600
12/09/2017 02:35,SCH - HQ - NY,23324,1258,1500,-800
12/09/2017 02:35,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1258,1310,-9999
12/09/2017 02:35,SCH - NE - NY,23318,-1088.68,1400,-1600
12/09/2017 02:35,SCH - NPX_1385,325277,0,0,0
12/09/2017 02:35,SCH - NPX_CSC,325154,221,330,-330
12/09/2017 02:35,SCH - OH - NY,23317,1074.3,1750,-1700
12/09/2017 02:35,SCH - PJ - NY,23316,-60.66,1950,-1350
12/09/2017 02:35,SCH - PJM_HTP,325905,200,660,-660
12/09/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 02:35,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 02:35,SPR/DUN-SOUTH,23320,1914.41,4600,-9999
12/09/2017 02:35,TOTAL EAST,23314,4247.36,6800,-9999
12/09/2017 02:35,UPNY CONED,23315,1653.89,5700,-9999
12/09/2017 02:35,WEST CENTRAL,23312,1038.17,9999,-9999
12/09/2017 02:40,CENTRAL EAST - VC,23330,2149.27,2285,-9999
12/09/2017 02:40,DYSINGER EAST,23326,1374.19,3150,-9999
12/09/2017 02:40,MOSES SOUTH,23319,1738.5,3150,-1600
12/09/2017 02:40,SCH - HQ - NY,23324,1257.96,1500,-800
12/09/2017 02:40,SCH - HQ_CEDARS,325274,110.01,110,-100
12/09/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1258,1310,-9999
12/09/2017 02:40,SCH - NE - NY,23318,-1088.96,1400,-1600
12/09/2017 02:40,SCH - NPX_1385,325277,0,0,0
12/09/2017 02:40,SCH - NPX_CSC,325154,220.99,330,-330
12/09/2017 02:40,SCH - OH - NY,23317,1070.43,1750,-1700
12/09/2017 02:40,SCH - PJ - NY,23316,-56.88,1950,-1350
12/09/2017 02:40,SCH - PJM_HTP,325905,199.99,660,-660
12/09/2017 02:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/09/2017 02:40,SCH - PJM_VFT,325658,315.01,315,-315
12/09/2017 02:40,SPR/DUN-SOUTH,23320,1918.76,4600,-9999
12/09/2017 02:40,TOTAL EAST,23314,4256.79,6800,-9999
12/09/2017 02:40,UPNY CONED,23315,1657.32,5700,-9999
12/09/2017 02:40,WEST CENTRAL,23312,1034.81,9999,-9999
12/09/2017 02:45,CENTRAL EAST - VC,23330,2149.65,2285,-9999
12/09/2017 02:45,DYSINGER EAST,23326,1363.08,3150,-9999
12/09/2017 02:45,MOSES SOUTH,23319,1735.57,3150,-1600
12/09/2017 02:45,SCH - HQ - NY,23324,1258.03,1500,-800
12/09/2017 02:45,SCH - HQ_CEDARS,325274,109.99,110,-100
12/09/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1258,1310,-9999
12/09/2017 02:45,SCH - NE - NY,23318,-1083.87,1400,-1600
12/09/2017 02:45,SCH - NPX_1385,325277,0,0,0
12/09/2017 02:45,SCH - NPX_CSC,325154,221,330,-330
12/09/2017 02:45,SCH - OH - NY,23317,1070.46,1750,-1700
12/09/2017 02:45,SCH - PJ - NY,23316,-61.42,1950,-1350
12/09/2017 02:45,SCH - PJM_HTP,325905,200.01,660,-660
12/09/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 02:45,SCH - PJM_VFT,325658,314.99,315,-315
12/09/2017 02:45,SPR/DUN-SOUTH,23320,1930.19,4600,-9999
12/09/2017 02:45,TOTAL EAST,23314,4242.75,6800,-9999
12/09/2017 02:45,UPNY CONED,23315,1659.62,5700,-9999
12/09/2017 02:45,WEST CENTRAL,23312,1024.88,9999,-9999
12/09/2017 02:50,CENTRAL EAST - VC,23330,2143.15,2285,-9999
12/09/2017 02:50,DYSINGER EAST,23326,1384.76,3150,-9999
12/09/2017 02:50,MOSES SOUTH,23319,1717.27,3150,-1600
12/09/2017 02:50,SCH - HQ - NY,23324,1258.04,1500,-800
12/09/2017 02:50,SCH - HQ_CEDARS,325274,109.99,110,-100
12/09/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1258,1310,-9999
12/09/2017 02:50,SCH - NE - NY,23318,-1083.83,1400,-1600
12/09/2017 02:50,SCH - NPX_1385,325277,0,0,0
12/09/2017 02:50,SCH - NPX_CSC,325154,221,330,-330
12/09/2017 02:50,SCH - OH - NY,23317,1070.33,1750,-1700
12/09/2017 02:50,SCH - PJ - NY,23316,-61.42,1950,-1350
12/09/2017 02:50,SCH - PJM_HTP,325905,200.01,660,-660
12/09/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 02:50,SCH - PJM_VFT,325658,314.99,315,-315
12/09/2017 02:50,SPR/DUN-SOUTH,23320,1925.7,4600,-9999
12/09/2017 02:50,TOTAL EAST,23314,4213.28,6800,-9999
12/09/2017 02:50,UPNY CONED,23315,1637.69,5700,-9999
12/09/2017 02:50,WEST CENTRAL,23312,1051.45,9999,-9999
12/09/2017 02:55,CENTRAL EAST - VC,23330,2122.53,2285,-9999
12/09/2017 02:55,DYSINGER EAST,23326,1348.74,3150,-9999
12/09/2017 02:55,MOSES SOUTH,23319,1715.8,3150,-1600
12/09/2017 02:55,SCH - HQ - NY,23324,1257.96,1500,-800
12/09/2017 02:55,SCH - HQ_CEDARS,325274,110.01,110,-100
12/09/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1258,1310,-9999
12/09/2017 02:55,SCH - NE - NY,23318,-1088.82,1400,-1600
12/09/2017 02:55,SCH - NPX_1385,325277,0,0,0
12/09/2017 02:55,SCH - NPX_CSC,325154,220.99,330,-330
12/09/2017 02:55,SCH - OH - NY,23317,1070.65,1750,-1700
12/09/2017 02:55,SCH - PJ - NY,23316,-57.17,1950,-1350
12/09/2017 02:55,SCH - PJM_HTP,325905,199.99,660,-660
12/09/2017 02:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/09/2017 02:55,SCH - PJM_VFT,325658,315.01,315,-315
12/09/2017 02:55,SPR/DUN-SOUTH,23320,1904.83,4600,-9999
12/09/2017 02:55,TOTAL EAST,23314,4194.99,6800,-9999
12/09/2017 02:55,UPNY CONED,23315,1612.53,5700,-9999
12/09/2017 02:55,WEST CENTRAL,23312,1021.9,9999,-9999
12/09/2017 03:00,CENTRAL EAST - VC,23330,2161.34,2285,-9999
12/09/2017 03:00,DYSINGER EAST,23326,1499.87,3150,-9999
12/09/2017 03:00,MOSES SOUTH,23319,1674.79,3150,-1600
12/09/2017 03:00,SCH - HQ - NY,23324,1236,1500,-800
12/09/2017 03:00,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
12/09/2017 03:00,SCH - NE - NY,23318,-988.38,1400,-1600
12/09/2017 03:00,SCH - NPX_1385,325277,0,0,0
12/09/2017 03:00,SCH - NPX_CSC,325154,160,330,-330
12/09/2017 03:00,SCH - OH - NY,23317,1111.31,1750,-1700
12/09/2017 03:00,SCH - PJ - NY,23316,-60.84,1950,-1350
12/09/2017 03:00,SCH - PJM_HTP,325905,200,660,-660
12/09/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 03:00,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 03:00,SPR/DUN-SOUTH,23320,1894.26,4600,-9999
12/09/2017 03:00,TOTAL EAST,23314,4321.5,6800,-9999
12/09/2017 03:00,UPNY CONED,23315,1646.04,5700,-9999
12/09/2017 03:00,WEST CENTRAL,23312,1175.35,9999,-9999
12/09/2017 03:05,CENTRAL EAST - VC,23330,2166.29,2285,-9999
12/09/2017 03:05,DYSINGER EAST,23326,1502.99,3150,-9999
12/09/2017 03:05,MOSES SOUTH,23319,1649.4,3150,-1600
12/09/2017 03:05,SCH - HQ - NY,23324,1215,1500,-800
12/09/2017 03:05,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
12/09/2017 03:05,SCH - NE - NY,23318,-887.82,1400,-1600
12/09/2017 03:05,SCH - NPX_1385,325277,0,0,0
12/09/2017 03:05,SCH - NPX_CSC,325154,100,330,-330
12/09/2017 03:05,SCH - OH - NY,23317,1149.22,1750,-1700
12/09/2017 03:05,SCH - PJ - NY,23316,-58.03,1950,-1350
12/09/2017 03:05,SCH - PJM_HTP,325905,200,660,-660
12/09/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 03:05,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 03:05,SPR/DUN-SOUTH,23320,1915.88,4600,-9999
12/09/2017 03:05,TOTAL EAST,23314,4310.06,6800,-9999
12/09/2017 03:05,UPNY CONED,23315,1726.71,5700,-9999
12/09/2017 03:05,WEST CENTRAL,23312,1177.42,9999,-9999
12/09/2017 03:10,CENTRAL EAST - VC,23330,2147.58,2285,-9999
12/09/2017 03:10,DYSINGER EAST,23326,1425.87,3150,-9999
12/09/2017 03:10,MOSES SOUTH,23319,1678.99,3150,-1600
12/09/2017 03:10,SCH - HQ - NY,23324,1215,1500,-800
12/09/2017 03:10,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
12/09/2017 03:10,SCH - NE - NY,23318,-887.9,1400,-1600
12/09/2017 03:10,SCH - NPX_1385,325277,0,0,0
12/09/2017 03:10,SCH - NPX_CSC,325154,100,330,-330
12/09/2017 03:10,SCH - OH - NY,23317,1149.31,1750,-1700
12/09/2017 03:10,SCH - PJ - NY,23316,-58.95,1950,-1350
12/09/2017 03:10,SCH - PJM_HTP,325905,200,660,-660
12/09/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 03:10,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 03:10,SPR/DUN-SOUTH,23320,1859.1,4600,-9999
12/09/2017 03:10,TOTAL EAST,23314,4351.12,6800,-9999
12/09/2017 03:10,UPNY CONED,23315,1669.52,5700,-9999
12/09/2017 03:10,WEST CENTRAL,23312,1104.36,9999,-9999
12/09/2017 03:15,CENTRAL EAST - VC,23330,2157.09,2285,-9999
12/09/2017 03:15,DYSINGER EAST,23326,1423.14,3150,-9999
12/09/2017 03:15,MOSES SOUTH,23319,1684.96,3150,-1600
12/09/2017 03:15,SCH - HQ - NY,23324,1215,1500,-800
12/09/2017 03:15,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
12/09/2017 03:15,SCH - NE - NY,23318,-880.45,1400,-1600
12/09/2017 03:15,SCH - NPX_1385,325277,0,0,0
12/09/2017 03:15,SCH - NPX_CSC,325154,100,330,-330
12/09/2017 03:15,SCH - OH - NY,23317,1149.33,1750,-1700
12/09/2017 03:15,SCH - PJ - NY,23316,-58.42,1950,-1350
12/09/2017 03:15,SCH - PJM_HTP,325905,200,660,-660
12/09/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 03:15,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 03:15,SPR/DUN-SOUTH,23320,1851.13,4600,-9999
12/09/2017 03:15,TOTAL EAST,23314,4340.75,6800,-9999
12/09/2017 03:15,UPNY CONED,23315,1660.26,5700,-9999
12/09/2017 03:15,WEST CENTRAL,23312,1102.81,9999,-9999
12/09/2017 03:20,CENTRAL EAST - VC,23330,2125.85,2285,-9999
12/09/2017 03:20,DYSINGER EAST,23326,1394.12,3150,-9999
12/09/2017 03:20,MOSES SOUTH,23319,1705.73,3150,-1600
12/09/2017 03:20,SCH - HQ - NY,23324,1215,1500,-800
12/09/2017 03:20,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
12/09/2017 03:20,SCH - NE - NY,23318,-872.16,1400,-1600
12/09/2017 03:20,SCH - NPX_1385,325277,0,0,0
12/09/2017 03:20,SCH - NPX_CSC,325154,100,330,-330
12/09/2017 03:20,SCH - OH - NY,23317,1149.33,1750,-1700
12/09/2017 03:20,SCH - PJ - NY,23316,-60.95,1950,-1350
12/09/2017 03:20,SCH - PJM_HTP,325905,200,660,-660
12/09/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 03:20,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 03:20,SPR/DUN-SOUTH,23320,1826.71,4600,-9999
12/09/2017 03:20,TOTAL EAST,23314,4325.16,6800,-9999
12/09/2017 03:20,UPNY CONED,23315,1637.71,5700,-9999
12/09/2017 03:20,WEST CENTRAL,23312,1071.91,9999,-9999
12/09/2017 03:25,CENTRAL EAST - VC,23330,2139.67,2285,-9999
12/09/2017 03:25,DYSINGER EAST,23326,1414.03,3150,-9999
12/09/2017 03:25,MOSES SOUTH,23319,1690.04,3150,-1600
12/09/2017 03:25,SCH - HQ - NY,23324,1215,1500,-800
12/09/2017 03:25,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
12/09/2017 03:25,SCH - NE - NY,23318,-872.21,1400,-1600
12/09/2017 03:25,SCH - NPX_1385,325277,0,0,0
12/09/2017 03:25,SCH - NPX_CSC,325154,100,330,-330
12/09/2017 03:25,SCH - OH - NY,23317,1149.33,1750,-1700
12/09/2017 03:25,SCH - PJ - NY,23316,-61.29,1950,-1350
12/09/2017 03:25,SCH - PJM_HTP,325905,200,660,-660
12/09/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 03:25,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 03:25,SPR/DUN-SOUTH,23320,1837,4600,-9999
12/09/2017 03:25,TOTAL EAST,23314,4318.3,6800,-9999
12/09/2017 03:25,UPNY CONED,23315,1646.05,5700,-9999
12/09/2017 03:25,WEST CENTRAL,23312,1090.82,9999,-9999
12/09/2017 03:30,CENTRAL EAST - VC,23330,2142.33,2285,-9999
12/09/2017 03:30,DYSINGER EAST,23326,1417.65,3150,-9999
12/09/2017 03:30,MOSES SOUTH,23319,1700.71,3150,-1600
12/09/2017 03:30,SCH - HQ - NY,23324,1215,1500,-800
12/09/2017 03:30,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
12/09/2017 03:30,SCH - NE - NY,23318,-871.21,1400,-1600
12/09/2017 03:30,SCH - NPX_1385,325277,0,0,0
12/09/2017 03:30,SCH - NPX_CSC,325154,100,330,-330
12/09/2017 03:30,SCH - OH - NY,23317,1149.3,1750,-1700
12/09/2017 03:30,SCH - PJ - NY,23316,-60.45,1950,-1350
12/09/2017 03:30,SCH - PJM_HTP,325905,200,660,-660
12/09/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 03:30,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 03:30,SPR/DUN-SOUTH,23320,1846.3,4600,-9999
12/09/2017 03:30,TOTAL EAST,23314,4300.21,6800,-9999
12/09/2017 03:30,UPNY CONED,23315,1653.41,5700,-9999
12/09/2017 03:30,WEST CENTRAL,23312,1092.67,9999,-9999
12/09/2017 03:35,CENTRAL EAST - VC,23330,2138.52,2285,-9999
