Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/06/2017 01:45,SCH - PJM_NEPTUNE,325305,417,660,-660
12/06/2017 01:45,SCH - PJM_VFT,325658,-54,315,-315
12/06/2017 01:45,SPR/DUN-SOUTH,23320,2212.45,4600,-9999
12/06/2017 01:45,TOTAL EAST,23314,3752.25,6800,-9999
12/06/2017 01:45,UPNY CONED,23315,960.77,5700,-9999
12/06/2017 01:45,WEST CENTRAL,23312,202.77,9999,-9999
12/06/2017 01:50,CENTRAL EAST - VC,23330,1976.45,2095,-9999
12/06/2017 01:50,DYSINGER EAST,23326,475.12,3150,-9999
12/06/2017 01:50,MOSES SOUTH,23319,1750.64,2650,-1600
12/06/2017 01:50,SCH - HQ - NY,23324,733,1200,-500
12/06/2017 01:50,SCH - HQ_CEDARS,325274,40,50,-100
12/06/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
12/06/2017 01:50,SCH - NE - NY,23318,-1177.72,1400,-1600
12/06/2017 01:50,SCH - NPX_1385,325277,0,0,0
12/06/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 01:50,SCH - OH - NY,23317,926.47,1750,-1700
12/06/2017 01:50,SCH - PJ - NY,23316,-170.66,1950,-1350
12/06/2017 01:50,SCH - PJM_HTP,325905,200,660,-660
12/06/2017 01:50,SCH - PJM_NEPTUNE,325305,417,660,-660
12/06/2017 01:50,SCH - PJM_VFT,325658,-54,315,-315
12/06/2017 01:50,SPR/DUN-SOUTH,23320,2177.65,4600,-9999
12/06/2017 01:50,TOTAL EAST,23314,3753.97,6800,-9999
12/06/2017 01:50,UPNY CONED,23315,919.71,5700,-9999
12/06/2017 01:50,WEST CENTRAL,23312,158.33,9999,-9999
12/06/2017 01:55,CENTRAL EAST - VC,23330,1972.51,2095,-9999
12/06/2017 01:55,DYSINGER EAST,23326,436.83,3150,-9999
12/06/2017 01:55,MOSES SOUTH,23319,1743.86,2650,-1600
12/06/2017 01:55,SCH - HQ - NY,23324,733,1200,-500
12/06/2017 01:55,SCH - HQ_CEDARS,325274,40,50,-100
12/06/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
12/06/2017 01:55,SCH - NE - NY,23318,-1177.61,1400,-1600
12/06/2017 01:55,SCH - NPX_1385,325277,0,0,0
12/06/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
12/06/2017 01:55,SCH - OH - NY,23317,926.46,1750,-1700
12/06/2017 01:55,SCH - PJ - NY,23316,-167.4,1950,-1350
12/06/2017 01:55,SCH - PJM_HTP,325905,200,660,-660
12/06/2017 01:55,SCH - PJM_NEPTUNE,325305,417,660,-660
12/06/2017 01:55,SCH - PJM_VFT,325658,-54,315,-315
12/06/2017 01:55,SPR/DUN-SOUTH,23320,2166.57,4600,-9999
12/06/2017 01:55,TOTAL EAST,23314,3720.59,6800,-9999
12/06/2017 01:55,UPNY CONED,23315,886.12,5700,-9999
12/06/2017 01:55,WEST CENTRAL,23312,122.4,9999,-9999
12/06/2017 02:00,CENTRAL EAST - VC,23330,1979.18,2095,-9999
12/06/2017 02:00,DYSINGER EAST,23326,441.24,3150,-9999
12/06/2017 02:00,MOSES SOUTH,23319,1733.09,2650,-1600
12/06/2017 02:00,SCH - HQ - NY,23324,735,1200,-500
12/06/2017 02:00,SCH - HQ_CEDARS,325274,45,50,-100
12/06/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,546,1310,-9999
12/06/2017 02:00,SCH - NE - NY,23318,-1200.95,1400,-1600
12/06/2017 02:00,SCH - NPX_1385,325277,0,0,0
12/06/2017 02:00,SCH - NPX_CSC,325154,313,330,-330
12/06/2017 02:00,SCH - OH - NY,23317,901.47,1750,-1700
12/06/2017 02:00,SCH - PJ - NY,23316,-118.68,1950,-1350
12/06/2017 02:00,SCH - PJM_HTP,325905,200,660,-660
12/06/2017 02:00,SCH - PJM_NEPTUNE,325305,356,660,-660
12/06/2017 02:00,SCH - PJM_VFT,325658,-26,315,-315
12/06/2017 02:00,SPR/DUN-SOUTH,23320,2103.28,4600,-9999
12/06/2017 02:00,TOTAL EAST,23314,3758.58,6800,-9999
12/06/2017 02:00,UPNY CONED,23315,868.46,5700,-9999
12/06/2017 02:00,WEST CENTRAL,23312,126.3,9999,-9999
12/06/2017 02:05,CENTRAL EAST - VC,23330,1984.96,2095,-9999
12/06/2017 02:05,DYSINGER EAST,23326,515.2,3150,-9999
12/06/2017 02:05,MOSES SOUTH,23319,1697.87,2650,-1600
12/06/2017 02:05,SCH - HQ - NY,23324,737,1200,-500
12/06/2017 02:05,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
12/06/2017 02:05,SCH - NE - NY,23318,-1228.95,1400,-1600
12/06/2017 02:05,SCH - NPX_1385,325277,0,0,0
12/06/2017 02:05,SCH - NPX_CSC,325154,296,330,-330
12/06/2017 02:05,SCH - OH - NY,23317,877.33,1750,-1700
12/06/2017 02:05,SCH - PJ - NY,23316,-64.71,1950,-1350
12/06/2017 02:05,SCH - PJM_HTP,325905,200,660,-660
12/06/2017 02:05,SCH - PJM_NEPTUNE,325305,295,660,-660
12/06/2017 02:05,SCH - PJM_VFT,325658,0,315,-315
12/06/2017 02:05,SPR/DUN-SOUTH,23320,2100.67,4600,-9999
12/06/2017 02:05,TOTAL EAST,23314,3747.66,6800,-9999
12/06/2017 02:05,UPNY CONED,23315,931.19,5700,-9999
12/06/2017 02:05,WEST CENTRAL,23312,201.35,9999,-9999
12/06/2017 02:10,CENTRAL EAST - VC,23330,1995.26,2095,-9999
12/06/2017 02:10,DYSINGER EAST,23326,496.35,3150,-9999
12/06/2017 02:10,MOSES SOUTH,23319,1715.64,2650,-1600
12/06/2017 02:10,SCH - HQ - NY,23324,737,1200,-500
12/06/2017 02:10,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
12/06/2017 02:10,SCH - NE - NY,23318,-1233.99,1400,-1600
12/06/2017 02:10,SCH - NPX_1385,325277,0,0,0
12/06/2017 02:10,SCH - NPX_CSC,325154,296,330,-330
12/06/2017 02:10,SCH - OH - NY,23317,877.43,1750,-1700
12/06/2017 02:10,SCH - PJ - NY,23316,-62.35,1950,-1350
12/06/2017 02:10,SCH - PJM_HTP,325905,200,660,-660
12/06/2017 02:10,SCH - PJM_NEPTUNE,325305,295,660,-660
12/06/2017 02:10,SCH - PJM_VFT,325658,0,315,-315
12/06/2017 02:10,SPR/DUN-SOUTH,23320,2060.89,4600,-9999
12/06/2017 02:10,TOTAL EAST,23314,3806.05,6800,-9999
12/06/2017 02:10,UPNY CONED,23315,887.51,5700,-9999
12/06/2017 02:10,WEST CENTRAL,23312,180.83,9999,-9999
12/06/2017 02:15,CENTRAL EAST - VC,23330,1990.83,2095,-9999
12/06/2017 02:15,DYSINGER EAST,23326,469.27,3150,-9999
12/06/2017 02:15,MOSES SOUTH,23319,1736.12,2650,-1600
12/06/2017 02:15,SCH - HQ - NY,23324,737,1200,-500
12/06/2017 02:15,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
12/06/2017 02:15,SCH - NE - NY,23318,-1204.72,1400,-1600
12/06/2017 02:15,SCH - NPX_1385,325277,0,0,0
12/06/2017 02:15,SCH - NPX_CSC,325154,296,330,-330
12/06/2017 02:15,SCH - OH - NY,23317,877.42,1750,-1700
12/06/2017 02:15,SCH - PJ - NY,23316,-67.85,1950,-1350
12/06/2017 02:15,SCH - PJM_HTP,325905,200,660,-660
12/06/2017 02:15,SCH - PJM_NEPTUNE,325305,295,660,-660
12/06/2017 02:15,SCH - PJM_VFT,325658,0,315,-315
12/06/2017 02:15,SPR/DUN-SOUTH,23320,2066.75,4600,-9999
12/06/2017 02:15,TOTAL EAST,23314,3763.4,6800,-9999
12/06/2017 02:15,UPNY CONED,23315,890.78,5700,-9999
12/06/2017 02:15,WEST CENTRAL,23312,152.43,9999,-9999
12/06/2017 02:20,CENTRAL EAST - VC,23330,1972.59,2095,-9999
12/06/2017 02:20,DYSINGER EAST,23326,428.06,3150,-9999
12/06/2017 02:20,MOSES SOUTH,23319,1723.63,2650,-1600
12/06/2017 02:20,SCH - HQ - NY,23324,737,1200,-500
12/06/2017 02:20,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
12/06/2017 02:20,SCH - NE - NY,23318,-1186.79,1400,-1600
12/06/2017 02:20,SCH - NPX_1385,325277,0,0,0
12/06/2017 02:20,SCH - NPX_CSC,325154,296,330,-330
12/06/2017 02:20,SCH - OH - NY,23317,877.35,1750,-1700
12/06/2017 02:20,SCH - PJ - NY,23316,-60.34,1950,-1350
12/06/2017 02:20,SCH - PJM_HTP,325905,200,660,-660
12/06/2017 02:20,SCH - PJM_NEPTUNE,325305,295,660,-660
12/06/2017 02:20,SCH - PJM_VFT,325658,0,315,-315
12/06/2017 02:20,SPR/DUN-SOUTH,23320,2059.54,4600,-9999
12/06/2017 02:20,TOTAL EAST,23314,3718.15,6800,-9999
12/06/2017 02:20,UPNY CONED,23315,879.37,5700,-9999
12/06/2017 02:20,WEST CENTRAL,23312,111.2,9999,-9999
12/06/2017 02:25,CENTRAL EAST - VC,23330,1943.51,2095,-9999
12/06/2017 02:25,DYSINGER EAST,23326,390.56,3150,-9999
12/06/2017 02:25,MOSES SOUTH,23319,1710.46,2650,-1600
12/06/2017 02:25,SCH - HQ - NY,23324,737,1200,-500
12/06/2017 02:25,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
12/06/2017 02:25,SCH - NE - NY,23318,-1186.39,1400,-1600
12/06/2017 02:25,SCH - NPX_1385,325277,0,0,0
12/06/2017 02:25,SCH - NPX_CSC,325154,296,330,-330
12/06/2017 02:25,SCH - OH - NY,23317,877.41,1750,-1700
12/06/2017 02:25,SCH - PJ - NY,23316,-61.84,1950,-1350
12/06/2017 02:25,SCH - PJM_HTP,325905,200,660,-660
12/06/2017 02:25,SCH - PJM_NEPTUNE,325305,295,660,-660
12/06/2017 02:25,SCH - PJM_VFT,325658,0,315,-315
12/06/2017 02:25,SPR/DUN-SOUTH,23320,2036.63,4600,-9999
12/06/2017 02:25,TOTAL EAST,23314,3700.83,6800,-9999
12/06/2017 02:25,UPNY CONED,23315,848.18,5700,-9999
12/06/2017 02:25,WEST CENTRAL,23312,74.13,9999,-9999
12/06/2017 02:30,CENTRAL EAST - VC,23330,1931.64,2095,-9999
12/06/2017 02:30,DYSINGER EAST,23326,418.69,3150,-9999
12/06/2017 02:30,MOSES SOUTH,23319,1695.18,2650,-1600
12/06/2017 02:30,SCH - HQ - NY,23324,737,1200,-500
12/06/2017 02:30,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
12/06/2017 02:30,SCH - NE - NY,23318,-1228.61,1400,-1600
12/06/2017 02:30,SCH - NPX_1385,325277,0,0,0
12/06/2017 02:30,SCH - NPX_CSC,325154,296,330,-330
12/06/2017 02:30,SCH - OH - NY,23317,877.46,1750,-1700
12/06/2017 02:30,SCH - PJ - NY,23316,-60.38,1950,-1350
12/06/2017 02:30,SCH - PJM_HTP,325905,200,660,-660
12/06/2017 02:30,SCH - PJM_NEPTUNE,325305,295,660,-660
12/06/2017 02:30,SCH - PJM_VFT,325658,0,315,-315
12/06/2017 02:30,SPR/DUN-SOUTH,23320,2011.68,4600,-9999
12/06/2017 02:30,TOTAL EAST,23314,3745.08,6800,-9999
12/06/2017 02:30,UPNY CONED,23315,823.17,5700,-9999
12/06/2017 02:30,WEST CENTRAL,23312,104.43,9999,-9999
12/06/2017 02:35,CENTRAL EAST - VC,23330,1971.38,2095,-9999
12/06/2017 02:35,DYSINGER EAST,23326,491.65,3150,-9999
12/06/2017 02:35,MOSES SOUTH,23319,1709.68,2650,-1600
12/06/2017 02:35,SCH - HQ - NY,23324,737,1200,-500
12/06/2017 02:35,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
12/06/2017 02:35,SCH - NE - NY,23318,-1265.72,1400,-1600
12/06/2017 02:35,SCH - NPX_1385,325277,0,0,0
12/06/2017 02:35,SCH - NPX_CSC,325154,296,330,-330
12/06/2017 02:35,SCH - OH - NY,23317,877.4,1750,-1700
12/06/2017 02:35,SCH - PJ - NY,23316,-66.14,1950,-1350
12/06/2017 02:35,SCH - PJM_HTP,325905,200,660,-660
12/06/2017 02:35,SCH - PJM_NEPTUNE,325305,295,660,-660
12/06/2017 02:35,SCH - PJM_VFT,325658,0,315,-315
12/06/2017 02:35,SPR/DUN-SOUTH,23320,2019.07,4600,-9999
12/06/2017 02:35,TOTAL EAST,23314,3771.49,6800,-9999
12/06/2017 02:35,UPNY CONED,23315,824.38,5700,-9999
12/06/2017 02:35,WEST CENTRAL,23312,176.35,9999,-9999
12/06/2017 02:40,CENTRAL EAST - VC,23330,1958.12,2095,-9999
12/06/2017 02:40,DYSINGER EAST,23326,459.13,3150,-9999
12/06/2017 02:40,MOSES SOUTH,23319,1695.04,2650,-1600
12/06/2017 02:40,SCH - HQ - NY,23324,737,1200,-500
12/06/2017 02:40,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
12/06/2017 02:40,SCH - NE - NY,23318,-1265.95,1400,-1600
12/06/2017 02:40,SCH - NPX_1385,325277,0,0,0
12/06/2017 02:40,SCH - NPX_CSC,325154,296,330,-330
12/06/2017 02:40,SCH - OH - NY,23317,877.42,1750,-1700
12/06/2017 02:40,SCH - PJ - NY,23316,-64.67,1950,-1350
12/06/2017 02:40,SCH - PJM_HTP,325905,200,660,-660
12/06/2017 02:40,SCH - PJM_NEPTUNE,325305,295,660,-660
12/06/2017 02:40,SCH - PJM_VFT,325658,0,315,-315
12/06/2017 02:40,SPR/DUN-SOUTH,23320,1995.27,4600,-9999
12/06/2017 02:40,TOTAL EAST,23314,3745.77,6800,-9999
12/06/2017 02:40,UPNY CONED,23315,793.23,5700,-9999
12/06/2017 02:40,WEST CENTRAL,23312,146.83,9999,-9999
12/06/2017 02:45,CENTRAL EAST - VC,23330,1971.99,2095,-9999
12/06/2017 02:45,DYSINGER EAST,23326,475.75,3150,-9999
12/06/2017 02:45,MOSES SOUTH,23319,1696.27,2650,-1600
12/06/2017 02:45,SCH - HQ - NY,23324,737,1200,-500
12/06/2017 02:45,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
12/06/2017 02:45,SCH - NE - NY,23318,-1249.72,1400,-1600
12/06/2017 02:45,SCH - NPX_1385,325277,0,0,0
12/06/2017 02:45,SCH - NPX_CSC,325154,296,330,-330
12/06/2017 02:45,SCH - OH - NY,23317,877.41,1750,-1700
12/06/2017 02:45,SCH - PJ - NY,23316,-67.06,1950,-1350
12/06/2017 02:45,SCH - PJM_HTP,325905,200,660,-660
12/06/2017 02:45,SCH - PJM_NEPTUNE,325305,295,660,-660
12/06/2017 02:45,SCH - PJM_VFT,325658,-36,315,-315
12/06/2017 02:45,SPR/DUN-SOUTH,23320,2044.02,4600,-9999
12/06/2017 02:45,TOTAL EAST,23314,3749.37,6800,-9999
12/06/2017 02:45,UPNY CONED,23315,837.15,5700,-9999
12/06/2017 02:45,WEST CENTRAL,23312,165.5,9999,-9999
12/06/2017 02:50,CENTRAL EAST - VC,23330,1999.8,2120,-9999
12/06/2017 02:50,DYSINGER EAST,23326,496.68,3150,-9999
12/06/2017 02:50,MOSES SOUTH,23319,1703.72,2650,-1600
12/06/2017 02:50,SCH - HQ - NY,23324,737,1200,-500
12/06/2017 02:50,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
12/06/2017 02:50,SCH - NE - NY,23318,-1233.95,1400,-1600
12/06/2017 02:50,SCH - NPX_1385,325277,0,0,0
12/06/2017 02:50,SCH - NPX_CSC,325154,296,330,-330
12/06/2017 02:50,SCH - OH - NY,23317,877.42,1750,-1700
12/06/2017 02:50,SCH - PJ - NY,23316,-66.04,1950,-1350
12/06/2017 02:50,SCH - PJM_HTP,325905,200,660,-660
12/06/2017 02:50,SCH - PJM_NEPTUNE,325305,295,660,-660
12/06/2017 02:50,SCH - PJM_VFT,325658,-73,315,-315
12/06/2017 02:50,SPR/DUN-SOUTH,23320,2098.8,4600,-9999
12/06/2017 02:50,TOTAL EAST,23314,3767.73,6800,-9999
12/06/2017 02:50,UPNY CONED,23315,888.12,5700,-9999
12/06/2017 02:50,WEST CENTRAL,23312,186.15,9999,-9999
12/06/2017 02:55,CENTRAL EAST - VC,23330,1961.79,2120,-9999
12/06/2017 02:55,DYSINGER EAST,23326,475.56,3150,-9999
12/06/2017 02:55,MOSES SOUTH,23319,1697.11,2650,-1600
12/06/2017 02:55,SCH - HQ - NY,23324,737,1200,-500
12/06/2017 02:55,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
12/06/2017 02:55,SCH - NE - NY,23318,-1238.94,1400,-1600
12/06/2017 02:55,SCH - NPX_1385,325277,0,0,0
12/06/2017 02:55,SCH - NPX_CSC,325154,296,330,-330
12/06/2017 02:55,SCH - OH - NY,23317,877.38,1750,-1700
12/06/2017 02:55,SCH - PJ - NY,23316,-61.57,1950,-1350
12/06/2017 02:55,SCH - PJM_HTP,325905,200,660,-660
12/06/2017 02:55,SCH - PJM_NEPTUNE,325305,295,660,-660
12/06/2017 02:55,SCH - PJM_VFT,325658,-73,315,-315
12/06/2017 02:55,SPR/DUN-SOUTH,23320,2052.68,4600,-9999
12/06/2017 02:55,TOTAL EAST,23314,3741.78,6800,-9999
12/06/2017 02:55,UPNY CONED,23315,828.47,5700,-9999
12/06/2017 02:55,WEST CENTRAL,23312,166.99,9999,-9999
12/06/2017 03:00,CENTRAL EAST - VC,23330,2009.24,2120,-9999
12/06/2017 03:00,DYSINGER EAST,23326,605.83,3150,-9999
12/06/2017 03:00,MOSES SOUTH,23319,1681.57,2650,-1600
12/06/2017 03:00,SCH - HQ - NY,23324,737,1200,-500
12/06/2017 03:00,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
12/06/2017 03:00,SCH - NE - NY,23318,-1149.39,1400,-1600
12/06/2017 03:00,SCH - NPX_1385,325277,0,0,0
12/06/2017 03:00,SCH - NPX_CSC,325154,297,330,-330
12/06/2017 03:00,SCH - OH - NY,23317,922.4,1750,-1700
12/06/2017 03:00,SCH - PJ - NY,23316,-64.49,1950,-1350
12/06/2017 03:00,SCH - PJM_HTP,325905,200,660,-660
12/06/2017 03:00,SCH - PJM_NEPTUNE,325305,295,660,-660
12/06/2017 03:00,SCH - PJM_VFT,325658,-88,315,-315
12/06/2017 03:00,SPR/DUN-SOUTH,23320,2037.23,4600,-9999
12/06/2017 03:00,TOTAL EAST,23314,3923.68,6800,-9999
12/06/2017 03:00,UPNY CONED,23315,779.46,5700,-9999
12/06/2017 03:00,WEST CENTRAL,23312,290.75,9999,-9999
12/06/2017 03:05,CENTRAL EAST - VC,23330,1988.47,2120,-9999
12/06/2017 03:05,DYSINGER EAST,23326,543.9,3150,-9999
12/06/2017 03:05,MOSES SOUTH,23319,1696.68,2650,-1600
12/06/2017 03:05,SCH - HQ - NY,23324,737,1200,-500
12/06/2017 03:05,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
12/06/2017 03:05,SCH - NE - NY,23318,-1059.48,1400,-1600
12/06/2017 03:05,SCH - NPX_1385,325277,0,0,0
12/06/2017 03:05,SCH - NPX_CSC,325154,298,330,-330
12/06/2017 03:05,SCH - OH - NY,23317,967.36,1750,-1700
12/06/2017 03:05,SCH - PJ - NY,23316,-63.62,1950,-1350
12/06/2017 03:05,SCH - PJM_HTP,325905,200,660,-660
12/06/2017 03:05,SCH - PJM_NEPTUNE,325305,295,660,-660
12/06/2017 03:05,SCH - PJM_VFT,325658,-104,315,-315
12/06/2017 03:05,SPR/DUN-SOUTH,23320,2087.22,4600,-9999
12/06/2017 03:05,TOTAL EAST,23314,3881.87,6800,-9999
12/06/2017 03:05,UPNY CONED,23315,845.75,5700,-9999
12/06/2017 03:05,WEST CENTRAL,23312,228.75,9999,-9999
12/06/2017 03:10,CENTRAL EAST - VC,23330,1917.14,2120,-9999
12/06/2017 03:10,DYSINGER EAST,23326,493.35,3150,-9999
12/06/2017 03:10,MOSES SOUTH,23319,1711.68,2650,-1600
12/06/2017 03:10,SCH - HQ - NY,23324,737,1200,-500
12/06/2017 03:10,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
12/06/2017 03:10,SCH - NE - NY,23318,-1059.09,1400,-1600
12/06/2017 03:10,SCH - NPX_1385,325277,0,0,0
12/06/2017 03:10,SCH - NPX_CSC,325154,298,330,-330
12/06/2017 03:10,SCH - OH - NY,23317,967.36,1750,-1700
12/06/2017 03:10,SCH - PJ - NY,23316,-64.79,1950,-1350
12/06/2017 03:10,SCH - PJM_HTP,325905,200,660,-660
12/06/2017 03:10,SCH - PJM_NEPTUNE,325305,295,660,-660
12/06/2017 03:10,SCH - PJM_VFT,325658,-104,315,-315
12/06/2017 03:10,SPR/DUN-SOUTH,23320,1992.46,4600,-9999
12/06/2017 03:10,TOTAL EAST,23314,3874.94,6800,-9999
12/06/2017 03:10,UPNY CONED,23315,750.51,5700,-9999
12/06/2017 03:10,WEST CENTRAL,23312,178.56,9999,-9999
12/06/2017 03:15,CENTRAL EAST - VC,23330,1980.49,2120,-9999
12/06/2017 03:15,DYSINGER EAST,23326,524.69,3150,-9999
12/06/2017 03:15,MOSES SOUTH,23319,1741.84,2650,-1600
12/06/2017 03:15,SCH - HQ - NY,23324,737,1200,-500
12/06/2017 03:15,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
12/06/2017 03:15,SCH - NE - NY,23318,-1100.9,1400,-1600
12/06/2017 03:15,SCH - NPX_1385,325277,0,0,0
12/06/2017 03:15,SCH - NPX_CSC,325154,298,330,-330
12/06/2017 03:15,SCH - OH - NY,23317,967.42,1750,-1700
12/06/2017 03:15,SCH - PJ - NY,23316,-65,1950,-1350
12/06/2017 03:15,SCH - PJM_HTP,325905,200,660,-660
12/06/2017 03:15,SCH - PJM_NEPTUNE,325305,295,660,-660
12/06/2017 03:15,SCH - PJM_VFT,325658,-104,315,-315
12/06/2017 03:15,SPR/DUN-SOUTH,23320,2015.13,4600,-9999
12/06/2017 03:15,TOTAL EAST,23314,3925.38,6800,-9999
12/06/2017 03:15,UPNY CONED,23315,772.41,5700,-9999
12/06/2017 03:15,WEST CENTRAL,23312,208.33,9999,-9999
12/06/2017 03:20,CENTRAL EAST - VC,23330,2020,2120,-9999
12/06/2017 03:20,DYSINGER EAST,23326,677.1,3150,-9999
12/06/2017 03:20,MOSES SOUTH,23319,1642.88,2650,-1600
12/06/2017 03:20,SCH - HQ - NY,23324,737,1200,-500
12/06/2017 03:20,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
12/06/2017 03:20,SCH - NE - NY,23318,-1143.69,1400,-1600
12/06/2017 03:20,SCH - NPX_1385,325277,0,0,0
12/06/2017 03:20,SCH - NPX_CSC,325154,298,330,-330
12/06/2017 03:20,SCH - OH - NY,23317,967.26,1750,-1700
12/06/2017 03:20,SCH - PJ - NY,23316,-63.48,1950,-1350
12/06/2017 03:20,SCH - PJM_HTP,325905,200,660,-660
12/06/2017 03:20,SCH - PJM_NEPTUNE,325305,295,660,-660
12/06/2017 03:20,SCH - PJM_VFT,325658,-104,315,-315
12/06/2017 03:20,SPR/DUN-SOUTH,23320,2034.07,4600,-9999
12/06/2017 03:20,TOTAL EAST,23314,3968.6,6800,-9999
12/06/2017 03:20,UPNY CONED,23315,787.34,5700,-9999
12/06/2017 03:20,WEST CENTRAL,23312,358.12,9999,-9999
12/06/2017 03:25,CENTRAL EAST - VC,23330,2004.65,2120,-9999
12/06/2017 03:25,DYSINGER EAST,23326,619.38,3150,-9999
12/06/2017 03:25,MOSES SOUTH,23319,1693.78,2650,-1600
12/06/2017 03:25,SCH - HQ - NY,23324,737,1200,-500
12/06/2017 03:25,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
12/06/2017 03:25,SCH - NE - NY,23318,-1143.72,1400,-1600
12/06/2017 03:25,SCH - NPX_1385,325277,0,0,0
12/06/2017 03:25,SCH - NPX_CSC,325154,298,330,-330
12/06/2017 03:25,SCH - OH - NY,23317,967.41,1750,-1700
12/06/2017 03:25,SCH - PJ - NY,23316,-63.64,1950,-1350
12/06/2017 03:25,SCH - PJM_HTP,325905,200,660,-660
12/06/2017 03:25,SCH - PJM_NEPTUNE,325305,295,660,-660
12/06/2017 03:25,SCH - PJM_VFT,325658,-104,315,-315
12/06/2017 03:25,SPR/DUN-SOUTH,23320,2019.07,4600,-9999
12/06/2017 03:25,TOTAL EAST,23314,3965.35,6800,-9999
12/06/2017 03:25,UPNY CONED,23315,772.32,5700,-9999
12/06/2017 03:25,WEST CENTRAL,23312,301.23,9999,-9999
12/06/2017 03:30,CENTRAL EAST - VC,23330,2017.17,2120,-9999
12/06/2017 03:30,DYSINGER EAST,23326,693.51,3150,-9999
12/06/2017 03:30,MOSES SOUTH,23319,1650.02,2650,-1600
12/06/2017 03:30,SCH - HQ - NY,23324,737,1200,-500
12/06/2017 03:30,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
12/06/2017 03:30,SCH - NE - NY,23318,-1177.95,1400,-1600
12/06/2017 03:30,SCH - NPX_1385,325277,0,0,0
12/06/2017 03:30,SCH - NPX_CSC,325154,298,330,-330
12/06/2017 03:30,SCH - OH - NY,23317,967.24,1750,-1700
12/06/2017 03:30,SCH - PJ - NY,23316,-70,1950,-1350
12/06/2017 03:30,SCH - PJM_HTP,325905,200,660,-660
12/06/2017 03:30,SCH - PJM_NEPTUNE,325305,295,660,-660
12/06/2017 03:30,SCH - PJM_VFT,325658,-104,315,-315
12/06/2017 03:30,SPR/DUN-SOUTH,23320,2037.51,4600,-9999
12/06/2017 03:30,TOTAL EAST,23314,3955.96,6800,-9999
12/06/2017 03:30,UPNY CONED,23315,798.97,5700,-9999
12/06/2017 03:30,WEST CENTRAL,23312,372.17,9999,-9999
12/06/2017 03:35,CENTRAL EAST - VC,23330,1966.31,2070,-9999
12/06/2017 03:35,DYSINGER EAST,23326,612.09,3150,-9999
12/06/2017 03:35,MOSES SOUTH,23319,1677.87,2650,-1600
12/06/2017 03:35,SCH - HQ - NY,23324,737,1200,-500
12/06/2017 03:35,SCH - HQ_CEDARS,325274,50,50,-100
12/06/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
12/06/2017 03:35,SCH - NE - NY,23318,-1216.95,1400,-1600
12/06/2017 03:35,SCH - NPX_1385,325277,0,0,0
