Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/31/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 01:45,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 01:45,SPR/DUN-SOUTH,23320,2436.24,4600,-9999
12/31/2017 01:45,TOTAL EAST,23314,5241.05,6800,-9999
12/31/2017 01:45,UPNY CONED,23315,1546.23,5700,-9999
12/31/2017 01:45,WEST CENTRAL,23312,1294.45,9999,-9999
12/31/2017 01:50,CENTRAL EAST - VC,23330,2637.13,2735,-9999
12/31/2017 01:50,DYSINGER EAST,23326,1708.91,3150,-9999
12/31/2017 01:50,MOSES SOUTH,23319,762.72,2850,-1600
12/31/2017 01:50,SCH - HQ - NY,23324,555,700,-500
12/31/2017 01:50,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,366,1310,-9999
12/31/2017 01:50,SCH - NE - NY,23318,-1404.75,1400,-1600
12/31/2017 01:50,SCH - NPX_1385,325277,0,0,0
12/31/2017 01:50,SCH - NPX_CSC,325154,0,330,-330
12/31/2017 01:50,SCH - OH - NY,23317,1147.77,1750,-1900
12/31/2017 01:50,SCH - PJ - NY,23316,1641.7,1950,-1350
12/31/2017 01:50,SCH - PJM_HTP,325905,305,660,-660
12/31/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 01:50,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 01:50,SPR/DUN-SOUTH,23320,2401.19,4600,-9999
12/31/2017 01:50,TOTAL EAST,23314,5292.7,6800,-9999
12/31/2017 01:50,UPNY CONED,23315,1509.74,5700,-9999
12/31/2017 01:50,WEST CENTRAL,23312,1249.99,9999,-9999
12/31/2017 01:55,CENTRAL EAST - VC,23330,2586.47,2735,-9999
12/31/2017 01:55,DYSINGER EAST,23326,1621.05,3150,-9999
12/31/2017 01:55,MOSES SOUTH,23319,837.67,2850,-1600
12/31/2017 01:55,SCH - HQ - NY,23324,555,700,-500
12/31/2017 01:55,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,366,1310,-9999
12/31/2017 01:55,SCH - NE - NY,23318,-1399.72,1400,-1600
12/31/2017 01:55,SCH - NPX_1385,325277,0,0,0
12/31/2017 01:55,SCH - NPX_CSC,325154,0,330,-330
12/31/2017 01:55,SCH - OH - NY,23317,1147.94,1750,-1900
12/31/2017 01:55,SCH - PJ - NY,23316,1635.62,1950,-1350
12/31/2017 01:55,SCH - PJM_HTP,325905,305,660,-660
12/31/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 01:55,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 01:55,SPR/DUN-SOUTH,23320,2416.09,4600,-9999
12/31/2017 01:55,TOTAL EAST,23314,5047.27,6800,-9999
12/31/2017 01:55,UPNY CONED,23315,1460.31,5700,-9999
12/31/2017 01:55,WEST CENTRAL,23312,1169.85,9999,-9999
12/31/2017 02:00,CENTRAL EAST - VC,23330,2589.8,2685,-9999
12/31/2017 02:00,DYSINGER EAST,23326,1782.9,3150,-9999
12/31/2017 02:00,MOSES SOUTH,23319,811.83,2850,-1600
12/31/2017 02:00,SCH - HQ - NY,23324,580,700,-500
12/31/2017 02:00,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,391,1310,-9999
12/31/2017 02:00,SCH - NE - NY,23318,-1399.71,1400,-1600
12/31/2017 02:00,SCH - NPX_1385,325277,0,0,0
12/31/2017 02:00,SCH - NPX_CSC,325154,0,330,-330
12/31/2017 02:00,SCH - OH - NY,23317,1147.72,1750,-1900
12/31/2017 02:00,SCH - PJ - NY,23316,1580.59,1950,-1350
12/31/2017 02:00,SCH - PJM_HTP,325905,327,660,-660
12/31/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 02:00,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 02:00,SPR/DUN-SOUTH,23320,2246.12,4600,-9999
12/31/2017 02:00,TOTAL EAST,23314,5044.12,6800,-9999
12/31/2017 02:00,UPNY CONED,23315,1241.86,5700,-9999
12/31/2017 02:00,WEST CENTRAL,23312,1322.68,9999,-9999
12/31/2017 02:05,CENTRAL EAST - VC,23330,2585.91,2685,-9999
12/31/2017 02:05,DYSINGER EAST,23326,1727.14,3150,-9999
12/31/2017 02:05,MOSES SOUTH,23319,854.34,2850,-1600
12/31/2017 02:05,SCH - HQ - NY,23324,606,700,-500
12/31/2017 02:05,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,417,1310,-9999
12/31/2017 02:05,SCH - NE - NY,23318,-1399.71,1400,-1600
12/31/2017 02:05,SCH - NPX_1385,325277,0,0,0
12/31/2017 02:05,SCH - NPX_CSC,325154,0,330,-330
12/31/2017 02:05,SCH - OH - NY,23317,1147.77,1750,-1900
12/31/2017 02:05,SCH - PJ - NY,23316,1520.61,1950,-1350
12/31/2017 02:05,SCH - PJM_HTP,325905,350,660,-660
12/31/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 02:05,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 02:05,SPR/DUN-SOUTH,23320,2130.34,4600,-9999
12/31/2017 02:05,TOTAL EAST,23314,5081.6,6800,-9999
12/31/2017 02:05,UPNY CONED,23315,1085.72,5700,-9999
12/31/2017 02:05,WEST CENTRAL,23312,1265.33,9999,-9999
12/31/2017 02:10,CENTRAL EAST - VC,23330,2584.38,2685,-9999
12/31/2017 02:10,DYSINGER EAST,23326,1698.55,3150,-9999
12/31/2017 02:10,MOSES SOUTH,23319,809.8,2850,-1600
12/31/2017 02:10,SCH - HQ - NY,23324,606,700,-500
12/31/2017 02:10,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,417,1310,-9999
12/31/2017 02:10,SCH - NE - NY,23318,-1399.7,1400,-1600
12/31/2017 02:10,SCH - NPX_1385,325277,0,0,0
12/31/2017 02:10,SCH - NPX_CSC,325154,0,330,-330
12/31/2017 02:10,SCH - OH - NY,23317,1147.68,1750,-1900
12/31/2017 02:10,SCH - PJ - NY,23316,1523.84,1950,-1350
12/31/2017 02:10,SCH - PJM_HTP,325905,350,660,-660
12/31/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 02:10,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 02:10,SPR/DUN-SOUTH,23320,2164.3,4600,-9999
12/31/2017 02:10,TOTAL EAST,23314,4933.55,6800,-9999
12/31/2017 02:10,UPNY CONED,23315,1039.59,5700,-9999
12/31/2017 02:10,WEST CENTRAL,23312,1243.15,9999,-9999
12/31/2017 02:15,CENTRAL EAST - VC,23330,2585.59,2685,-9999
12/31/2017 02:15,DYSINGER EAST,23326,1732.36,3150,-9999
12/31/2017 02:15,MOSES SOUTH,23319,815.55,2850,-1600
12/31/2017 02:15,SCH - HQ - NY,23324,606,700,-500
12/31/2017 02:15,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,417,1310,-9999
12/31/2017 02:15,SCH - NE - NY,23318,-1399.7,1400,-1600
12/31/2017 02:15,SCH - NPX_1385,325277,0,0,0
12/31/2017 02:15,SCH - NPX_CSC,325154,0,330,-330
12/31/2017 02:15,SCH - OH - NY,23317,1147.8,1750,-1900
12/31/2017 02:15,SCH - PJ - NY,23316,1521.58,1950,-1350
12/31/2017 02:15,SCH - PJM_HTP,325905,350,660,-660
12/31/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 02:15,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 02:15,SPR/DUN-SOUTH,23320,2248.9,4600,-9999
12/31/2017 02:15,TOTAL EAST,23314,5075.77,6800,-9999
12/31/2017 02:15,UPNY CONED,23315,1127.55,5700,-9999
12/31/2017 02:15,WEST CENTRAL,23312,1278.6,9999,-9999
12/31/2017 02:20,CENTRAL EAST - VC,23330,2584.03,2685,-9999
12/31/2017 02:20,DYSINGER EAST,23326,1696.06,3150,-9999
12/31/2017 02:20,MOSES SOUTH,23319,823.16,2850,-1600
12/31/2017 02:20,SCH - HQ - NY,23324,606,700,-500
12/31/2017 02:20,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,417,1310,-9999
12/31/2017 02:20,SCH - NE - NY,23318,-1399.68,1400,-1600
12/31/2017 02:20,SCH - NPX_1385,325277,0,0,0
12/31/2017 02:20,SCH - NPX_CSC,325154,0,330,-330
12/31/2017 02:20,SCH - OH - NY,23317,1147.77,1750,-1900
12/31/2017 02:20,SCH - PJ - NY,23316,1524.17,1950,-1350
12/31/2017 02:20,SCH - PJM_HTP,325905,350,660,-660
12/31/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 02:20,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 02:20,SPR/DUN-SOUTH,23320,2311.99,4600,-9999
12/31/2017 02:20,TOTAL EAST,23314,4985.99,6800,-9999
12/31/2017 02:20,UPNY CONED,23315,1121.81,5700,-9999
12/31/2017 02:20,WEST CENTRAL,23312,1244.9,9999,-9999
12/31/2017 02:25,CENTRAL EAST - VC,23330,2585.98,2685,-9999
12/31/2017 02:25,DYSINGER EAST,23326,1732.34,3150,-9999
12/31/2017 02:25,MOSES SOUTH,23319,794.35,2850,-1600
12/31/2017 02:25,SCH - HQ - NY,23324,606,700,-500
12/31/2017 02:25,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,417,1310,-9999
12/31/2017 02:25,SCH - NE - NY,23318,-1399.64,1400,-1600
12/31/2017 02:25,SCH - NPX_1385,325277,0,0,0
12/31/2017 02:25,SCH - NPX_CSC,325154,0,330,-330
12/31/2017 02:25,SCH - OH - NY,23317,1147.66,1750,-1900
12/31/2017 02:25,SCH - PJ - NY,23316,1519.02,1950,-1350
12/31/2017 02:25,SCH - PJM_HTP,325905,350,660,-660
12/31/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 02:25,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 02:25,SPR/DUN-SOUTH,23320,2317.09,4600,-9999
12/31/2017 02:25,TOTAL EAST,23314,4973.37,6800,-9999
12/31/2017 02:25,UPNY CONED,23315,1134.56,5700,-9999
12/31/2017 02:25,WEST CENTRAL,23312,1277.84,9999,-9999
12/31/2017 02:30,CENTRAL EAST - VC,23330,2585.73,2685,-9999
12/31/2017 02:30,DYSINGER EAST,23326,1714.26,3150,-9999
12/31/2017 02:30,MOSES SOUTH,23319,797.16,2850,-1600
12/31/2017 02:30,SCH - HQ - NY,23324,606,700,-500
12/31/2017 02:30,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,417,1310,-9999
12/31/2017 02:30,SCH - NE - NY,23318,-1399.63,1400,-1600
12/31/2017 02:30,SCH - NPX_1385,325277,0,0,0
12/31/2017 02:30,SCH - NPX_CSC,325154,0,330,-330
12/31/2017 02:30,SCH - OH - NY,23317,1147.65,1750,-1900
12/31/2017 02:30,SCH - PJ - NY,23316,1520.3,1950,-1350
12/31/2017 02:30,SCH - PJM_HTP,325905,350,660,-660
12/31/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 02:30,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 02:30,SPR/DUN-SOUTH,23320,2293.53,4600,-9999
12/31/2017 02:30,TOTAL EAST,23314,4941.32,6800,-9999
12/31/2017 02:30,UPNY CONED,23315,1110.07,5700,-9999
12/31/2017 02:30,WEST CENTRAL,23312,1259.98,9999,-9999
12/31/2017 02:35,CENTRAL EAST - VC,23330,2585.27,2685,-9999
12/31/2017 02:35,DYSINGER EAST,23326,1721.12,3150,-9999
12/31/2017 02:35,MOSES SOUTH,23319,799.4,2850,-1600
12/31/2017 02:35,SCH - HQ - NY,23324,606,700,-500
12/31/2017 02:35,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,417,1310,-9999
12/31/2017 02:35,SCH - NE - NY,23318,-1399.69,1400,-1600
12/31/2017 02:35,SCH - NPX_1385,325277,0,0,0
12/31/2017 02:35,SCH - NPX_CSC,325154,0,330,-330
12/31/2017 02:35,SCH - OH - NY,23317,1147.7,1750,-1900
12/31/2017 02:35,SCH - PJ - NY,23316,1521.27,1950,-1350
12/31/2017 02:35,SCH - PJM_HTP,325905,350,660,-660
12/31/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 02:35,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 02:35,SPR/DUN-SOUTH,23320,2244.78,4600,-9999
12/31/2017 02:35,TOTAL EAST,23314,5019.28,6800,-9999
12/31/2017 02:35,UPNY CONED,23315,1078.32,5700,-9999
12/31/2017 02:35,WEST CENTRAL,23312,1269.44,9999,-9999
12/31/2017 02:40,CENTRAL EAST - VC,23330,2585.53,2685,-9999
12/31/2017 02:40,DYSINGER EAST,23326,1693.52,3150,-9999
12/31/2017 02:40,MOSES SOUTH,23319,802.09,2850,-1600
12/31/2017 02:40,SCH - HQ - NY,23324,606,700,-500
12/31/2017 02:40,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,417,1310,-9999
12/31/2017 02:40,SCH - NE - NY,23318,-1399.68,1400,-1600
12/31/2017 02:40,SCH - NPX_1385,325277,0,0,0
12/31/2017 02:40,SCH - NPX_CSC,325154,0,330,-330
12/31/2017 02:40,SCH - OH - NY,23317,1147.74,1750,-1900
12/31/2017 02:40,SCH - PJ - NY,23316,1522.6,1950,-1350
12/31/2017 02:40,SCH - PJM_HTP,325905,350,660,-660
12/31/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 02:40,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 02:40,SPR/DUN-SOUTH,23320,2270.29,4600,-9999
12/31/2017 02:40,TOTAL EAST,23314,4995.44,6800,-9999
12/31/2017 02:40,UPNY CONED,23315,1110.21,5700,-9999
12/31/2017 02:40,WEST CENTRAL,23312,1244.68,9999,-9999
12/31/2017 02:45,CENTRAL EAST - VC,23330,2585.14,2685,-9999
12/31/2017 02:45,DYSINGER EAST,23326,1736.05,3150,-9999
12/31/2017 02:45,MOSES SOUTH,23319,795.74,2850,-1600
12/31/2017 02:45,SCH - HQ - NY,23324,606,700,-500
12/31/2017 02:45,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,417,1310,-9999
12/31/2017 02:45,SCH - NE - NY,23318,-1399.65,1400,-1600
12/31/2017 02:45,SCH - NPX_1385,325277,0,0,0
12/31/2017 02:45,SCH - NPX_CSC,325154,0,330,-330
12/31/2017 02:45,SCH - OH - NY,23317,1147.55,1750,-1900
12/31/2017 02:45,SCH - PJ - NY,23316,1520.28,1950,-1350
12/31/2017 02:45,SCH - PJM_HTP,325905,350,660,-660
12/31/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 02:45,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 02:45,SPR/DUN-SOUTH,23320,2272.06,4600,-9999
12/31/2017 02:45,TOTAL EAST,23314,4986.38,6800,-9999
12/31/2017 02:45,UPNY CONED,23315,1127.56,5700,-9999
12/31/2017 02:45,WEST CENTRAL,23312,1286.66,9999,-9999
12/31/2017 02:50,CENTRAL EAST - VC,23330,2585.21,2685,-9999
12/31/2017 02:50,DYSINGER EAST,23326,1755.29,3150,-9999
12/31/2017 02:50,MOSES SOUTH,23319,786.18,2850,-1600
12/31/2017 02:50,SCH - HQ - NY,23324,606,700,-500
12/31/2017 02:50,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,417,1310,-9999
12/31/2017 02:50,SCH - NE - NY,23318,-1399.67,1400,-1600
12/31/2017 02:50,SCH - NPX_1385,325277,0,0,0
12/31/2017 02:50,SCH - NPX_CSC,325154,0,330,-330
12/31/2017 02:50,SCH - OH - NY,23317,1147.47,1750,-1900
12/31/2017 02:50,SCH - PJ - NY,23316,1523.6,1950,-1350
12/31/2017 02:50,SCH - PJM_HTP,325905,350,660,-660
12/31/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 02:50,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 02:50,SPR/DUN-SOUTH,23320,2297.42,4600,-9999
12/31/2017 02:50,TOTAL EAST,23314,4922.71,6800,-9999
12/31/2017 02:50,UPNY CONED,23315,1174.29,5700,-9999
12/31/2017 02:50,WEST CENTRAL,23312,1304.2,9999,-9999
12/31/2017 02:55,CENTRAL EAST - VC,23330,2585.65,2685,-9999
12/31/2017 02:55,DYSINGER EAST,23326,1747.83,3150,-9999
12/31/2017 02:55,MOSES SOUTH,23319,799,2850,-1600
12/31/2017 02:55,SCH - HQ - NY,23324,606,700,-500
12/31/2017 02:55,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,417,1310,-9999
12/31/2017 02:55,SCH - NE - NY,23318,-1399.67,1400,-1600
12/31/2017 02:55,SCH - NPX_1385,325277,0,0,0
12/31/2017 02:55,SCH - NPX_CSC,325154,0,330,-330
12/31/2017 02:55,SCH - OH - NY,23317,1147.53,1750,-1900
12/31/2017 02:55,SCH - PJ - NY,23316,1520.53,1950,-1350
12/31/2017 02:55,SCH - PJM_HTP,325905,350,660,-660
12/31/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 02:55,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 02:55,SPR/DUN-SOUTH,23320,2265.77,4600,-9999
12/31/2017 02:55,TOTAL EAST,23314,5003.16,6800,-9999
12/31/2017 02:55,UPNY CONED,23315,1172.03,5700,-9999
12/31/2017 02:55,WEST CENTRAL,23312,1303.59,9999,-9999
12/31/2017 03:00,CENTRAL EAST - VC,23330,2574.68,2685,-9999
12/31/2017 03:00,DYSINGER EAST,23326,1712.44,3150,-9999
12/31/2017 03:00,MOSES SOUTH,23319,803.25,2850,-1600
12/31/2017 03:00,SCH - HQ - NY,23324,608,700,-500
12/31/2017 03:00,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,419,1310,-9999
12/31/2017 03:00,SCH - NE - NY,23318,-1399.68,1400,-1600
12/31/2017 03:00,SCH - NPX_1385,325277,0,0,0
12/31/2017 03:00,SCH - NPX_CSC,325154,0,330,-330
12/31/2017 03:00,SCH - OH - NY,23317,1147.59,1750,-1900
12/31/2017 03:00,SCH - PJ - NY,23316,1587.73,1950,-1350
12/31/2017 03:00,SCH - PJM_HTP,325905,350,660,-660
12/31/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 03:00,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 03:00,SPR/DUN-SOUTH,23320,2238.21,4600,-9999
12/31/2017 03:00,TOTAL EAST,23314,5035.69,6800,-9999
12/31/2017 03:00,UPNY CONED,23315,1185.91,5700,-9999
12/31/2017 03:00,WEST CENTRAL,23312,1272.01,9999,-9999
12/31/2017 03:05,CENTRAL EAST - VC,23330,2573.85,2685,-9999
12/31/2017 03:05,DYSINGER EAST,23326,1742.69,3150,-9999
12/31/2017 03:05,MOSES SOUTH,23319,808.06,2850,-1600
12/31/2017 03:05,SCH - HQ - NY,23324,610,700,-500
12/31/2017 03:05,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,421,1310,-9999
12/31/2017 03:05,SCH - NE - NY,23318,-1399.72,1400,-1600
12/31/2017 03:05,SCH - NPX_1385,325277,0,0,0
12/31/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
12/31/2017 03:05,SCH - OH - NY,23317,1147.5,1750,-1900
12/31/2017 03:05,SCH - PJ - NY,23316,1652.05,1950,-1350
12/31/2017 03:05,SCH - PJM_HTP,325905,350,660,-660
12/31/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 03:05,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 03:05,SPR/DUN-SOUTH,23320,2231.56,4600,-9999
12/31/2017 03:05,TOTAL EAST,23314,5044.64,6800,-9999
12/31/2017 03:05,UPNY CONED,23315,1186.27,5700,-9999
12/31/2017 03:05,WEST CENTRAL,23312,1296.59,9999,-9999
12/31/2017 03:10,CENTRAL EAST - VC,23330,2585.51,2685,-9999
12/31/2017 03:10,DYSINGER EAST,23326,1714.47,3150,-9999
12/31/2017 03:10,MOSES SOUTH,23319,861.6,2850,-1600
12/31/2017 03:10,SCH - HQ - NY,23324,610,700,-500
12/31/2017 03:10,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,421,1310,-9999
12/31/2017 03:10,SCH - NE - NY,23318,-1399.69,1400,-1600
12/31/2017 03:10,SCH - NPX_1385,325277,0,0,0
12/31/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
12/31/2017 03:10,SCH - OH - NY,23317,1147.79,1750,-1900
12/31/2017 03:10,SCH - PJ - NY,23316,1650.03,1950,-1350
12/31/2017 03:10,SCH - PJM_HTP,325905,350,660,-660
12/31/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 03:10,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 03:10,SPR/DUN-SOUTH,23320,2261.78,4600,-9999
12/31/2017 03:10,TOTAL EAST,23314,4994.31,6800,-9999
12/31/2017 03:10,UPNY CONED,23315,1208.98,5700,-9999
12/31/2017 03:10,WEST CENTRAL,23312,1267.4,9999,-9999
12/31/2017 03:15,CENTRAL EAST - VC,23330,2585.34,2685,-9999
12/31/2017 03:15,DYSINGER EAST,23326,1639.39,3150,-9999
12/31/2017 03:15,MOSES SOUTH,23319,911.66,2850,-1600
12/31/2017 03:15,SCH - HQ - NY,23324,610,700,-500
12/31/2017 03:15,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,421,1310,-9999
12/31/2017 03:15,SCH - NE - NY,23318,-1399.68,1400,-1600
12/31/2017 03:15,SCH - NPX_1385,325277,0,0,0
12/31/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
12/31/2017 03:15,SCH - OH - NY,23317,1148.1,1750,-1900
12/31/2017 03:15,SCH - PJ - NY,23316,1651.69,1950,-1350
12/31/2017 03:15,SCH - PJM_HTP,325905,350,660,-660
12/31/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 03:15,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 03:15,SPR/DUN-SOUTH,23320,2236.89,4600,-9999
12/31/2017 03:15,TOTAL EAST,23314,5030.36,6800,-9999
12/31/2017 03:15,UPNY CONED,23315,1191.02,5700,-9999
12/31/2017 03:15,WEST CENTRAL,23312,1197.94,9999,-9999
12/31/2017 03:20,CENTRAL EAST - VC,23330,2585.38,2685,-9999
12/31/2017 03:20,DYSINGER EAST,23326,1658.4,3150,-9999
12/31/2017 03:20,MOSES SOUTH,23319,906.44,2850,-1600
12/31/2017 03:20,SCH - HQ - NY,23324,610,700,-500
12/31/2017 03:20,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,421,1310,-9999
12/31/2017 03:20,SCH - NE - NY,23318,-1399.69,1400,-1600
12/31/2017 03:20,SCH - NPX_1385,325277,0,0,0
12/31/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
12/31/2017 03:20,SCH - OH - NY,23317,1147.99,1750,-1900
12/31/2017 03:20,SCH - PJ - NY,23316,1650.98,1950,-1350
12/31/2017 03:20,SCH - PJM_HTP,325905,350,660,-660
12/31/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 03:20,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 03:20,SPR/DUN-SOUTH,23320,2217.9,4600,-9999
12/31/2017 03:20,TOTAL EAST,23314,5045.36,6800,-9999
12/31/2017 03:20,UPNY CONED,23315,1163.44,5700,-9999
12/31/2017 03:20,WEST CENTRAL,23312,1213.38,9999,-9999
12/31/2017 03:25,CENTRAL EAST - VC,23330,2584.88,2685,-9999
12/31/2017 03:25,DYSINGER EAST,23326,1678.14,3150,-9999
12/31/2017 03:25,MOSES SOUTH,23319,926.34,2850,-1600
12/31/2017 03:25,SCH - HQ - NY,23324,610,700,-500
12/31/2017 03:25,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,421,1310,-9999
12/31/2017 03:25,SCH - NE - NY,23318,-1399.66,1400,-1600
12/31/2017 03:25,SCH - NPX_1385,325277,0,0,0
12/31/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
12/31/2017 03:25,SCH - OH - NY,23317,1147.87,1750,-1900
12/31/2017 03:25,SCH - PJ - NY,23316,1650.6,1950,-1350
12/31/2017 03:25,SCH - PJM_HTP,325905,350,660,-660
12/31/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 03:25,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 03:25,SPR/DUN-SOUTH,23320,2260.45,4600,-9999
12/31/2017 03:25,TOTAL EAST,23314,4946.08,6800,-9999
12/31/2017 03:25,UPNY CONED,23315,1204.08,5700,-9999
12/31/2017 03:25,WEST CENTRAL,23312,1231.47,9999,-9999
12/31/2017 03:30,CENTRAL EAST - VC,23330,2585.61,2685,-9999
12/31/2017 03:30,DYSINGER EAST,23326,1747.06,3150,-9999
12/31/2017 03:30,MOSES SOUTH,23319,916.38,2850,-1600
12/31/2017 03:30,SCH - HQ - NY,23324,610,700,-500
12/31/2017 03:30,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,421,1310,-9999
12/31/2017 03:30,SCH - NE - NY,23318,-1399.65,1400,-1600
12/31/2017 03:30,SCH - NPX_1385,325277,0,0,0
12/31/2017 03:30,SCH - NPX_CSC,325154,0,330,-330
12/31/2017 03:30,SCH - OH - NY,23317,1147.64,1750,-1900
12/31/2017 03:30,SCH - PJ - NY,23316,1650.4,1950,-1350
12/31/2017 03:30,SCH - PJM_HTP,325905,350,660,-660
12/31/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 03:30,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 03:30,SPR/DUN-SOUTH,23320,2245.5,4600,-9999
12/31/2017 03:30,TOTAL EAST,23314,4947.34,6800,-9999
12/31/2017 03:30,UPNY CONED,23315,1197.11,5700,-9999
12/31/2017 03:30,WEST CENTRAL,23312,1298.12,9999,-9999
12/31/2017 03:35,CENTRAL EAST - VC,23330,2585.9,2685,-9999
12/31/2017 03:35,DYSINGER EAST,23326,1735.65,3150,-9999
12/31/2017 03:35,MOSES SOUTH,23319,905.75,2850,-1600
12/31/2017 03:35,SCH - HQ - NY,23324,610,700,-500
12/31/2017 03:35,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,421,1310,-9999
12/31/2017 03:35,SCH - NE - NY,23318,-1399.64,1400,-1600
