Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/10/2017 01:45,SCH - PJM_HTP,325905,391,660,-660
12/10/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 01:45,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 01:45,SPR/DUN-SOUTH,23320,1891.89,4600,-9999
12/10/2017 01:45,TOTAL EAST,23314,4666.16,6800,-9999
12/10/2017 01:45,UPNY CONED,23315,1831.48,5700,-9999
12/10/2017 01:45,WEST CENTRAL,23312,1155.07,9999,-9999
12/10/2017 01:50,CENTRAL EAST - VC,23330,2096.59,2205,-9999
12/10/2017 01:50,DYSINGER EAST,23326,1490.67,3150,-9999
12/10/2017 01:50,MOSES SOUTH,23319,1290.9,3150,-1600
12/10/2017 01:50,SCH - HQ - NY,23324,821,1150,-800
12/10/2017 01:50,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
12/10/2017 01:50,SCH - NE - NY,23318,-836.71,1400,-1600
12/10/2017 01:50,SCH - NPX_1385,325277,0,0,0
12/10/2017 01:50,SCH - NPX_CSC,325154,181,330,-330
12/10/2017 01:50,SCH - OH - NY,23317,1148.55,1750,-1700
12/10/2017 01:50,SCH - PJ - NY,23316,853.77,1950,-1350
12/10/2017 01:50,SCH - PJM_HTP,325905,391,660,-660
12/10/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 01:50,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 01:50,SPR/DUN-SOUTH,23320,1877.7,4600,-9999
12/10/2017 01:50,TOTAL EAST,23314,4681.34,6800,-9999
12/10/2017 01:50,UPNY CONED,23315,1802.37,5700,-9999
12/10/2017 01:50,WEST CENTRAL,23312,1173.28,9999,-9999
12/10/2017 01:55,CENTRAL EAST - VC,23330,2104.95,2205,-9999
12/10/2017 01:55,DYSINGER EAST,23326,1527.91,3150,-9999
12/10/2017 01:55,MOSES SOUTH,23319,1232.74,3150,-1600
12/10/2017 01:55,SCH - HQ - NY,23324,821,1150,-800
12/10/2017 01:55,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
12/10/2017 01:55,SCH - NE - NY,23318,-837.45,1400,-1600
12/10/2017 01:55,SCH - NPX_1385,325277,0,0,0
12/10/2017 01:55,SCH - NPX_CSC,325154,181,330,-330
12/10/2017 01:55,SCH - OH - NY,23317,1148.37,1750,-1700
12/10/2017 01:55,SCH - PJ - NY,23316,856.57,1950,-1350
12/10/2017 01:55,SCH - PJM_HTP,325905,391,660,-660
12/10/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 01:55,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 01:55,SPR/DUN-SOUTH,23320,1915.36,4600,-9999
12/10/2017 01:55,TOTAL EAST,23314,4595.63,6800,-9999
12/10/2017 01:55,UPNY CONED,23315,1802.54,5700,-9999
12/10/2017 01:55,WEST CENTRAL,23312,1207.57,9999,-9999
12/10/2017 02:00,CENTRAL EAST - VC,23330,2106.06,2205,-9999
12/10/2017 02:00,DYSINGER EAST,23326,1419.26,3150,-9999
12/10/2017 02:00,MOSES SOUTH,23319,1350.27,3150,-1600
12/10/2017 02:00,SCH - HQ - NY,23324,957,1150,-800
12/10/2017 02:00,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
12/10/2017 02:00,SCH - NE - NY,23318,-784.37,1400,-1600
12/10/2017 02:00,SCH - NPX_1385,325277,0,0,0
12/10/2017 02:00,SCH - NPX_CSC,325154,159,330,-330
12/10/2017 02:00,SCH - OH - NY,23317,1148.52,1750,-1700
12/10/2017 02:00,SCH - PJ - NY,23316,778.93,1950,-1350
12/10/2017 02:00,SCH - PJM_HTP,325905,345,660,-660
12/10/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 02:00,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 02:00,SPR/DUN-SOUTH,23320,1938.15,4600,-9999
12/10/2017 02:00,TOTAL EAST,23314,4550.75,6800,-9999
12/10/2017 02:00,UPNY CONED,23315,1829.36,5700,-9999
12/10/2017 02:00,WEST CENTRAL,23312,1100.86,9999,-9999
12/10/2017 02:05,CENTRAL EAST - VC,23330,2105.16,2205,-9999
12/10/2017 02:05,DYSINGER EAST,23326,1380.39,3150,-9999
12/10/2017 02:05,MOSES SOUTH,23319,1500.32,3150,-1600
12/10/2017 02:05,SCH - HQ - NY,23324,1093,1150,-800
12/10/2017 02:05,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
12/10/2017 02:05,SCH - NE - NY,23318,-730.66,1400,-1600
12/10/2017 02:05,SCH - NPX_1385,325277,0,0,0
12/10/2017 02:05,SCH - NPX_CSC,325154,138,330,-330
12/10/2017 02:05,SCH - OH - NY,23317,1148.43,1750,-1700
12/10/2017 02:05,SCH - PJ - NY,23316,699.9,1950,-1350
12/10/2017 02:05,SCH - PJM_HTP,325905,300,660,-660
12/10/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 02:05,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 02:05,SPR/DUN-SOUTH,23320,1954.07,4600,-9999
12/10/2017 02:05,TOTAL EAST,23314,4565.75,6800,-9999
12/10/2017 02:05,UPNY CONED,23315,1861.69,5700,-9999
12/10/2017 02:05,WEST CENTRAL,23312,1064.45,9999,-9999
12/10/2017 02:10,CENTRAL EAST - VC,23330,2069.7,2205,-9999
12/10/2017 02:10,DYSINGER EAST,23326,1345.12,3150,-9999
12/10/2017 02:10,MOSES SOUTH,23319,1488.08,3150,-1600
12/10/2017 02:10,SCH - HQ - NY,23324,1093,1150,-800
12/10/2017 02:10,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
12/10/2017 02:10,SCH - NE - NY,23318,-730.6,1400,-1600
12/10/2017 02:10,SCH - NPX_1385,325277,0,0,0
12/10/2017 02:10,SCH - NPX_CSC,325154,138,330,-330
12/10/2017 02:10,SCH - OH - NY,23317,1148.53,1750,-1700
12/10/2017 02:10,SCH - PJ - NY,23316,701.51,1950,-1350
12/10/2017 02:10,SCH - PJM_HTP,325905,300,660,-660
12/10/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 02:10,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 02:10,SPR/DUN-SOUTH,23320,1895.49,4600,-9999
12/10/2017 02:10,TOTAL EAST,23314,4582.5,6800,-9999
12/10/2017 02:10,UPNY CONED,23315,1822.19,5700,-9999
12/10/2017 02:10,WEST CENTRAL,23312,1030.08,9999,-9999
12/10/2017 02:15,CENTRAL EAST - VC,23330,2036.18,2205,-9999
12/10/2017 02:15,DYSINGER EAST,23326,1435.29,3150,-9999
12/10/2017 02:15,MOSES SOUTH,23319,1447.54,3150,-1600
12/10/2017 02:15,SCH - HQ - NY,23324,1092.99,1150,-800
12/10/2017 02:15,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
12/10/2017 02:15,SCH - NE - NY,23318,-676.01,1400,-1600
12/10/2017 02:15,SCH - NPX_1385,325277,0,0,0
12/10/2017 02:15,SCH - NPX_CSC,325154,138,330,-330
12/10/2017 02:15,SCH - OH - NY,23317,1148.95,1750,-1700
12/10/2017 02:15,SCH - PJ - NY,23316,568.99,1950,-1350
12/10/2017 02:15,SCH - PJM_HTP,325905,300.01,660,-660
12/10/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 02:15,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 02:15,SPR/DUN-SOUTH,23320,1875.48,4600,-9999
12/10/2017 02:15,TOTAL EAST,23314,4539.52,6800,-9999
12/10/2017 02:15,UPNY CONED,23315,1824.79,5700,-9999
12/10/2017 02:15,WEST CENTRAL,23312,1109.96,9999,-9999
12/10/2017 02:20,CENTRAL EAST - VC,23330,2022.7,2205,-9999
12/10/2017 02:20,DYSINGER EAST,23326,1463.1,3150,-9999
12/10/2017 02:20,MOSES SOUTH,23319,1459.4,3150,-1600
12/10/2017 02:20,SCH - HQ - NY,23324,1092.97,1150,-800
12/10/2017 02:20,SCH - HQ_CEDARS,325274,110.01,110,-100
12/10/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
12/10/2017 02:20,SCH - NE - NY,23318,-622.64,1400,-1600
12/10/2017 02:20,SCH - NPX_1385,325277,0,0,0
12/10/2017 02:20,SCH - NPX_CSC,325154,138,330,-330
12/10/2017 02:20,SCH - OH - NY,23317,1148.92,1750,-1700
12/10/2017 02:20,SCH - PJ - NY,23316,434.94,1950,-1350
12/10/2017 02:20,SCH - PJM_HTP,325905,300.01,660,-660
12/10/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 02:20,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 02:20,SPR/DUN-SOUTH,23320,1902.43,4600,-9999
12/10/2017 02:20,TOTAL EAST,23314,4463.49,6800,-9999
12/10/2017 02:20,UPNY CONED,23315,1843.17,5700,-9999
12/10/2017 02:20,WEST CENTRAL,23312,1132.96,9999,-9999
12/10/2017 02:25,CENTRAL EAST - VC,23330,2037.84,2205,-9999
12/10/2017 02:25,DYSINGER EAST,23326,1453.69,3150,-9999
12/10/2017 02:25,MOSES SOUTH,23319,1465.25,3150,-1600
12/10/2017 02:25,SCH - HQ - NY,23324,1092.99,1150,-800
12/10/2017 02:25,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
12/10/2017 02:25,SCH - NE - NY,23318,-622.83,1400,-1600
12/10/2017 02:25,SCH - NPX_1385,325277,0,0,0
12/10/2017 02:25,SCH - NPX_CSC,325154,138,330,-330
12/10/2017 02:25,SCH - OH - NY,23317,1148.97,1750,-1700
12/10/2017 02:25,SCH - PJ - NY,23316,436.79,1950,-1350
12/10/2017 02:25,SCH - PJM_HTP,325905,300.01,660,-660
12/10/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 02:25,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 02:25,SPR/DUN-SOUTH,23320,1910.18,4600,-9999
12/10/2017 02:25,TOTAL EAST,23314,4459.59,6800,-9999
12/10/2017 02:25,UPNY CONED,23315,1858.68,5700,-9999
12/10/2017 02:25,WEST CENTRAL,23312,1133,9999,-9999
12/10/2017 02:30,CENTRAL EAST - VC,23330,2069.36,2205,-9999
12/10/2017 02:30,DYSINGER EAST,23326,1427.02,3150,-9999
12/10/2017 02:30,MOSES SOUTH,23319,1465.52,3150,-1600
12/10/2017 02:30,SCH - HQ - NY,23324,1093,1150,-800
12/10/2017 02:30,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
12/10/2017 02:30,SCH - NE - NY,23318,-723.72,1400,-1600
12/10/2017 02:30,SCH - NPX_1385,325277,0,0,0
12/10/2017 02:30,SCH - NPX_CSC,325154,138,330,-330
12/10/2017 02:30,SCH - OH - NY,23317,1148.55,1750,-1700
12/10/2017 02:30,SCH - PJ - NY,23316,456.81,1950,-1350
12/10/2017 02:30,SCH - PJM_HTP,325905,300,660,-660
12/10/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 02:30,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 02:30,SPR/DUN-SOUTH,23320,1863.77,4600,-9999
12/10/2017 02:30,TOTAL EAST,23314,4513.2,6800,-9999
12/10/2017 02:30,UPNY CONED,23315,1782.61,5700,-9999
12/10/2017 02:30,WEST CENTRAL,23312,1117.18,9999,-9999
12/10/2017 02:35,CENTRAL EAST - VC,23330,2096.56,2205,-9999
12/10/2017 02:35,DYSINGER EAST,23326,1469.35,3150,-9999
12/10/2017 02:35,MOSES SOUTH,23319,1389.72,3150,-1600
12/10/2017 02:35,SCH - HQ - NY,23324,1093,1150,-800
12/10/2017 02:35,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
12/10/2017 02:35,SCH - NE - NY,23318,-824.32,1400,-1600
12/10/2017 02:35,SCH - NPX_1385,325277,0,0,0
12/10/2017 02:35,SCH - NPX_CSC,325154,138,330,-330
12/10/2017 02:35,SCH - OH - NY,23317,1148.39,1750,-1700
12/10/2017 02:35,SCH - PJ - NY,23316,477.29,1950,-1350
12/10/2017 02:35,SCH - PJM_HTP,325905,300,660,-660
12/10/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 02:35,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 02:35,SPR/DUN-SOUTH,23320,1846.06,4600,-9999
12/10/2017 02:35,TOTAL EAST,23314,4563.51,6800,-9999
12/10/2017 02:35,UPNY CONED,23315,1724.47,5700,-9999
12/10/2017 02:35,WEST CENTRAL,23312,1159.87,9999,-9999
12/10/2017 02:40,CENTRAL EAST - VC,23330,2105.42,2205,-9999
12/10/2017 02:40,DYSINGER EAST,23326,1459.08,3150,-9999
12/10/2017 02:40,MOSES SOUTH,23319,1389.56,3150,-1600
12/10/2017 02:40,SCH - HQ - NY,23324,1093,1150,-800
12/10/2017 02:40,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
12/10/2017 02:40,SCH - NE - NY,23318,-824.51,1400,-1600
12/10/2017 02:40,SCH - NPX_1385,325277,0,0,0
12/10/2017 02:40,SCH - NPX_CSC,325154,138,330,-330
12/10/2017 02:40,SCH - OH - NY,23317,1148.46,1750,-1700
12/10/2017 02:40,SCH - PJ - NY,23316,478.43,1950,-1350
12/10/2017 02:40,SCH - PJM_HTP,325905,300,660,-660
12/10/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 02:40,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 02:40,SPR/DUN-SOUTH,23320,1874.77,4600,-9999
12/10/2017 02:40,TOTAL EAST,23314,4523.54,6800,-9999
12/10/2017 02:40,UPNY CONED,23315,1736.12,5700,-9999
12/10/2017 02:40,WEST CENTRAL,23312,1147.95,9999,-9999
12/10/2017 02:45,CENTRAL EAST - VC,23330,2105.14,2205,-9999
12/10/2017 02:45,DYSINGER EAST,23326,1470.12,3150,-9999
12/10/2017 02:45,MOSES SOUTH,23319,1393.43,3150,-1600
12/10/2017 02:45,SCH - HQ - NY,23324,1093,1150,-800
12/10/2017 02:45,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
12/10/2017 02:45,SCH - NE - NY,23318,-826.99,1400,-1600
12/10/2017 02:45,SCH - NPX_1385,325277,0,0,0
12/10/2017 02:45,SCH - NPX_CSC,325154,138,330,-330
12/10/2017 02:45,SCH - OH - NY,23317,1148.44,1750,-1700
12/10/2017 02:45,SCH - PJ - NY,23316,469.23,1950,-1350
12/10/2017 02:45,SCH - PJM_HTP,325905,300,660,-660
12/10/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 02:45,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 02:45,SPR/DUN-SOUTH,23320,1872.42,4600,-9999
12/10/2017 02:45,TOTAL EAST,23314,4537.35,6800,-9999
12/10/2017 02:45,UPNY CONED,23315,1745.04,5700,-9999
12/10/2017 02:45,WEST CENTRAL,23312,1158.46,9999,-9999
12/10/2017 02:50,CENTRAL EAST - VC,23330,2105.8,2205,-9999
12/10/2017 02:50,DYSINGER EAST,23326,1448.02,3150,-9999
12/10/2017 02:50,MOSES SOUTH,23319,1405.13,3150,-1600
12/10/2017 02:50,SCH - HQ - NY,23324,1093,1150,-800
12/10/2017 02:50,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
12/10/2017 02:50,SCH - NE - NY,23318,-830.12,1400,-1600
12/10/2017 02:50,SCH - NPX_1385,325277,0,0,0
12/10/2017 02:50,SCH - NPX_CSC,325154,138,330,-330
12/10/2017 02:50,SCH - OH - NY,23317,1148.4,1750,-1700
12/10/2017 02:50,SCH - PJ - NY,23316,460.42,1950,-1350
12/10/2017 02:50,SCH - PJM_HTP,325905,300,660,-660
12/10/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 02:50,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 02:50,SPR/DUN-SOUTH,23320,1881.27,4600,-9999
12/10/2017 02:50,TOTAL EAST,23314,4500.63,6800,-9999
12/10/2017 02:50,UPNY CONED,23315,1728.7,5700,-9999
12/10/2017 02:50,WEST CENTRAL,23312,1140.38,9999,-9999
12/10/2017 02:55,CENTRAL EAST - VC,23330,2092.6,2205,-9999
12/10/2017 02:55,DYSINGER EAST,23326,1442.93,3150,-9999
12/10/2017 02:55,MOSES SOUTH,23319,1420.12,3150,-1600
12/10/2017 02:55,SCH - HQ - NY,23324,1092.98,1150,-800
12/10/2017 02:55,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
12/10/2017 02:55,SCH - NE - NY,23318,-829.83,1400,-1600
12/10/2017 02:55,SCH - NPX_1385,325277,0,0,0
12/10/2017 02:55,SCH - NPX_CSC,325154,138,330,-330
12/10/2017 02:55,SCH - OH - NY,23317,1148.85,1750,-1700
12/10/2017 02:55,SCH - PJ - NY,23316,472.29,1950,-1350
12/10/2017 02:55,SCH - PJM_HTP,325905,300.01,660,-660
12/10/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 02:55,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 02:55,SPR/DUN-SOUTH,23320,1867.13,4600,-9999
12/10/2017 02:55,TOTAL EAST,23314,4518.55,6800,-9999
12/10/2017 02:55,UPNY CONED,23315,1737.25,5700,-9999
12/10/2017 02:55,WEST CENTRAL,23312,1131.53,9999,-9999
12/10/2017 03:00,CENTRAL EAST - VC,23330,2096.5,2205,-9999
12/10/2017 03:00,DYSINGER EAST,23326,1349.49,3150,-9999
12/10/2017 03:00,MOSES SOUTH,23319,1465.79,3150,-1600
12/10/2017 03:00,SCH - HQ - NY,23324,1121,1150,-800
12/10/2017 03:00,SCH - HQ_CEDARS,325274,107,110,-100
12/10/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
12/10/2017 03:00,SCH - NE - NY,23318,-835.48,1400,-1600
12/10/2017 03:00,SCH - NPX_1385,325277,0,0,0
12/10/2017 03:00,SCH - NPX_CSC,325154,111,330,-330
12/10/2017 03:00,SCH - OH - NY,23317,1148.3,1750,-1700
12/10/2017 03:00,SCH - PJ - NY,23316,520.43,1950,-1350
12/10/2017 03:00,SCH - PJM_HTP,325905,300,660,-660
12/10/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 03:00,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 03:00,SPR/DUN-SOUTH,23320,1863.12,4600,-9999
12/10/2017 03:00,TOTAL EAST,23314,4476.17,6800,-9999
12/10/2017 03:00,UPNY CONED,23315,1720.36,5700,-9999
12/10/2017 03:00,WEST CENTRAL,23312,1046.5,9999,-9999
12/10/2017 03:05,CENTRAL EAST - VC,23330,2094.11,2205,-9999
12/10/2017 03:05,DYSINGER EAST,23326,1309.61,3150,-9999
12/10/2017 03:05,MOSES SOUTH,23319,1487.14,3150,-1600
12/10/2017 03:05,SCH - HQ - NY,23324,1150,1150,-800
12/10/2017 03:05,SCH - HQ_CEDARS,325274,104,110,-100
12/10/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/10/2017 03:05,SCH - NE - NY,23318,-841.09,1400,-1600
12/10/2017 03:05,SCH - NPX_1385,325277,0,0,0
12/10/2017 03:05,SCH - NPX_CSC,325154,85,330,-330
12/10/2017 03:05,SCH - OH - NY,23317,1148.29,1750,-1700
12/10/2017 03:05,SCH - PJ - NY,23316,587.13,1950,-1350
12/10/2017 03:05,SCH - PJM_HTP,325905,300,660,-660
12/10/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 03:05,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 03:05,SPR/DUN-SOUTH,23320,1847.66,4600,-9999
12/10/2017 03:05,TOTAL EAST,23314,4508.66,6800,-9999
12/10/2017 03:05,UPNY CONED,23315,1732.34,5700,-9999
12/10/2017 03:05,WEST CENTRAL,23312,1006.88,9999,-9999
12/10/2017 03:10,CENTRAL EAST - VC,23330,2104.22,2205,-9999
12/10/2017 03:10,DYSINGER EAST,23326,1320.1,3150,-9999
12/10/2017 03:10,MOSES SOUTH,23319,1512.24,3150,-1600
12/10/2017 03:10,SCH - HQ - NY,23324,1150,1150,-800
12/10/2017 03:10,SCH - HQ_CEDARS,325274,104,110,-100
12/10/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/10/2017 03:10,SCH - NE - NY,23318,-841.21,1400,-1600
12/10/2017 03:10,SCH - NPX_1385,325277,0,0,0
12/10/2017 03:10,SCH - NPX_CSC,325154,85,330,-330
12/10/2017 03:10,SCH - OH - NY,23317,1148.21,1750,-1700
12/10/2017 03:10,SCH - PJ - NY,23316,587.3,1950,-1350
12/10/2017 03:10,SCH - PJM_HTP,325905,300,660,-660
12/10/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 03:10,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 03:10,SPR/DUN-SOUTH,23320,1868.05,4600,-9999
12/10/2017 03:10,TOTAL EAST,23314,4445.48,6800,-9999
12/10/2017 03:10,UPNY CONED,23315,1748.74,5700,-9999
12/10/2017 03:10,WEST CENTRAL,23312,1014.01,9999,-9999
12/10/2017 03:15,CENTRAL EAST - VC,23330,2105.21,2205,-9999
12/10/2017 03:15,DYSINGER EAST,23326,1375.74,3150,-9999
12/10/2017 03:15,MOSES SOUTH,23319,1426.36,3150,-1600
12/10/2017 03:15,SCH - HQ - NY,23324,1113,1150,-800
12/10/2017 03:15,SCH - HQ_CEDARS,325274,104,110,-100
12/10/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
12/10/2017 03:15,SCH - NE - NY,23318,-838.29,1400,-1600
12/10/2017 03:15,SCH - NPX_1385,325277,0,0,0
12/10/2017 03:15,SCH - NPX_CSC,325154,85,330,-330
12/10/2017 03:15,SCH - OH - NY,23317,1148.17,1750,-1700
12/10/2017 03:15,SCH - PJ - NY,23316,600.09,1950,-1350
12/10/2017 03:15,SCH - PJM_HTP,325905,300,660,-660
12/10/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 03:15,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 03:15,SPR/DUN-SOUTH,23320,1847.66,4600,-9999
12/10/2017 03:15,TOTAL EAST,23314,4482.32,6800,-9999
12/10/2017 03:15,UPNY CONED,23315,1730.48,5700,-9999
12/10/2017 03:15,WEST CENTRAL,23312,1063.63,9999,-9999
12/10/2017 03:20,CENTRAL EAST - VC,23330,2103.87,2205,-9999
12/10/2017 03:20,DYSINGER EAST,23326,1376.31,3150,-9999
12/10/2017 03:20,MOSES SOUTH,23319,1431.94,3150,-1600
12/10/2017 03:20,SCH - HQ - NY,23324,1077,1150,-800
12/10/2017 03:20,SCH - HQ_CEDARS,325274,104,110,-100
12/10/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
12/10/2017 03:20,SCH - NE - NY,23318,-836.27,1400,-1600
12/10/2017 03:20,SCH - NPX_1385,325277,0,0,0
12/10/2017 03:20,SCH - NPX_CSC,325154,85,330,-330
12/10/2017 03:20,SCH - OH - NY,23317,1148.42,1750,-1700
12/10/2017 03:20,SCH - PJ - NY,23316,609.27,1950,-1350
12/10/2017 03:20,SCH - PJM_HTP,325905,300,660,-660
12/10/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 03:20,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 03:20,SPR/DUN-SOUTH,23320,1819.27,4600,-9999
12/10/2017 03:20,TOTAL EAST,23314,4521.9,6800,-9999
12/10/2017 03:20,UPNY CONED,23315,1730.51,5700,-9999
12/10/2017 03:20,WEST CENTRAL,23312,1063.96,9999,-9999
12/10/2017 03:25,CENTRAL EAST - VC,23330,2105.18,2205,-9999
12/10/2017 03:25,DYSINGER EAST,23326,1436.32,3150,-9999
12/10/2017 03:25,MOSES SOUTH,23319,1396.74,3150,-1600
12/10/2017 03:25,SCH - HQ - NY,23324,1077,1150,-800
12/10/2017 03:25,SCH - HQ_CEDARS,325274,104,110,-100
12/10/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
12/10/2017 03:25,SCH - NE - NY,23318,-836.31,1400,-1600
12/10/2017 03:25,SCH - NPX_1385,325277,0,0,0
12/10/2017 03:25,SCH - NPX_CSC,325154,85,330,-330
12/10/2017 03:25,SCH - OH - NY,23317,1148.15,1750,-1700
12/10/2017 03:25,SCH - PJ - NY,23316,612.35,1950,-1350
12/10/2017 03:25,SCH - PJM_HTP,325905,300,660,-660
12/10/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 03:25,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 03:25,SPR/DUN-SOUTH,23320,1816.41,4600,-9999
12/10/2017 03:25,TOTAL EAST,23314,4520.57,6800,-9999
12/10/2017 03:25,UPNY CONED,23315,1734.57,5700,-9999
12/10/2017 03:25,WEST CENTRAL,23312,1122.75,9999,-9999
12/10/2017 03:30,CENTRAL EAST - VC,23330,2105.01,2205,-9999
12/10/2017 03:30,DYSINGER EAST,23326,1420.31,3150,-9999
12/10/2017 03:30,MOSES SOUTH,23319,1417.56,3150,-1600
12/10/2017 03:30,SCH - HQ - NY,23324,1077,1150,-800
12/10/2017 03:30,SCH - HQ_CEDARS,325274,104,110,-100
12/10/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
12/10/2017 03:30,SCH - NE - NY,23318,-836.41,1400,-1600
12/10/2017 03:30,SCH - NPX_1385,325277,0,0,0
12/10/2017 03:30,SCH - NPX_CSC,325154,85,330,-330
12/10/2017 03:30,SCH - OH - NY,23317,1148.07,1750,-1700
12/10/2017 03:30,SCH - PJ - NY,23316,612.14,1950,-1350
12/10/2017 03:30,SCH - PJM_HTP,325905,300,660,-660
12/10/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 03:30,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 03:30,SPR/DUN-SOUTH,23320,1829.42,4600,-9999
12/10/2017 03:30,TOTAL EAST,23314,4469.61,6800,-9999
12/10/2017 03:30,UPNY CONED,23315,1714.88,5700,-9999
12/10/2017 03:30,WEST CENTRAL,23312,1107.72,9999,-9999
12/10/2017 03:35,CENTRAL EAST - VC,23330,2104.96,2205,-9999
12/10/2017 03:35,DYSINGER EAST,23326,1400.54,3150,-9999
12/10/2017 03:35,MOSES SOUTH,23319,1415.87,3150,-1600
12/10/2017 03:35,SCH - HQ - NY,23324,1077,1150,-800
