Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/30/2017 01:45,SCH - PJM_HTP,325905,307,660,-660
12/30/2017 01:45,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2017 01:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 01:45,SPR/DUN-SOUTH,23320,2699.57,4600,-9999
12/30/2017 01:45,TOTAL EAST,23314,4640.79,6800,-9999
12/30/2017 01:45,UPNY CONED,23315,1615.43,5700,-9999
12/30/2017 01:45,WEST CENTRAL,23312,1355.06,9999,-9999
12/30/2017 01:50,CENTRAL EAST - VC,23330,2560.27,2660,-9999
12/30/2017 01:50,DYSINGER EAST,23326,1813.8,3150,-9999
12/30/2017 01:50,MOSES SOUTH,23319,845.18,2850,-1600
12/30/2017 01:50,SCH - HQ - NY,23324,700,700,-500
12/30/2017 01:50,SCH - HQ_CEDARS,325274,99,199,-100
12/30/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/30/2017 01:50,SCH - NE - NY,23318,-1404.51,1400,-1600
12/30/2017 01:50,SCH - NPX_1385,325277,0,0,0
12/30/2017 01:50,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 01:50,SCH - OH - NY,23317,1126.94,1750,-1900
12/30/2017 01:50,SCH - PJ - NY,23316,1316.14,1950,-1350
12/30/2017 01:50,SCH - PJM_HTP,325905,307,660,-660
12/30/2017 01:50,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2017 01:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 01:50,SPR/DUN-SOUTH,23320,2684.13,4600,-9999
12/30/2017 01:50,TOTAL EAST,23314,4636.01,6800,-9999
12/30/2017 01:50,UPNY CONED,23315,1602.74,5700,-9999
12/30/2017 01:50,WEST CENTRAL,23312,1354.53,9999,-9999
12/30/2017 01:55,CENTRAL EAST - VC,23330,2560.54,2660,-9999
12/30/2017 01:55,DYSINGER EAST,23326,1871.3,3150,-9999
12/30/2017 01:55,MOSES SOUTH,23319,824.05,2850,-1600
12/30/2017 01:55,SCH - HQ - NY,23324,700,700,-500
12/30/2017 01:55,SCH - HQ_CEDARS,325274,99,199,-100
12/30/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/30/2017 01:55,SCH - NE - NY,23318,-1404.82,1400,-1600
12/30/2017 01:55,SCH - NPX_1385,325277,0,0,0
12/30/2017 01:55,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 01:55,SCH - OH - NY,23317,1126.81,1750,-1900
12/30/2017 01:55,SCH - PJ - NY,23316,1316.68,1950,-1350
12/30/2017 01:55,SCH - PJM_HTP,325905,307,660,-660
12/30/2017 01:55,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2017 01:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 01:55,SPR/DUN-SOUTH,23320,2672.74,4600,-9999
12/30/2017 01:55,TOTAL EAST,23314,4560.46,6800,-9999
12/30/2017 01:55,UPNY CONED,23315,1577.09,5700,-9999
12/30/2017 01:55,WEST CENTRAL,23312,1409.94,9999,-9999
12/30/2017 02:00,CENTRAL EAST - VC,23330,2550.99,2660,-9999
12/30/2017 02:00,DYSINGER EAST,23326,1872.87,3150,-9999
12/30/2017 02:00,MOSES SOUTH,23319,812.45,2850,-1600
12/30/2017 02:00,SCH - HQ - NY,23324,700,700,-500
12/30/2017 02:00,SCH - HQ_CEDARS,325274,99,199,-100
12/30/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/30/2017 02:00,SCH - NE - NY,23318,-1399.73,1400,-1600
12/30/2017 02:00,SCH - NPX_1385,325277,0,0,0
12/30/2017 02:00,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 02:00,SCH - OH - NY,23317,1136.78,1750,-1900
12/30/2017 02:00,SCH - PJ - NY,23316,1359.14,1950,-1350
12/30/2017 02:00,SCH - PJM_HTP,325905,327,660,-660
12/30/2017 02:00,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2017 02:00,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 02:00,SPR/DUN-SOUTH,23320,2547.65,4600,-9999
12/30/2017 02:00,TOTAL EAST,23314,4600.69,6800,-9999
12/30/2017 02:00,UPNY CONED,23315,1422.75,5700,-9999
12/30/2017 02:00,WEST CENTRAL,23312,1412.52,9999,-9999
12/30/2017 02:05,CENTRAL EAST - VC,23330,2552.51,2660,-9999
12/30/2017 02:05,DYSINGER EAST,23326,1865.64,3150,-9999
12/30/2017 02:05,MOSES SOUTH,23319,799.57,2850,-1600
12/30/2017 02:05,SCH - HQ - NY,23324,700,700,-500
12/30/2017 02:05,SCH - HQ_CEDARS,325274,99,199,-100
12/30/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/30/2017 02:05,SCH - NE - NY,23318,-1399.73,1400,-1600
12/30/2017 02:05,SCH - NPX_1385,325277,0,0,0
12/30/2017 02:05,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 02:05,SCH - OH - NY,23317,1147.93,1750,-1900
12/30/2017 02:05,SCH - PJ - NY,23316,1402.57,1950,-1350
12/30/2017 02:05,SCH - PJM_HTP,325905,347,660,-660
12/30/2017 02:05,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2017 02:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 02:05,SPR/DUN-SOUTH,23320,2526.62,4600,-9999
12/30/2017 02:05,TOTAL EAST,23314,4648.94,6800,-9999
12/30/2017 02:05,UPNY CONED,23315,1414.69,5700,-9999
12/30/2017 02:05,WEST CENTRAL,23312,1408.2,9999,-9999
12/30/2017 02:10,CENTRAL EAST - VC,23330,2559.18,2660,-9999
12/30/2017 02:10,DYSINGER EAST,23326,1840.56,3150,-9999
12/30/2017 02:10,MOSES SOUTH,23319,821.26,2850,-1600
12/30/2017 02:10,SCH - HQ - NY,23324,700,700,-500
12/30/2017 02:10,SCH - HQ_CEDARS,325274,99,199,-100
12/30/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/30/2017 02:10,SCH - NE - NY,23318,-1399.73,1400,-1600
12/30/2017 02:10,SCH - NPX_1385,325277,0,0,0
12/30/2017 02:10,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 02:10,SCH - OH - NY,23317,1147.94,1750,-1900
12/30/2017 02:10,SCH - PJ - NY,23316,1402.26,1950,-1350
12/30/2017 02:10,SCH - PJM_HTP,325905,347,660,-660
12/30/2017 02:10,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2017 02:10,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 02:10,SPR/DUN-SOUTH,23320,2513.91,4600,-9999
12/30/2017 02:10,TOTAL EAST,23314,4683.25,6800,-9999
12/30/2017 02:10,UPNY CONED,23315,1398.33,5700,-9999
12/30/2017 02:10,WEST CENTRAL,23312,1385.61,9999,-9999
12/30/2017 02:15,CENTRAL EAST - VC,23330,2560.52,2660,-9999
12/30/2017 02:15,DYSINGER EAST,23326,1839.29,3150,-9999
12/30/2017 02:15,MOSES SOUTH,23319,793.31,2850,-1600
12/30/2017 02:15,SCH - HQ - NY,23324,700,700,-500
12/30/2017 02:15,SCH - HQ_CEDARS,325274,99,199,-100
12/30/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/30/2017 02:15,SCH - NE - NY,23318,-1399.68,1400,-1600
12/30/2017 02:15,SCH - NPX_1385,325277,0,0,0
12/30/2017 02:15,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 02:15,SCH - OH - NY,23317,1148.02,1750,-1900
12/30/2017 02:15,SCH - PJ - NY,23316,1388.98,1950,-1350
12/30/2017 02:15,SCH - PJM_HTP,325905,347,660,-660
12/30/2017 02:15,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2017 02:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 02:15,SPR/DUN-SOUTH,23320,2504.67,4600,-9999
12/30/2017 02:15,TOTAL EAST,23314,4652.57,6800,-9999
12/30/2017 02:15,UPNY CONED,23315,1377.08,5700,-9999
12/30/2017 02:15,WEST CENTRAL,23312,1385.96,9999,-9999
12/30/2017 02:20,CENTRAL EAST - VC,23330,2560.97,2660,-9999
12/30/2017 02:20,DYSINGER EAST,23326,1806.87,3150,-9999
12/30/2017 02:20,MOSES SOUTH,23319,832.79,2850,-1600
12/30/2017 02:20,SCH - HQ - NY,23324,700,700,-500
12/30/2017 02:20,SCH - HQ_CEDARS,325274,99,199,-100
12/30/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/30/2017 02:20,SCH - NE - NY,23318,-1404.47,1400,-1600
12/30/2017 02:20,SCH - NPX_1385,325277,0,0,0
12/30/2017 02:20,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 02:20,SCH - OH - NY,23317,1147.98,1750,-1900
12/30/2017 02:20,SCH - PJ - NY,23316,1381.4,1950,-1350
12/30/2017 02:20,SCH - PJM_HTP,325905,347,660,-660
12/30/2017 02:20,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2017 02:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 02:20,SPR/DUN-SOUTH,23320,2459.95,4600,-9999
12/30/2017 02:20,TOTAL EAST,23314,4775.79,6800,-9999
12/30/2017 02:20,UPNY CONED,23315,1358.09,5700,-9999
12/30/2017 02:20,WEST CENTRAL,23312,1357.91,9999,-9999
12/30/2017 02:25,CENTRAL EAST - VC,23330,2560.66,2660,-9999
12/30/2017 02:25,DYSINGER EAST,23326,1810.19,3150,-9999
12/30/2017 02:25,MOSES SOUTH,23319,810.33,2850,-1600
12/30/2017 02:25,SCH - HQ - NY,23324,700,700,-500
12/30/2017 02:25,SCH - HQ_CEDARS,325274,99,199,-100
12/30/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/30/2017 02:25,SCH - NE - NY,23318,-1404.48,1400,-1600
12/30/2017 02:25,SCH - NPX_1385,325277,0,0,0
12/30/2017 02:25,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 02:25,SCH - OH - NY,23317,1147.9,1750,-1900
12/30/2017 02:25,SCH - PJ - NY,23316,1381.78,1950,-1350
12/30/2017 02:25,SCH - PJM_HTP,325905,347,660,-660
12/30/2017 02:25,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2017 02:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 02:25,SPR/DUN-SOUTH,23320,2450.59,4600,-9999
12/30/2017 02:25,TOTAL EAST,23314,4816.37,6800,-9999
12/30/2017 02:25,UPNY CONED,23315,1344.36,5700,-9999
12/30/2017 02:25,WEST CENTRAL,23312,1362.18,9999,-9999
12/30/2017 02:30,CENTRAL EAST - VC,23330,2559.8,2660,-9999
12/30/2017 02:30,DYSINGER EAST,23326,1843.08,3150,-9999
12/30/2017 02:30,MOSES SOUTH,23319,821.46,2850,-1600
12/30/2017 02:30,SCH - HQ - NY,23324,700,700,-500
12/30/2017 02:30,SCH - HQ_CEDARS,325274,99,199,-100
12/30/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/30/2017 02:30,SCH - NE - NY,23318,-1404.81,1400,-1600
12/30/2017 02:30,SCH - NPX_1385,325277,0,0,0
12/30/2017 02:30,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 02:30,SCH - OH - NY,23317,1147.87,1750,-1900
12/30/2017 02:30,SCH - PJ - NY,23316,1382.91,1950,-1350
12/30/2017 02:30,SCH - PJM_HTP,325905,347,660,-660
12/30/2017 02:30,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2017 02:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 02:30,SPR/DUN-SOUTH,23320,2491.91,4600,-9999
12/30/2017 02:30,TOTAL EAST,23314,4724.53,6800,-9999
12/30/2017 02:30,UPNY CONED,23315,1350.78,5700,-9999
12/30/2017 02:30,WEST CENTRAL,23312,1391.38,9999,-9999
12/30/2017 02:35,CENTRAL EAST - VC,23330,2560.85,2660,-9999
12/30/2017 02:35,DYSINGER EAST,23326,1817.67,3150,-9999
12/30/2017 02:35,MOSES SOUTH,23319,820.19,2850,-1600
12/30/2017 02:35,SCH - HQ - NY,23324,700,700,-500
12/30/2017 02:35,SCH - HQ_CEDARS,325274,99,199,-100
12/30/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/30/2017 02:35,SCH - NE - NY,23318,-1404.75,1400,-1600
12/30/2017 02:35,SCH - NPX_1385,325277,0,0,0
12/30/2017 02:35,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 02:35,SCH - OH - NY,23317,1147.85,1750,-1900
12/30/2017 02:35,SCH - PJ - NY,23316,1382.66,1950,-1350
12/30/2017 02:35,SCH - PJM_HTP,325905,347,660,-660
12/30/2017 02:35,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2017 02:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 02:35,SPR/DUN-SOUTH,23320,2443.75,4600,-9999
12/30/2017 02:35,TOTAL EAST,23314,4785.22,6800,-9999
12/30/2017 02:35,UPNY CONED,23315,1312.82,5700,-9999
12/30/2017 02:35,WEST CENTRAL,23312,1367.47,9999,-9999
12/30/2017 02:40,CENTRAL EAST - VC,23330,2559.06,2660,-9999
12/30/2017 02:40,DYSINGER EAST,23326,1803.35,3150,-9999
12/30/2017 02:40,MOSES SOUTH,23319,824.12,2850,-1600
12/30/2017 02:40,SCH - HQ - NY,23324,700,700,-500
12/30/2017 02:40,SCH - HQ_CEDARS,325274,99,199,-100
12/30/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/30/2017 02:40,SCH - NE - NY,23318,-1404.88,1400,-1600
12/30/2017 02:40,SCH - NPX_1385,325277,0,0,0
12/30/2017 02:40,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 02:40,SCH - OH - NY,23317,1147.98,1750,-1900
12/30/2017 02:40,SCH - PJ - NY,23316,1384.03,1950,-1350
12/30/2017 02:40,SCH - PJM_HTP,325905,347,660,-660
12/30/2017 02:40,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2017 02:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 02:40,SPR/DUN-SOUTH,23320,2455.23,4600,-9999
12/30/2017 02:40,TOTAL EAST,23314,4753.92,6800,-9999
12/30/2017 02:40,UPNY CONED,23315,1315.01,5700,-9999
12/30/2017 02:40,WEST CENTRAL,23312,1355.54,9999,-9999
12/30/2017 02:45,CENTRAL EAST - VC,23330,2559.99,2660,-9999
12/30/2017 02:45,DYSINGER EAST,23326,1840.14,3150,-9999
12/30/2017 02:45,MOSES SOUTH,23319,825.15,2850,-1600
12/30/2017 02:45,SCH - HQ - NY,23324,700,700,-500
12/30/2017 02:45,SCH - HQ_CEDARS,325274,99,199,-100
12/30/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/30/2017 02:45,SCH - NE - NY,23318,-1399.71,1400,-1600
12/30/2017 02:45,SCH - NPX_1385,325277,0,0,0
12/30/2017 02:45,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 02:45,SCH - OH - NY,23317,1147.86,1750,-1900
12/30/2017 02:45,SCH - PJ - NY,23316,1389.24,1950,-1350
12/30/2017 02:45,SCH - PJM_HTP,325905,347,660,-660
12/30/2017 02:45,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2017 02:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 02:45,SPR/DUN-SOUTH,23320,2467.2,4600,-9999
12/30/2017 02:45,TOTAL EAST,23314,4709.94,6800,-9999
12/30/2017 02:45,UPNY CONED,23315,1317.04,5700,-9999
12/30/2017 02:45,WEST CENTRAL,23312,1393.51,9999,-9999
12/30/2017 02:50,CENTRAL EAST - VC,23330,2559.97,2660,-9999
12/30/2017 02:50,DYSINGER EAST,23326,1828.45,3150,-9999
12/30/2017 02:50,MOSES SOUTH,23319,822.04,2850,-1600
12/30/2017 02:50,SCH - HQ - NY,23324,700,700,-500
12/30/2017 02:50,SCH - HQ_CEDARS,325274,99,199,-100
12/30/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/30/2017 02:50,SCH - NE - NY,23318,-1404.72,1400,-1600
12/30/2017 02:50,SCH - NPX_1385,325277,0,0,0
12/30/2017 02:50,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 02:50,SCH - OH - NY,23317,1147.88,1750,-1900
12/30/2017 02:50,SCH - PJ - NY,23316,1407.59,1950,-1350
12/30/2017 02:50,SCH - PJM_HTP,325905,347,660,-660
12/30/2017 02:50,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2017 02:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 02:50,SPR/DUN-SOUTH,23320,2421.04,4600,-9999
12/30/2017 02:50,TOTAL EAST,23314,4780.1,6800,-9999
12/30/2017 02:50,UPNY CONED,23315,1276.35,5700,-9999
12/30/2017 02:50,WEST CENTRAL,23312,1382.65,9999,-9999
12/30/2017 02:55,CENTRAL EAST - VC,23330,2560.89,2660,-9999
12/30/2017 02:55,DYSINGER EAST,23326,1827.55,3150,-9999
12/30/2017 02:55,MOSES SOUTH,23319,833.7,2850,-1600
12/30/2017 02:55,SCH - HQ - NY,23324,700,700,-500
12/30/2017 02:55,SCH - HQ_CEDARS,325274,99,199,-100
12/30/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/30/2017 02:55,SCH - NE - NY,23318,-1404.84,1400,-1600
12/30/2017 02:55,SCH - NPX_1385,325277,0,0,0
12/30/2017 02:55,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 02:55,SCH - OH - NY,23317,1147.88,1750,-1900
12/30/2017 02:55,SCH - PJ - NY,23316,1407.98,1950,-1350
12/30/2017 02:55,SCH - PJM_HTP,325905,347,660,-660
12/30/2017 02:55,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2017 02:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 02:55,SPR/DUN-SOUTH,23320,2416.32,4600,-9999
12/30/2017 02:55,TOTAL EAST,23314,4776.32,6800,-9999
12/30/2017 02:55,UPNY CONED,23315,1273.23,5700,-9999
12/30/2017 02:55,WEST CENTRAL,23312,1382.84,9999,-9999
12/30/2017 03:00,CENTRAL EAST - VC,23330,2563.52,2660,-9999
12/30/2017 03:00,DYSINGER EAST,23326,1780.64,3150,-9999
12/30/2017 03:00,MOSES SOUTH,23319,832.48,2850,-1600
12/30/2017 03:00,SCH - HQ - NY,23324,700,700,-500
12/30/2017 03:00,SCH - HQ_CEDARS,325274,99,199,-100
12/30/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/30/2017 03:00,SCH - NE - NY,23318,-1404.73,1400,-1600
12/30/2017 03:00,SCH - NPX_1385,325277,0,0,0
12/30/2017 03:00,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 03:00,SCH - OH - NY,23317,1118.13,1750,-1900
12/30/2017 03:00,SCH - PJ - NY,23316,1156.34,1950,-1350
12/30/2017 03:00,SCH - PJM_HTP,325905,347,660,-660
12/30/2017 03:00,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2017 03:00,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 03:00,SPR/DUN-SOUTH,23320,2436.2,4600,-9999
12/30/2017 03:00,TOTAL EAST,23314,4662.31,6800,-9999
12/30/2017 03:00,UPNY CONED,23315,1276.23,5700,-9999
12/30/2017 03:00,WEST CENTRAL,23312,1340.99,9999,-9999
12/30/2017 03:05,CENTRAL EAST - VC,23330,2559.35,2660,-9999
12/30/2017 03:05,DYSINGER EAST,23326,1832.51,3150,-9999
12/30/2017 03:05,MOSES SOUTH,23319,837.84,2850,-1600
12/30/2017 03:05,SCH - HQ - NY,23324,700,700,-500
12/30/2017 03:05,SCH - HQ_CEDARS,325274,99,199,-100
12/30/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/30/2017 03:05,SCH - NE - NY,23318,-1404.88,1400,-1600
12/30/2017 03:05,SCH - NPX_1385,325277,0,0,0
12/30/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 03:05,SCH - OH - NY,23317,1088.04,1750,-1900
12/30/2017 03:05,SCH - PJ - NY,23316,921.76,1950,-1350
12/30/2017 03:05,SCH - PJM_HTP,325905,347,660,-660
12/30/2017 03:05,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2017 03:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 03:05,SPR/DUN-SOUTH,23320,2427.25,4600,-9999
12/30/2017 03:05,TOTAL EAST,23314,4560.52,6800,-9999
12/30/2017 03:05,UPNY CONED,23315,1246.03,5700,-9999
12/30/2017 03:05,WEST CENTRAL,23312,1387.82,9999,-9999
12/30/2017 03:10,CENTRAL EAST - VC,23330,2550.69,2660,-9999
12/30/2017 03:10,DYSINGER EAST,23326,1841.96,3150,-9999
12/30/2017 03:10,MOSES SOUTH,23319,833.21,2850,-1600
12/30/2017 03:10,SCH - HQ - NY,23324,700,700,-500
12/30/2017 03:10,SCH - HQ_CEDARS,325274,99,199,-100
12/30/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/30/2017 03:10,SCH - NE - NY,23318,-1404.12,1400,-1600
12/30/2017 03:10,SCH - NPX_1385,325277,0,0,0
12/30/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 03:10,SCH - OH - NY,23317,1088.73,1750,-1900
12/30/2017 03:10,SCH - PJ - NY,23316,913.76,1950,-1350
12/30/2017 03:10,SCH - PJM_HTP,325905,347,660,-660
12/30/2017 03:10,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2017 03:10,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 03:10,SPR/DUN-SOUTH,23320,2438.1,4600,-9999
12/30/2017 03:10,TOTAL EAST,23314,4638.41,6800,-9999
12/30/2017 03:10,UPNY CONED,23315,1272.82,5700,-9999
12/30/2017 03:10,WEST CENTRAL,23312,1393.69,9999,-9999
12/30/2017 03:15,CENTRAL EAST - VC,23330,2559.24,2660,-9999
12/30/2017 03:15,DYSINGER EAST,23326,1791.87,3150,-9999
12/30/2017 03:15,MOSES SOUTH,23319,808.89,2850,-1600
12/30/2017 03:15,SCH - HQ - NY,23324,700,700,-500
12/30/2017 03:15,SCH - HQ_CEDARS,325274,99,199,-100
12/30/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/30/2017 03:15,SCH - NE - NY,23318,-1399.72,1400,-1600
12/30/2017 03:15,SCH - NPX_1385,325277,0,0,0
12/30/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 03:15,SCH - OH - NY,23317,1088.05,1750,-1900
12/30/2017 03:15,SCH - PJ - NY,23316,913.73,1950,-1350
12/30/2017 03:15,SCH - PJM_HTP,325905,347,660,-660
12/30/2017 03:15,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2017 03:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 03:15,SPR/DUN-SOUTH,23320,2477.28,4600,-9999
12/30/2017 03:15,TOTAL EAST,23314,4514.78,6800,-9999
12/30/2017 03:15,UPNY CONED,23315,1270.65,5700,-9999
12/30/2017 03:15,WEST CENTRAL,23312,1349.9,9999,-9999
12/30/2017 03:20,CENTRAL EAST - VC,23330,2559.99,2660,-9999
12/30/2017 03:20,DYSINGER EAST,23326,1747.03,3150,-9999
12/30/2017 03:20,MOSES SOUTH,23319,830.39,2850,-1600
12/30/2017 03:20,SCH - HQ - NY,23324,700,700,-500
12/30/2017 03:20,SCH - HQ_CEDARS,325274,99,199,-100
12/30/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/30/2017 03:20,SCH - NE - NY,23318,-1399.71,1400,-1600
12/30/2017 03:20,SCH - NPX_1385,325277,0,0,0
12/30/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 03:20,SCH - OH - NY,23317,1088.27,1750,-1900
12/30/2017 03:20,SCH - PJ - NY,23316,911.8,1950,-1350
12/30/2017 03:20,SCH - PJM_HTP,325905,347,660,-660
12/30/2017 03:20,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2017 03:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 03:20,SPR/DUN-SOUTH,23320,2473.75,4600,-9999
12/30/2017 03:20,TOTAL EAST,23314,4526.25,6800,-9999
12/30/2017 03:20,UPNY CONED,23315,1295.37,5700,-9999
12/30/2017 03:20,WEST CENTRAL,23312,1306.9,9999,-9999
12/30/2017 03:25,CENTRAL EAST - VC,23330,2560.42,2660,-9999
12/30/2017 03:25,DYSINGER EAST,23326,1767.53,3150,-9999
12/30/2017 03:25,MOSES SOUTH,23319,821.26,2850,-1600
12/30/2017 03:25,SCH - HQ - NY,23324,700,700,-500
12/30/2017 03:25,SCH - HQ_CEDARS,325274,99,199,-100
12/30/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/30/2017 03:25,SCH - NE - NY,23318,-1399.72,1400,-1600
12/30/2017 03:25,SCH - NPX_1385,325277,0,0,0
12/30/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 03:25,SCH - OH - NY,23317,1088.2,1750,-1900
12/30/2017 03:25,SCH - PJ - NY,23316,911.98,1950,-1350
12/30/2017 03:25,SCH - PJM_HTP,325905,347,660,-660
12/30/2017 03:25,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2017 03:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 03:25,SPR/DUN-SOUTH,23320,2492.44,4600,-9999
12/30/2017 03:25,TOTAL EAST,23314,4473.08,6800,-9999
12/30/2017 03:25,UPNY CONED,23315,1310.92,5700,-9999
12/30/2017 03:25,WEST CENTRAL,23312,1322.51,9999,-9999
12/30/2017 03:30,CENTRAL EAST - VC,23330,2560.38,2660,-9999
12/30/2017 03:30,DYSINGER EAST,23326,1763.14,3150,-9999
12/30/2017 03:30,MOSES SOUTH,23319,818.82,2850,-1600
12/30/2017 03:30,SCH - HQ - NY,23324,700,700,-500
12/30/2017 03:30,SCH - HQ_CEDARS,325274,99,199,-100
12/30/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
12/30/2017 03:30,SCH - NE - NY,23318,-1399.72,1400,-1600
12/30/2017 03:30,SCH - NPX_1385,325277,0,0,0
12/30/2017 03:30,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 03:30,SCH - OH - NY,23317,1088.2,1750,-1900
12/30/2017 03:30,SCH - PJ - NY,23316,911.83,1950,-1350
12/30/2017 03:30,SCH - PJM_HTP,325905,347,660,-660
12/30/2017 03:30,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2017 03:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 03:30,SPR/DUN-SOUTH,23320,2460.4,4600,-9999
12/30/2017 03:30,TOTAL EAST,23314,4529.47,6800,-9999
12/30/2017 03:30,UPNY CONED,23315,1290.05,5700,-9999
12/30/2017 03:30,WEST CENTRAL,23312,1318.7,9999,-9999
12/30/2017 03:35,CENTRAL EAST - VC,23330,2560.31,2660,-9999
12/30/2017 03:35,DYSINGER EAST,23326,1730.47,3150,-9999
12/30/2017 03:35,MOSES SOUTH,23319,805.17,2850,-1600
12/30/2017 03:35,SCH - HQ - NY,23324,700,700,-500
12/30/2017 03:35,SCH - HQ_CEDARS,325274,99,199,-100
12/30/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
