Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/23/2017 01:45,SCH - PJ - NY,23316,1132.1,1950,-1350
12/23/2017 01:45,SCH - PJM_HTP,325905,200,660,-660
12/23/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 01:45,SCH - PJM_VFT,325658,265,315,-315
12/23/2017 01:45,SPR/DUN-SOUTH,23320,1127.31,4600,-9999
12/23/2017 01:45,TOTAL EAST,23314,4410.15,6800,-9999
12/23/2017 01:45,UPNY CONED,23315,1215.09,5700,-9999
12/23/2017 01:45,WEST CENTRAL,23312,367.91,9999,-9999
12/23/2017 01:50,CENTRAL EAST - VC,23330,2142.89,2380,-9999
12/23/2017 01:50,DYSINGER EAST,23326,669.71,3150,-9999
12/23/2017 01:50,MOSES SOUTH,23319,1713.29,2850,-1600
12/23/2017 01:50,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 01:50,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 01:50,SCH - NE - NY,23318,-1402.66,1400,-1600
12/23/2017 01:50,SCH - NPX_1385,325277,0,0,0
12/23/2017 01:50,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 01:50,SCH - OH - NY,23317,1148.48,1750,-1900
12/23/2017 01:50,SCH - PJ - NY,23316,1129.85,1950,-1350
12/23/2017 01:50,SCH - PJM_HTP,325905,200,660,-660
12/23/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 01:50,SCH - PJM_VFT,325658,265,315,-315
12/23/2017 01:50,SPR/DUN-SOUTH,23320,1119.32,4600,-9999
12/23/2017 01:50,TOTAL EAST,23314,4416.8,6800,-9999
12/23/2017 01:50,UPNY CONED,23315,1196.86,5700,-9999
12/23/2017 01:50,WEST CENTRAL,23312,343.76,9999,-9999
12/23/2017 01:55,CENTRAL EAST - VC,23330,2137.58,2380,-9999
12/23/2017 01:55,DYSINGER EAST,23326,672.81,3150,-9999
12/23/2017 01:55,MOSES SOUTH,23319,1711.24,2850,-1600
12/23/2017 01:55,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 01:55,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 01:55,SCH - NE - NY,23318,-1402.57,1400,-1600
12/23/2017 01:55,SCH - NPX_1385,325277,0,0,0
12/23/2017 01:55,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 01:55,SCH - OH - NY,23317,1148.49,1750,-1900
12/23/2017 01:55,SCH - PJ - NY,23316,1131.19,1950,-1350
12/23/2017 01:55,SCH - PJM_HTP,325905,200,660,-660
12/23/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 01:55,SCH - PJM_VFT,325658,265,315,-315
12/23/2017 01:55,SPR/DUN-SOUTH,23320,1135.9,4600,-9999
12/23/2017 01:55,TOTAL EAST,23314,4415.4,6800,-9999
12/23/2017 01:55,UPNY CONED,23315,1206.4,5700,-9999
12/23/2017 01:55,WEST CENTRAL,23312,352.83,9999,-9999
12/23/2017 02:00,CENTRAL EAST - VC,23330,2090.8,2380,-9999
12/23/2017 02:00,DYSINGER EAST,23326,657.66,3150,-9999
12/23/2017 02:00,MOSES SOUTH,23319,1687.2,2850,-1600
12/23/2017 02:00,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 02:00,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 02:00,SCH - NE - NY,23318,-1402.59,1400,-1600
12/23/2017 02:00,SCH - NPX_1385,325277,0,0,0
12/23/2017 02:00,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 02:00,SCH - OH - NY,23317,1148.48,1750,-1900
12/23/2017 02:00,SCH - PJ - NY,23316,1120.47,1950,-1350
12/23/2017 02:00,SCH - PJM_HTP,325905,200,660,-660
12/23/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 02:00,SCH - PJM_VFT,325658,265,315,-315
12/23/2017 02:00,SPR/DUN-SOUTH,23320,1093.51,4600,-9999
12/23/2017 02:00,TOTAL EAST,23314,4368.12,6800,-9999
12/23/2017 02:00,UPNY CONED,23315,1153.9,5700,-9999
12/23/2017 02:00,WEST CENTRAL,23312,338.25,9999,-9999
12/23/2017 02:05,CENTRAL EAST - VC,23330,2098.58,2380,-9999
12/23/2017 02:05,DYSINGER EAST,23326,667.32,3150,-9999
12/23/2017 02:05,MOSES SOUTH,23319,1680.91,2850,-1600
12/23/2017 02:05,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 02:05,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 02:05,SCH - NE - NY,23318,-1402.6,1400,-1600
12/23/2017 02:05,SCH - NPX_1385,325277,0,0,0
12/23/2017 02:05,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 02:05,SCH - OH - NY,23317,1148.47,1750,-1900
12/23/2017 02:05,SCH - PJ - NY,23316,1112.2,1950,-1350
12/23/2017 02:05,SCH - PJM_HTP,325905,200,660,-660
12/23/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 02:05,SCH - PJM_VFT,325658,265,315,-315
12/23/2017 02:05,SPR/DUN-SOUTH,23320,1106.28,4600,-9999
12/23/2017 02:05,TOTAL EAST,23314,4375.67,6800,-9999
12/23/2017 02:05,UPNY CONED,23315,1158.52,5700,-9999
12/23/2017 02:05,WEST CENTRAL,23312,347.76,9999,-9999
12/23/2017 02:10,CENTRAL EAST - VC,23330,2114.38,2380,-9999
12/23/2017 02:10,DYSINGER EAST,23326,653.24,3150,-9999
12/23/2017 02:10,MOSES SOUTH,23319,1704.5,2850,-1600
12/23/2017 02:10,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 02:10,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 02:10,SCH - NE - NY,23318,-1402.64,1400,-1600
12/23/2017 02:10,SCH - NPX_1385,325277,0,0,0
12/23/2017 02:10,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 02:10,SCH - OH - NY,23317,1148.56,1750,-1900
12/23/2017 02:10,SCH - PJ - NY,23316,1110.99,1950,-1350
12/23/2017 02:10,SCH - PJM_HTP,325905,200,660,-660
12/23/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 02:10,SCH - PJM_VFT,325658,265,315,-315
12/23/2017 02:10,SPR/DUN-SOUTH,23320,1117.19,4600,-9999
12/23/2017 02:10,TOTAL EAST,23314,4377.44,6800,-9999
12/23/2017 02:10,UPNY CONED,23315,1155.03,5700,-9999
12/23/2017 02:10,WEST CENTRAL,23312,336.81,9999,-9999
12/23/2017 02:15,CENTRAL EAST - VC,23330,2109.45,2380,-9999
12/23/2017 02:15,DYSINGER EAST,23326,640.31,3150,-9999
12/23/2017 02:15,MOSES SOUTH,23319,1688.57,2850,-1600
12/23/2017 02:15,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 02:15,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 02:15,SCH - NE - NY,23318,-1402.19,1400,-1600
12/23/2017 02:15,SCH - NPX_1385,325277,0,0,0
12/23/2017 02:15,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 02:15,SCH - OH - NY,23317,1148.59,1750,-1900
12/23/2017 02:15,SCH - PJ - NY,23316,1110.57,1950,-1350
12/23/2017 02:15,SCH - PJM_HTP,325905,200,660,-660
12/23/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 02:15,SCH - PJM_VFT,325658,265,315,-315
12/23/2017 02:15,SPR/DUN-SOUTH,23320,1103.94,4600,-9999
12/23/2017 02:15,TOTAL EAST,23314,4368.21,6800,-9999
12/23/2017 02:15,UPNY CONED,23315,1132,5700,-9999
12/23/2017 02:15,WEST CENTRAL,23312,325.03,9999,-9999
12/23/2017 02:20,CENTRAL EAST - VC,23330,2080.06,2380,-9999
12/23/2017 02:20,DYSINGER EAST,23326,627.22,3150,-9999
12/23/2017 02:20,MOSES SOUTH,23319,1676.1,2850,-1600
12/23/2017 02:20,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 02:20,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 02:20,SCH - NE - NY,23318,-1402.15,1400,-1600
12/23/2017 02:20,SCH - NPX_1385,325277,0,0,0
12/23/2017 02:20,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 02:20,SCH - OH - NY,23317,1148.57,1750,-1900
12/23/2017 02:20,SCH - PJ - NY,23316,1111.06,1950,-1350
12/23/2017 02:20,SCH - PJM_HTP,325905,200,660,-660
12/23/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 02:20,SCH - PJM_VFT,325658,265,315,-315
12/23/2017 02:20,SPR/DUN-SOUTH,23320,1082.69,4600,-9999
12/23/2017 02:20,TOTAL EAST,23314,4370.82,6800,-9999
12/23/2017 02:20,UPNY CONED,23315,1116.77,5700,-9999
12/23/2017 02:20,WEST CENTRAL,23312,311.9,9999,-9999
12/23/2017 02:25,CENTRAL EAST - VC,23330,2107.73,2380,-9999
12/23/2017 02:25,DYSINGER EAST,23326,635.14,3150,-9999
12/23/2017 02:25,MOSES SOUTH,23319,1667.51,2850,-1600
12/23/2017 02:25,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 02:25,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 02:25,SCH - NE - NY,23318,-1402.19,1400,-1600
12/23/2017 02:25,SCH - NPX_1385,325277,0,0,0
12/23/2017 02:25,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 02:25,SCH - OH - NY,23317,1148.61,1750,-1900
12/23/2017 02:25,SCH - PJ - NY,23316,1112.96,1950,-1350
12/23/2017 02:25,SCH - PJM_HTP,325905,200,660,-660
12/23/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 02:25,SCH - PJM_VFT,325658,265,315,-315
12/23/2017 02:25,SPR/DUN-SOUTH,23320,1137.22,4600,-9999
12/23/2017 02:25,TOTAL EAST,23314,4373.23,6800,-9999
12/23/2017 02:25,UPNY CONED,23315,1164.42,5700,-9999
12/23/2017 02:25,WEST CENTRAL,23312,320.93,9999,-9999
12/23/2017 02:30,CENTRAL EAST - VC,23330,2086.19,2380,-9999
12/23/2017 02:30,DYSINGER EAST,23326,630.98,3150,-9999
12/23/2017 02:30,MOSES SOUTH,23319,1668.64,2850,-1600
12/23/2017 02:30,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 02:30,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 02:30,SCH - NE - NY,23318,-1402.2,1400,-1600
12/23/2017 02:30,SCH - NPX_1385,325277,0,0,0
12/23/2017 02:30,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 02:30,SCH - OH - NY,23317,1148.58,1750,-1900
12/23/2017 02:30,SCH - PJ - NY,23316,1109.96,1950,-1350
12/23/2017 02:30,SCH - PJM_HTP,325905,200,660,-660
12/23/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 02:30,SCH - PJM_VFT,325658,265,315,-315
12/23/2017 02:30,SPR/DUN-SOUTH,23320,1097.49,4600,-9999
12/23/2017 02:30,TOTAL EAST,23314,4361.66,6800,-9999
12/23/2017 02:30,UPNY CONED,23315,1123.47,5700,-9999
12/23/2017 02:30,WEST CENTRAL,23312,317.79,9999,-9999
12/23/2017 02:35,CENTRAL EAST - VC,23330,2107.23,2380,-9999
12/23/2017 02:35,DYSINGER EAST,23326,666.36,3150,-9999
12/23/2017 02:35,MOSES SOUTH,23319,1684.83,2850,-1600
12/23/2017 02:35,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 02:35,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 02:35,SCH - NE - NY,23318,-1402.2,1400,-1600
12/23/2017 02:35,SCH - NPX_1385,325277,0,0,0
12/23/2017 02:35,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 02:35,SCH - OH - NY,23317,1148.49,1750,-1900
12/23/2017 02:35,SCH - PJ - NY,23316,1111.95,1950,-1350
12/23/2017 02:35,SCH - PJM_HTP,325905,200,660,-660
12/23/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 02:35,SCH - PJM_VFT,325658,265,315,-315
12/23/2017 02:35,SPR/DUN-SOUTH,23320,1130.49,4600,-9999
12/23/2017 02:35,TOTAL EAST,23314,4361.97,6800,-9999
12/23/2017 02:35,UPNY CONED,23315,1153.54,5700,-9999
12/23/2017 02:35,WEST CENTRAL,23312,353.85,9999,-9999
12/23/2017 02:40,CENTRAL EAST - VC,23330,2100.62,2380,-9999
12/23/2017 02:40,DYSINGER EAST,23326,650.64,3150,-9999
12/23/2017 02:40,MOSES SOUTH,23319,1667.72,2850,-1600
12/23/2017 02:40,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 02:40,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 02:40,SCH - NE - NY,23318,-1402.17,1400,-1600
12/23/2017 02:40,SCH - NPX_1385,325277,0,0,0
12/23/2017 02:40,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 02:40,SCH - OH - NY,23317,1148.58,1750,-1900
12/23/2017 02:40,SCH - PJ - NY,23316,1111.3,1950,-1350
12/23/2017 02:40,SCH - PJM_HTP,325905,200,660,-660
12/23/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 02:40,SCH - PJM_VFT,325658,265,315,-315
12/23/2017 02:40,SPR/DUN-SOUTH,23320,1142.49,4600,-9999
12/23/2017 02:40,TOTAL EAST,23314,4361.92,6800,-9999
12/23/2017 02:40,UPNY CONED,23315,1165.59,5700,-9999
12/23/2017 02:40,WEST CENTRAL,23312,338.29,9999,-9999
12/23/2017 02:45,CENTRAL EAST - VC,23330,2101.59,2380,-9999
12/23/2017 02:45,DYSINGER EAST,23326,652.6,3150,-9999
12/23/2017 02:45,MOSES SOUTH,23319,1654.49,2850,-1600
12/23/2017 02:45,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 02:45,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 02:45,SCH - NE - NY,23318,-1402.18,1400,-1600
12/23/2017 02:45,SCH - NPX_1385,325277,0,0,0
12/23/2017 02:45,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 02:45,SCH - OH - NY,23317,1148.57,1750,-1900
12/23/2017 02:45,SCH - PJ - NY,23316,1111.94,1950,-1350
12/23/2017 02:45,SCH - PJM_HTP,325905,200,660,-660
12/23/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 02:45,SCH - PJM_VFT,325658,265,315,-315
12/23/2017 02:45,SPR/DUN-SOUTH,23320,1164.92,4600,-9999
12/23/2017 02:45,TOTAL EAST,23314,4377.49,6800,-9999
12/23/2017 02:45,UPNY CONED,23315,1176.95,5700,-9999
12/23/2017 02:45,WEST CENTRAL,23312,342.25,9999,-9999
12/23/2017 02:50,CENTRAL EAST - VC,23330,2086.73,2380,-9999
12/23/2017 02:50,DYSINGER EAST,23326,625.42,3150,-9999
12/23/2017 02:50,MOSES SOUTH,23319,1658.32,2850,-1600
12/23/2017 02:50,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 02:50,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 02:50,SCH - NE - NY,23318,-1402.16,1400,-1600
12/23/2017 02:50,SCH - NPX_1385,325277,0,0,0
12/23/2017 02:50,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 02:50,SCH - OH - NY,23317,1148.63,1750,-1900
12/23/2017 02:50,SCH - PJ - NY,23316,1110.75,1950,-1350
12/23/2017 02:50,SCH - PJM_HTP,325905,200,660,-660
12/23/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 02:50,SCH - PJM_VFT,325658,265,315,-315
12/23/2017 02:50,SPR/DUN-SOUTH,23320,1155.58,4600,-9999
12/23/2017 02:50,TOTAL EAST,23314,4398,6800,-9999
12/23/2017 02:50,UPNY CONED,23315,1156.36,5700,-9999
12/23/2017 02:50,WEST CENTRAL,23312,316.17,9999,-9999
12/23/2017 02:55,CENTRAL EAST - VC,23330,2094.61,2380,-9999
12/23/2017 02:55,DYSINGER EAST,23326,632.15,3150,-9999
12/23/2017 02:55,MOSES SOUTH,23319,1662.09,2850,-1600
12/23/2017 02:55,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 02:55,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 02:55,SCH - NE - NY,23318,-1402.11,1400,-1600
12/23/2017 02:55,SCH - NPX_1385,325277,0,0,0
12/23/2017 02:55,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 02:55,SCH - OH - NY,23317,1148.59,1750,-1900
12/23/2017 02:55,SCH - PJ - NY,23316,1112.41,1950,-1350
12/23/2017 02:55,SCH - PJM_HTP,325905,200,660,-660
12/23/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 02:55,SCH - PJM_VFT,325658,265,315,-315
12/23/2017 02:55,SPR/DUN-SOUTH,23320,1215.75,4600,-9999
12/23/2017 02:55,TOTAL EAST,23314,4448.74,6800,-9999
12/23/2017 02:55,UPNY CONED,23315,1196.44,5700,-9999
12/23/2017 02:55,WEST CENTRAL,23312,325.86,9999,-9999
12/23/2017 03:00,CENTRAL EAST - VC,23330,2154.23,2380,-9999
12/23/2017 03:00,DYSINGER EAST,23326,683.32,3150,-9999
12/23/2017 03:00,MOSES SOUTH,23319,1659.59,2850,-1600
12/23/2017 03:00,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 03:00,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 03:00,SCH - NE - NY,23318,-1402.16,1400,-1600
12/23/2017 03:00,SCH - NPX_1385,325277,0,0,0
12/23/2017 03:00,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 03:00,SCH - OH - NY,23317,1148.55,1750,-1900
12/23/2017 03:00,SCH - PJ - NY,23316,1274,1950,-1350
12/23/2017 03:00,SCH - PJM_HTP,325905,200,660,-660
12/23/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 03:00,SCH - PJM_VFT,325658,265,315,-315
12/23/2017 03:00,SPR/DUN-SOUTH,23320,1392.02,4600,-9999
12/23/2017 03:00,TOTAL EAST,23314,4619.45,6800,-9999
12/23/2017 03:00,UPNY CONED,23315,1375.17,5700,-9999
12/23/2017 03:00,WEST CENTRAL,23312,377.93,9999,-9999
12/23/2017 03:05,CENTRAL EAST - VC,23330,2183.2,2380,-9999
12/23/2017 03:05,DYSINGER EAST,23326,723.3,3150,-9999
12/23/2017 03:05,MOSES SOUTH,23319,1666.7,2850,-1600
12/23/2017 03:05,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 03:05,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 03:05,SCH - NE - NY,23318,-1402.1,1400,-1600
12/23/2017 03:05,SCH - NPX_1385,325277,0,0,0
12/23/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 03:05,SCH - OH - NY,23317,1148.51,1750,-1900
12/23/2017 03:05,SCH - PJ - NY,23316,1433.74,1950,-1350
12/23/2017 03:05,SCH - PJM_HTP,325905,200,660,-660
12/23/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 03:05,SCH - PJM_VFT,325658,265,315,-315
12/23/2017 03:05,SPR/DUN-SOUTH,23320,1470.16,4600,-9999
12/23/2017 03:05,TOTAL EAST,23314,4763.23,6800,-9999
12/23/2017 03:05,UPNY CONED,23315,1471.07,5700,-9999
12/23/2017 03:05,WEST CENTRAL,23312,418.67,9999,-9999
12/23/2017 03:10,CENTRAL EAST - VC,23330,2187.49,2380,-9999
12/23/2017 03:10,DYSINGER EAST,23326,713.05,3150,-9999
12/23/2017 03:10,MOSES SOUTH,23319,1680.44,2850,-1600
12/23/2017 03:10,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 03:10,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 03:10,SCH - NE - NY,23318,-1402.11,1400,-1600
12/23/2017 03:10,SCH - NPX_1385,325277,0,0,0
12/23/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 03:10,SCH - OH - NY,23317,1148.58,1750,-1900
12/23/2017 03:10,SCH - PJ - NY,23316,1432.75,1950,-1350
12/23/2017 03:10,SCH - PJM_HTP,325905,200,660,-660
12/23/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 03:10,SCH - PJM_VFT,325658,265,315,-315
12/23/2017 03:10,SPR/DUN-SOUTH,23320,1397.29,4600,-9999
12/23/2017 03:10,TOTAL EAST,23314,4743.84,6800,-9999
12/23/2017 03:10,UPNY CONED,23315,1406.95,5700,-9999
12/23/2017 03:10,WEST CENTRAL,23312,409.66,9999,-9999
12/23/2017 03:15,CENTRAL EAST - VC,23330,2112.03,2380,-9999
12/23/2017 03:15,DYSINGER EAST,23326,668.51,3150,-9999
12/23/2017 03:15,MOSES SOUTH,23319,1674.55,2850,-1600
12/23/2017 03:15,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 03:15,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 03:15,SCH - NE - NY,23318,-1402.44,1400,-1600
12/23/2017 03:15,SCH - NPX_1385,325277,0,0,0
12/23/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 03:15,SCH - OH - NY,23317,1148.52,1750,-1900
12/23/2017 03:15,SCH - PJ - NY,23316,1411.46,1950,-1350
12/23/2017 03:15,SCH - PJM_HTP,325905,200,660,-660
12/23/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 03:15,SCH - PJM_VFT,325658,265,315,-315
12/23/2017 03:15,SPR/DUN-SOUTH,23320,1263.26,4600,-9999
12/23/2017 03:15,TOTAL EAST,23314,4717.68,6800,-9999
12/23/2017 03:15,UPNY CONED,23315,1279.76,5700,-9999
12/23/2017 03:15,WEST CENTRAL,23312,365.27,9999,-9999
12/23/2017 03:20,CENTRAL EAST - VC,23330,2087.96,2380,-9999
12/23/2017 03:20,DYSINGER EAST,23326,627.94,3150,-9999
12/23/2017 03:20,MOSES SOUTH,23319,1685.96,2850,-1600
12/23/2017 03:20,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 03:20,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 03:20,SCH - NE - NY,23318,-1402.49,1400,-1600
12/23/2017 03:20,SCH - NPX_1385,325277,0,0,0
12/23/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 03:20,SCH - OH - NY,23317,1148.61,1750,-1900
12/23/2017 03:20,SCH - PJ - NY,23316,1390.43,1950,-1350
12/23/2017 03:20,SCH - PJM_HTP,325905,200,660,-660
12/23/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 03:20,SCH - PJM_VFT,325658,265,315,-315
12/23/2017 03:20,SPR/DUN-SOUTH,23320,1227.85,4600,-9999
12/23/2017 03:20,TOTAL EAST,23314,4697.08,6800,-9999
12/23/2017 03:20,UPNY CONED,23315,1245.25,5700,-9999
12/23/2017 03:20,WEST CENTRAL,23312,326.86,9999,-9999
12/23/2017 03:25,CENTRAL EAST - VC,23330,2114.87,2380,-9999
12/23/2017 03:25,DYSINGER EAST,23326,645.01,3150,-9999
12/23/2017 03:25,MOSES SOUTH,23319,1691.95,2850,-1600
12/23/2017 03:25,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 03:25,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 03:25,SCH - NE - NY,23318,-1402.48,1400,-1600
12/23/2017 03:25,SCH - NPX_1385,325277,0,0,0
12/23/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 03:25,SCH - OH - NY,23317,1148.65,1750,-1900
12/23/2017 03:25,SCH - PJ - NY,23316,1391.38,1950,-1350
12/23/2017 03:25,SCH - PJM_HTP,325905,200,660,-660
12/23/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 03:25,SCH - PJM_VFT,325658,265,315,-315
12/23/2017 03:25,SPR/DUN-SOUTH,23320,1260.03,4600,-9999
12/23/2017 03:25,TOTAL EAST,23314,4693.47,6800,-9999
12/23/2017 03:25,UPNY CONED,23315,1275.38,5700,-9999
12/23/2017 03:25,WEST CENTRAL,23312,343.94,9999,-9999
12/23/2017 03:30,CENTRAL EAST - VC,23330,2103.73,2380,-9999
12/23/2017 03:30,DYSINGER EAST,23326,645.63,3150,-9999
12/23/2017 03:30,MOSES SOUTH,23319,1681.32,2850,-1600
12/23/2017 03:30,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 03:30,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 03:30,SCH - NE - NY,23318,-1402.48,1400,-1600
12/23/2017 03:30,SCH - NPX_1385,325277,0,0,0
12/23/2017 03:30,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 03:30,SCH - OH - NY,23317,1148.64,1750,-1900
12/23/2017 03:30,SCH - PJ - NY,23316,1388.55,1950,-1350
12/23/2017 03:30,SCH - PJM_HTP,325905,200,660,-660
12/23/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 03:30,SCH - PJM_VFT,325658,265,315,-315
12/23/2017 03:30,SPR/DUN-SOUTH,23320,1264.37,4600,-9999
12/23/2017 03:30,TOTAL EAST,23314,4679.09,6800,-9999
12/23/2017 03:30,UPNY CONED,23315,1274.75,5700,-9999
12/23/2017 03:30,WEST CENTRAL,23312,344.45,9999,-9999
12/23/2017 03:35,CENTRAL EAST - VC,23330,2109.51,2380,-9999
12/23/2017 03:35,DYSINGER EAST,23326,659.01,3150,-9999
12/23/2017 03:35,MOSES SOUTH,23319,1677.93,2850,-1600
12/23/2017 03:35,SCH - HQ - NY,23324,1230,1230,-500
