Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/11/2017 17:45,WEST CENTRAL,23312,359.03,9999,-9999
12/11/2017 17:50,CENTRAL EAST - VC,23330,1690.93,2440,-9999
12/11/2017 17:50,DYSINGER EAST,23326,1105.75,3150,-9999
12/11/2017 17:50,MOSES SOUTH,23319,1041.63,3150,-1600
12/11/2017 17:50,SCH - HQ - NY,23324,937,1500,-1000
12/11/2017 17:50,SCH - HQ_CEDARS,325274,0,110,-100
12/11/2017 17:50,SCH - HQ_IMPORT_EXPORT,325376,748,1310,-9999
12/11/2017 17:50,SCH - NE - NY,23318,-1052.77,1400,-1600
12/11/2017 17:50,SCH - NPX_1385,325277,0,0,0
12/11/2017 17:50,SCH - NPX_CSC,325154,330,330,-330
12/11/2017 17:50,SCH - OH - NY,23317,615.64,1150,-1700
12/11/2017 17:50,SCH - PJ - NY,23316,2001.59,2300,-400
12/11/2017 17:50,SCH - PJM_HTP,325905,500,660,-660
12/11/2017 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 17:50,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 17:50,SPR/DUN-SOUTH,23320,2127.07,4600,-9999
12/11/2017 17:50,TOTAL EAST,23314,4330.42,6800,-9999
12/11/2017 17:50,UPNY CONED,23315,2176.4,5700,-9999
12/11/2017 17:50,WEST CENTRAL,23312,335.08,9999,-9999
12/11/2017 17:55,CENTRAL EAST - VC,23330,1710.75,2440,-9999
12/11/2017 17:55,DYSINGER EAST,23326,1113.56,3150,-9999
12/11/2017 17:55,MOSES SOUTH,23319,1050.63,3150,-1600
12/11/2017 17:55,SCH - HQ - NY,23324,937,1500,-1000
12/11/2017 17:55,SCH - HQ_CEDARS,325274,0,110,-100
12/11/2017 17:55,SCH - HQ_IMPORT_EXPORT,325376,748,1310,-9999
12/11/2017 17:55,SCH - NE - NY,23318,-1052.77,1400,-1600
12/11/2017 17:55,SCH - NPX_1385,325277,0,0,0
12/11/2017 17:55,SCH - NPX_CSC,325154,330,330,-330
12/11/2017 17:55,SCH - OH - NY,23317,615.64,1150,-1700
12/11/2017 17:55,SCH - PJ - NY,23316,2002.03,2300,-400
12/11/2017 17:55,SCH - PJM_HTP,325905,500,660,-660
12/11/2017 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 17:55,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 17:55,SPR/DUN-SOUTH,23320,2140.92,4600,-9999
12/11/2017 17:55,TOTAL EAST,23314,4325.45,6800,-9999
12/11/2017 17:55,UPNY CONED,23315,2195.43,5700,-9999
12/11/2017 17:55,WEST CENTRAL,23312,345.75,9999,-9999
12/11/2017 18:00,CENTRAL EAST - VC,23330,1717.12,2440,-9999
12/11/2017 18:00,DYSINGER EAST,23326,1178.06,3150,-9999
12/11/2017 18:00,MOSES SOUTH,23319,968.94,3150,-1600
12/11/2017 18:00,SCH - HQ - NY,23324,859,1500,-1000
12/11/2017 18:00,SCH - HQ_CEDARS,325274,0,110,-100
12/11/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,670,1310,-9999
12/11/2017 18:00,SCH - NE - NY,23318,-1043.77,1400,-1600
12/11/2017 18:00,SCH - NPX_1385,325277,0,0,0
12/11/2017 18:00,SCH - NPX_CSC,325154,330,330,-330
12/11/2017 18:00,SCH - OH - NY,23317,621.65,1150,-1700
12/11/2017 18:00,SCH - PJ - NY,23316,1999.94,2300,-400
12/11/2017 18:00,SCH - PJM_HTP,325905,425,660,-660
12/11/2017 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 18:00,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 18:00,SPR/DUN-SOUTH,23320,2089.15,4600,-9999
12/11/2017 18:00,TOTAL EAST,23314,4417.5,6800,-9999
12/11/2017 18:00,UPNY CONED,23315,2187.68,5700,-9999
12/11/2017 18:00,WEST CENTRAL,23312,407.92,9999,-9999
12/11/2017 18:05,CENTRAL EAST - VC,23330,1653.94,2440,-9999
12/11/2017 18:05,DYSINGER EAST,23326,1104.77,3150,-9999
12/11/2017 18:05,MOSES SOUTH,23319,908.61,3150,-1600
12/11/2017 18:05,SCH - HQ - NY,23324,781,1500,-1000
12/11/2017 18:05,SCH - HQ_CEDARS,325274,0,110,-100
12/11/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
12/11/2017 18:05,SCH - NE - NY,23318,-1034.77,1400,-1600
12/11/2017 18:05,SCH - NPX_1385,325277,0,0,0
12/11/2017 18:05,SCH - NPX_CSC,325154,330,330,-330
12/11/2017 18:05,SCH - OH - NY,23317,627.69,1150,-1700
12/11/2017 18:05,SCH - PJ - NY,23316,2000.45,2300,-400
12/11/2017 18:05,SCH - PJM_HTP,325905,350,660,-660
12/11/2017 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 18:05,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 18:05,SPR/DUN-SOUTH,23320,1866.83,4600,-9999
12/11/2017 18:05,TOTAL EAST,23314,4225.31,6800,-9999
12/11/2017 18:05,UPNY CONED,23315,1946.83,5700,-9999
12/11/2017 18:05,WEST CENTRAL,23312,338.16,9999,-9999
12/11/2017 18:10,CENTRAL EAST - VC,23330,1665.74,2440,-9999
12/11/2017 18:10,DYSINGER EAST,23326,1137.82,3150,-9999
12/11/2017 18:10,MOSES SOUTH,23319,917.33,3150,-1600
12/11/2017 18:10,SCH - HQ - NY,23324,781,1500,-1000
12/11/2017 18:10,SCH - HQ_CEDARS,325274,0,110,-100
12/11/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
12/11/2017 18:10,SCH - NE - NY,23318,-1034.75,1400,-1600
12/11/2017 18:10,SCH - NPX_1385,325277,0,0,0
12/11/2017 18:10,SCH - NPX_CSC,325154,330,330,-330
12/11/2017 18:10,SCH - OH - NY,23317,627.75,1150,-1700
12/11/2017 18:10,SCH - PJ - NY,23316,1999.37,2300,-400
12/11/2017 18:10,SCH - PJM_HTP,325905,350,660,-660
12/11/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 18:10,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 18:10,SPR/DUN-SOUTH,23320,2032.93,4600,-9999
12/11/2017 18:10,TOTAL EAST,23314,4377.59,6800,-9999
12/11/2017 18:10,UPNY CONED,23315,2130.08,5700,-9999
12/11/2017 18:10,WEST CENTRAL,23312,374.55,9999,-9999
12/11/2017 18:15,CENTRAL EAST - VC,23330,1640.83,2440,-9999
12/11/2017 18:15,DYSINGER EAST,23326,1106.73,3150,-9999
12/11/2017 18:15,MOSES SOUTH,23319,916.27,3150,-1600
12/11/2017 18:15,SCH - HQ - NY,23324,781,1500,-1000
12/11/2017 18:15,SCH - HQ_CEDARS,325274,0,110,-100
12/11/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
12/11/2017 18:15,SCH - NE - NY,23318,-1022.86,1400,-1600
12/11/2017 18:15,SCH - NPX_1385,325277,0,0,0
12/11/2017 18:15,SCH - NPX_CSC,325154,330,330,-330
12/11/2017 18:15,SCH - OH - NY,23317,627.69,1150,-1700
12/11/2017 18:15,SCH - PJ - NY,23316,2006.47,2300,-400
12/11/2017 18:15,SCH - PJM_HTP,325905,350,660,-660
12/11/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 18:15,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 18:15,SPR/DUN-SOUTH,23320,2028.78,4600,-9999
12/11/2017 18:15,TOTAL EAST,23314,4415.49,6800,-9999
12/11/2017 18:15,UPNY CONED,23315,2136.81,5700,-9999
12/11/2017 18:15,WEST CENTRAL,23312,344.84,9999,-9999
12/11/2017 18:20,CENTRAL EAST - VC,23330,1608.67,2440,-9999
12/11/2017 18:20,DYSINGER EAST,23326,1063.94,3150,-9999
12/11/2017 18:20,MOSES SOUTH,23319,914.72,3150,-1600
12/11/2017 18:20,SCH - HQ - NY,23324,781,1500,-1000
12/11/2017 18:20,SCH - HQ_CEDARS,325274,0,110,-100
12/11/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
12/11/2017 18:20,SCH - NE - NY,23318,-1016.34,1400,-1600
12/11/2017 18:20,SCH - NPX_1385,325277,0,0,0
12/11/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
12/11/2017 18:20,SCH - OH - NY,23317,627.69,1150,-1700
12/11/2017 18:20,SCH - PJ - NY,23316,2004.38,2300,-400
12/11/2017 18:20,SCH - PJM_HTP,325905,350,660,-660
12/11/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 18:20,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 18:20,SPR/DUN-SOUTH,23320,2026.58,4600,-9999
12/11/2017 18:20,TOTAL EAST,23314,4427.79,6800,-9999
12/11/2017 18:20,UPNY CONED,23315,2125.47,5700,-9999
12/11/2017 18:20,WEST CENTRAL,23312,302.63,9999,-9999
12/11/2017 18:25,CENTRAL EAST - VC,23330,1625.03,2440,-9999
12/11/2017 18:25,DYSINGER EAST,23326,1069.41,3150,-9999
12/11/2017 18:25,MOSES SOUTH,23319,903.96,3150,-1600
12/11/2017 18:25,SCH - HQ - NY,23324,781,1500,-1000
12/11/2017 18:25,SCH - HQ_CEDARS,325274,0,110,-100
12/11/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
12/11/2017 18:25,SCH - NE - NY,23318,-1012.86,1400,-1600
12/11/2017 18:25,SCH - NPX_1385,325277,0,0,0
12/11/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
12/11/2017 18:25,SCH - OH - NY,23317,627.56,1150,-1700
12/11/2017 18:25,SCH - PJ - NY,23316,2000.64,2300,-400
12/11/2017 18:25,SCH - PJM_HTP,325905,350,660,-660
12/11/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 18:25,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 18:25,SPR/DUN-SOUTH,23320,2138.57,4600,-9999
12/11/2017 18:25,TOTAL EAST,23314,4416.29,6800,-9999
12/11/2017 18:25,UPNY CONED,23315,2230.93,5700,-9999
12/11/2017 18:25,WEST CENTRAL,23312,306.92,9999,-9999
12/11/2017 18:30,CENTRAL EAST - VC,23330,1612.02,2440,-9999
12/11/2017 18:30,DYSINGER EAST,23326,1052.36,3150,-9999
12/11/2017 18:30,MOSES SOUTH,23319,890.89,3150,-1600
12/11/2017 18:30,SCH - HQ - NY,23324,781,1500,-1000
12/11/2017 18:30,SCH - HQ_CEDARS,325274,0,110,-100
12/11/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
12/11/2017 18:30,SCH - NE - NY,23318,-1028.27,1400,-1600
12/11/2017 18:30,SCH - NPX_1385,325277,0,0,0
12/11/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
12/11/2017 18:30,SCH - OH - NY,23317,627.52,1150,-1700
12/11/2017 18:30,SCH - PJ - NY,23316,2007.35,2300,-400
12/11/2017 18:30,SCH - PJM_HTP,325905,350,660,-660
12/11/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 18:30,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 18:30,SPR/DUN-SOUTH,23320,2116.89,4600,-9999
12/11/2017 18:30,TOTAL EAST,23314,4421.08,6800,-9999
12/11/2017 18:30,UPNY CONED,23315,2210.47,5700,-9999
12/11/2017 18:30,WEST CENTRAL,23312,291.02,9999,-9999
12/11/2017 18:35,CENTRAL EAST - VC,23330,1647.48,2440,-9999
12/11/2017 18:35,DYSINGER EAST,23326,1090.17,3150,-9999
12/11/2017 18:35,MOSES SOUTH,23319,918.3,3150,-1600
12/11/2017 18:35,SCH - HQ - NY,23324,781,1500,-1000
12/11/2017 18:35,SCH - HQ_CEDARS,325274,0,110,-100
12/11/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
12/11/2017 18:35,SCH - NE - NY,23318,-1034.87,1400,-1600
12/11/2017 18:35,SCH - NPX_1385,325277,0,0,0
12/11/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
12/11/2017 18:35,SCH - OH - NY,23317,627.56,1150,-1700
12/11/2017 18:35,SCH - PJ - NY,23316,2002.71,2300,-400
12/11/2017 18:35,SCH - PJM_HTP,325905,350,660,-660
12/11/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 18:35,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 18:35,SPR/DUN-SOUTH,23320,2158.15,4600,-9999
12/11/2017 18:35,TOTAL EAST,23314,4416.19,6800,-9999
12/11/2017 18:35,UPNY CONED,23315,2252,5700,-9999
12/11/2017 18:35,WEST CENTRAL,23312,331.43,9999,-9999
12/11/2017 18:40,CENTRAL EAST - VC,23330,1697.08,2440,-9999
12/11/2017 18:40,DYSINGER EAST,23326,1123.1,3150,-9999
12/11/2017 18:40,MOSES SOUTH,23319,953.61,3150,-1600
12/11/2017 18:40,SCH - HQ - NY,23324,781,1500,-1000
12/11/2017 18:40,SCH - HQ_CEDARS,325274,0,110,-100
12/11/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
12/11/2017 18:40,SCH - NE - NY,23318,-1034.82,1400,-1600
12/11/2017 18:40,SCH - NPX_1385,325277,0,0,0
12/11/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
12/11/2017 18:40,SCH - OH - NY,23317,627.63,1150,-1700
12/11/2017 18:40,SCH - PJ - NY,23316,2000.35,2300,-400
12/11/2017 18:40,SCH - PJM_HTP,325905,350,660,-660
12/11/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 18:40,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 18:40,SPR/DUN-SOUTH,23320,2200.11,4600,-9999
12/11/2017 18:40,TOTAL EAST,23314,4435.09,6800,-9999
12/11/2017 18:40,UPNY CONED,23315,2290.23,5700,-9999
12/11/2017 18:40,WEST CENTRAL,23312,367.96,9999,-9999
12/11/2017 18:45,CENTRAL EAST - VC,23330,1732.43,2440,-9999
12/11/2017 18:45,DYSINGER EAST,23326,1168.15,3150,-9999
12/11/2017 18:45,MOSES SOUTH,23319,960.91,3150,-1600
12/11/2017 18:45,SCH - HQ - NY,23324,781,1500,-1000
12/11/2017 18:45,SCH - HQ_CEDARS,325274,0,110,-100
12/11/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
12/11/2017 18:45,SCH - NE - NY,23318,-1088.69,1400,-1600
12/11/2017 18:45,SCH - NPX_1385,325277,0,0,0
12/11/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
12/11/2017 18:45,SCH - OH - NY,23317,627.67,1150,-1700
12/11/2017 18:45,SCH - PJ - NY,23316,2003.09,2300,-400
12/11/2017 18:45,SCH - PJM_HTP,325905,350,660,-660
12/11/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 18:45,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 18:45,SPR/DUN-SOUTH,23320,2195.21,4600,-9999
12/11/2017 18:45,TOTAL EAST,23314,4440.61,6800,-9999
12/11/2017 18:45,UPNY CONED,23315,2280.24,5700,-9999
12/11/2017 18:45,WEST CENTRAL,23312,416.44,9999,-9999
12/11/2017 18:50,CENTRAL EAST - VC,23330,1738.22,2440,-9999
12/11/2017 18:50,DYSINGER EAST,23326,1184.68,3150,-9999
12/11/2017 18:50,MOSES SOUTH,23319,968.1,3150,-1600
12/11/2017 18:50,SCH - HQ - NY,23324,781,1500,-1000
12/11/2017 18:50,SCH - HQ_CEDARS,325274,0,110,-100
12/11/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
12/11/2017 18:50,SCH - NE - NY,23318,-1143.7,1400,-1600
12/11/2017 18:50,SCH - NPX_1385,325277,0,0,0
12/11/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
12/11/2017 18:50,SCH - OH - NY,23317,627.74,1150,-1700
12/11/2017 18:50,SCH - PJ - NY,23316,1999.64,2300,-400
12/11/2017 18:50,SCH - PJM_HTP,325905,350,660,-660
12/11/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 18:50,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 18:50,SPR/DUN-SOUTH,23320,2132.44,4600,-9999
12/11/2017 18:50,TOTAL EAST,23314,4449.14,6800,-9999
12/11/2017 18:50,UPNY CONED,23315,2219.01,5700,-9999
12/11/2017 18:50,WEST CENTRAL,23312,435.89,9999,-9999
12/11/2017 18:55,CENTRAL EAST - VC,23330,1771.55,2440,-9999
12/11/2017 18:55,DYSINGER EAST,23326,1204.07,3150,-9999
12/11/2017 18:55,MOSES SOUTH,23319,986.49,3150,-1600
12/11/2017 18:55,SCH - HQ - NY,23324,781,1500,-1000
12/11/2017 18:55,SCH - HQ_CEDARS,325274,0,110,-100
12/11/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
12/11/2017 18:55,SCH - NE - NY,23318,-1143.68,1400,-1600
12/11/2017 18:55,SCH - NPX_1385,325277,0,0,0
12/11/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
12/11/2017 18:55,SCH - OH - NY,23317,627.71,1150,-1700
12/11/2017 18:55,SCH - PJ - NY,23316,2000.3,2300,-400
12/11/2017 18:55,SCH - PJM_HTP,325905,350,660,-660
12/11/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 18:55,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 18:55,SPR/DUN-SOUTH,23320,2183.46,4600,-9999
12/11/2017 18:55,TOTAL EAST,23314,4477.67,6800,-9999
12/11/2017 18:55,UPNY CONED,23315,2265.66,5700,-9999
12/11/2017 18:55,WEST CENTRAL,23312,459.99,9999,-9999
12/11/2017 19:00,CENTRAL EAST - VC,23330,1806.8,2440,-9999
12/11/2017 19:00,DYSINGER EAST,23326,1242.79,3150,-9999
12/11/2017 19:00,MOSES SOUTH,23319,971.8,3150,-1600
12/11/2017 19:00,SCH - HQ - NY,23324,755,1500,-1000
12/11/2017 19:00,SCH - HQ_CEDARS,325274,0,110,-100
12/11/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
12/11/2017 19:00,SCH - NE - NY,23318,-1218.56,1400,-1600
12/11/2017 19:00,SCH - NPX_1385,325277,0,0,0
12/11/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
12/11/2017 19:00,SCH - OH - NY,23317,663.65,1150,-1700
12/11/2017 19:00,SCH - PJ - NY,23316,1998.09,2300,-400
12/11/2017 19:00,SCH - PJM_HTP,325905,350,660,-660
12/11/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 19:00,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 19:00,SPR/DUN-SOUTH,23320,2148.98,4600,-9999
12/11/2017 19:00,TOTAL EAST,23314,4532.17,6800,-9999
12/11/2017 19:00,UPNY CONED,23315,2224.66,5700,-9999
12/11/2017 19:00,WEST CENTRAL,23312,498.91,9999,-9999
12/11/2017 19:05,CENTRAL EAST - VC,23330,1846.45,2440,-9999
12/11/2017 19:05,DYSINGER EAST,23326,1253.55,3150,-9999
12/11/2017 19:05,MOSES SOUTH,23319,955.09,3150,-1600
12/11/2017 19:05,SCH - HQ - NY,23324,730,1500,-1000
12/11/2017 19:05,SCH - HQ_CEDARS,325274,0,110,-100
12/11/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
12/11/2017 19:05,SCH - NE - NY,23318,-1294.26,1400,-1600
12/11/2017 19:05,SCH - NPX_1385,325277,0,0,0
12/11/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
12/11/2017 19:05,SCH - OH - NY,23317,699.59,1150,-1700
12/11/2017 19:05,SCH - PJ - NY,23316,1998.98,2300,-400
12/11/2017 19:05,SCH - PJM_HTP,325905,350,660,-660
12/11/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 19:05,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 19:05,SPR/DUN-SOUTH,23320,2149.85,4600,-9999
12/11/2017 19:05,TOTAL EAST,23314,4585.62,6800,-9999
12/11/2017 19:05,UPNY CONED,23315,2216.41,5700,-9999
12/11/2017 19:05,WEST CENTRAL,23312,511.12,9999,-9999
12/11/2017 19:10,CENTRAL EAST - VC,23330,1815.23,2440,-9999
12/11/2017 19:10,DYSINGER EAST,23326,1243.66,3150,-9999
12/11/2017 19:10,MOSES SOUTH,23319,961.49,3150,-1600
12/11/2017 19:10,SCH - HQ - NY,23324,730,1500,-1000
12/11/2017 19:10,SCH - HQ_CEDARS,325274,0,110,-100
12/11/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
12/11/2017 19:10,SCH - NE - NY,23318,-1294.52,1400,-1600
12/11/2017 19:10,SCH - NPX_1385,325277,0,0,0
12/11/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
12/11/2017 19:10,SCH - OH - NY,23317,699.64,1150,-1700
12/11/2017 19:10,SCH - PJ - NY,23316,1999.72,2300,-400
12/11/2017 19:10,SCH - PJM_HTP,325905,350,660,-660
12/11/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 19:10,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 19:10,SPR/DUN-SOUTH,23320,2102.82,4600,-9999
12/11/2017 19:10,TOTAL EAST,23314,4567.23,6800,-9999
12/11/2017 19:10,UPNY CONED,23315,2153.88,5700,-9999
12/11/2017 19:10,WEST CENTRAL,23312,504.61,9999,-9999
12/11/2017 19:15,CENTRAL EAST - VC,23330,1815.58,2440,-9999
12/11/2017 19:15,DYSINGER EAST,23326,1214.43,3150,-9999
12/11/2017 19:15,MOSES SOUTH,23319,964.63,3150,-1600
12/11/2017 19:15,SCH - HQ - NY,23324,730,1500,-1000
12/11/2017 19:15,SCH - HQ_CEDARS,325274,0,110,-100
12/11/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
12/11/2017 19:15,SCH - NE - NY,23318,-1222.42,1400,-1600
12/11/2017 19:15,SCH - NPX_1385,325277,0,0,0
12/11/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
12/11/2017 19:15,SCH - OH - NY,23317,699.62,1150,-1700
12/11/2017 19:15,SCH - PJ - NY,23316,2001.23,2300,-400
12/11/2017 19:15,SCH - PJM_HTP,325905,350,660,-660
12/11/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 19:15,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 19:15,SPR/DUN-SOUTH,23320,1999.05,4600,-9999
12/11/2017 19:15,TOTAL EAST,23314,4530.59,6800,-9999
12/11/2017 19:15,UPNY CONED,23315,2008.36,5700,-9999
12/11/2017 19:15,WEST CENTRAL,23312,479.08,9999,-9999
12/11/2017 19:20,CENTRAL EAST - VC,23330,1806.19,2440,-9999
12/11/2017 19:20,DYSINGER EAST,23326,1232.57,3150,-9999
12/11/2017 19:20,MOSES SOUTH,23319,978.32,3150,-1600
12/11/2017 19:20,SCH - HQ - NY,23324,730,1500,-1000
12/11/2017 19:20,SCH - HQ_CEDARS,325274,0,110,-100
12/11/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
12/11/2017 19:20,SCH - NE - NY,23318,-1151.6,1400,-1600
12/11/2017 19:20,SCH - NPX_1385,325277,0,0,0
12/11/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
12/11/2017 19:20,SCH - OH - NY,23317,699.65,1150,-1700
12/11/2017 19:20,SCH - PJ - NY,23316,2002.24,2300,-400
12/11/2017 19:20,SCH - PJM_HTP,325905,350,660,-660
12/11/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 19:20,SPR/DUN-SOUTH,23320,2074.81,4600,-9999
12/11/2017 19:20,TOTAL EAST,23314,4581.55,6800,-9999
12/11/2017 19:20,UPNY CONED,23315,2121.32,5700,-9999
12/11/2017 19:20,WEST CENTRAL,23312,498.61,9999,-9999
12/11/2017 19:25,CENTRAL EAST - VC,23330,1786.01,2440,-9999
12/11/2017 19:25,DYSINGER EAST,23326,1210.03,3150,-9999
12/11/2017 19:25,MOSES SOUTH,23319,998.07,3150,-1600
12/11/2017 19:25,SCH - HQ - NY,23324,730,1500,-1000
12/11/2017 19:25,SCH - HQ_CEDARS,325274,0,110,-100
12/11/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
12/11/2017 19:25,SCH - NE - NY,23318,-1151.64,1400,-1600
12/11/2017 19:25,SCH - NPX_1385,325277,0,0,0
12/11/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
12/11/2017 19:25,SCH - OH - NY,23317,699.62,1150,-1700
12/11/2017 19:25,SCH - PJ - NY,23316,2001.74,2300,-400
12/11/2017 19:25,SCH - PJM_HTP,325905,350,660,-660
12/11/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 19:25,SPR/DUN-SOUTH,23320,2023.82,4600,-9999
12/11/2017 19:25,TOTAL EAST,23314,4528.51,6800,-9999
12/11/2017 19:25,UPNY CONED,23315,2057.26,5700,-9999
12/11/2017 19:25,WEST CENTRAL,23312,472.79,9999,-9999
12/11/2017 19:30,CENTRAL EAST - VC,23330,1779.24,2440,-9999
12/11/2017 19:30,DYSINGER EAST,23326,1177.47,3150,-9999
12/11/2017 19:30,MOSES SOUTH,23319,989.57,3150,-1600
12/11/2017 19:30,SCH - HQ - NY,23324,730,1500,-1000
12/11/2017 19:30,SCH - HQ_CEDARS,325274,0,110,-100
12/11/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
12/11/2017 19:30,SCH - NE - NY,23318,-1198.52,1400,-1600
12/11/2017 19:30,SCH - NPX_1385,325277,0,0,0
12/11/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
12/11/2017 19:30,SCH - OH - NY,23317,699.65,1150,-1700
12/11/2017 19:30,SCH - PJ - NY,23316,1998.71,2300,-400
12/11/2017 19:30,SCH - PJM_HTP,325905,350,660,-660
12/11/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
12/11/2017 19:30,SPR/DUN-SOUTH,23320,1971.88,4600,-9999
12/11/2017 19:30,TOTAL EAST,23314,4535.94,6800,-9999
12/11/2017 19:30,UPNY CONED,23315,2002,5700,-9999
12/11/2017 19:30,WEST CENTRAL,23312,443.89,9999,-9999
12/11/2017 19:35,CENTRAL EAST - VC,23330,1818.05,2440,-9999
12/11/2017 19:35,DYSINGER EAST,23326,1211.03,3150,-9999
12/11/2017 19:35,MOSES SOUTH,23319,995.26,3150,-1600
12/11/2017 19:35,SCH - HQ - NY,23324,730,1500,-1000
12/11/2017 19:35,SCH - HQ_CEDARS,325274,0,110,-100
12/11/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
12/11/2017 19:35,SCH - NE - NY,23318,-1246.5,1400,-1600
12/11/2017 19:35,SCH - NPX_1385,325277,0,0,0
12/11/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
12/11/2017 19:35,SCH - OH - NY,23317,699.63,1150,-1700
12/11/2017 19:35,SCH - PJ - NY,23316,2001.76,2300,-400
12/11/2017 19:35,SCH - PJM_HTP,325905,350,660,-660
