Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/04/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 01:45,SCH - PJM_VFT,325658,265,315,-315
12/04/2017 01:45,SPR/DUN-SOUTH,23320,1543.16,4600,-9999
12/04/2017 01:45,TOTAL EAST,23314,3372.57,6800,-9999
12/04/2017 01:45,UPNY CONED,23315,425.08,5700,-9999
12/04/2017 01:45,WEST CENTRAL,23312,753.05,9999,-9999
12/04/2017 01:50,CENTRAL EAST - VC,23330,1810.84,2030,-9999
12/04/2017 01:50,DYSINGER EAST,23326,968.66,3150,-9999
12/04/2017 01:50,MOSES SOUTH,23319,1468.61,2850,-1600
12/04/2017 01:50,SCH - HQ - NY,23324,1146,1200,-500
12/04/2017 01:50,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
12/04/2017 01:50,SCH - NE - NY,23318,-591.69,1400,-1600
12/04/2017 01:50,SCH - NPX_1385,325277,-72,200,-200
12/04/2017 01:50,SCH - NPX_CSC,325154,100,330,-330
12/04/2017 01:50,SCH - OH - NY,23317,1094.94,1750,-1700
12/04/2017 01:50,SCH - PJ - NY,23316,140.77,1950,-1350
12/04/2017 01:50,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 01:50,SCH - PJM_VFT,325658,265,315,-315
12/04/2017 01:50,SPR/DUN-SOUTH,23320,1519.96,4600,-9999
12/04/2017 01:50,TOTAL EAST,23314,3357.7,6800,-9999
12/04/2017 01:50,UPNY CONED,23315,402.84,5700,-9999
12/04/2017 01:50,WEST CENTRAL,23312,703.31,9999,-9999
12/04/2017 01:55,CENTRAL EAST - VC,23330,1815.56,2030,-9999
12/04/2017 01:55,DYSINGER EAST,23326,964.18,3150,-9999
12/04/2017 01:55,MOSES SOUTH,23319,1462.58,2850,-1600
12/04/2017 01:55,SCH - HQ - NY,23324,1146,1200,-500
12/04/2017 01:55,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
12/04/2017 01:55,SCH - NE - NY,23318,-591.68,1400,-1600
12/04/2017 01:55,SCH - NPX_1385,325277,-72,200,-200
12/04/2017 01:55,SCH - NPX_CSC,325154,100,330,-330
12/04/2017 01:55,SCH - OH - NY,23317,1094.97,1750,-1700
12/04/2017 01:55,SCH - PJ - NY,23316,139.12,1950,-1350
12/04/2017 01:55,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 01:55,SCH - PJM_VFT,325658,265,315,-315
12/04/2017 01:55,SPR/DUN-SOUTH,23320,1521.8,4600,-9999
12/04/2017 01:55,TOTAL EAST,23314,3358.68,6800,-9999
12/04/2017 01:55,UPNY CONED,23315,400.65,5700,-9999
12/04/2017 01:55,WEST CENTRAL,23312,699.89,9999,-9999
12/04/2017 02:00,CENTRAL EAST - VC,23330,1784.8,2030,-9999
12/04/2017 02:00,DYSINGER EAST,23326,906.82,3150,-9999
12/04/2017 02:00,MOSES SOUTH,23319,1468.5,2850,-1600
12/04/2017 02:00,SCH - HQ - NY,23324,1155,1200,-500
12/04/2017 02:00,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
12/04/2017 02:00,SCH - NE - NY,23318,-612.85,1400,-1600
12/04/2017 02:00,SCH - NPX_1385,325277,-53,200,-200
12/04/2017 02:00,SCH - NPX_CSC,325154,82,330,-330
12/04/2017 02:00,SCH - OH - NY,23317,1121.88,1750,-1700
12/04/2017 02:00,SCH - PJ - NY,23316,92.17,1950,-1350
12/04/2017 02:00,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 02:00,SCH - PJM_VFT,325658,265,315,-315
12/04/2017 02:00,SPR/DUN-SOUTH,23320,1410.35,4600,-9999
12/04/2017 02:00,TOTAL EAST,23314,3240.71,6800,-9999
12/04/2017 02:00,UPNY CONED,23315,288.5,5700,-9999
12/04/2017 02:00,WEST CENTRAL,23312,643.55,9999,-9999
12/04/2017 02:05,CENTRAL EAST - VC,23330,1786.11,2030,-9999
12/04/2017 02:05,DYSINGER EAST,23326,909.07,3150,-9999
12/04/2017 02:05,MOSES SOUTH,23319,1482.01,2850,-1600
12/04/2017 02:05,SCH - HQ - NY,23324,1165,1200,-500
12/04/2017 02:05,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
12/04/2017 02:05,SCH - NE - NY,23318,-635.22,1400,-1600
12/04/2017 02:05,SCH - NPX_1385,325277,-35,200,-200
12/04/2017 02:05,SCH - NPX_CSC,325154,64,330,-330
12/04/2017 02:05,SCH - OH - NY,23317,1148.83,1750,-1700
12/04/2017 02:05,SCH - PJ - NY,23316,43.18,1950,-1350
12/04/2017 02:05,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 02:05,SCH - PJM_VFT,325658,265,315,-315
12/04/2017 02:05,SPR/DUN-SOUTH,23320,1381.64,4600,-9999
12/04/2017 02:05,TOTAL EAST,23314,3221.53,6800,-9999
12/04/2017 02:05,UPNY CONED,23315,258.58,5700,-9999
12/04/2017 02:05,WEST CENTRAL,23312,644.75,9999,-9999
12/04/2017 02:10,CENTRAL EAST - VC,23330,1832.88,2030,-9999
12/04/2017 02:10,DYSINGER EAST,23326,946.89,3150,-9999
12/04/2017 02:10,MOSES SOUTH,23319,1468.83,2850,-1600
12/04/2017 02:10,SCH - HQ - NY,23324,1165,1200,-500
12/04/2017 02:10,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
12/04/2017 02:10,SCH - NE - NY,23318,-635.63,1400,-1600
12/04/2017 02:10,SCH - NPX_1385,325277,-35,200,-200
12/04/2017 02:10,SCH - NPX_CSC,325154,64,330,-330
12/04/2017 02:10,SCH - OH - NY,23317,1148.84,1750,-1700
12/04/2017 02:10,SCH - PJ - NY,23316,43.33,1950,-1350
12/04/2017 02:10,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 02:10,SCH - PJM_VFT,325658,265,315,-315
12/04/2017 02:10,SPR/DUN-SOUTH,23320,1442,4600,-9999
12/04/2017 02:10,TOTAL EAST,23314,3216.96,6800,-9999
12/04/2017 02:10,UPNY CONED,23315,310.84,5700,-9999
12/04/2017 02:10,WEST CENTRAL,23312,679.88,9999,-9999
12/04/2017 02:15,CENTRAL EAST - VC,23330,1799.43,2030,-9999
12/04/2017 02:15,DYSINGER EAST,23326,949.11,3150,-9999
12/04/2017 02:15,MOSES SOUTH,23319,1467.71,2850,-1600
12/04/2017 02:15,SCH - HQ - NY,23324,1165,1200,-500
12/04/2017 02:15,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
12/04/2017 02:15,SCH - NE - NY,23318,-612.04,1400,-1600
12/04/2017 02:15,SCH - NPX_1385,325277,-35,200,-200
12/04/2017 02:15,SCH - NPX_CSC,325154,64,330,-330
12/04/2017 02:15,SCH - OH - NY,23317,1148.72,1750,-1700
12/04/2017 02:15,SCH - PJ - NY,23316,44.7,1950,-1350
12/04/2017 02:15,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 02:15,SCH - PJM_VFT,325658,265,315,-315
12/04/2017 02:15,SPR/DUN-SOUTH,23320,1452.94,4600,-9999
12/04/2017 02:15,TOTAL EAST,23314,3214.89,6800,-9999
12/04/2017 02:15,UPNY CONED,23315,317.74,5700,-9999
12/04/2017 02:15,WEST CENTRAL,23312,681.08,9999,-9999
12/04/2017 02:20,CENTRAL EAST - VC,23330,1791.09,2030,-9999
12/04/2017 02:20,DYSINGER EAST,23326,941.86,3150,-9999
12/04/2017 02:20,MOSES SOUTH,23319,1462.58,2850,-1600
12/04/2017 02:20,SCH - HQ - NY,23324,1165,1200,-500
12/04/2017 02:20,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
12/04/2017 02:20,SCH - NE - NY,23318,-589.01,1400,-1600
12/04/2017 02:20,SCH - NPX_1385,325277,-35,200,-200
12/04/2017 02:20,SCH - NPX_CSC,325154,64,330,-330
12/04/2017 02:20,SCH - OH - NY,23317,1148.71,1750,-1700
12/04/2017 02:20,SCH - PJ - NY,23316,42.77,1950,-1350
12/04/2017 02:20,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 02:20,SCH - PJM_VFT,325658,265,315,-315
12/04/2017 02:20,SPR/DUN-SOUTH,23320,1463.52,4600,-9999
12/04/2017 02:20,TOTAL EAST,23314,3209,6800,-9999
12/04/2017 02:20,UPNY CONED,23315,333.17,5700,-9999
12/04/2017 02:20,WEST CENTRAL,23312,673.79,9999,-9999
12/04/2017 02:25,CENTRAL EAST - VC,23330,1763.56,2030,-9999
12/04/2017 02:25,DYSINGER EAST,23326,907.13,3150,-9999
12/04/2017 02:25,MOSES SOUTH,23319,1474.72,2850,-1600
12/04/2017 02:25,SCH - HQ - NY,23324,1165,1200,-500
12/04/2017 02:25,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
12/04/2017 02:25,SCH - NE - NY,23318,-588.7,1400,-1600
12/04/2017 02:25,SCH - NPX_1385,325277,-35,200,-200
12/04/2017 02:25,SCH - NPX_CSC,325154,64,330,-330
12/04/2017 02:25,SCH - OH - NY,23317,1148.76,1750,-1700
12/04/2017 02:25,SCH - PJ - NY,23316,42.61,1950,-1350
12/04/2017 02:25,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 02:25,SCH - PJM_VFT,325658,265,315,-315
12/04/2017 02:25,SPR/DUN-SOUTH,23320,1464.57,4600,-9999
12/04/2017 02:25,TOTAL EAST,23314,3216.91,6800,-9999
12/04/2017 02:25,UPNY CONED,23315,327.5,5700,-9999
12/04/2017 02:25,WEST CENTRAL,23312,640.56,9999,-9999
12/04/2017 02:30,CENTRAL EAST - VC,23330,1784.96,2030,-9999
12/04/2017 02:30,DYSINGER EAST,23326,938.76,3150,-9999
12/04/2017 02:30,MOSES SOUTH,23319,1488.84,2850,-1600
12/04/2017 02:30,SCH - HQ - NY,23324,1165,1200,-500
12/04/2017 02:30,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
12/04/2017 02:30,SCH - NE - NY,23318,-588.72,1400,-1600
12/04/2017 02:30,SCH - NPX_1385,325277,-35,200,-200
12/04/2017 02:30,SCH - NPX_CSC,325154,64,330,-330
12/04/2017 02:30,SCH - OH - NY,23317,1148.69,1750,-1700
12/04/2017 02:30,SCH - PJ - NY,23316,43.04,1950,-1350
12/04/2017 02:30,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 02:30,SCH - PJM_VFT,325658,265,315,-315
12/04/2017 02:30,SPR/DUN-SOUTH,23320,1496.21,4600,-9999
12/04/2017 02:30,TOTAL EAST,23314,3215.83,6800,-9999
12/04/2017 02:30,UPNY CONED,23315,359.19,5700,-9999
12/04/2017 02:30,WEST CENTRAL,23312,672.62,9999,-9999
12/04/2017 02:35,CENTRAL EAST - VC,23330,1779.18,2030,-9999
12/04/2017 02:35,DYSINGER EAST,23326,912.33,3150,-9999
12/04/2017 02:35,MOSES SOUTH,23319,1481.05,2850,-1600
12/04/2017 02:35,SCH - HQ - NY,23324,1165,1200,-500
12/04/2017 02:35,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
12/04/2017 02:35,SCH - NE - NY,23318,-588.86,1400,-1600
12/04/2017 02:35,SCH - NPX_1385,325277,-35,200,-200
12/04/2017 02:35,SCH - NPX_CSC,325154,64,330,-330
12/04/2017 02:35,SCH - OH - NY,23317,1148.79,1750,-1700
12/04/2017 02:35,SCH - PJ - NY,23316,42.27,1950,-1350
12/04/2017 02:35,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 02:35,SCH - PJM_VFT,325658,265,315,-315
12/04/2017 02:35,SPR/DUN-SOUTH,23320,1474.63,4600,-9999
12/04/2017 02:35,TOTAL EAST,23314,3228.01,6800,-9999
12/04/2017 02:35,UPNY CONED,23315,341.53,5700,-9999
12/04/2017 02:35,WEST CENTRAL,23312,646.57,9999,-9999
12/04/2017 02:40,CENTRAL EAST - VC,23330,1798.59,2030,-9999
12/04/2017 02:40,DYSINGER EAST,23326,950.8,3150,-9999
12/04/2017 02:40,MOSES SOUTH,23319,1472.39,2850,-1600
12/04/2017 02:40,SCH - HQ - NY,23324,1165,1200,-500
12/04/2017 02:40,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
12/04/2017 02:40,SCH - NE - NY,23318,-589,1400,-1600
12/04/2017 02:40,SCH - NPX_1385,325277,-35,200,-200
12/04/2017 02:40,SCH - NPX_CSC,325154,64,330,-330
12/04/2017 02:40,SCH - OH - NY,23317,1148.71,1750,-1700
12/04/2017 02:40,SCH - PJ - NY,23316,43.53,1950,-1350
12/04/2017 02:40,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 02:40,SCH - PJM_VFT,325658,265,315,-315
12/04/2017 02:40,SPR/DUN-SOUTH,23320,1489.77,4600,-9999
12/04/2017 02:40,TOTAL EAST,23314,3234.87,6800,-9999
12/04/2017 02:40,UPNY CONED,23315,377.28,5700,-9999
12/04/2017 02:40,WEST CENTRAL,23312,684.39,9999,-9999
12/04/2017 02:45,CENTRAL EAST - VC,23330,1775.84,2030,-9999
12/04/2017 02:45,DYSINGER EAST,23326,915.64,3150,-9999
12/04/2017 02:45,MOSES SOUTH,23319,1479.96,2850,-1600
12/04/2017 02:45,SCH - HQ - NY,23324,1165,1200,-500
12/04/2017 02:45,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
12/04/2017 02:45,SCH - NE - NY,23318,-607.81,1400,-1600
12/04/2017 02:45,SCH - NPX_1385,325277,-35,200,-200
12/04/2017 02:45,SCH - NPX_CSC,325154,64,330,-330
12/04/2017 02:45,SCH - OH - NY,23317,1148.71,1750,-1700
12/04/2017 02:45,SCH - PJ - NY,23316,43.28,1950,-1350
12/04/2017 02:45,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 02:45,SCH - PJM_VFT,325658,265,315,-315
12/04/2017 02:45,SPR/DUN-SOUTH,23320,1434.2,4600,-9999
12/04/2017 02:45,TOTAL EAST,23314,3266.87,6800,-9999
12/04/2017 02:45,UPNY CONED,23315,330.64,5700,-9999
12/04/2017 02:45,WEST CENTRAL,23312,649.77,9999,-9999
12/04/2017 02:50,CENTRAL EAST - VC,23330,1815.04,2030,-9999
12/04/2017 02:50,DYSINGER EAST,23326,946.36,3150,-9999
12/04/2017 02:50,MOSES SOUTH,23319,1460.95,2850,-1600
12/04/2017 02:50,SCH - HQ - NY,23324,1165,1200,-500
12/04/2017 02:50,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
12/04/2017 02:50,SCH - NE - NY,23318,-627.21,1400,-1600
12/04/2017 02:50,SCH - NPX_1385,325277,-35,200,-200
12/04/2017 02:50,SCH - NPX_CSC,325154,64,330,-330
12/04/2017 02:50,SCH - OH - NY,23317,1148.7,1750,-1700
12/04/2017 02:50,SCH - PJ - NY,23316,41.12,1950,-1350
12/04/2017 02:50,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 02:50,SCH - PJM_VFT,325658,265,315,-315
12/04/2017 02:50,SPR/DUN-SOUTH,23320,1468.11,4600,-9999
12/04/2017 02:50,TOTAL EAST,23314,3281.67,6800,-9999
12/04/2017 02:50,UPNY CONED,23315,360.59,5700,-9999
12/04/2017 02:50,WEST CENTRAL,23312,681.01,9999,-9999
12/04/2017 02:55,CENTRAL EAST - VC,23330,1805.97,2030,-9999
12/04/2017 02:55,DYSINGER EAST,23326,931.51,3150,-9999
12/04/2017 02:55,MOSES SOUTH,23319,1455.12,2850,-1600
12/04/2017 02:55,SCH - HQ - NY,23324,1165,1200,-500
12/04/2017 02:55,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
12/04/2017 02:55,SCH - NE - NY,23318,-627.22,1400,-1600
12/04/2017 02:55,SCH - NPX_1385,325277,-35,200,-200
12/04/2017 02:55,SCH - NPX_CSC,325154,64,330,-330
12/04/2017 02:55,SCH - OH - NY,23317,1148.78,1750,-1700
12/04/2017 02:55,SCH - PJ - NY,23316,42.18,1950,-1350
12/04/2017 02:55,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 02:55,SCH - PJM_VFT,325658,265,315,-315
12/04/2017 02:55,SPR/DUN-SOUTH,23320,1462.72,4600,-9999
12/04/2017 02:55,TOTAL EAST,23314,3271.52,6800,-9999
12/04/2017 02:55,UPNY CONED,23315,339.82,5700,-9999
12/04/2017 02:55,WEST CENTRAL,23312,666.38,9999,-9999
12/04/2017 03:00,CENTRAL EAST - VC,23330,1820.85,2030,-9999
12/04/2017 03:00,DYSINGER EAST,23326,957.21,3150,-9999
12/04/2017 03:00,MOSES SOUTH,23319,1477.38,2850,-1600
12/04/2017 03:00,SCH - HQ - NY,23324,1182,1200,-500
12/04/2017 03:00,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
12/04/2017 03:00,SCH - NE - NY,23318,-566.89,1400,-1600
12/04/2017 03:00,SCH - NPX_1385,325277,-17,200,-200
12/04/2017 03:00,SCH - NPX_CSC,325154,35,330,-330
12/04/2017 03:00,SCH - OH - NY,23317,1128.71,1750,-1700
12/04/2017 03:00,SCH - PJ - NY,23316,142.65,1950,-1350
12/04/2017 03:00,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 03:00,SCH - PJM_VFT,325658,265,315,-315
12/04/2017 03:00,SPR/DUN-SOUTH,23320,1324.04,4600,-9999
12/04/2017 03:00,TOTAL EAST,23314,3360.29,6800,-9999
12/04/2017 03:00,UPNY CONED,23315,178.09,5700,-9999
12/04/2017 03:00,WEST CENTRAL,23312,692.56,9999,-9999
12/04/2017 03:05,CENTRAL EAST - VC,23330,1809.39,2030,-9999
12/04/2017 03:05,DYSINGER EAST,23326,925.66,3150,-9999
12/04/2017 03:05,MOSES SOUTH,23319,1486.71,2850,-1600
12/04/2017 03:05,SCH - HQ - NY,23324,1200,1200,-500
12/04/2017 03:05,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/04/2017 03:05,SCH - NE - NY,23318,-507.23,1400,-1600
12/04/2017 03:05,SCH - NPX_1385,325277,0,200,-200
12/04/2017 03:05,SCH - NPX_CSC,325154,7,330,-330
12/04/2017 03:05,SCH - OH - NY,23317,1108.86,1750,-1700
12/04/2017 03:05,SCH - PJ - NY,23316,240.03,1950,-1350
12/04/2017 03:05,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 03:05,SCH - PJM_VFT,325658,265,315,-315
12/04/2017 03:05,SPR/DUN-SOUTH,23320,1424.62,4600,-9999
12/04/2017 03:05,TOTAL EAST,23314,3447.92,6800,-9999
12/04/2017 03:05,UPNY CONED,23315,303.89,5700,-9999
12/04/2017 03:05,WEST CENTRAL,23312,660.51,9999,-9999
12/04/2017 03:10,CENTRAL EAST - VC,23330,1829.74,2030,-9999
12/04/2017 03:10,DYSINGER EAST,23326,935.69,3150,-9999
12/04/2017 03:10,MOSES SOUTH,23319,1525.32,2850,-1600
12/04/2017 03:10,SCH - HQ - NY,23324,1200,1200,-500
12/04/2017 03:10,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/04/2017 03:10,SCH - NE - NY,23318,-507.15,1400,-1600
12/04/2017 03:10,SCH - NPX_1385,325277,0,200,-200
12/04/2017 03:10,SCH - NPX_CSC,325154,7,330,-330
12/04/2017 03:10,SCH - OH - NY,23317,1108.86,1750,-1700
12/04/2017 03:10,SCH - PJ - NY,23316,239.53,1950,-1350
12/04/2017 03:10,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 03:10,SCH - PJM_VFT,325658,265,315,-315
12/04/2017 03:10,SPR/DUN-SOUTH,23320,1458.42,4600,-9999
12/04/2017 03:10,TOTAL EAST,23314,3444.85,6800,-9999
12/04/2017 03:10,UPNY CONED,23315,328.88,5700,-9999
12/04/2017 03:10,WEST CENTRAL,23312,669.34,9999,-9999
12/04/2017 03:15,CENTRAL EAST - VC,23330,1841.85,2030,-9999
12/04/2017 03:15,DYSINGER EAST,23326,973.18,3150,-9999
12/04/2017 03:15,MOSES SOUTH,23319,1531.86,2850,-1600
12/04/2017 03:15,SCH - HQ - NY,23324,1200,1200,-500
12/04/2017 03:15,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/04/2017 03:15,SCH - NE - NY,23318,-515.66,1400,-1600
12/04/2017 03:15,SCH - NPX_1385,325277,0,200,-200
12/04/2017 03:15,SCH - NPX_CSC,325154,7,330,-330
12/04/2017 03:15,SCH - OH - NY,23317,1108.71,1750,-1700
12/04/2017 03:15,SCH - PJ - NY,23316,240.67,1950,-1350
12/04/2017 03:15,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 03:15,SCH - PJM_VFT,325658,265,315,-315
12/04/2017 03:15,SPR/DUN-SOUTH,23320,1432.01,4600,-9999
12/04/2017 03:15,TOTAL EAST,23314,3425.45,6800,-9999
12/04/2017 03:15,UPNY CONED,23315,290.13,5700,-9999
12/04/2017 03:15,WEST CENTRAL,23312,704.42,9999,-9999
12/04/2017 03:20,CENTRAL EAST - VC,23330,1828.82,2030,-9999
12/04/2017 03:20,DYSINGER EAST,23326,964.59,3150,-9999
12/04/2017 03:20,MOSES SOUTH,23319,1549.95,2850,-1600
12/04/2017 03:20,SCH - HQ - NY,23324,1200,1200,-500
12/04/2017 03:20,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/04/2017 03:20,SCH - NE - NY,23318,-524.53,1400,-1600
12/04/2017 03:20,SCH - NPX_1385,325277,0,200,-200
12/04/2017 03:20,SCH - NPX_CSC,325154,7,330,-330
12/04/2017 03:20,SCH - OH - NY,23317,1108.69,1750,-1700
12/04/2017 03:20,SCH - PJ - NY,23316,239.85,1950,-1350
12/04/2017 03:20,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 03:20,SCH - PJM_VFT,325658,265,315,-315
12/04/2017 03:20,SPR/DUN-SOUTH,23320,1395.75,4600,-9999
12/04/2017 03:20,TOTAL EAST,23314,3409.54,6800,-9999
12/04/2017 03:20,UPNY CONED,23315,258.57,5700,-9999
12/04/2017 03:20,WEST CENTRAL,23312,695.03,9999,-9999
12/04/2017 03:25,CENTRAL EAST - VC,23330,1823.36,2030,-9999
12/04/2017 03:25,DYSINGER EAST,23326,1002.04,3150,-9999
12/04/2017 03:25,MOSES SOUTH,23319,1515.82,2850,-1600
12/04/2017 03:25,SCH - HQ - NY,23324,1200,1200,-500
12/04/2017 03:25,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/04/2017 03:25,SCH - NE - NY,23318,-524.57,1400,-1600
12/04/2017 03:25,SCH - NPX_1385,325277,0,200,-200
12/04/2017 03:25,SCH - NPX_CSC,325154,7,330,-330
12/04/2017 03:25,SCH - OH - NY,23317,1108.57,1750,-1700
12/04/2017 03:25,SCH - PJ - NY,23316,240.4,1950,-1350
12/04/2017 03:25,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 03:25,SCH - PJM_VFT,325658,265,315,-315
12/04/2017 03:25,SPR/DUN-SOUTH,23320,1389.86,4600,-9999
12/04/2017 03:25,TOTAL EAST,23314,3403.74,6800,-9999
12/04/2017 03:25,UPNY CONED,23315,253.71,5700,-9999
12/04/2017 03:25,WEST CENTRAL,23312,731.84,9999,-9999
12/04/2017 03:30,CENTRAL EAST - VC,23330,1831.43,2030,-9999
12/04/2017 03:30,DYSINGER EAST,23326,1011.74,3150,-9999
12/04/2017 03:30,MOSES SOUTH,23319,1502.65,2850,-1600
12/04/2017 03:30,SCH - HQ - NY,23324,1200,1200,-500
12/04/2017 03:30,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/04/2017 03:30,SCH - NE - NY,23318,-506.66,1400,-1600
12/04/2017 03:30,SCH - NPX_1385,325277,0,200,-200
12/04/2017 03:30,SCH - NPX_CSC,325154,7,330,-330
12/04/2017 03:30,SCH - OH - NY,23317,1108.59,1750,-1700
12/04/2017 03:30,SCH - PJ - NY,23316,241.3,1950,-1350
12/04/2017 03:30,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 03:30,SCH - PJM_VFT,325658,265,315,-315
12/04/2017 03:30,SPR/DUN-SOUTH,23320,1416.4,4600,-9999
12/04/2017 03:30,TOTAL EAST,23314,3399.71,6800,-9999
12/04/2017 03:30,UPNY CONED,23315,285.41,5700,-9999
12/04/2017 03:30,WEST CENTRAL,23312,741.35,9999,-9999
12/04/2017 03:35,CENTRAL EAST - VC,23330,1818.86,2030,-9999
12/04/2017 03:35,DYSINGER EAST,23326,1003.79,3150,-9999
12/04/2017 03:35,MOSES SOUTH,23319,1503.29,2850,-1600
12/04/2017 03:35,SCH - HQ - NY,23324,1200,1200,-500
12/04/2017 03:35,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/04/2017 03:35,SCH - NE - NY,23318,-488.52,1400,-1600
