Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/29/2017 01:45,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 01:45,SCH - PJM_NEPTUNE,325305,0,660,-660
12/29/2017 01:45,SCH - PJM_VFT,325658,265,315,-315
12/29/2017 01:45,SPR/DUN-SOUTH,23320,2176.13,4600,-9999
12/29/2017 01:45,TOTAL EAST,23314,4908.25,6800,-9999
12/29/2017 01:45,UPNY CONED,23315,1578.68,5700,-9999
12/29/2017 01:45,WEST CENTRAL,23312,1119.2,9999,-9999
12/29/2017 01:50,CENTRAL EAST - VC,23330,2558.11,2660,-9999
12/29/2017 01:50,DYSINGER EAST,23326,1610.37,3150,-9999
12/29/2017 01:50,MOSES SOUTH,23319,1117.57,2850,-1600
12/29/2017 01:50,SCH - HQ - NY,23324,800,800,-500
12/29/2017 01:50,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
12/29/2017 01:50,SCH - NE - NY,23318,-1102.26,1400,-1600
12/29/2017 01:50,SCH - NPX_1385,325277,0,0,0
12/29/2017 01:50,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 01:50,SCH - OH - NY,23317,1148.18,1750,-1900
12/29/2017 01:50,SCH - PJ - NY,23316,1344.21,1950,-1350
12/29/2017 01:50,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 01:50,SCH - PJM_NEPTUNE,325305,0,660,-660
12/29/2017 01:50,SCH - PJM_VFT,325658,265,315,-315
12/29/2017 01:50,SPR/DUN-SOUTH,23320,2181.88,4600,-9999
12/29/2017 01:50,TOTAL EAST,23314,4913.34,6800,-9999
12/29/2017 01:50,UPNY CONED,23315,1582.87,5700,-9999
12/29/2017 01:50,WEST CENTRAL,23312,1102.96,9999,-9999
12/29/2017 01:55,CENTRAL EAST - VC,23330,2554.88,2660,-9999
12/29/2017 01:55,DYSINGER EAST,23326,1613.2,3150,-9999
12/29/2017 01:55,MOSES SOUTH,23319,1145.44,2850,-1600
12/29/2017 01:55,SCH - HQ - NY,23324,800,800,-500
12/29/2017 01:55,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
12/29/2017 01:55,SCH - NE - NY,23318,-1102.3,1400,-1600
12/29/2017 01:55,SCH - NPX_1385,325277,0,0,0
12/29/2017 01:55,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 01:55,SCH - OH - NY,23317,1148.13,1750,-1900
12/29/2017 01:55,SCH - PJ - NY,23316,1344.98,1950,-1350
12/29/2017 01:55,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 01:55,SCH - PJM_NEPTUNE,325305,0,660,-660
12/29/2017 01:55,SCH - PJM_VFT,325658,265,315,-315
12/29/2017 01:55,SPR/DUN-SOUTH,23320,2154.9,4600,-9999
12/29/2017 01:55,TOTAL EAST,23314,4917.24,6800,-9999
12/29/2017 01:55,UPNY CONED,23315,1563.82,5700,-9999
12/29/2017 01:55,WEST CENTRAL,23312,1108.65,9999,-9999
12/29/2017 02:00,CENTRAL EAST - VC,23330,2561.75,2660,-9999
12/29/2017 02:00,DYSINGER EAST,23326,1650.8,3150,-9999
12/29/2017 02:00,MOSES SOUTH,23319,1085.55,2850,-1600
12/29/2017 02:00,SCH - HQ - NY,23324,800,800,-500
12/29/2017 02:00,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
12/29/2017 02:00,SCH - NE - NY,23318,-1041.09,1400,-1600
12/29/2017 02:00,SCH - NPX_1385,325277,0,0,0
12/29/2017 02:00,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 02:00,SCH - OH - NY,23317,1148.09,1750,-1900
12/29/2017 02:00,SCH - PJ - NY,23316,1237.95,1950,-1350
12/29/2017 02:00,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 02:00,SCH - PJM_NEPTUNE,325305,0,660,-660
12/29/2017 02:00,SCH - PJM_VFT,325658,265,315,-315
12/29/2017 02:00,SPR/DUN-SOUTH,23320,2200.32,4600,-9999
12/29/2017 02:00,TOTAL EAST,23314,4841.16,6800,-9999
12/29/2017 02:00,UPNY CONED,23315,1597.09,5700,-9999
12/29/2017 02:00,WEST CENTRAL,23312,1149.34,9999,-9999
12/29/2017 02:05,CENTRAL EAST - VC,23330,2535.28,2660,-9999
12/29/2017 02:05,DYSINGER EAST,23326,1601.46,3150,-9999
12/29/2017 02:05,MOSES SOUTH,23319,1165.99,2850,-1600
12/29/2017 02:05,SCH - HQ - NY,23324,800,800,-500
12/29/2017 02:05,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
12/29/2017 02:05,SCH - NE - NY,23318,-930.46,1400,-1600
12/29/2017 02:05,SCH - NPX_1385,325277,0,0,0
12/29/2017 02:05,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 02:05,SCH - OH - NY,23317,1148.2,1750,-1900
12/29/2017 02:05,SCH - PJ - NY,23316,1118.18,1950,-1350
12/29/2017 02:05,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 02:05,SCH - PJM_NEPTUNE,325305,0,660,-660
12/29/2017 02:05,SCH - PJM_VFT,325658,265,315,-315
12/29/2017 02:05,SPR/DUN-SOUTH,23320,2242.73,4600,-9999
12/29/2017 02:05,TOTAL EAST,23314,4759.86,6800,-9999
12/29/2017 02:05,UPNY CONED,23315,1642.24,5700,-9999
12/29/2017 02:05,WEST CENTRAL,23312,1100.98,9999,-9999
12/29/2017 02:10,CENTRAL EAST - VC,23330,2540.07,2660,-9999
12/29/2017 02:10,DYSINGER EAST,23326,1597.81,3150,-9999
12/29/2017 02:10,MOSES SOUTH,23319,1154.24,2850,-1600
12/29/2017 02:10,SCH - HQ - NY,23324,800,800,-500
12/29/2017 02:10,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
12/29/2017 02:10,SCH - NE - NY,23318,-930.52,1400,-1600
12/29/2017 02:10,SCH - NPX_1385,325277,0,0,0
12/29/2017 02:10,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 02:10,SCH - OH - NY,23317,1148.05,1750,-1900
12/29/2017 02:10,SCH - PJ - NY,23316,1120.11,1950,-1350
12/29/2017 02:10,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 02:10,SCH - PJM_NEPTUNE,325305,0,660,-660
12/29/2017 02:10,SCH - PJM_VFT,325658,265,315,-315
12/29/2017 02:10,SPR/DUN-SOUTH,23320,2259.54,4600,-9999
12/29/2017 02:10,TOTAL EAST,23314,4773.82,6800,-9999
12/29/2017 02:10,UPNY CONED,23315,1666.88,5700,-9999
12/29/2017 02:10,WEST CENTRAL,23312,1098.55,9999,-9999
12/29/2017 02:15,CENTRAL EAST - VC,23330,2556.23,2660,-9999
12/29/2017 02:15,DYSINGER EAST,23326,1653.19,3150,-9999
12/29/2017 02:15,MOSES SOUTH,23319,1139.99,2850,-1600
12/29/2017 02:15,SCH - HQ - NY,23324,800,800,-500
12/29/2017 02:15,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
12/29/2017 02:15,SCH - NE - NY,23318,-930.68,1400,-1600
12/29/2017 02:15,SCH - NPX_1385,325277,0,0,0
12/29/2017 02:15,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 02:15,SCH - OH - NY,23317,1147.84,1750,-1900
12/29/2017 02:15,SCH - PJ - NY,23316,1104.01,1950,-1350
12/29/2017 02:15,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 02:15,SCH - PJM_NEPTUNE,325305,0,660,-660
12/29/2017 02:15,SCH - PJM_VFT,325658,265,315,-315
12/29/2017 02:15,SPR/DUN-SOUTH,23320,2271.66,4600,-9999
12/29/2017 02:15,TOTAL EAST,23314,4776.47,6800,-9999
12/29/2017 02:15,UPNY CONED,23315,1675.47,5700,-9999
12/29/2017 02:15,WEST CENTRAL,23312,1151.05,9999,-9999
12/29/2017 02:20,CENTRAL EAST - VC,23330,2545.34,2660,-9999
12/29/2017 02:20,DYSINGER EAST,23326,1633.31,3150,-9999
12/29/2017 02:20,MOSES SOUTH,23319,1123.18,2850,-1600
12/29/2017 02:20,SCH - HQ - NY,23324,800,800,-500
12/29/2017 02:20,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
12/29/2017 02:20,SCH - NE - NY,23318,-930.93,1400,-1600
12/29/2017 02:20,SCH - NPX_1385,325277,0,0,0
12/29/2017 02:20,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 02:20,SCH - OH - NY,23317,1147.92,1750,-1900
12/29/2017 02:20,SCH - PJ - NY,23316,1088.31,1950,-1350
12/29/2017 02:20,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 02:20,SCH - PJM_NEPTUNE,325305,0,660,-660
12/29/2017 02:20,SCH - PJM_VFT,325658,265,315,-315
12/29/2017 02:20,SPR/DUN-SOUTH,23320,2257.69,4600,-9999
12/29/2017 02:20,TOTAL EAST,23314,4747.93,6800,-9999
12/29/2017 02:20,UPNY CONED,23315,1651.18,5700,-9999
12/29/2017 02:20,WEST CENTRAL,23312,1131.87,9999,-9999
12/29/2017 02:25,CENTRAL EAST - VC,23330,2535.69,2660,-9999
12/29/2017 02:25,DYSINGER EAST,23326,1601.81,3150,-9999
12/29/2017 02:25,MOSES SOUTH,23319,1124.2,2850,-1600
12/29/2017 02:25,SCH - HQ - NY,23324,800,800,-500
12/29/2017 02:25,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
12/29/2017 02:25,SCH - NE - NY,23318,-930.89,1400,-1600
12/29/2017 02:25,SCH - NPX_1385,325277,0,0,0
12/29/2017 02:25,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 02:25,SCH - OH - NY,23317,1148.06,1750,-1900
12/29/2017 02:25,SCH - PJ - NY,23316,1088.74,1950,-1350
12/29/2017 02:25,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 02:25,SCH - PJM_NEPTUNE,325305,0,660,-660
12/29/2017 02:25,SCH - PJM_VFT,325658,265,315,-315
12/29/2017 02:25,SPR/DUN-SOUTH,23320,2264.23,4600,-9999
12/29/2017 02:25,TOTAL EAST,23314,4739.13,6800,-9999
12/29/2017 02:25,UPNY CONED,23315,1646.91,5700,-9999
12/29/2017 02:25,WEST CENTRAL,23312,1104.46,9999,-9999
12/29/2017 02:30,CENTRAL EAST - VC,23330,2552.33,2660,-9999
12/29/2017 02:30,DYSINGER EAST,23326,1638.19,3150,-9999
12/29/2017 02:30,MOSES SOUTH,23319,1114.65,2850,-1600
12/29/2017 02:30,SCH - HQ - NY,23324,800,800,-500
12/29/2017 02:30,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
12/29/2017 02:30,SCH - NE - NY,23318,-930.86,1400,-1600
12/29/2017 02:30,SCH - NPX_1385,325277,0,0,0
12/29/2017 02:30,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 02:30,SCH - OH - NY,23317,1148.04,1750,-1900
12/29/2017 02:30,SCH - PJ - NY,23316,1076.29,1950,-1350
12/29/2017 02:30,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 02:30,SCH - PJM_NEPTUNE,325305,0,660,-660
12/29/2017 02:30,SCH - PJM_VFT,325658,265,315,-315
12/29/2017 02:30,SPR/DUN-SOUTH,23320,2305.49,4600,-9999
12/29/2017 02:30,TOTAL EAST,23314,4752.8,6800,-9999
12/29/2017 02:30,UPNY CONED,23315,1690.88,5700,-9999
12/29/2017 02:30,WEST CENTRAL,23312,1139.42,9999,-9999
12/29/2017 02:35,CENTRAL EAST - VC,23330,2560.83,2660,-9999
12/29/2017 02:35,DYSINGER EAST,23326,1643.73,3150,-9999
12/29/2017 02:35,MOSES SOUTH,23319,1095.24,2850,-1600
12/29/2017 02:35,SCH - HQ - NY,23324,800,800,-500
12/29/2017 02:35,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
12/29/2017 02:35,SCH - NE - NY,23318,-930.99,1400,-1600
12/29/2017 02:35,SCH - NPX_1385,325277,0,0,0
12/29/2017 02:35,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 02:35,SCH - OH - NY,23317,1147.97,1750,-1900
12/29/2017 02:35,SCH - PJ - NY,23316,1066.98,1950,-1350
12/29/2017 02:35,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 02:35,SCH - PJM_NEPTUNE,325305,0,660,-660
12/29/2017 02:35,SCH - PJM_VFT,325658,265,315,-315
12/29/2017 02:35,SPR/DUN-SOUTH,23320,2331.88,4600,-9999
12/29/2017 02:35,TOTAL EAST,23314,4724.68,6800,-9999
12/29/2017 02:35,UPNY CONED,23315,1727.02,5700,-9999
12/29/2017 02:35,WEST CENTRAL,23312,1147.71,9999,-9999
12/29/2017 02:40,CENTRAL EAST - VC,23330,2547.36,2660,-9999
12/29/2017 02:40,DYSINGER EAST,23326,1623.14,3150,-9999
12/29/2017 02:40,MOSES SOUTH,23319,1114.54,2850,-1600
12/29/2017 02:40,SCH - HQ - NY,23324,800,800,-500
12/29/2017 02:40,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
12/29/2017 02:40,SCH - NE - NY,23318,-930.94,1400,-1600
12/29/2017 02:40,SCH - NPX_1385,325277,0,0,0
12/29/2017 02:40,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 02:40,SCH - OH - NY,23317,1148.06,1750,-1900
12/29/2017 02:40,SCH - PJ - NY,23316,1065.23,1950,-1350
12/29/2017 02:40,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 02:40,SCH - PJM_NEPTUNE,325305,0,660,-660
12/29/2017 02:40,SCH - PJM_VFT,325658,265,315,-315
12/29/2017 02:40,SPR/DUN-SOUTH,23320,2324.66,4600,-9999
12/29/2017 02:40,TOTAL EAST,23314,4720.13,6800,-9999
12/29/2017 02:40,UPNY CONED,23315,1707.25,5700,-9999
12/29/2017 02:40,WEST CENTRAL,23312,1126.98,9999,-9999
12/29/2017 02:45,CENTRAL EAST - VC,23330,2528.04,2660,-9999
12/29/2017 02:45,DYSINGER EAST,23326,1556.35,3150,-9999
12/29/2017 02:45,MOSES SOUTH,23319,1117.03,2850,-1600
12/29/2017 02:45,SCH - HQ - NY,23324,800,800,-500
12/29/2017 02:45,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
12/29/2017 02:45,SCH - NE - NY,23318,-930.94,1400,-1600
12/29/2017 02:45,SCH - NPX_1385,325277,0,0,0
12/29/2017 02:45,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 02:45,SCH - OH - NY,23317,1148.14,1750,-1900
12/29/2017 02:45,SCH - PJ - NY,23316,1093.96,1950,-1350
12/29/2017 02:45,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 02:45,SCH - PJM_NEPTUNE,325305,0,660,-660
12/29/2017 02:45,SCH - PJM_VFT,325658,265,315,-315
12/29/2017 02:45,SPR/DUN-SOUTH,23320,2303.21,4600,-9999
12/29/2017 02:45,TOTAL EAST,23314,4682.08,6800,-9999
12/29/2017 02:45,UPNY CONED,23315,1679.24,5700,-9999
12/29/2017 02:45,WEST CENTRAL,23312,1063.65,9999,-9999
12/29/2017 02:50,CENTRAL EAST - VC,23330,2548.02,2660,-9999
12/29/2017 02:50,DYSINGER EAST,23326,1585.09,3150,-9999
12/29/2017 02:50,MOSES SOUTH,23319,1099.56,2850,-1600
12/29/2017 02:50,SCH - HQ - NY,23324,800,800,-500
12/29/2017 02:50,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
12/29/2017 02:50,SCH - NE - NY,23318,-931,1400,-1600
12/29/2017 02:50,SCH - NPX_1385,325277,0,0,0
12/29/2017 02:50,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 02:50,SCH - OH - NY,23317,1148.1,1750,-1900
12/29/2017 02:50,SCH - PJ - NY,23316,1118.51,1950,-1350
12/29/2017 02:50,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 02:50,SCH - PJM_NEPTUNE,325305,0,660,-660
12/29/2017 02:50,SCH - PJM_VFT,325658,265,315,-315
12/29/2017 02:50,SPR/DUN-SOUTH,23320,2293.42,4600,-9999
12/29/2017 02:50,TOTAL EAST,23314,4693.77,6800,-9999
12/29/2017 02:50,UPNY CONED,23315,1651.1,5700,-9999
12/29/2017 02:50,WEST CENTRAL,23312,1093.29,9999,-9999
12/29/2017 02:55,CENTRAL EAST - VC,23330,2543.38,2660,-9999
12/29/2017 02:55,DYSINGER EAST,23326,1593.96,3150,-9999
12/29/2017 02:55,MOSES SOUTH,23319,1098.39,2850,-1600
12/29/2017 02:55,SCH - HQ - NY,23324,800,800,-500
12/29/2017 02:55,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
12/29/2017 02:55,SCH - NE - NY,23318,-930.8,1400,-1600
12/29/2017 02:55,SCH - NPX_1385,325277,0,0,0
12/29/2017 02:55,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 02:55,SCH - OH - NY,23317,1148.06,1750,-1900
12/29/2017 02:55,SCH - PJ - NY,23316,1117.73,1950,-1350
12/29/2017 02:55,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 02:55,SCH - PJM_NEPTUNE,325305,0,660,-660
12/29/2017 02:55,SCH - PJM_VFT,325658,265,315,-315
12/29/2017 02:55,SPR/DUN-SOUTH,23320,2301.93,4600,-9999
12/29/2017 02:55,TOTAL EAST,23314,4693.98,6800,-9999
12/29/2017 02:55,UPNY CONED,23315,1650.39,5700,-9999
12/29/2017 02:55,WEST CENTRAL,23312,1101.78,9999,-9999
12/29/2017 03:00,CENTRAL EAST - VC,23330,2490.5,2660,-9999
12/29/2017 03:00,DYSINGER EAST,23326,1584.24,3150,-9999
12/29/2017 03:00,MOSES SOUTH,23319,995.58,2850,-1600
12/29/2017 03:00,SCH - HQ - NY,23324,694,800,-500
12/29/2017 03:00,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
12/29/2017 03:00,SCH - NE - NY,23318,-1031.08,1400,-1600
12/29/2017 03:00,SCH - NPX_1385,325277,0,0,0
12/29/2017 03:00,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 03:00,SCH - OH - NY,23317,1148.07,1750,-1900
12/29/2017 03:00,SCH - PJ - NY,23316,1157.86,1950,-1350
12/29/2017 03:00,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 03:00,SCH - PJM_NEPTUNE,325305,0,660,-660
12/29/2017 03:00,SCH - PJM_VFT,325658,265,315,-315
12/29/2017 03:00,SPR/DUN-SOUTH,23320,2236.06,4600,-9999
12/29/2017 03:00,TOTAL EAST,23314,4651.04,6800,-9999
12/29/2017 03:00,UPNY CONED,23315,1570.22,5700,-9999
12/29/2017 03:00,WEST CENTRAL,23312,1093.32,9999,-9999
12/29/2017 03:05,CENTRAL EAST - VC,23330,2531.95,2660,-9999
12/29/2017 03:05,DYSINGER EAST,23326,1693.23,3150,-9999
12/29/2017 03:05,MOSES SOUTH,23319,876.12,2850,-1600
12/29/2017 03:05,SCH - HQ - NY,23324,589,800,-500
12/29/2017 03:05,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
12/29/2017 03:05,SCH - NE - NY,23318,-1132.1,1400,-1600
12/29/2017 03:05,SCH - NPX_1385,325277,0,0,0
12/29/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 03:05,SCH - OH - NY,23317,1148.08,1750,-1900
12/29/2017 03:05,SCH - PJ - NY,23316,1201.21,1950,-1350
12/29/2017 03:05,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 03:05,SCH - PJM_NEPTUNE,325305,0,660,-660
12/29/2017 03:05,SCH - PJM_VFT,325658,265,315,-315
12/29/2017 03:05,SPR/DUN-SOUTH,23320,2219.49,4600,-9999
12/29/2017 03:05,TOTAL EAST,23314,4687.54,6800,-9999
12/29/2017 03:05,UPNY CONED,23315,1540.74,5700,-9999
12/29/2017 03:05,WEST CENTRAL,23312,1195.65,9999,-9999
12/29/2017 03:10,CENTRAL EAST - VC,23330,2546.59,2660,-9999
12/29/2017 03:10,DYSINGER EAST,23326,1694.58,3150,-9999
12/29/2017 03:10,MOSES SOUTH,23319,902.53,2850,-1600
12/29/2017 03:10,SCH - HQ - NY,23324,589,800,-500
12/29/2017 03:10,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
12/29/2017 03:10,SCH - NE - NY,23318,-1132.44,1400,-1600
12/29/2017 03:10,SCH - NPX_1385,325277,0,0,0
12/29/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 03:10,SCH - OH - NY,23317,1148.15,1750,-1900
12/29/2017 03:10,SCH - PJ - NY,23316,1199.51,1950,-1350
12/29/2017 03:10,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 03:10,SCH - PJM_NEPTUNE,325305,0,660,-660
12/29/2017 03:10,SCH - PJM_VFT,325658,265,315,-315
12/29/2017 03:10,SPR/DUN-SOUTH,23320,2217.31,4600,-9999
12/29/2017 03:10,TOTAL EAST,23314,4670.5,6800,-9999
12/29/2017 03:10,UPNY CONED,23315,1529.33,5700,-9999
12/29/2017 03:10,WEST CENTRAL,23312,1197.06,9999,-9999
12/29/2017 03:15,CENTRAL EAST - VC,23330,2514.99,2660,-9999
12/29/2017 03:15,DYSINGER EAST,23326,1639.41,3150,-9999
12/29/2017 03:15,MOSES SOUTH,23319,928.95,2850,-1600
12/29/2017 03:15,SCH - HQ - NY,23324,589,800,-500
12/29/2017 03:15,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
12/29/2017 03:15,SCH - NE - NY,23318,-1169.44,1400,-1600
12/29/2017 03:15,SCH - NPX_1385,325277,0,0,0
12/29/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 03:15,SCH - OH - NY,23317,1148.26,1750,-1900
12/29/2017 03:15,SCH - PJ - NY,23316,1199.4,1950,-1350
12/29/2017 03:15,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 03:15,SCH - PJM_NEPTUNE,325305,0,660,-660
12/29/2017 03:15,SCH - PJM_VFT,325658,265,315,-315
12/29/2017 03:15,SPR/DUN-SOUTH,23320,2145.67,4600,-9999
12/29/2017 03:15,TOTAL EAST,23314,4694.42,6800,-9999
12/29/2017 03:15,UPNY CONED,23315,1448.18,5700,-9999
12/29/2017 03:15,WEST CENTRAL,23312,1148.28,9999,-9999
12/29/2017 03:20,CENTRAL EAST - VC,23330,2541.87,2660,-9999
12/29/2017 03:20,DYSINGER EAST,23326,1665.54,3150,-9999
12/29/2017 03:20,MOSES SOUTH,23319,910.37,2850,-1600
12/29/2017 03:20,SCH - HQ - NY,23324,589,800,-500
12/29/2017 03:20,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
12/29/2017 03:20,SCH - NE - NY,23318,-1207.76,1400,-1600
12/29/2017 03:20,SCH - NPX_1385,325277,0,0,0
12/29/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 03:20,SCH - OH - NY,23317,1148.26,1750,-1900
12/29/2017 03:20,SCH - PJ - NY,23316,1198.43,1950,-1350
12/29/2017 03:20,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 03:20,SCH - PJM_NEPTUNE,325305,0,660,-660
12/29/2017 03:20,SCH - PJM_VFT,325658,265,315,-315
12/29/2017 03:20,SPR/DUN-SOUTH,23320,2154.46,4600,-9999
12/29/2017 03:20,TOTAL EAST,23314,4680.93,6800,-9999
12/29/2017 03:20,UPNY CONED,23315,1452.62,5700,-9999
12/29/2017 03:20,WEST CENTRAL,23312,1173.18,9999,-9999
12/29/2017 03:25,CENTRAL EAST - VC,23330,2527.42,2660,-9999
12/29/2017 03:25,DYSINGER EAST,23326,1677.21,3150,-9999
12/29/2017 03:25,MOSES SOUTH,23319,916.54,2850,-1600
12/29/2017 03:25,SCH - HQ - NY,23324,589,800,-500
12/29/2017 03:25,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
12/29/2017 03:25,SCH - NE - NY,23318,-1207.54,1400,-1600
12/29/2017 03:25,SCH - NPX_1385,325277,0,0,0
12/29/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 03:25,SCH - OH - NY,23317,1148.26,1750,-1900
12/29/2017 03:25,SCH - PJ - NY,23316,1199.96,1950,-1350
12/29/2017 03:25,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 03:25,SCH - PJM_NEPTUNE,325305,0,660,-660
12/29/2017 03:25,SCH - PJM_VFT,325658,265,315,-315
12/29/2017 03:25,SPR/DUN-SOUTH,23320,2132.36,4600,-9999
12/29/2017 03:25,TOTAL EAST,23314,4694.07,6800,-9999
12/29/2017 03:25,UPNY CONED,23315,1423.11,5700,-9999
12/29/2017 03:25,WEST CENTRAL,23312,1182.52,9999,-9999
12/29/2017 03:30,CENTRAL EAST - VC,23330,2535.61,2660,-9999
12/29/2017 03:30,DYSINGER EAST,23326,1694.31,3150,-9999
12/29/2017 03:30,MOSES SOUTH,23319,933.55,2850,-1600
12/29/2017 03:30,SCH - HQ - NY,23324,589,800,-500
12/29/2017 03:30,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
12/29/2017 03:30,SCH - NE - NY,23318,-1195.36,1400,-1600
12/29/2017 03:30,SCH - NPX_1385,325277,0,0,0
12/29/2017 03:30,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 03:30,SCH - OH - NY,23317,1148.13,1750,-1900
12/29/2017 03:30,SCH - PJ - NY,23316,1200.01,1950,-1350
12/29/2017 03:30,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 03:30,SCH - PJM_NEPTUNE,325305,0,660,-660
12/29/2017 03:30,SCH - PJM_VFT,325658,265,315,-315
12/29/2017 03:30,SPR/DUN-SOUTH,23320,2152.56,4600,-9999
12/29/2017 03:30,TOTAL EAST,23314,4674.45,6800,-9999
12/29/2017 03:30,UPNY CONED,23315,1450.82,5700,-9999
12/29/2017 03:30,WEST CENTRAL,23312,1197.1,9999,-9999
12/29/2017 03:35,CENTRAL EAST - VC,23330,2548.81,2660,-9999
12/29/2017 03:35,DYSINGER EAST,23326,1707.66,3150,-9999
12/29/2017 03:35,MOSES SOUTH,23319,934.15,2850,-1600
12/29/2017 03:35,SCH - HQ - NY,23324,589,800,-500
12/29/2017 03:35,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
