Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/21/2017 01:45,SCH - PJ - NY,23316,469.2,1950,-1350
12/21/2017 01:45,SCH - PJM_HTP,325905,437,660,-660
12/21/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 01:45,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 01:45,SPR/DUN-SOUTH,23320,1394.36,4600,-9999
12/21/2017 01:45,TOTAL EAST,23314,4305.5,6800,-9999
12/21/2017 01:45,UPNY CONED,23315,1561.07,5700,-9999
12/21/2017 01:45,WEST CENTRAL,23312,727.56,9999,-9999
12/21/2017 01:50,CENTRAL EAST - VC,23330,2351.26,2500,-9999
12/21/2017 01:50,DYSINGER EAST,23326,1155.66,3150,-9999
12/21/2017 01:50,MOSES SOUTH,23319,2108.45,2850,-1600
12/21/2017 01:50,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 01:50,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 01:50,SCH - NE - NY,23318,-1317.55,1400,-1600
12/21/2017 01:50,SCH - NPX_1385,325277,0,0,0
12/21/2017 01:50,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 01:50,SCH - OH - NY,23317,1148.92,1750,-1700
12/21/2017 01:50,SCH - PJ - NY,23316,465.39,1950,-1350
12/21/2017 01:50,SCH - PJM_HTP,325905,437,660,-660
12/21/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 01:50,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 01:50,SPR/DUN-SOUTH,23320,1390.75,4600,-9999
12/21/2017 01:50,TOTAL EAST,23314,4311.87,6800,-9999
12/21/2017 01:50,UPNY CONED,23315,1535.44,5700,-9999
12/21/2017 01:50,WEST CENTRAL,23312,765.76,9999,-9999
12/21/2017 01:55,CENTRAL EAST - VC,23330,2339.67,2500,-9999
12/21/2017 01:55,DYSINGER EAST,23326,1115,3150,-9999
12/21/2017 01:55,MOSES SOUTH,23319,2093.99,2850,-1600
12/21/2017 01:55,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 01:55,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 01:55,SCH - NE - NY,23318,-1317.64,1400,-1600
12/21/2017 01:55,SCH - NPX_1385,325277,0,0,0
12/21/2017 01:55,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 01:55,SCH - OH - NY,23317,1149.01,1750,-1700
12/21/2017 01:55,SCH - PJ - NY,23316,468.94,1950,-1350
12/21/2017 01:55,SCH - PJM_HTP,325905,437,660,-660
12/21/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 01:55,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 01:55,SPR/DUN-SOUTH,23320,1360.87,4600,-9999
12/21/2017 01:55,TOTAL EAST,23314,4322.35,6800,-9999
12/21/2017 01:55,UPNY CONED,23315,1516.24,5700,-9999
12/21/2017 01:55,WEST CENTRAL,23312,730.25,9999,-9999
12/21/2017 02:00,CENTRAL EAST - VC,23330,2381.26,2500,-9999
12/21/2017 02:00,DYSINGER EAST,23326,1133.57,3150,-9999
12/21/2017 02:00,MOSES SOUTH,23319,2093.5,2850,-1600
12/21/2017 02:00,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 02:00,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 02:00,SCH - NE - NY,23318,-1324.79,1400,-1600
12/21/2017 02:00,SCH - NPX_1385,325277,0,0,0
12/21/2017 02:00,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 02:00,SCH - OH - NY,23317,1149.08,1750,-1700
12/21/2017 02:00,SCH - PJ - NY,23316,467.7,1950,-1350
12/21/2017 02:00,SCH - PJM_HTP,325905,327,660,-660
12/21/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 02:00,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 02:00,SPR/DUN-SOUTH,23320,1475.67,4600,-9999
12/21/2017 02:00,TOTAL EAST,23314,4391.49,6800,-9999
12/21/2017 02:00,UPNY CONED,23315,1600.39,5700,-9999
12/21/2017 02:00,WEST CENTRAL,23312,756.99,9999,-9999
12/21/2017 02:05,CENTRAL EAST - VC,23330,2400.12,2500,-9999
12/21/2017 02:05,DYSINGER EAST,23326,1219.08,3150,-9999
12/21/2017 02:05,MOSES SOUTH,23319,2101.35,2850,-1600
12/21/2017 02:05,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 02:05,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 02:05,SCH - NE - NY,23318,-1331.66,1400,-1600
12/21/2017 02:05,SCH - NPX_1385,325277,0,0,0
12/21/2017 02:05,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 02:05,SCH - OH - NY,23317,1149.04,1750,-1700
12/21/2017 02:05,SCH - PJ - NY,23316,467.62,1950,-1350
12/21/2017 02:05,SCH - PJM_HTP,325905,218,660,-660
12/21/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 02:05,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 02:05,SPR/DUN-SOUTH,23320,1543.03,4600,-9999
12/21/2017 02:05,TOTAL EAST,23314,4465.14,6800,-9999
12/21/2017 02:05,UPNY CONED,23315,1660.94,5700,-9999
12/21/2017 02:05,WEST CENTRAL,23312,839.59,9999,-9999
12/21/2017 02:10,CENTRAL EAST - VC,23330,2345.05,2500,-9999
12/21/2017 02:10,DYSINGER EAST,23326,1137.12,3150,-9999
12/21/2017 02:10,MOSES SOUTH,23319,2106.23,2850,-1600
12/21/2017 02:10,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 02:10,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 02:10,SCH - NE - NY,23318,-1331.52,1400,-1600
12/21/2017 02:10,SCH - NPX_1385,325277,0,0,0
12/21/2017 02:10,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 02:10,SCH - OH - NY,23317,1149.13,1750,-1700
12/21/2017 02:10,SCH - PJ - NY,23316,466.22,1950,-1350
12/21/2017 02:10,SCH - PJM_HTP,325905,218,660,-660
12/21/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 02:10,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 02:10,SPR/DUN-SOUTH,23320,1473.53,4600,-9999
12/21/2017 02:10,TOTAL EAST,23314,4438.27,6800,-9999
12/21/2017 02:10,UPNY CONED,23315,1576.71,5700,-9999
12/21/2017 02:10,WEST CENTRAL,23312,761.31,9999,-9999
12/21/2017 02:15,CENTRAL EAST - VC,23330,2338.24,2500,-9999
12/21/2017 02:15,DYSINGER EAST,23326,1167.27,3150,-9999
12/21/2017 02:15,MOSES SOUTH,23319,2066.2,2850,-1600
12/21/2017 02:15,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 02:15,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 02:15,SCH - NE - NY,23318,-1337.78,1400,-1600
12/21/2017 02:15,SCH - NPX_1385,325277,0,0,0
12/21/2017 02:15,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 02:15,SCH - OH - NY,23317,1149.05,1750,-1700
12/21/2017 02:15,SCH - PJ - NY,23316,470.03,1950,-1350
12/21/2017 02:15,SCH - PJM_HTP,325905,218,660,-660
12/21/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 02:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 02:15,SPR/DUN-SOUTH,23320,1443.91,4600,-9999
12/21/2017 02:15,TOTAL EAST,23314,4442.64,6800,-9999
12/21/2017 02:15,UPNY CONED,23315,1547.35,5700,-9999
12/21/2017 02:15,WEST CENTRAL,23312,792.12,9999,-9999
12/21/2017 02:20,CENTRAL EAST - VC,23330,2316.48,2500,-9999
12/21/2017 02:20,DYSINGER EAST,23326,1138.52,3150,-9999
12/21/2017 02:20,MOSES SOUTH,23319,2042.9,2850,-1600
12/21/2017 02:20,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 02:20,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 02:20,SCH - NE - NY,23318,-1343.81,1400,-1600
12/21/2017 02:20,SCH - NPX_1385,325277,0,0,0
12/21/2017 02:20,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 02:20,SCH - OH - NY,23317,1149.08,1750,-1700
12/21/2017 02:20,SCH - PJ - NY,23316,467.81,1950,-1350
12/21/2017 02:20,SCH - PJM_HTP,325905,218,660,-660
12/21/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 02:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 02:20,SPR/DUN-SOUTH,23320,1417.21,4600,-9999
12/21/2017 02:20,TOTAL EAST,23314,4430.18,6800,-9999
12/21/2017 02:20,UPNY CONED,23315,1519.36,5700,-9999
12/21/2017 02:20,WEST CENTRAL,23312,762.93,9999,-9999
12/21/2017 02:25,CENTRAL EAST - VC,23330,2292.6,2500,-9999
12/21/2017 02:25,DYSINGER EAST,23326,1125.95,3150,-9999
12/21/2017 02:25,MOSES SOUTH,23319,2040.41,2850,-1600
12/21/2017 02:25,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 02:25,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 02:25,SCH - NE - NY,23318,-1343.65,1400,-1600
12/21/2017 02:25,SCH - NPX_1385,325277,0,0,0
12/21/2017 02:25,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 02:25,SCH - OH - NY,23317,1149.11,1750,-1700
12/21/2017 02:25,SCH - PJ - NY,23316,464.85,1950,-1350
12/21/2017 02:25,SCH - PJM_HTP,325905,218,660,-660
12/21/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 02:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 02:25,SPR/DUN-SOUTH,23320,1390.73,4600,-9999
12/21/2017 02:25,TOTAL EAST,23314,4415.57,6800,-9999
12/21/2017 02:25,UPNY CONED,23315,1485.52,5700,-9999
12/21/2017 02:25,WEST CENTRAL,23312,752.54,9999,-9999
12/21/2017 02:30,CENTRAL EAST - VC,23330,2290.1,2500,-9999
12/21/2017 02:30,DYSINGER EAST,23326,1114.09,3150,-9999
12/21/2017 02:30,MOSES SOUTH,23319,2035.38,2850,-1600
12/21/2017 02:30,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 02:30,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 02:30,SCH - NE - NY,23318,-1334.7,1400,-1600
12/21/2017 02:30,SCH - NPX_1385,325277,0,0,0
12/21/2017 02:30,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 02:30,SCH - OH - NY,23317,1149.18,1750,-1700
12/21/2017 02:30,SCH - PJ - NY,23316,465.88,1950,-1350
12/21/2017 02:30,SCH - PJM_HTP,325905,218,660,-660
12/21/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 02:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 02:30,SPR/DUN-SOUTH,23320,1413.11,4600,-9999
12/21/2017 02:30,TOTAL EAST,23314,4409.16,6800,-9999
12/21/2017 02:30,UPNY CONED,23315,1499.82,5700,-9999
12/21/2017 02:30,WEST CENTRAL,23312,741.8,9999,-9999
12/21/2017 02:35,CENTRAL EAST - VC,23330,2299.37,2500,-9999
12/21/2017 02:35,DYSINGER EAST,23326,1122.19,3150,-9999
12/21/2017 02:35,MOSES SOUTH,23319,2034.26,2850,-1600
12/21/2017 02:35,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 02:35,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 02:35,SCH - NE - NY,23318,-1326.63,1400,-1600
12/21/2017 02:35,SCH - NPX_1385,325277,0,0,0
12/21/2017 02:35,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 02:35,SCH - OH - NY,23317,1149.14,1750,-1700
12/21/2017 02:35,SCH - PJ - NY,23316,468.3,1950,-1350
12/21/2017 02:35,SCH - PJM_HTP,325905,218,660,-660
12/21/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 02:35,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 02:35,SPR/DUN-SOUTH,23320,1422.03,4600,-9999
12/21/2017 02:35,TOTAL EAST,23314,4390.56,6800,-9999
12/21/2017 02:35,UPNY CONED,23315,1504.64,5700,-9999
12/21/2017 02:35,WEST CENTRAL,23312,750.78,9999,-9999
12/21/2017 02:40,CENTRAL EAST - VC,23330,2285.54,2500,-9999
12/21/2017 02:40,DYSINGER EAST,23326,1078.85,3150,-9999
12/21/2017 02:40,MOSES SOUTH,23319,2011.54,2850,-1600
12/21/2017 02:40,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 02:40,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 02:40,SCH - NE - NY,23318,-1326.69,1400,-1600
12/21/2017 02:40,SCH - NPX_1385,325277,0,0,0
12/21/2017 02:40,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 02:40,SCH - OH - NY,23317,1149.25,1750,-1700
12/21/2017 02:40,SCH - PJ - NY,23316,467.47,1950,-1350
12/21/2017 02:40,SCH - PJM_HTP,325905,218,660,-660
12/21/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 02:40,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 02:40,SPR/DUN-SOUTH,23320,1412.34,4600,-9999
12/21/2017 02:40,TOTAL EAST,23314,4364.78,6800,-9999
12/21/2017 02:40,UPNY CONED,23315,1485.68,5700,-9999
12/21/2017 02:40,WEST CENTRAL,23312,707.18,9999,-9999
12/21/2017 02:45,CENTRAL EAST - VC,23330,2293.25,2500,-9999
12/21/2017 02:45,DYSINGER EAST,23326,1089.28,3150,-9999
12/21/2017 02:45,MOSES SOUTH,23319,2013.24,2850,-1600
12/21/2017 02:45,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 02:45,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 02:45,SCH - NE - NY,23318,-1326.61,1400,-1600
12/21/2017 02:45,SCH - NPX_1385,325277,0,0,0
12/21/2017 02:45,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 02:45,SCH - OH - NY,23317,1149.12,1750,-1700
12/21/2017 02:45,SCH - PJ - NY,23316,468.11,1950,-1350
12/21/2017 02:45,SCH - PJM_HTP,325905,218,660,-660
12/21/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 02:45,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 02:45,SPR/DUN-SOUTH,23320,1413.23,4600,-9999
12/21/2017 02:45,TOTAL EAST,23314,4368.65,6800,-9999
12/21/2017 02:45,UPNY CONED,23315,1481.5,5700,-9999
12/21/2017 02:45,WEST CENTRAL,23312,718.46,9999,-9999
12/21/2017 02:50,CENTRAL EAST - VC,23330,2331.2,2500,-9999
12/21/2017 02:50,DYSINGER EAST,23326,1123.98,3150,-9999
12/21/2017 02:50,MOSES SOUTH,23319,2032.63,2850,-1600
12/21/2017 02:50,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 02:50,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 02:50,SCH - NE - NY,23318,-1327.74,1400,-1600
12/21/2017 02:50,SCH - NPX_1385,325277,0,0,0
12/21/2017 02:50,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 02:50,SCH - OH - NY,23317,1149.06,1750,-1700
12/21/2017 02:50,SCH - PJ - NY,23316,467.09,1950,-1350
12/21/2017 02:50,SCH - PJM_HTP,325905,218,660,-660
12/21/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 02:50,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 02:50,SPR/DUN-SOUTH,23320,1438.09,4600,-9999
12/21/2017 02:50,TOTAL EAST,23314,4380.33,6800,-9999
12/21/2017 02:50,UPNY CONED,23315,1505.43,5700,-9999
12/21/2017 02:50,WEST CENTRAL,23312,754.54,9999,-9999
12/21/2017 02:55,CENTRAL EAST - VC,23330,2319.26,2500,-9999
12/21/2017 02:55,DYSINGER EAST,23326,1116.04,3150,-9999
12/21/2017 02:55,MOSES SOUTH,23319,2015.67,2850,-1600
12/21/2017 02:55,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 02:55,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 02:55,SCH - NE - NY,23318,-1327.82,1400,-1600
12/21/2017 02:55,SCH - NPX_1385,325277,0,0,0
12/21/2017 02:55,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 02:55,SCH - OH - NY,23317,1149.1,1750,-1700
12/21/2017 02:55,SCH - PJ - NY,23316,469.12,1950,-1350
12/21/2017 02:55,SCH - PJM_HTP,325905,218,660,-660
12/21/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 02:55,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 02:55,SPR/DUN-SOUTH,23320,1426.09,4600,-9999
12/21/2017 02:55,TOTAL EAST,23314,4369.56,6800,-9999
12/21/2017 02:55,UPNY CONED,23315,1488.26,5700,-9999
12/21/2017 02:55,WEST CENTRAL,23312,746.72,9999,-9999
12/21/2017 03:00,CENTRAL EAST - VC,23330,2373.81,2500,-9999
12/21/2017 03:00,DYSINGER EAST,23326,1232.37,3150,-9999
12/21/2017 03:00,MOSES SOUTH,23319,2020.27,2850,-1600
12/21/2017 03:00,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 03:00,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 03:00,SCH - NE - NY,23318,-1284.72,1400,-1600
12/21/2017 03:00,SCH - NPX_1385,325277,0,0,0
12/21/2017 03:00,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 03:00,SCH - OH - NY,23317,1149.1,1750,-1700
12/21/2017 03:00,SCH - PJ - NY,23316,518.21,1950,-1350
12/21/2017 03:00,SCH - PJM_HTP,325905,284,660,-660
12/21/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 03:00,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 03:00,SPR/DUN-SOUTH,23320,1332.95,4600,-9999
12/21/2017 03:00,TOTAL EAST,23314,4514.3,6800,-9999
12/21/2017 03:00,UPNY CONED,23315,1389.34,5700,-9999
12/21/2017 03:00,WEST CENTRAL,23312,861.6,9999,-9999
12/21/2017 03:05,CENTRAL EAST - VC,23330,2320.14,2500,-9999
12/21/2017 03:05,DYSINGER EAST,23326,1147.38,3150,-9999
12/21/2017 03:05,MOSES SOUTH,23319,2028.05,2850,-1600
12/21/2017 03:05,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 03:05,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 03:05,SCH - NE - NY,23318,-1241.36,1400,-1600
12/21/2017 03:05,SCH - NPX_1385,325277,0,0,0
12/21/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 03:05,SCH - OH - NY,23317,1149.08,1750,-1700
12/21/2017 03:05,SCH - PJ - NY,23316,570.89,1950,-1350
12/21/2017 03:05,SCH - PJM_HTP,325905,350,660,-660
12/21/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 03:05,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 03:05,SPR/DUN-SOUTH,23320,1267.32,4600,-9999
12/21/2017 03:05,TOTAL EAST,23314,4442.03,6800,-9999
12/21/2017 03:05,UPNY CONED,23315,1331.67,5700,-9999
12/21/2017 03:05,WEST CENTRAL,23312,777.6,9999,-9999
12/21/2017 03:10,CENTRAL EAST - VC,23330,2315.92,2500,-9999
12/21/2017 03:10,DYSINGER EAST,23326,1160.16,3150,-9999
12/21/2017 03:10,MOSES SOUTH,23319,2015.8,2850,-1600
12/21/2017 03:10,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 03:10,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 03:10,SCH - NE - NY,23318,-1240.97,1400,-1600
12/21/2017 03:10,SCH - NPX_1385,325277,0,0,0
12/21/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 03:10,SCH - OH - NY,23317,1149.02,1750,-1700
12/21/2017 03:10,SCH - PJ - NY,23316,570.5,1950,-1350
12/21/2017 03:10,SCH - PJM_HTP,325905,350,660,-660
12/21/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 03:10,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 03:10,SPR/DUN-SOUTH,23320,1266.66,4600,-9999
12/21/2017 03:10,TOTAL EAST,23314,4465.42,6800,-9999
12/21/2017 03:10,UPNY CONED,23315,1327.83,5700,-9999
12/21/2017 03:10,WEST CENTRAL,23312,792.22,9999,-9999
12/21/2017 03:15,CENTRAL EAST - VC,23330,2293.99,2500,-9999
12/21/2017 03:15,DYSINGER EAST,23326,1219.46,3150,-9999
12/21/2017 03:15,MOSES SOUTH,23319,1993.78,2850,-1600
12/21/2017 03:15,SCH - HQ - NY,23324,1229.98,1230,-500
12/21/2017 03:15,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 03:15,SCH - NE - NY,23318,-1240.14,1400,-1600
12/21/2017 03:15,SCH - NPX_1385,325277,0,0,0
12/21/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 03:15,SCH - OH - NY,23317,1149.18,1750,-1700
12/21/2017 03:15,SCH - PJ - NY,23316,569.25,1950,-1350
12/21/2017 03:15,SCH - PJM_HTP,325905,350,660,-660
12/21/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 03:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 03:15,SPR/DUN-SOUTH,23320,1285.81,4600,-9999
12/21/2017 03:15,TOTAL EAST,23314,4482.33,6800,-9999
12/21/2017 03:15,UPNY CONED,23315,1349.08,5700,-9999
12/21/2017 03:15,WEST CENTRAL,23312,842.09,9999,-9999
12/21/2017 03:20,CENTRAL EAST - VC,23330,2300.56,2500,-9999
12/21/2017 03:20,DYSINGER EAST,23326,1245.76,3150,-9999
12/21/2017 03:20,MOSES SOUTH,23319,2009.07,2850,-1600
12/21/2017 03:20,SCH - HQ - NY,23324,1229.97,1230,-500
12/21/2017 03:20,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 03:20,SCH - NE - NY,23318,-1240.23,1400,-1600
12/21/2017 03:20,SCH - NPX_1385,325277,0,0,0
12/21/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 03:20,SCH - OH - NY,23317,1149.15,1750,-1700
12/21/2017 03:20,SCH - PJ - NY,23316,567.76,1950,-1350
12/21/2017 03:20,SCH - PJM_HTP,325905,350,660,-660
12/21/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 03:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 03:20,SPR/DUN-SOUTH,23320,1277.78,4600,-9999
12/21/2017 03:20,TOTAL EAST,23314,4483.69,6800,-9999
12/21/2017 03:20,UPNY CONED,23315,1343.1,5700,-9999
12/21/2017 03:20,WEST CENTRAL,23312,867.82,9999,-9999
12/21/2017 03:25,CENTRAL EAST - VC,23330,2294.39,2500,-9999
12/21/2017 03:25,DYSINGER EAST,23326,1237.08,3150,-9999
12/21/2017 03:25,MOSES SOUTH,23319,1993.22,2850,-1600
12/21/2017 03:25,SCH - HQ - NY,23324,1229.98,1230,-500
12/21/2017 03:25,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 03:25,SCH - NE - NY,23318,-1240.24,1400,-1600
12/21/2017 03:25,SCH - NPX_1385,325277,0,0,0
12/21/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 03:25,SCH - OH - NY,23317,1149.16,1750,-1700
12/21/2017 03:25,SCH - PJ - NY,23316,569.37,1950,-1350
12/21/2017 03:25,SCH - PJM_HTP,325905,350,660,-660
12/21/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 03:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 03:25,SPR/DUN-SOUTH,23320,1271.28,4600,-9999
12/21/2017 03:25,TOTAL EAST,23314,4474.3,6800,-9999
12/21/2017 03:25,UPNY CONED,23315,1333.52,5700,-9999
12/21/2017 03:25,WEST CENTRAL,23312,863.37,9999,-9999
12/21/2017 03:30,CENTRAL EAST - VC,23330,2309.74,2500,-9999
12/21/2017 03:30,DYSINGER EAST,23326,1178.73,3150,-9999
12/21/2017 03:30,MOSES SOUTH,23319,2005.82,2850,-1600
12/21/2017 03:30,SCH - HQ - NY,23324,1230,1230,-500
12/21/2017 03:30,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/21/2017 03:30,SCH - NE - NY,23318,-1240.9,1400,-1600
12/21/2017 03:30,SCH - NPX_1385,325277,0,0,0
12/21/2017 03:30,SCH - NPX_CSC,325154,0,330,-330
12/21/2017 03:30,SCH - OH - NY,23317,1148.96,1750,-1700
12/21/2017 03:30,SCH - PJ - NY,23316,567.99,1950,-1350
12/21/2017 03:30,SCH - PJM_HTP,325905,350,660,-660
12/21/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2017 03:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2017 03:30,SPR/DUN-SOUTH,23320,1275.66,4600,-9999
12/21/2017 03:30,TOTAL EAST,23314,4458.71,6800,-9999
12/21/2017 03:30,UPNY CONED,23315,1332.04,5700,-9999
12/21/2017 03:30,WEST CENTRAL,23312,814.49,9999,-9999
12/21/2017 03:35,CENTRAL EAST - VC,23330,2335.13,2500,-9999
12/21/2017 03:35,DYSINGER EAST,23326,1226.79,3150,-9999
12/21/2017 03:35,MOSES SOUTH,23319,2016.64,2850,-1600
