Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/07/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 01:45,SCH - PJM_VFT,325658,247,315,-315
12/07/2017 01:45,SPR/DUN-SOUTH,23320,2094.39,4600,-9999
12/07/2017 01:45,TOTAL EAST,23314,3455.3,6800,-9999
12/07/2017 01:45,UPNY CONED,23315,788.34,5700,-9999
12/07/2017 01:45,WEST CENTRAL,23312,404.63,9999,-9999
12/07/2017 01:50,CENTRAL EAST - VC,23330,1920.32,2120,-9999
12/07/2017 01:50,DYSINGER EAST,23326,687.58,3150,-9999
12/07/2017 01:50,MOSES SOUTH,23319,1824.98,2650,-1600
12/07/2017 01:50,SCH - HQ - NY,23324,1056,1500,-800
12/07/2017 01:50,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
12/07/2017 01:50,SCH - NE - NY,23318,-905.75,1400,-1600
12/07/2017 01:50,SCH - NPX_1385,325277,0,0,0
12/07/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 01:50,SCH - OH - NY,23317,949.28,1750,-1700
12/07/2017 01:50,SCH - PJ - NY,23316,-213.49,1950,-1350
12/07/2017 01:50,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 01:50,SCH - PJM_VFT,325658,265,315,-315
12/07/2017 01:50,SPR/DUN-SOUTH,23320,2055.05,4600,-9999
12/07/2017 01:50,TOTAL EAST,23314,3330.59,6800,-9999
12/07/2017 01:50,UPNY CONED,23315,751.09,5700,-9999
12/07/2017 01:50,WEST CENTRAL,23312,337.34,9999,-9999
12/07/2017 01:55,CENTRAL EAST - VC,23330,1932.51,2120,-9999
12/07/2017 01:55,DYSINGER EAST,23326,710.2,3150,-9999
12/07/2017 01:55,MOSES SOUTH,23319,1830.64,2650,-1600
12/07/2017 01:55,SCH - HQ - NY,23324,1056,1500,-800
12/07/2017 01:55,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
12/07/2017 01:55,SCH - NE - NY,23318,-906.4,1400,-1600
12/07/2017 01:55,SCH - NPX_1385,325277,0,0,0
12/07/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 01:55,SCH - OH - NY,23317,949.31,1750,-1700
12/07/2017 01:55,SCH - PJ - NY,23316,-213.75,1950,-1350
12/07/2017 01:55,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 01:55,SCH - PJM_VFT,325658,265,315,-315
12/07/2017 01:55,SPR/DUN-SOUTH,23320,2071.3,4600,-9999
12/07/2017 01:55,TOTAL EAST,23314,3321.19,6800,-9999
12/07/2017 01:55,UPNY CONED,23315,763.1,5700,-9999
12/07/2017 01:55,WEST CENTRAL,23312,364.88,9999,-9999
12/07/2017 02:00,CENTRAL EAST - VC,23330,2007.12,2120,-9999
12/07/2017 02:00,DYSINGER EAST,23326,923.21,3150,-9999
12/07/2017 02:00,MOSES SOUTH,23319,1801.64,2650,-1600
12/07/2017 02:00,SCH - HQ - NY,23324,1056,1500,-800
12/07/2017 02:00,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
12/07/2017 02:00,SCH - NE - NY,23318,-947.27,1400,-1600
12/07/2017 02:00,SCH - NPX_1385,325277,0,0,0
12/07/2017 02:00,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 02:00,SCH - OH - NY,23317,931.18,1750,-1700
12/07/2017 02:00,SCH - PJ - NY,23316,-136.3,1950,-1350
12/07/2017 02:00,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 02:00,SCH - PJM_VFT,325658,265,315,-315
12/07/2017 02:00,SPR/DUN-SOUTH,23320,2030.33,4600,-9999
12/07/2017 02:00,TOTAL EAST,23314,3523.42,6800,-9999
12/07/2017 02:00,UPNY CONED,23315,689,5700,-9999
12/07/2017 02:00,WEST CENTRAL,23312,574.26,9999,-9999
12/07/2017 02:05,CENTRAL EAST - VC,23330,1955.92,2060,-9999
12/07/2017 02:05,DYSINGER EAST,23326,817.11,3150,-9999
12/07/2017 02:05,MOSES SOUTH,23319,1823.86,2650,-1600
12/07/2017 02:05,SCH - HQ - NY,23324,1056,1500,-800
12/07/2017 02:05,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
12/07/2017 02:05,SCH - NE - NY,23318,-983.95,1400,-1600
12/07/2017 02:05,SCH - NPX_1385,325277,0,0,0
12/07/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 02:05,SCH - OH - NY,23317,913.12,1750,-1700
12/07/2017 02:05,SCH - PJ - NY,23316,-69.06,1950,-1350
12/07/2017 02:05,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 02:05,SCH - PJM_VFT,325658,265,315,-315
12/07/2017 02:05,SPR/DUN-SOUTH,23320,2018.15,4600,-9999
12/07/2017 02:05,TOTAL EAST,23314,3456.84,6800,-9999
12/07/2017 02:05,UPNY CONED,23315,670.99,5700,-9999
12/07/2017 02:05,WEST CENTRAL,23312,469.31,9999,-9999
12/07/2017 02:10,CENTRAL EAST - VC,23330,1958.23,2060,-9999
12/07/2017 02:10,DYSINGER EAST,23326,729.65,3150,-9999
12/07/2017 02:10,MOSES SOUTH,23319,1848.38,2650,-1600
12/07/2017 02:10,SCH - HQ - NY,23324,1056,1500,-800
12/07/2017 02:10,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
12/07/2017 02:10,SCH - NE - NY,23318,-983.73,1400,-1600
12/07/2017 02:10,SCH - NPX_1385,325277,0,0,0
12/07/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 02:10,SCH - OH - NY,23317,913.22,1750,-1700
12/07/2017 02:10,SCH - PJ - NY,23316,-68.94,1950,-1350
12/07/2017 02:10,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 02:10,SCH - PJM_VFT,325658,265,315,-315
12/07/2017 02:10,SPR/DUN-SOUTH,23320,1976.09,4600,-9999
12/07/2017 02:10,TOTAL EAST,23314,3468.92,6800,-9999
12/07/2017 02:10,UPNY CONED,23315,631.35,5700,-9999
12/07/2017 02:10,WEST CENTRAL,23312,393.89,9999,-9999
12/07/2017 02:15,CENTRAL EAST - VC,23330,1960.35,2060,-9999
12/07/2017 02:15,DYSINGER EAST,23326,717.8,3150,-9999
12/07/2017 02:15,MOSES SOUTH,23319,1844.26,2650,-1600
12/07/2017 02:15,SCH - HQ - NY,23324,1056,1500,-800
12/07/2017 02:15,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
12/07/2017 02:15,SCH - NE - NY,23318,-943.88,1400,-1600
12/07/2017 02:15,SCH - NPX_1385,325277,0,0,0
12/07/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 02:15,SCH - OH - NY,23317,913.29,1750,-1700
12/07/2017 02:15,SCH - PJ - NY,23316,-64.08,1950,-1350
12/07/2017 02:15,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 02:15,SCH - PJM_VFT,325658,265,315,-315
12/07/2017 02:15,SPR/DUN-SOUTH,23320,1961.91,4600,-9999
12/07/2017 02:15,TOTAL EAST,23314,3485.78,6800,-9999
12/07/2017 02:15,UPNY CONED,23315,628.26,5700,-9999
12/07/2017 02:15,WEST CENTRAL,23312,381.48,9999,-9999
12/07/2017 02:20,CENTRAL EAST - VC,23330,1930.38,2060,-9999
12/07/2017 02:20,DYSINGER EAST,23326,681.84,3150,-9999
12/07/2017 02:20,MOSES SOUTH,23319,1905.66,2650,-1600
12/07/2017 02:20,SCH - HQ - NY,23324,1055.9,1500,-800
12/07/2017 02:20,SCH - HQ_CEDARS,325274,50.01,50,-100
12/07/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,866.89,1310,-9999
12/07/2017 02:20,SCH - NE - NY,23318,-898.81,1400,-1600
12/07/2017 02:20,SCH - NPX_1385,325277,0,0,0
12/07/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 02:20,SCH - OH - NY,23317,910.37,1750,-1700
12/07/2017 02:20,SCH - PJ - NY,23316,-57.35,1950,-1350
12/07/2017 02:20,SCH - PJM_HTP,325905,199.99,660,-660
12/07/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 02:20,SCH - PJM_VFT,325658,265.01,315,-315
12/07/2017 02:20,SPR/DUN-SOUTH,23320,1963.13,4600,-9999
12/07/2017 02:20,TOTAL EAST,23314,3484.62,6800,-9999
12/07/2017 02:20,UPNY CONED,23315,647.33,5700,-9999
12/07/2017 02:20,WEST CENTRAL,23312,334,9999,-9999
12/07/2017 02:25,CENTRAL EAST - VC,23330,1945.37,2060,-9999
12/07/2017 02:25,DYSINGER EAST,23326,678.27,3150,-9999
12/07/2017 02:25,MOSES SOUTH,23319,1932.27,2650,-1600
12/07/2017 02:25,SCH - HQ - NY,23324,1056,1500,-800
12/07/2017 02:25,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
12/07/2017 02:25,SCH - NE - NY,23318,-898.29,1400,-1600
12/07/2017 02:25,SCH - NPX_1385,325277,0,0,0
12/07/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 02:25,SCH - OH - NY,23317,913.35,1750,-1700
12/07/2017 02:25,SCH - PJ - NY,23316,-100.4,1950,-1350
12/07/2017 02:25,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 02:25,SCH - PJM_VFT,325658,265,315,-315
12/07/2017 02:25,SPR/DUN-SOUTH,23320,1965.31,4600,-9999
12/07/2017 02:25,TOTAL EAST,23314,3449.82,6800,-9999
12/07/2017 02:25,UPNY CONED,23315,620.54,5700,-9999
12/07/2017 02:25,WEST CENTRAL,23312,337.95,9999,-9999
12/07/2017 02:30,CENTRAL EAST - VC,23330,1947.92,2060,-9999
12/07/2017 02:30,DYSINGER EAST,23326,685.92,3150,-9999
12/07/2017 02:30,MOSES SOUTH,23319,1908.17,2650,-1600
12/07/2017 02:30,SCH - HQ - NY,23324,1056,1500,-800
12/07/2017 02:30,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
12/07/2017 02:30,SCH - NE - NY,23318,-899.38,1400,-1600
12/07/2017 02:30,SCH - NPX_1385,325277,0,0,0
12/07/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 02:30,SCH - OH - NY,23317,913.28,1750,-1700
12/07/2017 02:30,SCH - PJ - NY,23316,-122.01,1950,-1350
12/07/2017 02:30,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 02:30,SCH - PJM_VFT,325658,265,315,-315
12/07/2017 02:30,SPR/DUN-SOUTH,23320,1960.23,4600,-9999
12/07/2017 02:30,TOTAL EAST,23314,3415.68,6800,-9999
12/07/2017 02:30,UPNY CONED,23315,600.23,5700,-9999
12/07/2017 02:30,WEST CENTRAL,23312,353.61,9999,-9999
12/07/2017 02:35,CENTRAL EAST - VC,23330,1940.82,2060,-9999
12/07/2017 02:35,DYSINGER EAST,23326,700.74,3150,-9999
12/07/2017 02:35,MOSES SOUTH,23319,1896.46,2650,-1600
12/07/2017 02:35,SCH - HQ - NY,23324,1056,1500,-800
12/07/2017 02:35,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
12/07/2017 02:35,SCH - NE - NY,23318,-900.7,1400,-1600
12/07/2017 02:35,SCH - NPX_1385,325277,0,0,0
12/07/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 02:35,SCH - OH - NY,23317,913.36,1750,-1700
12/07/2017 02:35,SCH - PJ - NY,23316,-184.25,1950,-1350
12/07/2017 02:35,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 02:35,SCH - PJM_VFT,325658,265,315,-315
12/07/2017 02:35,SPR/DUN-SOUTH,23320,1949.86,4600,-9999
12/07/2017 02:35,TOTAL EAST,23314,3391.16,6800,-9999
12/07/2017 02:35,UPNY CONED,23315,576.69,5700,-9999
12/07/2017 02:35,WEST CENTRAL,23312,372.73,9999,-9999
12/07/2017 02:40,CENTRAL EAST - VC,23330,1907.25,2060,-9999
12/07/2017 02:40,DYSINGER EAST,23326,703.14,3150,-9999
12/07/2017 02:40,MOSES SOUTH,23319,1856.03,2650,-1600
12/07/2017 02:40,SCH - HQ - NY,23324,1056,1500,-800
12/07/2017 02:40,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
12/07/2017 02:40,SCH - NE - NY,23318,-900.65,1400,-1600
12/07/2017 02:40,SCH - NPX_1385,325277,0,0,0
12/07/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 02:40,SCH - OH - NY,23317,913.42,1750,-1700
12/07/2017 02:40,SCH - PJ - NY,23316,-185.34,1950,-1350
12/07/2017 02:40,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 02:40,SCH - PJM_VFT,325658,265,315,-315
12/07/2017 02:40,SPR/DUN-SOUTH,23320,1924.49,4600,-9999
12/07/2017 02:40,TOTAL EAST,23314,3378.47,6800,-9999
12/07/2017 02:40,UPNY CONED,23315,556.24,5700,-9999
12/07/2017 02:40,WEST CENTRAL,23312,371.81,9999,-9999
12/07/2017 02:45,CENTRAL EAST - VC,23330,1924.63,2030,-9999
12/07/2017 02:45,DYSINGER EAST,23326,758.13,3150,-9999
12/07/2017 02:45,MOSES SOUTH,23319,1811.99,2650,-1600
12/07/2017 02:45,SCH - HQ - NY,23324,1056,1500,-800
12/07/2017 02:45,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
12/07/2017 02:45,SCH - NE - NY,23318,-969.73,1400,-1600
12/07/2017 02:45,SCH - NPX_1385,325277,0,0,0
12/07/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 02:45,SCH - OH - NY,23317,913.26,1750,-1700
12/07/2017 02:45,SCH - PJ - NY,23316,-128.08,1950,-1350
12/07/2017 02:45,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 02:45,SCH - PJM_VFT,325658,265,315,-315
12/07/2017 02:45,SPR/DUN-SOUTH,23320,1943.95,4600,-9999
12/07/2017 02:45,TOTAL EAST,23314,3381.54,6800,-9999
12/07/2017 02:45,UPNY CONED,23315,557.01,5700,-9999
12/07/2017 02:45,WEST CENTRAL,23312,424.71,9999,-9999
12/07/2017 02:50,CENTRAL EAST - VC,23330,1914.49,2030,-9999
12/07/2017 02:50,DYSINGER EAST,23326,698.56,3150,-9999
12/07/2017 02:50,MOSES SOUTH,23319,1808.01,2650,-1600
12/07/2017 02:50,SCH - HQ - NY,23324,1056,1500,-800
12/07/2017 02:50,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
12/07/2017 02:50,SCH - NE - NY,23318,-1043.94,1400,-1600
12/07/2017 02:50,SCH - NPX_1385,325277,0,0,0
12/07/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 02:50,SCH - OH - NY,23317,913.33,1750,-1700
12/07/2017 02:50,SCH - PJ - NY,23316,-67.73,1950,-1350
12/07/2017 02:50,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 02:50,SCH - PJM_VFT,325658,265,315,-315
12/07/2017 02:50,SPR/DUN-SOUTH,23320,1944.12,4600,-9999
12/07/2017 02:50,TOTAL EAST,23314,3366.96,6800,-9999
12/07/2017 02:50,UPNY CONED,23315,574.99,5700,-9999
12/07/2017 02:50,WEST CENTRAL,23312,365.53,9999,-9999
12/07/2017 02:55,CENTRAL EAST - VC,23330,1929.38,2030,-9999
12/07/2017 02:55,DYSINGER EAST,23326,683,3150,-9999
12/07/2017 02:55,MOSES SOUTH,23319,1801.89,2650,-1600
12/07/2017 02:55,SCH - HQ - NY,23324,1056,1500,-800
12/07/2017 02:55,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
12/07/2017 02:55,SCH - NE - NY,23318,-1043.93,1400,-1600
12/07/2017 02:55,SCH - NPX_1385,325277,0,0,0
12/07/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 02:55,SCH - OH - NY,23317,913.31,1750,-1700
12/07/2017 02:55,SCH - PJ - NY,23316,-66.55,1950,-1350
12/07/2017 02:55,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 02:55,SCH - PJM_VFT,325658,265,315,-315
12/07/2017 02:55,SPR/DUN-SOUTH,23320,1981.65,4600,-9999
12/07/2017 02:55,TOTAL EAST,23314,3302.22,6800,-9999
12/07/2017 02:55,UPNY CONED,23315,606.58,5700,-9999
12/07/2017 02:55,WEST CENTRAL,23312,351.94,9999,-9999
12/07/2017 03:00,CENTRAL EAST - VC,23330,1929.82,2030,-9999
12/07/2017 03:00,DYSINGER EAST,23326,681.71,3150,-9999
12/07/2017 03:00,MOSES SOUTH,23319,1798.31,2650,-1600
12/07/2017 03:00,SCH - HQ - NY,23324,1056,1500,-800
12/07/2017 03:00,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
12/07/2017 03:00,SCH - NE - NY,23318,-1007.93,1400,-1600
12/07/2017 03:00,SCH - NPX_1385,325277,0,0,0
12/07/2017 03:00,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 03:00,SCH - OH - NY,23317,931.32,1750,-1700
12/07/2017 03:00,SCH - PJ - NY,23316,-127.1,1950,-1350
12/07/2017 03:00,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 03:00,SCH - PJM_VFT,325658,265,315,-315
12/07/2017 03:00,SPR/DUN-SOUTH,23320,1977.85,4600,-9999
12/07/2017 03:00,TOTAL EAST,23314,3285.41,6800,-9999
12/07/2017 03:00,UPNY CONED,23315,596.67,5700,-9999
12/07/2017 03:00,WEST CENTRAL,23312,349.79,9999,-9999
12/07/2017 03:05,CENTRAL EAST - VC,23330,1930.04,2030,-9999
12/07/2017 03:05,DYSINGER EAST,23326,722.04,3150,-9999
12/07/2017 03:05,MOSES SOUTH,23319,1787.6,2650,-1600
12/07/2017 03:05,SCH - HQ - NY,23324,1056,1500,-800
12/07/2017 03:05,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
12/07/2017 03:05,SCH - NE - NY,23318,-971.94,1400,-1600
12/07/2017 03:05,SCH - NPX_1385,325277,0,0,0
12/07/2017 03:05,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 03:05,SCH - OH - NY,23317,949.25,1750,-1700
12/07/2017 03:05,SCH - PJ - NY,23316,-184.61,1950,-1350
12/07/2017 03:05,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 03:05,SCH - PJM_VFT,325658,265,315,-315
12/07/2017 03:05,SPR/DUN-SOUTH,23320,1954.07,4600,-9999
12/07/2017 03:05,TOTAL EAST,23314,3303.43,6800,-9999
12/07/2017 03:05,UPNY CONED,23315,570.78,5700,-9999
12/07/2017 03:05,WEST CENTRAL,23312,389.34,9999,-9999
12/07/2017 03:10,CENTRAL EAST - VC,23330,1929.5,2030,-9999
12/07/2017 03:10,DYSINGER EAST,23326,772.82,3150,-9999
12/07/2017 03:10,MOSES SOUTH,23319,1776.48,2650,-1600
12/07/2017 03:10,SCH - HQ - NY,23324,1056,1500,-800
12/07/2017 03:10,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
12/07/2017 03:10,SCH - NE - NY,23318,-971.95,1400,-1600
12/07/2017 03:10,SCH - NPX_1385,325277,0,0,0
12/07/2017 03:10,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 03:10,SCH - OH - NY,23317,949.11,1750,-1700
12/07/2017 03:10,SCH - PJ - NY,23316,-184.2,1950,-1350
12/07/2017 03:10,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 03:10,SCH - PJM_VFT,325658,265,315,-315
12/07/2017 03:10,SPR/DUN-SOUTH,23320,1960.89,4600,-9999
12/07/2017 03:10,TOTAL EAST,23314,3314.3,6800,-9999
12/07/2017 03:10,UPNY CONED,23315,578.64,5700,-9999
12/07/2017 03:10,WEST CENTRAL,23312,436.52,9999,-9999
12/07/2017 03:15,CENTRAL EAST - VC,23330,1926.65,2030,-9999
12/07/2017 03:15,DYSINGER EAST,23326,686.03,3150,-9999
12/07/2017 03:15,MOSES SOUTH,23319,1869.85,2650,-1600
12/07/2017 03:15,SCH - HQ - NY,23324,1056,1500,-800
12/07/2017 03:15,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
12/07/2017 03:15,SCH - NE - NY,23318,-881.53,1400,-1600
12/07/2017 03:15,SCH - NPX_1385,325277,0,0,0
12/07/2017 03:15,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 03:15,SCH - OH - NY,23317,949.3,1750,-1700
12/07/2017 03:15,SCH - PJ - NY,23316,-195.62,1950,-1350
12/07/2017 03:15,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 03:15,SCH - PJM_VFT,325658,202,315,-315
12/07/2017 03:15,SPR/DUN-SOUTH,23320,2013.26,4600,-9999
12/07/2017 03:15,TOTAL EAST,23314,3317.36,6800,-9999
12/07/2017 03:15,UPNY CONED,23315,629.37,5700,-9999
12/07/2017 03:15,WEST CENTRAL,23312,349.74,9999,-9999
12/07/2017 03:20,CENTRAL EAST - VC,23330,1918.42,2030,-9999
12/07/2017 03:20,DYSINGER EAST,23326,667.14,3150,-9999
12/07/2017 03:20,MOSES SOUTH,23319,1904.79,2650,-1600
12/07/2017 03:20,SCH - HQ - NY,23324,1056,1500,-800
12/07/2017 03:20,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
12/07/2017 03:20,SCH - NE - NY,23318,-785.67,1400,-1600
12/07/2017 03:20,SCH - NPX_1385,325277,0,0,0
12/07/2017 03:20,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 03:20,SCH - OH - NY,23317,949.31,1750,-1700
12/07/2017 03:20,SCH - PJ - NY,23316,-214.6,1950,-1350
12/07/2017 03:20,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 03:20,SCH - PJM_VFT,325658,140,315,-315
12/07/2017 03:20,SPR/DUN-SOUTH,23320,2081.5,4600,-9999
12/07/2017 03:20,TOTAL EAST,23314,3306.38,6800,-9999
12/07/2017 03:20,UPNY CONED,23315,698.96,5700,-9999
12/07/2017 03:20,WEST CENTRAL,23312,333.21,9999,-9999
12/07/2017 03:25,CENTRAL EAST - VC,23330,1897.51,2030,-9999
12/07/2017 03:25,DYSINGER EAST,23326,663.32,3150,-9999
12/07/2017 03:25,MOSES SOUTH,23319,1878.34,2650,-1600
12/07/2017 03:25,SCH - HQ - NY,23324,1056,1500,-800
12/07/2017 03:25,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
12/07/2017 03:25,SCH - NE - NY,23318,-785.56,1400,-1600
12/07/2017 03:25,SCH - NPX_1385,325277,0,0,0
12/07/2017 03:25,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 03:25,SCH - OH - NY,23317,949.28,1750,-1700
12/07/2017 03:25,SCH - PJ - NY,23316,-213.73,1950,-1350
12/07/2017 03:25,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 03:25,SCH - PJM_VFT,325658,140,315,-315
12/07/2017 03:25,SPR/DUN-SOUTH,23320,2041.58,4600,-9999
12/07/2017 03:25,TOTAL EAST,23314,3302.86,6800,-9999
12/07/2017 03:25,UPNY CONED,23315,658.85,5700,-9999
12/07/2017 03:25,WEST CENTRAL,23312,329.54,9999,-9999
12/07/2017 03:30,CENTRAL EAST - VC,23330,1897.88,2030,-9999
12/07/2017 03:30,DYSINGER EAST,23326,678.81,3150,-9999
12/07/2017 03:30,MOSES SOUTH,23319,1863.54,2650,-1600
12/07/2017 03:30,SCH - HQ - NY,23324,1056,1500,-800
12/07/2017 03:30,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
12/07/2017 03:30,SCH - NE - NY,23318,-885.33,1400,-1600
12/07/2017 03:30,SCH - NPX_1385,325277,0,0,0
12/07/2017 03:30,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 03:30,SCH - OH - NY,23317,949.22,1750,-1700
12/07/2017 03:30,SCH - PJ - NY,23316,-139.31,1950,-1350
12/07/2017 03:30,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 03:30,SCH - PJM_VFT,325658,171,315,-315
12/07/2017 03:30,SPR/DUN-SOUTH,23320,1952.07,4600,-9999
12/07/2017 03:30,TOTAL EAST,23314,3376.58,6800,-9999
12/07/2017 03:30,UPNY CONED,23315,577.98,5700,-9999
12/07/2017 03:30,WEST CENTRAL,23312,345.17,9999,-9999
12/07/2017 03:35,CENTRAL EAST - VC,23330,1934.01,2030,-9999
12/07/2017 03:35,DYSINGER EAST,23326,772.32,3150,-9999
12/07/2017 03:35,MOSES SOUTH,23319,1826.38,2650,-1600
12/07/2017 03:35,SCH - HQ - NY,23324,1056.1,1500,-800
12/07/2017 03:35,SCH - HQ_CEDARS,325274,49.99,50,-100
12/07/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,867.11,1310,-9999
12/07/2017 03:35,SCH - NE - NY,23318,-980.72,1400,-1600
