Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/02/2017 01:45,SCH - PJM_HTP,325905,200,660,-660
12/02/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 01:45,SCH - PJM_VFT,325658,265,315,-315
12/02/2017 01:45,SPR/DUN-SOUTH,23320,2051.38,4600,-9999
12/02/2017 01:45,TOTAL EAST,23314,2997.95,6800,-9999
12/02/2017 01:45,UPNY CONED,23315,757.93,4800,-9999
12/02/2017 01:45,WEST CENTRAL,23312,506.18,9999,-9999
12/02/2017 01:50,CENTRAL EAST - VC,23330,1716.61,2030,-9999
12/02/2017 01:50,DYSINGER EAST,23326,777.14,3150,-9999
12/02/2017 01:50,MOSES SOUTH,23319,1588.49,2850,-1600
12/02/2017 01:50,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 01:50,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 01:50,SCH - NE - NY,23318,-274.31,1400,-1600
12/02/2017 01:50,SCH - NPX_1385,325277,0,200,-200
12/02/2017 01:50,SCH - NPX_CSC,325154,200,330,-330
12/02/2017 01:50,SCH - OH - NY,23317,1094.72,1750,-1700
12/02/2017 01:50,SCH - PJ - NY,23316,-63.4,1950,-1350
12/02/2017 01:50,SCH - PJM_HTP,325905,200,660,-660
12/02/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 01:50,SCH - PJM_VFT,325658,265,315,-315
12/02/2017 01:50,SPR/DUN-SOUTH,23320,2028.98,4600,-9999
12/02/2017 01:50,TOTAL EAST,23314,2986.12,6800,-9999
12/02/2017 01:50,UPNY CONED,23315,739.37,4800,-9999
12/02/2017 01:50,WEST CENTRAL,23312,485.59,9999,-9999
12/02/2017 01:55,CENTRAL EAST - VC,23330,1710.99,2030,-9999
12/02/2017 01:55,DYSINGER EAST,23326,784.42,3150,-9999
12/02/2017 01:55,MOSES SOUTH,23319,1592.02,2850,-1600
12/02/2017 01:55,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 01:55,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 01:55,SCH - NE - NY,23318,-274.32,1400,-1600
12/02/2017 01:55,SCH - NPX_1385,325277,0,200,-200
12/02/2017 01:55,SCH - NPX_CSC,325154,200,330,-330
12/02/2017 01:55,SCH - OH - NY,23317,1094.71,1750,-1700
12/02/2017 01:55,SCH - PJ - NY,23316,-62.87,1950,-1350
12/02/2017 01:55,SCH - PJM_HTP,325905,200,660,-660
12/02/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 01:55,SCH - PJM_VFT,325658,265,315,-315
12/02/2017 01:55,SPR/DUN-SOUTH,23320,2015.35,4600,-9999
12/02/2017 01:55,TOTAL EAST,23314,2977.15,6800,-9999
12/02/2017 01:55,UPNY CONED,23315,721.67,4800,-9999
12/02/2017 01:55,WEST CENTRAL,23312,496.87,9999,-9999
12/02/2017 02:00,CENTRAL EAST - VC,23330,1707.8,2030,-9999
12/02/2017 02:00,DYSINGER EAST,23326,755.6,3150,-9999
12/02/2017 02:00,MOSES SOUTH,23319,1570.78,2850,-1600
12/02/2017 02:00,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 02:00,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 02:00,SCH - NE - NY,23318,-373.63,1400,-1600
12/02/2017 02:00,SCH - NPX_1385,325277,0,200,-200
12/02/2017 02:00,SCH - NPX_CSC,325154,189,330,-330
12/02/2017 02:00,SCH - OH - NY,23317,1079.74,1750,-1700
12/02/2017 02:00,SCH - PJ - NY,23316,-61.8,1950,-1350
12/02/2017 02:00,SCH - PJM_HTP,325905,200,660,-660
12/02/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 02:00,SCH - PJM_VFT,325658,265,315,-315
12/02/2017 02:00,SPR/DUN-SOUTH,23320,1861.59,4600,-9999
12/02/2017 02:00,TOTAL EAST,23314,2908.65,6800,-9999
12/02/2017 02:00,UPNY CONED,23315,565.87,4800,-9999
12/02/2017 02:00,WEST CENTRAL,23312,469.37,9999,-9999
12/02/2017 02:05,CENTRAL EAST - VC,23330,1705.42,2030,-9999
12/02/2017 02:05,DYSINGER EAST,23326,729.99,3150,-9999
12/02/2017 02:05,MOSES SOUTH,23319,1544.5,2850,-1600
12/02/2017 02:05,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 02:05,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 02:05,SCH - NE - NY,23318,-473.11,1400,-1600
12/02/2017 02:05,SCH - NPX_1385,325277,0,200,-200
12/02/2017 02:05,SCH - NPX_CSC,325154,178,330,-330
12/02/2017 02:05,SCH - OH - NY,23317,1065.87,1750,-1700
12/02/2017 02:05,SCH - PJ - NY,23316,-62.76,1950,-1350
12/02/2017 02:05,SCH - PJM_HTP,325905,200,660,-660
12/02/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 02:05,SCH - PJM_VFT,325658,265,315,-315
12/02/2017 02:05,SPR/DUN-SOUTH,23320,1753.44,4600,-9999
12/02/2017 02:05,TOTAL EAST,23314,2907.06,6800,-9999
12/02/2017 02:05,UPNY CONED,23315,461.98,4800,-9999
12/02/2017 02:05,WEST CENTRAL,23312,445,9999,-9999
12/02/2017 02:10,CENTRAL EAST - VC,23330,1694.65,2030,-9999
12/02/2017 02:10,DYSINGER EAST,23326,700.02,3150,-9999
12/02/2017 02:10,MOSES SOUTH,23319,1549.63,2850,-1600
12/02/2017 02:10,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 02:10,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 02:10,SCH - NE - NY,23318,-473.03,1400,-1600
12/02/2017 02:10,SCH - NPX_1385,325277,0,200,-200
12/02/2017 02:10,SCH - NPX_CSC,325154,178,330,-330
12/02/2017 02:10,SCH - OH - NY,23317,1065.86,1750,-1700
12/02/2017 02:10,SCH - PJ - NY,23316,-61.53,1950,-1350
12/02/2017 02:10,SCH - PJM_HTP,325905,200,660,-660
12/02/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 02:10,SCH - PJM_VFT,325658,265,315,-315
12/02/2017 02:10,SPR/DUN-SOUTH,23320,1741.34,4600,-9999
12/02/2017 02:10,TOTAL EAST,23314,2881.65,6800,-9999
12/02/2017 02:10,UPNY CONED,23315,446.72,4800,-9999
12/02/2017 02:10,WEST CENTRAL,23312,415.23,9999,-9999
12/02/2017 02:15,CENTRAL EAST - VC,23330,1719.48,2030,-9999
12/02/2017 02:15,DYSINGER EAST,23326,750.16,3150,-9999
12/02/2017 02:15,MOSES SOUTH,23319,1538.26,2850,-1600
12/02/2017 02:15,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 02:15,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 02:15,SCH - NE - NY,23318,-473.19,1400,-1600
12/02/2017 02:15,SCH - NPX_1385,325277,0,200,-200
12/02/2017 02:15,SCH - NPX_CSC,325154,178,330,-330
12/02/2017 02:15,SCH - OH - NY,23317,1065.74,1750,-1700
12/02/2017 02:15,SCH - PJ - NY,23316,-58.9,1950,-1350
12/02/2017 02:15,SCH - PJM_HTP,325905,200,660,-660
12/02/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 02:15,SCH - PJM_VFT,325658,265,315,-315
12/02/2017 02:15,SPR/DUN-SOUTH,23320,1789.09,4600,-9999
12/02/2017 02:15,TOTAL EAST,23314,2856.43,6800,-9999
12/02/2017 02:15,UPNY CONED,23315,485.77,4800,-9999
12/02/2017 02:15,WEST CENTRAL,23312,466.25,9999,-9999
12/02/2017 02:20,CENTRAL EAST - VC,23330,1734.49,2030,-9999
12/02/2017 02:20,DYSINGER EAST,23326,761.59,3150,-9999
12/02/2017 02:20,MOSES SOUTH,23319,1520.99,2850,-1600
12/02/2017 02:20,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 02:20,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 02:20,SCH - NE - NY,23318,-473.4,1400,-1600
12/02/2017 02:20,SCH - NPX_1385,325277,0,200,-200
12/02/2017 02:20,SCH - NPX_CSC,325154,178,330,-330
12/02/2017 02:20,SCH - OH - NY,23317,1065.73,1750,-1700
12/02/2017 02:20,SCH - PJ - NY,23316,-61.15,1950,-1350
12/02/2017 02:20,SCH - PJM_HTP,325905,200,660,-660
12/02/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 02:20,SCH - PJM_VFT,325658,265,315,-315
12/02/2017 02:20,SPR/DUN-SOUTH,23320,1796.48,4600,-9999
12/02/2017 02:20,TOTAL EAST,23314,2838.47,6800,-9999
12/02/2017 02:20,UPNY CONED,23315,488.79,4800,-9999
12/02/2017 02:20,WEST CENTRAL,23312,476.64,9999,-9999
12/02/2017 02:25,CENTRAL EAST - VC,23330,1720.21,2030,-9999
12/02/2017 02:25,DYSINGER EAST,23326,755.83,3150,-9999
12/02/2017 02:25,MOSES SOUTH,23319,1524.39,2850,-1600
12/02/2017 02:25,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 02:25,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 02:25,SCH - NE - NY,23318,-473.16,1400,-1600
12/02/2017 02:25,SCH - NPX_1385,325277,0,200,-200
12/02/2017 02:25,SCH - NPX_CSC,325154,178,330,-330
12/02/2017 02:25,SCH - OH - NY,23317,1065.69,1750,-1700
12/02/2017 02:25,SCH - PJ - NY,23316,-60.42,1950,-1350
12/02/2017 02:25,SCH - PJM_HTP,325905,200,660,-660
12/02/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 02:25,SCH - PJM_VFT,325658,265,315,-315
12/02/2017 02:25,SPR/DUN-SOUTH,23320,1792.24,4600,-9999
12/02/2017 02:25,TOTAL EAST,23314,2836.71,6800,-9999
12/02/2017 02:25,UPNY CONED,23315,478.85,4800,-9999
12/02/2017 02:25,WEST CENTRAL,23312,470.79,9999,-9999
12/02/2017 02:30,CENTRAL EAST - VC,23330,1740.76,2030,-9999
12/02/2017 02:30,DYSINGER EAST,23326,768.57,3150,-9999
12/02/2017 02:30,MOSES SOUTH,23319,1527.79,2850,-1600
12/02/2017 02:30,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 02:30,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 02:30,SCH - NE - NY,23318,-506.47,1400,-1600
12/02/2017 02:30,SCH - NPX_1385,325277,0,200,-200
12/02/2017 02:30,SCH - NPX_CSC,325154,178,330,-330
12/02/2017 02:30,SCH - OH - NY,23317,1065.65,1750,-1700
12/02/2017 02:30,SCH - PJ - NY,23316,-59.44,1950,-1350
12/02/2017 02:30,SCH - PJM_HTP,325905,200,660,-660
12/02/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 02:30,SCH - PJM_VFT,325658,265,315,-315
12/02/2017 02:30,SPR/DUN-SOUTH,23320,1779.29,4600,-9999
12/02/2017 02:30,TOTAL EAST,23314,2845.3,6800,-9999
12/02/2017 02:30,UPNY CONED,23315,463.8,4800,-9999
12/02/2017 02:30,WEST CENTRAL,23312,487.45,9999,-9999
12/02/2017 02:35,CENTRAL EAST - VC,23330,1751.08,2030,-9999
12/02/2017 02:35,DYSINGER EAST,23326,755.23,3150,-9999
12/02/2017 02:35,MOSES SOUTH,23319,1539.51,2850,-1600
12/02/2017 02:35,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 02:35,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 02:35,SCH - NE - NY,23318,-539.65,1400,-1600
12/02/2017 02:35,SCH - NPX_1385,325277,0,200,-200
12/02/2017 02:35,SCH - NPX_CSC,325154,178,330,-330
12/02/2017 02:35,SCH - OH - NY,23317,1065.68,1750,-1700
12/02/2017 02:35,SCH - PJ - NY,23316,-57.97,1950,-1350
12/02/2017 02:35,SCH - PJM_HTP,325905,200,660,-660
12/02/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 02:35,SCH - PJM_VFT,325658,265,315,-315
12/02/2017 02:35,SPR/DUN-SOUTH,23320,1774.57,4600,-9999
12/02/2017 02:35,TOTAL EAST,23314,2885.46,6800,-9999
12/02/2017 02:35,UPNY CONED,23315,464.07,4800,-9999
12/02/2017 02:35,WEST CENTRAL,23312,475.22,9999,-9999
12/02/2017 02:40,CENTRAL EAST - VC,23330,1764.86,2030,-9999
12/02/2017 02:40,DYSINGER EAST,23326,780.06,3150,-9999
12/02/2017 02:40,MOSES SOUTH,23319,1532.98,2850,-1600
12/02/2017 02:40,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 02:40,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 02:40,SCH - NE - NY,23318,-539.59,1400,-1600
12/02/2017 02:40,SCH - NPX_1385,325277,0,200,-200
12/02/2017 02:40,SCH - NPX_CSC,325154,178,330,-330
12/02/2017 02:40,SCH - OH - NY,23317,1065.62,1750,-1700
12/02/2017 02:40,SCH - PJ - NY,23316,-62.54,1950,-1350
12/02/2017 02:40,SCH - PJM_HTP,325905,200,660,-660
12/02/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 02:40,SCH - PJM_VFT,325658,265,315,-315
12/02/2017 02:40,SPR/DUN-SOUTH,23320,1807.18,4600,-9999
12/02/2017 02:40,TOTAL EAST,23314,2899.96,6800,-9999
12/02/2017 02:40,UPNY CONED,23315,486.72,4800,-9999
12/02/2017 02:40,WEST CENTRAL,23312,500.85,9999,-9999
12/02/2017 02:45,CENTRAL EAST - VC,23330,1756.12,2030,-9999
12/02/2017 02:45,DYSINGER EAST,23326,759.27,3150,-9999
12/02/2017 02:45,MOSES SOUTH,23319,1547.43,2850,-1600
12/02/2017 02:45,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 02:45,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 02:45,SCH - NE - NY,23318,-573.65,1400,-1600
12/02/2017 02:45,SCH - NPX_1385,325277,0,200,-200
12/02/2017 02:45,SCH - NPX_CSC,325154,178,330,-330
12/02/2017 02:45,SCH - OH - NY,23317,1065.68,1750,-1700
12/02/2017 02:45,SCH - PJ - NY,23316,-61.13,1950,-1350
12/02/2017 02:45,SCH - PJM_HTP,325905,200,660,-660
12/02/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 02:45,SCH - PJM_VFT,325658,265,315,-315
12/02/2017 02:45,SPR/DUN-SOUTH,23320,1770.57,4600,-9999
12/02/2017 02:45,TOTAL EAST,23314,2895.65,6800,-9999
12/02/2017 02:45,UPNY CONED,23315,444.87,4800,-9999
12/02/2017 02:45,WEST CENTRAL,23312,481.19,9999,-9999
12/02/2017 02:50,CENTRAL EAST - VC,23330,1772.43,2030,-9999
12/02/2017 02:50,DYSINGER EAST,23326,790.52,3150,-9999
12/02/2017 02:50,MOSES SOUTH,23319,1530.08,2850,-1600
12/02/2017 02:50,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 02:50,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 02:50,SCH - NE - NY,23318,-607.9,1400,-1600
12/02/2017 02:50,SCH - NPX_1385,325277,0,200,-200
12/02/2017 02:50,SCH - NPX_CSC,325154,178,330,-330
12/02/2017 02:50,SCH - OH - NY,23317,1065.62,1750,-1700
12/02/2017 02:50,SCH - PJ - NY,23316,-60.12,1950,-1350
12/02/2017 02:50,SCH - PJM_HTP,325905,200,660,-660
12/02/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 02:50,SCH - PJM_VFT,325658,265,315,-315
12/02/2017 02:50,SPR/DUN-SOUTH,23320,1746.28,4600,-9999
12/02/2017 02:50,TOTAL EAST,23314,2886.04,6800,-9999
12/02/2017 02:50,UPNY CONED,23315,407.31,4800,-9999
12/02/2017 02:50,WEST CENTRAL,23312,513.11,9999,-9999
12/02/2017 02:55,CENTRAL EAST - VC,23330,1784.42,2030,-9999
12/02/2017 02:55,DYSINGER EAST,23326,812.6,3150,-9999
12/02/2017 02:55,MOSES SOUTH,23319,1532.27,2850,-1600
12/02/2017 02:55,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 02:55,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 02:55,SCH - NE - NY,23318,-608.03,1400,-1600
12/02/2017 02:55,SCH - NPX_1385,325277,0,200,-200
12/02/2017 02:55,SCH - NPX_CSC,325154,178,330,-330
12/02/2017 02:55,SCH - OH - NY,23317,1065.71,1750,-1700
12/02/2017 02:55,SCH - PJ - NY,23316,-60.17,1950,-1350
12/02/2017 02:55,SCH - PJM_HTP,325905,200,660,-660
12/02/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 02:55,SCH - PJM_VFT,325658,265,315,-315
12/02/2017 02:55,SPR/DUN-SOUTH,23320,1793.26,4600,-9999
12/02/2017 02:55,TOTAL EAST,23314,2936.98,6800,-9999
12/02/2017 02:55,UPNY CONED,23315,452.5,4800,-9999
12/02/2017 02:55,WEST CENTRAL,23312,537.89,9999,-9999
12/02/2017 03:00,CENTRAL EAST - VC,23330,1861.79,2030,-9999
12/02/2017 03:00,DYSINGER EAST,23326,949.33,3150,-9999
12/02/2017 03:00,MOSES SOUTH,23319,1531.53,2850,-1600
12/02/2017 03:00,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 03:00,SCH - HQ_CEDARS,325274,45,50,-100
12/02/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 03:00,SCH - NE - NY,23318,-674.19,1400,-1600
12/02/2017 03:00,SCH - NPX_1385,325277,22,200,-200
12/02/2017 03:00,SCH - NPX_CSC,325154,166,330,-330
12/02/2017 03:00,SCH - OH - NY,23317,1059.71,1750,-1700
12/02/2017 03:00,SCH - PJ - NY,23316,-58.87,1950,-1350
12/02/2017 03:00,SCH - PJM_HTP,325905,200,660,-660
12/02/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 03:00,SCH - PJM_VFT,325658,265,315,-315
12/02/2017 03:00,SPR/DUN-SOUTH,23320,1616.71,4600,-9999
12/02/2017 03:00,TOTAL EAST,23314,3082.9,6800,-9999
12/02/2017 03:00,UPNY CONED,23315,239.81,4800,-9999
12/02/2017 03:00,WEST CENTRAL,23312,674.39,9999,-9999
12/02/2017 03:05,CENTRAL EAST - VC,23330,1854.24,2030,-9999
12/02/2017 03:05,DYSINGER EAST,23326,932.96,3150,-9999
12/02/2017 03:05,MOSES SOUTH,23319,1518.4,2850,-1600
12/02/2017 03:05,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 03:05,SCH - HQ_CEDARS,325274,40,50,-100
12/02/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 03:05,SCH - NE - NY,23318,-740.6,1400,-1600
12/02/2017 03:05,SCH - NPX_1385,325277,44,200,-200
12/02/2017 03:05,SCH - NPX_CSC,325154,155,330,-330
12/02/2017 03:05,SCH - OH - NY,23317,1054.78,1750,-1700
12/02/2017 03:05,SCH - PJ - NY,23316,-58.28,1950,-1350
12/02/2017 03:05,SCH - PJM_HTP,325905,200,660,-660
12/02/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 03:05,SCH - PJM_VFT,325658,265,315,-315
12/02/2017 03:05,SPR/DUN-SOUTH,23320,1547.72,4600,-9999
12/02/2017 03:05,TOTAL EAST,23314,3099.88,6800,-9999
12/02/2017 03:05,UPNY CONED,23315,162.81,4800,-9999
12/02/2017 03:05,WEST CENTRAL,23312,658.23,9999,-9999
12/02/2017 03:10,CENTRAL EAST - VC,23330,1884.16,2030,-9999
12/02/2017 03:10,DYSINGER EAST,23326,955.65,3150,-9999
12/02/2017 03:10,MOSES SOUTH,23319,1547.8,2850,-1600
12/02/2017 03:10,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 03:10,SCH - HQ_CEDARS,325274,40,50,-100
12/02/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 03:10,SCH - NE - NY,23318,-740.54,1400,-1600
12/02/2017 03:10,SCH - NPX_1385,325277,44,200,-200
12/02/2017 03:10,SCH - NPX_CSC,325154,155,330,-330
12/02/2017 03:10,SCH - OH - NY,23317,1054.82,1750,-1700
12/02/2017 03:10,SCH - PJ - NY,23316,-57.26,1950,-1350
12/02/2017 03:10,SCH - PJM_HTP,325905,200,660,-660
12/02/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 03:10,SCH - PJM_VFT,325658,265,315,-315
12/02/2017 03:10,SPR/DUN-SOUTH,23320,1599.37,4600,-9999
12/02/2017 03:10,TOTAL EAST,23314,3137.94,6800,-9999
12/02/2017 03:10,UPNY CONED,23315,218.66,4800,-9999
12/02/2017 03:10,WEST CENTRAL,23312,681.57,9999,-9999
12/02/2017 03:15,CENTRAL EAST - VC,23330,1896.76,2030,-9999
12/02/2017 03:15,DYSINGER EAST,23326,948.57,3150,-9999
12/02/2017 03:15,MOSES SOUTH,23319,1527.06,2850,-1600
12/02/2017 03:15,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 03:15,SCH - HQ_CEDARS,325274,40,50,-100
12/02/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 03:15,SCH - NE - NY,23318,-718.6,1400,-1600
12/02/2017 03:15,SCH - NPX_1385,325277,44,200,-200
12/02/2017 03:15,SCH - NPX_CSC,325154,155,330,-330
12/02/2017 03:15,SCH - OH - NY,23317,1054.93,1750,-1700
12/02/2017 03:15,SCH - PJ - NY,23316,-58.26,1950,-1350
12/02/2017 03:15,SCH - PJM_HTP,325905,200,660,-660
12/02/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 03:15,SCH - PJM_VFT,325658,265,315,-315
12/02/2017 03:15,SPR/DUN-SOUTH,23320,1630.28,4600,-9999
12/02/2017 03:15,TOTAL EAST,23314,3127.71,6800,-9999
12/02/2017 03:15,UPNY CONED,23315,251.64,4800,-9999
12/02/2017 03:15,WEST CENTRAL,23312,677.76,9999,-9999
12/02/2017 03:20,CENTRAL EAST - VC,23330,1830.38,2030,-9999
12/02/2017 03:20,DYSINGER EAST,23326,844.54,3150,-9999
12/02/2017 03:20,MOSES SOUTH,23319,1544.98,2850,-1600
12/02/2017 03:20,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 03:20,SCH - HQ_CEDARS,325274,40,50,-100
12/02/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 03:20,SCH - NE - NY,23318,-696.1,1400,-1600
12/02/2017 03:20,SCH - NPX_1385,325277,44,200,-200
12/02/2017 03:20,SCH - NPX_CSC,325154,155,330,-330
12/02/2017 03:20,SCH - OH - NY,23317,1054.94,1750,-1700
12/02/2017 03:20,SCH - PJ - NY,23316,-56.56,1950,-1350
12/02/2017 03:20,SCH - PJM_HTP,325905,200,660,-660
12/02/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 03:20,SCH - PJM_VFT,325658,265,315,-315
12/02/2017 03:20,SPR/DUN-SOUTH,23320,1567.51,4600,-9999
12/02/2017 03:20,TOTAL EAST,23314,3069.31,6800,-9999
12/02/2017 03:20,UPNY CONED,23315,183.58,4800,-9999
12/02/2017 03:20,WEST CENTRAL,23312,577.39,9999,-9999
12/02/2017 03:25,CENTRAL EAST - VC,23330,1844.94,2030,-9999
12/02/2017 03:25,DYSINGER EAST,23326,849.87,3150,-9999
12/02/2017 03:25,MOSES SOUTH,23319,1543.76,2850,-1600
12/02/2017 03:25,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 03:25,SCH - HQ_CEDARS,325274,40,50,-100
12/02/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 03:25,SCH - NE - NY,23318,-696.19,1400,-1600
12/02/2017 03:25,SCH - NPX_1385,325277,44,200,-200
12/02/2017 03:25,SCH - NPX_CSC,325154,155,330,-330
12/02/2017 03:25,SCH - OH - NY,23317,1054.95,1750,-1700
12/02/2017 03:25,SCH - PJ - NY,23316,-60.35,1950,-1350
12/02/2017 03:25,SCH - PJM_HTP,325905,200,660,-660
12/02/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 03:25,SCH - PJM_VFT,325658,265,315,-315
12/02/2017 03:25,SPR/DUN-SOUTH,23320,1590.2,4600,-9999
12/02/2017 03:25,TOTAL EAST,23314,3047.17,6800,-9999
12/02/2017 03:25,UPNY CONED,23315,205.37,4800,-9999
12/02/2017 03:25,WEST CENTRAL,23312,582.68,9999,-9999
12/02/2017 03:30,CENTRAL EAST - VC,23330,1817.11,2030,-9999
12/02/2017 03:30,DYSINGER EAST,23326,817.67,3150,-9999
12/02/2017 03:30,MOSES SOUTH,23319,1545.29,2850,-1600
12/02/2017 03:30,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 03:30,SCH - HQ_CEDARS,325274,40,50,-100
12/02/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 03:30,SCH - NE - NY,23318,-687.71,1400,-1600
12/02/2017 03:30,SCH - NPX_1385,325277,44,200,-200
12/02/2017 03:30,SCH - NPX_CSC,325154,155,330,-330
12/02/2017 03:30,SCH - OH - NY,23317,1054.87,1750,-1700
12/02/2017 03:30,SCH - PJ - NY,23316,-56.59,1950,-1350
12/02/2017 03:30,SCH - PJM_HTP,325905,200,660,-660
12/02/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 03:30,SCH - PJM_VFT,325658,265,315,-315
12/02/2017 03:30,SPR/DUN-SOUTH,23320,1572.04,4600,-9999
12/02/2017 03:30,TOTAL EAST,23314,3022.62,6800,-9999
12/02/2017 03:30,UPNY CONED,23315,185.12,4800,-9999
12/02/2017 03:30,WEST CENTRAL,23312,552.96,9999,-9999
12/02/2017 03:35,CENTRAL EAST - VC,23330,1832.05,2030,-9999
12/02/2017 03:35,DYSINGER EAST,23326,832.47,3150,-9999
12/02/2017 03:35,MOSES SOUTH,23319,1554.8,2850,-1600
12/02/2017 03:35,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 03:35,SCH - HQ_CEDARS,325274,40,50,-100
