Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/14/2017 01:45,SCH - PJ - NY,23316,1539.83,2300,-400
12/14/2017 01:45,SCH - PJM_HTP,325905,200,660,-660
12/14/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 01:45,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 01:45,SPR/DUN-SOUTH,23320,2077.79,4600,-9999
12/14/2017 01:45,TOTAL EAST,23314,4539.55,6800,-9999
12/14/2017 01:45,UPNY CONED,23315,1963.36,5700,-9999
12/14/2017 01:45,WEST CENTRAL,23312,1013.99,9999,-9999
12/14/2017 01:50,CENTRAL EAST - VC,23330,2231.24,2330,-9999
12/14/2017 01:50,DYSINGER EAST,23326,1494.21,3150,-9999
12/14/2017 01:50,MOSES SOUTH,23319,1746.78,3150,-1600
12/14/2017 01:50,SCH - HQ - NY,23324,1219,1500,-1000
12/14/2017 01:50,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
12/14/2017 01:50,SCH - NE - NY,23318,-1404.5,1400,-1600
12/14/2017 01:50,SCH - NPX_1385,325277,0,0,0
12/14/2017 01:50,SCH - NPX_CSC,325154,175,330,-330
12/14/2017 01:50,SCH - OH - NY,23317,841.48,1150,-1700
12/14/2017 01:50,SCH - PJ - NY,23316,1487.36,2300,-400
12/14/2017 01:50,SCH - PJM_HTP,325905,200,660,-660
12/14/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 01:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 01:50,SPR/DUN-SOUTH,23320,2191.92,4600,-9999
12/14/2017 01:50,TOTAL EAST,23314,4624.95,6800,-9999
12/14/2017 01:50,UPNY CONED,23315,2075.46,5700,-9999
12/14/2017 01:50,WEST CENTRAL,23312,1056.19,9999,-9999
12/14/2017 01:55,CENTRAL EAST - VC,23330,2229.6,2330,-9999
12/14/2017 01:55,DYSINGER EAST,23326,1494.73,3150,-9999
12/14/2017 01:55,MOSES SOUTH,23319,1738.18,3150,-1600
12/14/2017 01:55,SCH - HQ - NY,23324,1219,1500,-1000
12/14/2017 01:55,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
12/14/2017 01:55,SCH - NE - NY,23318,-1404.59,1400,-1600
12/14/2017 01:55,SCH - NPX_1385,325277,0,0,0
12/14/2017 01:55,SCH - NPX_CSC,325154,175,330,-330
12/14/2017 01:55,SCH - OH - NY,23317,841.35,1150,-1700
12/14/2017 01:55,SCH - PJ - NY,23316,1490.69,2300,-400
12/14/2017 01:55,SCH - PJM_HTP,325905,200,660,-660
12/14/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 01:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 01:55,SPR/DUN-SOUTH,23320,2240.8,4600,-9999
12/14/2017 01:55,TOTAL EAST,23314,4631.89,6800,-9999
12/14/2017 01:55,UPNY CONED,23315,2128.88,5700,-9999
12/14/2017 01:55,WEST CENTRAL,23312,1060.5,9999,-9999
12/14/2017 02:00,CENTRAL EAST - VC,23330,2229.3,2330,-9999
12/14/2017 02:00,DYSINGER EAST,23326,1477.12,3150,-9999
12/14/2017 02:00,MOSES SOUTH,23319,1736.06,3150,-1600
12/14/2017 02:00,SCH - HQ - NY,23324,1211,1500,-1000
12/14/2017 02:00,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
12/14/2017 02:00,SCH - NE - NY,23318,-1402.37,1400,-1600
12/14/2017 02:00,SCH - NPX_1385,325277,0,0,0
12/14/2017 02:00,SCH - NPX_CSC,325154,166,330,-330
12/14/2017 02:00,SCH - OH - NY,23317,832.52,1150,-1700
12/14/2017 02:00,SCH - PJ - NY,23316,1440.43,2300,-400
12/14/2017 02:00,SCH - PJM_HTP,325905,200,660,-660
12/14/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 02:00,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 02:00,SPR/DUN-SOUTH,23320,2250.55,4600,-9999
12/14/2017 02:00,TOTAL EAST,23314,4634.74,6800,-9999
12/14/2017 02:00,UPNY CONED,23315,2165.39,5700,-9999
12/14/2017 02:00,WEST CENTRAL,23312,1047.44,9999,-9999
12/14/2017 02:05,CENTRAL EAST - VC,23330,2229.79,2330,-9999
12/14/2017 02:05,DYSINGER EAST,23326,1473.93,3150,-9999
12/14/2017 02:05,MOSES SOUTH,23319,1747.45,3150,-1600
12/14/2017 02:05,SCH - HQ - NY,23324,1204,1500,-1000
12/14/2017 02:05,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
12/14/2017 02:05,SCH - NE - NY,23318,-1401.71,1400,-1600
12/14/2017 02:05,SCH - NPX_1385,325277,0,0,0
12/14/2017 02:05,SCH - NPX_CSC,325154,158,330,-330
12/14/2017 02:05,SCH - OH - NY,23317,823.57,1150,-1700
12/14/2017 02:05,SCH - PJ - NY,23316,1395.09,2300,-400
12/14/2017 02:05,SCH - PJM_HTP,325905,200,660,-660
12/14/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 02:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 02:05,SPR/DUN-SOUTH,23320,2250.99,4600,-9999
12/14/2017 02:05,TOTAL EAST,23314,4595.75,6800,-9999
12/14/2017 02:05,UPNY CONED,23315,2186.15,5700,-9999
12/14/2017 02:05,WEST CENTRAL,23312,1045.33,9999,-9999
12/14/2017 02:10,CENTRAL EAST - VC,23330,2229.63,2330,-9999
12/14/2017 02:10,DYSINGER EAST,23326,1435.5,3150,-9999
12/14/2017 02:10,MOSES SOUTH,23319,1752.13,3150,-1600
12/14/2017 02:10,SCH - HQ - NY,23324,1204,1500,-1000
12/14/2017 02:10,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
12/14/2017 02:10,SCH - NE - NY,23318,-1396.72,1400,-1600
12/14/2017 02:10,SCH - NPX_1385,325277,0,0,0
12/14/2017 02:10,SCH - NPX_CSC,325154,158,330,-330
12/14/2017 02:10,SCH - OH - NY,23317,823.48,1150,-1700
12/14/2017 02:10,SCH - PJ - NY,23316,1390.38,2300,-400
12/14/2017 02:10,SCH - PJM_HTP,325905,200,660,-660
12/14/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 02:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 02:10,SPR/DUN-SOUTH,23320,2210.03,4600,-9999
12/14/2017 02:10,TOTAL EAST,23314,4528.32,6800,-9999
12/14/2017 02:10,UPNY CONED,23315,2135.49,5700,-9999
12/14/2017 02:10,WEST CENTRAL,23312,1011.34,9999,-9999
12/14/2017 02:15,CENTRAL EAST - VC,23330,2230.17,2330,-9999
12/14/2017 02:15,DYSINGER EAST,23326,1483.18,3150,-9999
12/14/2017 02:15,MOSES SOUTH,23319,1736.13,3150,-1600
12/14/2017 02:15,SCH - HQ - NY,23324,1204,1500,-1000
12/14/2017 02:15,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
12/14/2017 02:15,SCH - NE - NY,23318,-1397.73,1400,-1600
12/14/2017 02:15,SCH - NPX_1385,325277,0,0,0
12/14/2017 02:15,SCH - NPX_CSC,325154,158,330,-330
12/14/2017 02:15,SCH - OH - NY,23317,823.44,1150,-1700
12/14/2017 02:15,SCH - PJ - NY,23316,1340.56,2300,-400
12/14/2017 02:15,SCH - PJM_HTP,325905,200,660,-660
12/14/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 02:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 02:15,SPR/DUN-SOUTH,23320,2275.31,4600,-9999
12/14/2017 02:15,TOTAL EAST,23314,4547.01,6800,-9999
12/14/2017 02:15,UPNY CONED,23315,2195.76,5700,-9999
12/14/2017 02:15,WEST CENTRAL,23312,1057.1,9999,-9999
12/14/2017 02:20,CENTRAL EAST - VC,23330,2230.12,2330,-9999
12/14/2017 02:20,DYSINGER EAST,23326,1527.71,3150,-9999
12/14/2017 02:20,MOSES SOUTH,23319,1734.96,3150,-1600
12/14/2017 02:20,SCH - HQ - NY,23324,1204,1500,-1000
12/14/2017 02:20,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
12/14/2017 02:20,SCH - NE - NY,23318,-1404.96,1400,-1600
12/14/2017 02:20,SCH - NPX_1385,325277,0,0,0
12/14/2017 02:20,SCH - NPX_CSC,325154,158,330,-330
12/14/2017 02:20,SCH - OH - NY,23317,823.47,1150,-1700
12/14/2017 02:20,SCH - PJ - NY,23316,1296.61,2300,-400
12/14/2017 02:20,SCH - PJM_HTP,325905,200,660,-660
12/14/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 02:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 02:20,SPR/DUN-SOUTH,23320,2280.29,4600,-9999
12/14/2017 02:20,TOTAL EAST,23314,4537.11,6800,-9999
12/14/2017 02:20,UPNY CONED,23315,2192.65,5700,-9999
12/14/2017 02:20,WEST CENTRAL,23312,1099.99,9999,-9999
12/14/2017 02:25,CENTRAL EAST - VC,23330,2230.35,2330,-9999
12/14/2017 02:25,DYSINGER EAST,23326,1505.87,3150,-9999
12/14/2017 02:25,MOSES SOUTH,23319,1722.42,3150,-1600
12/14/2017 02:25,SCH - HQ - NY,23324,1204,1500,-1000
12/14/2017 02:25,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
12/14/2017 02:25,SCH - NE - NY,23318,-1399.72,1400,-1600
12/14/2017 02:25,SCH - NPX_1385,325277,0,0,0
12/14/2017 02:25,SCH - NPX_CSC,325154,158,330,-330
12/14/2017 02:25,SCH - OH - NY,23317,823.46,1150,-1700
12/14/2017 02:25,SCH - PJ - NY,23316,1290.78,2300,-400
12/14/2017 02:25,SCH - PJM_HTP,325905,200,660,-660
12/14/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 02:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 02:25,SPR/DUN-SOUTH,23320,2290.45,4600,-9999
12/14/2017 02:25,TOTAL EAST,23314,4531.15,6800,-9999
12/14/2017 02:25,UPNY CONED,23315,2193.66,5700,-9999
12/14/2017 02:25,WEST CENTRAL,23312,1079.86,9999,-9999
12/14/2017 02:30,CENTRAL EAST - VC,23330,2229.66,2330,-9999
12/14/2017 02:30,DYSINGER EAST,23326,1484.79,3150,-9999
12/14/2017 02:30,MOSES SOUTH,23319,1728.83,3150,-1600
12/14/2017 02:30,SCH - HQ - NY,23324,1204,1500,-1000
12/14/2017 02:30,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
12/14/2017 02:30,SCH - NE - NY,23318,-1368.94,1400,-1600
12/14/2017 02:30,SCH - NPX_1385,325277,0,0,0
12/14/2017 02:30,SCH - NPX_CSC,325154,158,330,-330
12/14/2017 02:30,SCH - OH - NY,23317,823.54,1150,-1700
12/14/2017 02:30,SCH - PJ - NY,23316,1294.52,2300,-400
12/14/2017 02:30,SCH - PJM_HTP,325905,200,660,-660
12/14/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 02:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 02:30,SPR/DUN-SOUTH,23320,2347.38,4600,-9999
12/14/2017 02:30,TOTAL EAST,23314,4537.17,6800,-9999
12/14/2017 02:30,UPNY CONED,23315,2239.9,5700,-9999
12/14/2017 02:30,WEST CENTRAL,23312,1063.51,9999,-9999
12/14/2017 02:35,CENTRAL EAST - VC,23330,2229.49,2330,-9999
12/14/2017 02:35,DYSINGER EAST,23326,1459.66,3150,-9999
12/14/2017 02:35,MOSES SOUTH,23319,1739.07,3150,-1600
12/14/2017 02:35,SCH - HQ - NY,23324,1204,1500,-1000
12/14/2017 02:35,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
12/14/2017 02:35,SCH - NE - NY,23318,-1332.58,1400,-1600
12/14/2017 02:35,SCH - NPX_1385,325277,0,0,0
12/14/2017 02:35,SCH - NPX_CSC,325154,158,330,-330
12/14/2017 02:35,SCH - OH - NY,23317,823.63,1150,-1700
12/14/2017 02:35,SCH - PJ - NY,23316,1294.37,2300,-400
12/14/2017 02:35,SCH - PJM_HTP,325905,200,660,-660
12/14/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 02:35,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 02:35,SPR/DUN-SOUTH,23320,2377.18,4600,-9999
12/14/2017 02:35,TOTAL EAST,23314,4491.71,6800,-9999
12/14/2017 02:35,UPNY CONED,23315,2265.8,5700,-9999
12/14/2017 02:35,WEST CENTRAL,23312,1039.18,9999,-9999
12/14/2017 02:40,CENTRAL EAST - VC,23330,2230.04,2330,-9999
12/14/2017 02:40,DYSINGER EAST,23326,1502.52,3150,-9999
12/14/2017 02:40,MOSES SOUTH,23319,1736.57,3150,-1600
12/14/2017 02:40,SCH - HQ - NY,23324,1204,1500,-1000
12/14/2017 02:40,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
12/14/2017 02:40,SCH - NE - NY,23318,-1332.6,1400,-1600
12/14/2017 02:40,SCH - NPX_1385,325277,0,0,0
12/14/2017 02:40,SCH - NPX_CSC,325154,158,330,-330
12/14/2017 02:40,SCH - OH - NY,23317,823.52,1150,-1700
12/14/2017 02:40,SCH - PJ - NY,23316,1292.1,2300,-400
12/14/2017 02:40,SCH - PJM_HTP,325905,200,660,-660
12/14/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 02:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 02:40,SPR/DUN-SOUTH,23320,2391.78,4600,-9999
12/14/2017 02:40,TOTAL EAST,23314,4518.73,6800,-9999
12/14/2017 02:40,UPNY CONED,23315,2281.58,5700,-9999
12/14/2017 02:40,WEST CENTRAL,23312,1081.54,9999,-9999
12/14/2017 02:45,CENTRAL EAST - VC,23330,2231.41,2330,-9999
12/14/2017 02:45,DYSINGER EAST,23326,1518.96,3150,-9999
12/14/2017 02:45,MOSES SOUTH,23319,1713.09,3150,-1600
12/14/2017 02:45,SCH - HQ - NY,23324,1204,1500,-1000
12/14/2017 02:45,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
12/14/2017 02:45,SCH - NE - NY,23318,-1328.68,1400,-1600
12/14/2017 02:45,SCH - NPX_1385,325277,0,0,0
12/14/2017 02:45,SCH - NPX_CSC,325154,158,330,-330
12/14/2017 02:45,SCH - OH - NY,23317,823.58,1150,-1700
12/14/2017 02:45,SCH - PJ - NY,23316,1295.24,2300,-400
12/14/2017 02:45,SCH - PJM_HTP,325905,200,660,-660
12/14/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 02:45,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 02:45,SPR/DUN-SOUTH,23320,2376.34,4600,-9999
12/14/2017 02:45,TOTAL EAST,23314,4555.33,6800,-9999
12/14/2017 02:45,UPNY CONED,23315,2269.12,5700,-9999
12/14/2017 02:45,WEST CENTRAL,23312,1097.06,9999,-9999
12/14/2017 02:50,CENTRAL EAST - VC,23330,2231.15,2330,-9999
12/14/2017 02:50,DYSINGER EAST,23326,1498.72,3150,-9999
12/14/2017 02:50,MOSES SOUTH,23319,1752.65,3150,-1600
12/14/2017 02:50,SCH - HQ - NY,23324,1204,1500,-1000
12/14/2017 02:50,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
12/14/2017 02:50,SCH - NE - NY,23318,-1324.47,1400,-1600
12/14/2017 02:50,SCH - NPX_1385,325277,0,0,0
12/14/2017 02:50,SCH - NPX_CSC,325154,158,330,-330
12/14/2017 02:50,SCH - OH - NY,23317,823.58,1150,-1700
12/14/2017 02:50,SCH - PJ - NY,23316,1295.63,2300,-400
12/14/2017 02:50,SCH - PJM_HTP,325905,200,660,-660
12/14/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 02:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 02:50,SPR/DUN-SOUTH,23320,2355.22,4600,-9999
12/14/2017 02:50,TOTAL EAST,23314,4561.75,6800,-9999
12/14/2017 02:50,UPNY CONED,23315,2257.95,5700,-9999
12/14/2017 02:50,WEST CENTRAL,23312,1080.8,9999,-9999
12/14/2017 02:55,CENTRAL EAST - VC,23330,2229.89,2330,-9999
12/14/2017 02:55,DYSINGER EAST,23326,1508,3150,-9999
12/14/2017 02:55,MOSES SOUTH,23319,1717.35,3150,-1600
12/14/2017 02:55,SCH - HQ - NY,23324,1204,1500,-1000
12/14/2017 02:55,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
12/14/2017 02:55,SCH - NE - NY,23318,-1324.5,1400,-1600
12/14/2017 02:55,SCH - NPX_1385,325277,0,0,0
12/14/2017 02:55,SCH - NPX_CSC,325154,158,330,-330
12/14/2017 02:55,SCH - OH - NY,23317,823.58,1150,-1700
12/14/2017 02:55,SCH - PJ - NY,23316,1296.9,2300,-400
12/14/2017 02:55,SCH - PJM_HTP,325905,200,660,-660
12/14/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 02:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 02:55,SPR/DUN-SOUTH,23320,2346.73,4600,-9999
12/14/2017 02:55,TOTAL EAST,23314,4572.79,6800,-9999
12/14/2017 02:55,UPNY CONED,23315,2252.41,5700,-9999
12/14/2017 02:55,WEST CENTRAL,23312,1090.5,9999,-9999
12/14/2017 03:00,CENTRAL EAST - VC,23330,2230.81,2330,-9999
12/14/2017 03:00,DYSINGER EAST,23326,1512.71,3150,-9999
12/14/2017 03:00,MOSES SOUTH,23319,1728.29,3150,-1600
12/14/2017 03:00,SCH - HQ - NY,23324,1198,1500,-1000
12/14/2017 03:00,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
12/14/2017 03:00,SCH - NE - NY,23318,-1334.79,1400,-1600
12/14/2017 03:00,SCH - NPX_1385,325277,0,0,0
12/14/2017 03:00,SCH - NPX_CSC,325154,131,330,-330
12/14/2017 03:00,SCH - OH - NY,23317,769.57,1150,-1700
12/14/2017 03:00,SCH - PJ - NY,23316,1263.9,2300,-400
12/14/2017 03:00,SCH - PJM_HTP,325905,200,660,-660
12/14/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 03:00,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 03:00,SPR/DUN-SOUTH,23320,2307.06,4600,-9999
12/14/2017 03:00,TOTAL EAST,23314,4489.27,6800,-9999
12/14/2017 03:00,UPNY CONED,23315,2236.67,5700,-9999
12/14/2017 03:00,WEST CENTRAL,23312,1095.14,9999,-9999
12/14/2017 03:05,CENTRAL EAST - VC,23330,2230.97,2330,-9999
12/14/2017 03:05,DYSINGER EAST,23326,1570.82,3150,-9999
12/14/2017 03:05,MOSES SOUTH,23319,1726.19,3150,-1600
12/14/2017 03:05,SCH - HQ - NY,23324,1193,1500,-1000
12/14/2017 03:05,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
12/14/2017 03:05,SCH - NE - NY,23318,-1345.89,1400,-1600
12/14/2017 03:05,SCH - NPX_1385,325277,0,0,0
12/14/2017 03:05,SCH - NPX_CSC,325154,104,330,-330
12/14/2017 03:05,SCH - OH - NY,23317,716.66,1150,-1700
12/14/2017 03:05,SCH - PJ - NY,23316,1236.17,2300,-400
12/14/2017 03:05,SCH - PJM_HTP,325905,200,660,-660
12/14/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 03:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 03:05,SPR/DUN-SOUTH,23320,2302.27,4600,-9999
12/14/2017 03:05,TOTAL EAST,23314,4512.84,6800,-9999
12/14/2017 03:05,UPNY CONED,23315,2247.74,5700,-9999
12/14/2017 03:05,WEST CENTRAL,23312,1150.76,9999,-9999
12/14/2017 03:10,CENTRAL EAST - VC,23330,2229.98,2330,-9999
12/14/2017 03:10,DYSINGER EAST,23326,1576.48,3150,-9999
12/14/2017 03:10,MOSES SOUTH,23319,1708.83,3150,-1600
12/14/2017 03:10,SCH - HQ - NY,23324,1193,1500,-1000
12/14/2017 03:10,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
12/14/2017 03:10,SCH - NE - NY,23318,-1345.96,1400,-1600
12/14/2017 03:10,SCH - NPX_1385,325277,0,0,0
12/14/2017 03:10,SCH - NPX_CSC,325154,104,330,-330
12/14/2017 03:10,SCH - OH - NY,23317,716.66,1150,-1700
12/14/2017 03:10,SCH - PJ - NY,23316,1238.65,2300,-400
12/14/2017 03:10,SCH - PJM_HTP,325905,200,660,-660
12/14/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 03:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 03:10,SPR/DUN-SOUTH,23320,2309.76,4600,-9999
12/14/2017 03:10,TOTAL EAST,23314,4521.21,6800,-9999
12/14/2017 03:10,UPNY CONED,23315,2261.65,5700,-9999
12/14/2017 03:10,WEST CENTRAL,23312,1157.4,9999,-9999
12/14/2017 03:15,CENTRAL EAST - VC,23330,2226.28,2330,-9999
12/14/2017 03:15,DYSINGER EAST,23326,1542.13,3150,-9999
12/14/2017 03:15,MOSES SOUTH,23319,1722.08,3150,-1600
12/14/2017 03:15,SCH - HQ - NY,23324,1193,1500,-1000
12/14/2017 03:15,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
12/14/2017 03:15,SCH - NE - NY,23318,-1369.73,1400,-1600
12/14/2017 03:15,SCH - NPX_1385,325277,0,0,0
12/14/2017 03:15,SCH - NPX_CSC,325154,104,330,-330
12/14/2017 03:15,SCH - OH - NY,23317,716.74,1150,-1700
12/14/2017 03:15,SCH - PJ - NY,23316,1231.9,2300,-400
12/14/2017 03:15,SCH - PJM_HTP,325905,200,660,-660
12/14/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 03:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 03:15,SPR/DUN-SOUTH,23320,2295.4,4600,-9999
12/14/2017 03:15,TOTAL EAST,23314,4550.91,6800,-9999
12/14/2017 03:15,UPNY CONED,23315,2245.53,5700,-9999
12/14/2017 03:15,WEST CENTRAL,23312,1124.6,9999,-9999
12/14/2017 03:20,CENTRAL EAST - VC,23330,2225.88,2330,-9999
12/14/2017 03:20,DYSINGER EAST,23326,1476.65,3150,-9999
12/14/2017 03:20,MOSES SOUTH,23319,1731.86,3150,-1600
12/14/2017 03:20,SCH - HQ - NY,23324,1193,1500,-1000
12/14/2017 03:20,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
12/14/2017 03:20,SCH - NE - NY,23318,-1398.71,1400,-1600
12/14/2017 03:20,SCH - NPX_1385,325277,0,0,0
12/14/2017 03:20,SCH - NPX_CSC,325154,104,330,-330
12/14/2017 03:20,SCH - OH - NY,23317,716.75,1150,-1700
12/14/2017 03:20,SCH - PJ - NY,23316,1232.73,2300,-400
12/14/2017 03:20,SCH - PJM_HTP,325905,200,660,-660
12/14/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 03:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 03:20,SPR/DUN-SOUTH,23320,2200.44,4600,-9999
12/14/2017 03:20,TOTAL EAST,23314,4493.39,6800,-9999
12/14/2017 03:20,UPNY CONED,23315,2171.23,5700,-9999
12/14/2017 03:20,WEST CENTRAL,23312,1061.69,9999,-9999
12/14/2017 03:25,CENTRAL EAST - VC,23330,2229.11,2330,-9999
12/14/2017 03:25,DYSINGER EAST,23326,1485.84,3150,-9999
12/14/2017 03:25,MOSES SOUTH,23319,1716.7,3150,-1600
12/14/2017 03:25,SCH - HQ - NY,23324,1193,1500,-1000
12/14/2017 03:25,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
12/14/2017 03:25,SCH - NE - NY,23318,-1398.7,1400,-1600
12/14/2017 03:25,SCH - NPX_1385,325277,0,0,0
12/14/2017 03:25,SCH - NPX_CSC,325154,104,330,-330
12/14/2017 03:25,SCH - OH - NY,23317,716.71,1150,-1700
12/14/2017 03:25,SCH - PJ - NY,23316,1230.77,2300,-400
12/14/2017 03:25,SCH - PJM_HTP,325905,200,660,-660
12/14/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 03:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 03:25,SPR/DUN-SOUTH,23320,2176.58,4600,-9999
12/14/2017 03:25,TOTAL EAST,23314,4444.62,6800,-9999
12/14/2017 03:25,UPNY CONED,23315,2149.06,5700,-9999
12/14/2017 03:25,WEST CENTRAL,23312,1070.65,9999,-9999
12/14/2017 03:30,CENTRAL EAST - VC,23330,2229.81,2330,-9999
12/14/2017 03:30,DYSINGER EAST,23326,1551.5,3150,-9999
12/14/2017 03:30,MOSES SOUTH,23319,1706.56,3150,-1600
12/14/2017 03:30,SCH - HQ - NY,23324,1193,1500,-1000
12/14/2017 03:30,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
12/14/2017 03:30,SCH - NE - NY,23318,-1386.72,1400,-1600
12/14/2017 03:30,SCH - NPX_1385,325277,0,0,0
12/14/2017 03:30,SCH - NPX_CSC,325154,104,330,-330
12/14/2017 03:30,SCH - OH - NY,23317,716.75,1150,-1700
12/14/2017 03:30,SCH - PJ - NY,23316,1232.67,2300,-400
12/14/2017 03:30,SCH - PJM_HTP,325905,200,660,-660
12/14/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 03:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 03:30,SPR/DUN-SOUTH,23320,2235.74,4600,-9999
12/14/2017 03:30,TOTAL EAST,23314,4528.78,6800,-9999
12/14/2017 03:30,UPNY CONED,23315,2214.96,5700,-9999
12/14/2017 03:30,WEST CENTRAL,23312,1130.82,9999,-9999
12/14/2017 03:35,CENTRAL EAST - VC,23330,2229.49,2330,-9999
12/14/2017 03:35,DYSINGER EAST,23326,1527.07,3150,-9999
12/14/2017 03:35,MOSES SOUTH,23319,1713.91,3150,-1600
12/14/2017 03:35,SCH - HQ - NY,23324,1193,1500,-1000
