Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/28/2017 01:45,SCH - PJ - NY,23316,1531.75,1950,-1350
12/28/2017 01:45,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 01:45,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 01:45,SPR/DUN-SOUTH,23320,2278.55,4600,-9999
12/28/2017 01:45,TOTAL EAST,23314,4735.02,6800,-9999
12/28/2017 01:45,UPNY CONED,23315,896.44,5700,-9999
12/28/2017 01:45,WEST CENTRAL,23312,1147.66,9999,-9999
12/28/2017 01:50,CENTRAL EAST - VC,23330,2556.66,2655,-9999
12/28/2017 01:50,DYSINGER EAST,23326,1664.09,3150,-9999
12/28/2017 01:50,MOSES SOUTH,23319,1383.33,2850,-1600
12/28/2017 01:50,SCH - HQ - NY,23324,855,855,-500
12/28/2017 01:50,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
12/28/2017 01:50,SCH - NE - NY,23318,-1007.27,1400,-1600
12/28/2017 01:50,SCH - NPX_1385,325277,0,0,0
12/28/2017 01:50,SCH - NPX_CSC,325154,-100,330,-330
12/28/2017 01:50,SCH - OH - NY,23317,1146.11,1750,-1900
12/28/2017 01:50,SCH - PJ - NY,23316,1531.64,1950,-1350
12/28/2017 01:50,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 01:50,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 01:50,SPR/DUN-SOUTH,23320,2285.51,4600,-9999
12/28/2017 01:50,TOTAL EAST,23314,4765.98,6800,-9999
12/28/2017 01:50,UPNY CONED,23315,908.12,5700,-9999
12/28/2017 01:50,WEST CENTRAL,23312,1159.92,9999,-9999
12/28/2017 01:55,CENTRAL EAST - VC,23330,2556.01,2655,-9999
12/28/2017 01:55,DYSINGER EAST,23326,1641.85,3150,-9999
12/28/2017 01:55,MOSES SOUTH,23319,1391.05,2850,-1600
12/28/2017 01:55,SCH - HQ - NY,23324,855,855,-500
12/28/2017 01:55,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
12/28/2017 01:55,SCH - NE - NY,23318,-1007.33,1400,-1600
12/28/2017 01:55,SCH - NPX_1385,325277,0,0,0
12/28/2017 01:55,SCH - NPX_CSC,325154,-100,330,-330
12/28/2017 01:55,SCH - OH - NY,23317,1146.11,1750,-1900
12/28/2017 01:55,SCH - PJ - NY,23316,1533.11,1950,-1350
12/28/2017 01:55,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 01:55,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 01:55,SPR/DUN-SOUTH,23320,2281.66,4600,-9999
12/28/2017 01:55,TOTAL EAST,23314,4771.14,6800,-9999
12/28/2017 01:55,UPNY CONED,23315,913.75,5700,-9999
12/28/2017 01:55,WEST CENTRAL,23312,1142.74,9999,-9999
12/28/2017 02:00,CENTRAL EAST - VC,23330,2557.19,2655,-9999
12/28/2017 02:00,DYSINGER EAST,23326,1775.15,3150,-9999
12/28/2017 02:00,MOSES SOUTH,23319,1239.32,2850,-1600
12/28/2017 02:00,SCH - HQ - NY,23324,713,855,-500
12/28/2017 02:00,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
12/28/2017 02:00,SCH - NE - NY,23318,-914.04,1400,-1600
12/28/2017 02:00,SCH - NPX_1385,325277,0,0,0
12/28/2017 02:00,SCH - NPX_CSC,325154,-100,330,-330
12/28/2017 02:00,SCH - OH - NY,23317,1139.11,1750,-1900
12/28/2017 02:00,SCH - PJ - NY,23316,1425.83,1950,-1350
12/28/2017 02:00,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 02:00,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 02:00,SPR/DUN-SOUTH,23320,2108.34,4600,-9999
12/28/2017 02:00,TOTAL EAST,23314,4723.43,6800,-9999
12/28/2017 02:00,UPNY CONED,23315,733.53,5700,-9999
12/28/2017 02:00,WEST CENTRAL,23312,1268.46,9999,-9999
12/28/2017 02:05,CENTRAL EAST - VC,23330,2557.35,2655,-9999
12/28/2017 02:05,DYSINGER EAST,23326,1815.84,3150,-9999
12/28/2017 02:05,MOSES SOUTH,23319,1112.78,2850,-1600
12/28/2017 02:05,SCH - HQ - NY,23324,571,855,-500
12/28/2017 02:05,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
12/28/2017 02:05,SCH - NE - NY,23318,-820.29,1400,-1600
12/28/2017 02:05,SCH - NPX_1385,325277,0,0,0
12/28/2017 02:05,SCH - NPX_CSC,325154,-100,330,-330
12/28/2017 02:05,SCH - OH - NY,23317,1132.16,1750,-1900
12/28/2017 02:05,SCH - PJ - NY,23316,1325.75,1950,-1350
12/28/2017 02:05,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 02:05,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 02:05,SPR/DUN-SOUTH,23320,2173.46,4600,-9999
12/28/2017 02:05,TOTAL EAST,23314,4709.31,6800,-9999
12/28/2017 02:05,UPNY CONED,23315,814.95,5700,-9999
12/28/2017 02:05,WEST CENTRAL,23312,1306.44,9999,-9999
12/28/2017 02:10,CENTRAL EAST - VC,23330,2555.15,2655,-9999
12/28/2017 02:10,DYSINGER EAST,23326,1781.03,3150,-9999
12/28/2017 02:10,MOSES SOUTH,23319,1127.99,2850,-1600
12/28/2017 02:10,SCH - HQ - NY,23324,571,855,-500
12/28/2017 02:10,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
12/28/2017 02:10,SCH - NE - NY,23318,-820.28,1400,-1600
12/28/2017 02:10,SCH - NPX_1385,325277,0,0,0
12/28/2017 02:10,SCH - NPX_CSC,325154,-100,330,-330
12/28/2017 02:10,SCH - OH - NY,23317,1132.38,1750,-1900
12/28/2017 02:10,SCH - PJ - NY,23316,1320.84,1950,-1350
12/28/2017 02:10,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 02:10,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 02:10,SPR/DUN-SOUTH,23320,2213.9,4600,-9999
12/28/2017 02:10,TOTAL EAST,23314,4683.56,6800,-9999
12/28/2017 02:10,UPNY CONED,23315,855.74,5700,-9999
12/28/2017 02:10,WEST CENTRAL,23312,1280.64,9999,-9999
12/28/2017 02:15,CENTRAL EAST - VC,23330,2555.85,2655,-9999
12/28/2017 02:15,DYSINGER EAST,23326,1781.41,3150,-9999
12/28/2017 02:15,MOSES SOUTH,23319,1159.74,2850,-1600
12/28/2017 02:15,SCH - HQ - NY,23324,571,855,-500
12/28/2017 02:15,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
12/28/2017 02:15,SCH - NE - NY,23318,-849.68,1400,-1600
12/28/2017 02:15,SCH - NPX_1385,325277,0,0,0
12/28/2017 02:15,SCH - NPX_CSC,325154,-100,330,-330
12/28/2017 02:15,SCH - OH - NY,23317,1132.54,1750,-1900
12/28/2017 02:15,SCH - PJ - NY,23316,1323.67,1950,-1350
12/28/2017 02:15,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 02:15,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 02:15,SPR/DUN-SOUTH,23320,2190.75,4600,-9999
12/28/2017 02:15,TOTAL EAST,23314,4680.76,6800,-9999
12/28/2017 02:15,UPNY CONED,23315,823.89,5700,-9999
12/28/2017 02:15,WEST CENTRAL,23312,1282.81,9999,-9999
12/28/2017 02:20,CENTRAL EAST - VC,23330,2555.97,2655,-9999
12/28/2017 02:20,DYSINGER EAST,23326,1765.71,3150,-9999
12/28/2017 02:20,MOSES SOUTH,23319,1160.76,2850,-1600
12/28/2017 02:20,SCH - HQ - NY,23324,571,855,-500
12/28/2017 02:20,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
12/28/2017 02:20,SCH - NE - NY,23318,-880.05,1400,-1600
12/28/2017 02:20,SCH - NPX_1385,325277,0,0,0
12/28/2017 02:20,SCH - NPX_CSC,325154,-100,330,-330
12/28/2017 02:20,SCH - OH - NY,23317,1132.52,1750,-1900
12/28/2017 02:20,SCH - PJ - NY,23316,1322.17,1950,-1350
12/28/2017 02:20,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 02:20,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 02:20,SPR/DUN-SOUTH,23320,2336.89,4600,-9999
12/28/2017 02:20,TOTAL EAST,23314,4635.13,6800,-9999
12/28/2017 02:20,UPNY CONED,23315,986.59,5700,-9999
12/28/2017 02:20,WEST CENTRAL,23312,1268.87,9999,-9999
12/28/2017 02:25,CENTRAL EAST - VC,23330,2554.6,2655,-9999
12/28/2017 02:25,DYSINGER EAST,23326,1785.67,3150,-9999
12/28/2017 02:25,MOSES SOUTH,23319,1175.35,2850,-1600
12/28/2017 02:25,SCH - HQ - NY,23324,571,855,-500
12/28/2017 02:25,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
12/28/2017 02:25,SCH - NE - NY,23318,-879.99,1400,-1600
12/28/2017 02:25,SCH - NPX_1385,325277,0,0,0
12/28/2017 02:25,SCH - NPX_CSC,325154,-100,330,-330
12/28/2017 02:25,SCH - OH - NY,23317,1132.45,1750,-1900
12/28/2017 02:25,SCH - PJ - NY,23316,1323.73,1950,-1350
12/28/2017 02:25,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 02:25,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 02:25,SPR/DUN-SOUTH,23320,2078.66,4600,-9999
12/28/2017 02:25,TOTAL EAST,23314,4683.19,6800,-9999
12/28/2017 02:25,UPNY CONED,23315,713.72,5700,-9999
12/28/2017 02:25,WEST CENTRAL,23312,1289.25,9999,-9999
12/28/2017 02:30,CENTRAL EAST - VC,23330,2555.73,2655,-9999
12/28/2017 02:30,DYSINGER EAST,23326,1789.58,3150,-9999
12/28/2017 02:30,MOSES SOUTH,23319,1158.08,2850,-1600
12/28/2017 02:30,SCH - HQ - NY,23324,571,855,-500
12/28/2017 02:30,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
12/28/2017 02:30,SCH - NE - NY,23318,-806.17,1400,-1600
12/28/2017 02:30,SCH - NPX_1385,325277,0,0,0
12/28/2017 02:30,SCH - NPX_CSC,325154,-100,330,-330
12/28/2017 02:30,SCH - OH - NY,23317,1132.51,1750,-1900
12/28/2017 02:30,SCH - PJ - NY,23316,1322.93,1950,-1350
12/28/2017 02:30,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 02:30,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 02:30,SPR/DUN-SOUTH,23320,2162.66,4600,-9999
12/28/2017 02:30,TOTAL EAST,23314,4735.26,6800,-9999
12/28/2017 02:30,UPNY CONED,23315,787.6,5700,-9999
12/28/2017 02:30,WEST CENTRAL,23312,1292.92,9999,-9999
12/28/2017 02:35,CENTRAL EAST - VC,23330,2521.7,2655,-9999
12/28/2017 02:35,DYSINGER EAST,23326,1602.46,3150,-9999
12/28/2017 02:35,MOSES SOUTH,23319,1193.17,2850,-1600
12/28/2017 02:35,SCH - HQ - NY,23324,571,855,-500
12/28/2017 02:35,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
12/28/2017 02:35,SCH - NE - NY,23318,-732.53,1400,-1600
12/28/2017 02:35,SCH - NPX_1385,325277,0,0,0
12/28/2017 02:35,SCH - NPX_CSC,325154,-100,330,-330
12/28/2017 02:35,SCH - OH - NY,23317,1132.75,1750,-1900
12/28/2017 02:35,SCH - PJ - NY,23316,1323.85,1950,-1350
12/28/2017 02:35,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 02:35,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 02:35,SPR/DUN-SOUTH,23320,2285.96,4600,-9999
12/28/2017 02:35,TOTAL EAST,23314,4580.92,6800,-9999
12/28/2017 02:35,UPNY CONED,23315,989.52,5700,-9999
12/28/2017 02:35,WEST CENTRAL,23312,1117.37,9999,-9999
12/28/2017 02:40,CENTRAL EAST - VC,23330,2555.9,2655,-9999
12/28/2017 02:40,DYSINGER EAST,23326,1748.37,3150,-9999
12/28/2017 02:40,MOSES SOUTH,23319,1138.32,2850,-1600
12/28/2017 02:40,SCH - HQ - NY,23324,571,855,-500
12/28/2017 02:40,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
12/28/2017 02:40,SCH - NE - NY,23318,-732.58,1400,-1600
12/28/2017 02:40,SCH - NPX_1385,325277,0,0,0
12/28/2017 02:40,SCH - NPX_CSC,325154,-100,330,-330
12/28/2017 02:40,SCH - OH - NY,23317,1132.6,1750,-1900
12/28/2017 02:40,SCH - PJ - NY,23316,1319.81,1950,-1350
12/28/2017 02:40,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 02:40,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 02:40,SPR/DUN-SOUTH,23320,2313.03,4600,-9999
12/28/2017 02:40,TOTAL EAST,23314,4636.69,6800,-9999
12/28/2017 02:40,UPNY CONED,23315,1052.11,5700,-9999
12/28/2017 02:40,WEST CENTRAL,23312,1255.28,9999,-9999
12/28/2017 02:45,CENTRAL EAST - VC,23330,2555.62,2655,-9999
12/28/2017 02:45,DYSINGER EAST,23326,1737.71,3150,-9999
12/28/2017 02:45,MOSES SOUTH,23319,1137.51,2850,-1600
12/28/2017 02:45,SCH - HQ - NY,23324,571,855,-500
12/28/2017 02:45,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
12/28/2017 02:45,SCH - NE - NY,23318,-767,1400,-1600
12/28/2017 02:45,SCH - NPX_1385,325277,0,0,0
12/28/2017 02:45,SCH - NPX_CSC,325154,-100,330,-330
12/28/2017 02:45,SCH - OH - NY,23317,1132.46,1750,-1900
12/28/2017 02:45,SCH - PJ - NY,23316,1324.38,1950,-1350
12/28/2017 02:45,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 02:45,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 02:45,SPR/DUN-SOUTH,23320,2260.73,4600,-9999
12/28/2017 02:45,TOTAL EAST,23314,4675.9,6800,-9999
12/28/2017 02:45,UPNY CONED,23315,1029.75,5700,-9999
12/28/2017 02:45,WEST CENTRAL,23312,1239.43,9999,-9999
12/28/2017 02:50,CENTRAL EAST - VC,23330,2555.98,2655,-9999
12/28/2017 02:50,DYSINGER EAST,23326,1701.37,3150,-9999
12/28/2017 02:50,MOSES SOUTH,23319,1172.3,2850,-1600
12/28/2017 02:50,SCH - HQ - NY,23324,571,855,-500
12/28/2017 02:50,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
12/28/2017 02:50,SCH - NE - NY,23318,-801.34,1400,-1600
12/28/2017 02:50,SCH - NPX_1385,325277,0,0,0
12/28/2017 02:50,SCH - NPX_CSC,325154,-100,330,-330
12/28/2017 02:50,SCH - OH - NY,23317,1132.44,1750,-1900
12/28/2017 02:50,SCH - PJ - NY,23316,1324.9,1950,-1350
12/28/2017 02:50,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 02:50,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 02:50,SPR/DUN-SOUTH,23320,2246.18,4600,-9999
12/28/2017 02:50,TOTAL EAST,23314,4686.07,6800,-9999
12/28/2017 02:50,UPNY CONED,23315,981.9,5700,-9999
12/28/2017 02:50,WEST CENTRAL,23312,1209.86,9999,-9999
12/28/2017 02:55,CENTRAL EAST - VC,23330,2555.18,2655,-9999
12/28/2017 02:55,DYSINGER EAST,23326,1722.73,3150,-9999
12/28/2017 02:55,MOSES SOUTH,23319,1141.39,2850,-1600
12/28/2017 02:55,SCH - HQ - NY,23324,571,855,-500
12/28/2017 02:55,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
12/28/2017 02:55,SCH - NE - NY,23318,-801.36,1400,-1600
12/28/2017 02:55,SCH - NPX_1385,325277,0,0,0
12/28/2017 02:55,SCH - NPX_CSC,325154,-100,330,-330
12/28/2017 02:55,SCH - OH - NY,23317,1132.54,1750,-1900
12/28/2017 02:55,SCH - PJ - NY,23316,1324.48,1950,-1350
12/28/2017 02:55,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 02:55,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 02:55,SPR/DUN-SOUTH,23320,2272.73,4600,-9999
12/28/2017 02:55,TOTAL EAST,23314,4684.98,6800,-9999
12/28/2017 02:55,UPNY CONED,23315,980.49,5700,-9999
12/28/2017 02:55,WEST CENTRAL,23312,1233.4,9999,-9999
12/28/2017 03:00,CENTRAL EAST - VC,23330,2555.5,2655,-9999
12/28/2017 03:00,DYSINGER EAST,23326,1721.57,3150,-9999
12/28/2017 03:00,MOSES SOUTH,23319,1200.46,2850,-1600
12/28/2017 03:00,SCH - HQ - NY,23324,621,855,-500
12/28/2017 03:00,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
12/28/2017 03:00,SCH - NE - NY,23318,-851.53,1400,-1600
12/28/2017 03:00,SCH - NPX_1385,325277,0,0,0
12/28/2017 03:00,SCH - NPX_CSC,325154,-100,330,-330
12/28/2017 03:00,SCH - OH - NY,23317,1139.56,1750,-1900
12/28/2017 03:00,SCH - PJ - NY,23316,1287.71,1950,-1350
12/28/2017 03:00,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 03:00,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 03:00,SPR/DUN-SOUTH,23320,2276.88,4600,-9999
12/28/2017 03:00,TOTAL EAST,23314,4653.35,6800,-9999
12/28/2017 03:00,UPNY CONED,23315,938.21,5700,-9999
12/28/2017 03:00,WEST CENTRAL,23312,1230.14,9999,-9999
12/28/2017 03:05,CENTRAL EAST - VC,23330,2555.87,2655,-9999
12/28/2017 03:05,DYSINGER EAST,23326,1737.73,3150,-9999
12/28/2017 03:05,MOSES SOUTH,23319,1267.09,2850,-1600
12/28/2017 03:05,SCH - HQ - NY,23324,671,855,-500
12/28/2017 03:05,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
12/28/2017 03:05,SCH - NE - NY,23318,-901.72,1400,-1600
12/28/2017 03:05,SCH - NPX_1385,325277,0,0,0
12/28/2017 03:05,SCH - NPX_CSC,325154,-100,330,-330
12/28/2017 03:05,SCH - OH - NY,23317,1147.41,1750,-1900
12/28/2017 03:05,SCH - PJ - NY,23316,1253.25,1950,-1350
12/28/2017 03:05,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 03:05,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 03:05,SPR/DUN-SOUTH,23320,2220.4,4600,-9999
12/28/2017 03:05,TOTAL EAST,23314,4670.21,6800,-9999
12/28/2017 03:05,UPNY CONED,23315,878.26,5700,-9999
12/28/2017 03:05,WEST CENTRAL,23312,1241.2,9999,-9999
12/28/2017 03:10,CENTRAL EAST - VC,23330,2580.19,2680,-9999
12/28/2017 03:10,DYSINGER EAST,23326,1732.56,3150,-9999
12/28/2017 03:10,MOSES SOUTH,23319,1254.03,2850,-1600
12/28/2017 03:10,SCH - HQ - NY,23324,671,855,-500
12/28/2017 03:10,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
12/28/2017 03:10,SCH - NE - NY,23318,-902.02,1400,-1600
12/28/2017 03:10,SCH - NPX_1385,325277,0,0,0
12/28/2017 03:10,SCH - NPX_CSC,325154,-100,330,-330
12/28/2017 03:10,SCH - OH - NY,23317,1147.49,1750,-1900
12/28/2017 03:10,SCH - PJ - NY,23316,1253.76,1950,-1350
12/28/2017 03:10,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 03:10,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 03:10,SPR/DUN-SOUTH,23320,2240.66,4600,-9999
12/28/2017 03:10,TOTAL EAST,23314,4686.52,6800,-9999
12/28/2017 03:10,UPNY CONED,23315,907.62,5700,-9999
12/28/2017 03:10,WEST CENTRAL,23312,1235.89,9999,-9999
12/28/2017 03:15,CENTRAL EAST - VC,23330,2580.11,2680,-9999
12/28/2017 03:15,DYSINGER EAST,23326,1749.15,3150,-9999
12/28/2017 03:15,MOSES SOUTH,23319,1241.25,2850,-1600
12/28/2017 03:15,SCH - HQ - NY,23324,671,855,-500
12/28/2017 03:15,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
12/28/2017 03:15,SCH - NE - NY,23318,-931.93,1400,-1600
12/28/2017 03:15,SCH - NPX_1385,325277,0,0,0
12/28/2017 03:15,SCH - NPX_CSC,325154,-100,330,-330
12/28/2017 03:15,SCH - OH - NY,23317,1147.46,1750,-1900
12/28/2017 03:15,SCH - PJ - NY,23316,1253.93,1950,-1350
12/28/2017 03:15,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 03:15,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 03:15,SPR/DUN-SOUTH,23320,2214.45,4600,-9999
12/28/2017 03:15,TOTAL EAST,23314,4734.47,6800,-9999
12/28/2017 03:15,UPNY CONED,23315,888.66,5700,-9999
12/28/2017 03:15,WEST CENTRAL,23312,1250.93,9999,-9999
12/28/2017 03:20,CENTRAL EAST - VC,23330,2581.01,2680,-9999
12/28/2017 03:20,DYSINGER EAST,23326,1760.26,3150,-9999
12/28/2017 03:20,MOSES SOUTH,23319,1237.45,2850,-1600
12/28/2017 03:20,SCH - HQ - NY,23324,671,855,-500
12/28/2017 03:20,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
12/28/2017 03:20,SCH - NE - NY,23318,-962.13,1400,-1600
12/28/2017 03:20,SCH - NPX_1385,325277,0,0,0
12/28/2017 03:20,SCH - NPX_CSC,325154,-100,330,-330
12/28/2017 03:20,SCH - OH - NY,23317,1147.55,1750,-1900
12/28/2017 03:20,SCH - PJ - NY,23316,1251.24,1950,-1350
12/28/2017 03:20,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 03:20,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 03:20,SPR/DUN-SOUTH,23320,2189.04,4600,-9999
12/28/2017 03:20,TOTAL EAST,23314,4739.1,6800,-9999
12/28/2017 03:20,UPNY CONED,23315,865.74,5700,-9999
12/28/2017 03:20,WEST CENTRAL,23312,1261.49,9999,-9999
12/28/2017 03:25,CENTRAL EAST - VC,23330,2579.84,2680,-9999
12/28/2017 03:25,DYSINGER EAST,23326,1747.56,3150,-9999
12/28/2017 03:25,MOSES SOUTH,23319,1210.81,2850,-1600
12/28/2017 03:25,SCH - HQ - NY,23324,671,855,-500
12/28/2017 03:25,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
12/28/2017 03:25,SCH - NE - NY,23318,-962.91,1400,-1600
12/28/2017 03:25,SCH - NPX_1385,325277,0,0,0
12/28/2017 03:25,SCH - NPX_CSC,325154,-100,330,-330
12/28/2017 03:25,SCH - OH - NY,23317,1147.62,1750,-1900
12/28/2017 03:25,SCH - PJ - NY,23316,1253.36,1950,-1350
12/28/2017 03:25,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 03:25,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 03:25,SPR/DUN-SOUTH,23320,2183.05,4600,-9999
12/28/2017 03:25,TOTAL EAST,23314,4620.74,6800,-9999
12/28/2017 03:25,UPNY CONED,23315,833.9,5700,-9999
12/28/2017 03:25,WEST CENTRAL,23312,1248.8,9999,-9999
12/28/2017 03:30,CENTRAL EAST - VC,23330,2580.37,2680,-9999
12/28/2017 03:30,DYSINGER EAST,23326,1783.81,3150,-9999
12/28/2017 03:30,MOSES SOUTH,23319,1234.1,2850,-1600
12/28/2017 03:30,SCH - HQ - NY,23324,671,855,-500
12/28/2017 03:30,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
12/28/2017 03:30,SCH - NE - NY,23318,-977.36,1400,-1600
12/28/2017 03:30,SCH - NPX_1385,325277,0,0,0
12/28/2017 03:30,SCH - NPX_CSC,325154,-100,330,-330
12/28/2017 03:30,SCH - OH - NY,23317,1147.57,1750,-1900
12/28/2017 03:30,SCH - PJ - NY,23316,1252.34,1950,-1350
12/28/2017 03:30,SCH - PJM_HTP,325905,200,660,-660
12/28/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 03:30,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 03:30,SPR/DUN-SOUTH,23320,2199.18,4600,-9999
12/28/2017 03:30,TOTAL EAST,23314,4650.77,6800,-9999
12/28/2017 03:30,UPNY CONED,23315,846.11,5700,-9999
12/28/2017 03:30,WEST CENTRAL,23312,1282.71,9999,-9999
12/28/2017 03:35,CENTRAL EAST - VC,23330,2580.19,2680,-9999
12/28/2017 03:35,DYSINGER EAST,23326,1791.9,3150,-9999
12/28/2017 03:35,MOSES SOUTH,23319,1237.98,2850,-1600
12/28/2017 03:35,SCH - HQ - NY,23324,671,855,-500
12/28/2017 03:35,SCH - HQ_CEDARS,325274,199,199,-100
