Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/19/2017 01:45,SCH - OH - NY,23317,1098.19,1750,-1700
12/19/2017 01:45,SCH - PJ - NY,23316,448.39,1950,-1350
12/19/2017 01:45,SCH - PJM_HTP,325905,335,660,-660
12/19/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 01:45,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 01:45,SPR/DUN-SOUTH,23320,1574.17,4600,-9999
12/19/2017 01:45,TOTAL EAST,23314,4376.52,6800,-9999
12/19/2017 01:45,UPNY CONED,23315,1362.65,5700,-9999
12/19/2017 01:45,WEST CENTRAL,23312,620.75,9999,-9999
12/19/2017 01:50,CENTRAL EAST - VC,23330,2400.47,2500,-9999
12/19/2017 01:50,DYSINGER EAST,23326,991.97,3150,-9999
12/19/2017 01:50,MOSES SOUTH,23319,1945.12,3150,-1600
12/19/2017 01:50,SCH - HQ - NY,23324,1500,1500,-1000
12/19/2017 01:50,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/19/2017 01:50,SCH - NE - NY,23318,-1404.22,1400,-1600
12/19/2017 01:50,SCH - NPX_1385,325277,0,0,0
12/19/2017 01:50,SCH - NPX_CSC,325154,100,330,-330
12/19/2017 01:50,SCH - OH - NY,23317,1098.21,1750,-1700
12/19/2017 01:50,SCH - PJ - NY,23316,407.52,1950,-1350
12/19/2017 01:50,SCH - PJM_HTP,325905,335,660,-660
12/19/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 01:50,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 01:50,SPR/DUN-SOUTH,23320,1593.33,4600,-9999
12/19/2017 01:50,TOTAL EAST,23314,4368.63,6800,-9999
12/19/2017 01:50,UPNY CONED,23315,1377.56,5700,-9999
12/19/2017 01:50,WEST CENTRAL,23312,637.25,9999,-9999
12/19/2017 01:55,CENTRAL EAST - VC,23330,2378.22,2500,-9999
12/19/2017 01:55,DYSINGER EAST,23326,1033.74,3150,-9999
12/19/2017 01:55,MOSES SOUTH,23319,1966.24,3150,-1600
12/19/2017 01:55,SCH - HQ - NY,23324,1500,1500,-1000
12/19/2017 01:55,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/19/2017 01:55,SCH - NE - NY,23318,-1399.77,1400,-1600
12/19/2017 01:55,SCH - NPX_1385,325277,0,0,0
12/19/2017 01:55,SCH - NPX_CSC,325154,100,330,-330
12/19/2017 01:55,SCH - OH - NY,23317,1098.96,1750,-1700
12/19/2017 01:55,SCH - PJ - NY,23316,427.4,1950,-1350
12/19/2017 01:55,SCH - PJM_HTP,325905,335,660,-660
12/19/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 01:55,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 01:55,SPR/DUN-SOUTH,23320,1453.86,4600,-9999
12/19/2017 01:55,TOTAL EAST,23314,4422.58,6800,-9999
12/19/2017 01:55,UPNY CONED,23315,1275.26,5700,-9999
12/19/2017 01:55,WEST CENTRAL,23312,672.16,9999,-9999
12/19/2017 02:00,CENTRAL EAST - VC,23330,2344.77,2500,-9999
12/19/2017 02:00,DYSINGER EAST,23326,1033.56,3150,-9999
12/19/2017 02:00,MOSES SOUTH,23319,1887.15,3150,-1600
12/19/2017 02:00,SCH - HQ - NY,23324,1442,1500,-1000
12/19/2017 02:00,SCH - HQ_CEDARS,325274,119,199,-100
12/19/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
12/19/2017 02:00,SCH - NE - NY,23318,-1404.2,1400,-1600
12/19/2017 02:00,SCH - NPX_1385,325277,0,0,0
12/19/2017 02:00,SCH - NPX_CSC,325154,100,330,-330
12/19/2017 02:00,SCH - OH - NY,23317,1098.38,1750,-1700
12/19/2017 02:00,SCH - PJ - NY,23316,494.17,1950,-1350
12/19/2017 02:00,SCH - PJM_HTP,325905,324,660,-660
12/19/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 02:00,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 02:00,SPR/DUN-SOUTH,23320,1407.23,4600,-9999
12/19/2017 02:00,TOTAL EAST,23314,4412.1,6800,-9999
12/19/2017 02:00,UPNY CONED,23315,1228.19,5700,-9999
12/19/2017 02:00,WEST CENTRAL,23312,681.08,9999,-9999
12/19/2017 02:05,CENTRAL EAST - VC,23330,2367.52,2500,-9999
12/19/2017 02:05,DYSINGER EAST,23326,1094.27,3150,-9999
12/19/2017 02:05,MOSES SOUTH,23319,1752.69,3150,-1600
12/19/2017 02:05,SCH - HQ - NY,23324,1384,1500,-1000
12/19/2017 02:05,SCH - HQ_CEDARS,325274,40,199,-100
12/19/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
12/19/2017 02:05,SCH - NE - NY,23318,-1404.22,1400,-1600
12/19/2017 02:05,SCH - NPX_1385,325277,0,0,0
12/19/2017 02:05,SCH - NPX_CSC,325154,100,330,-330
12/19/2017 02:05,SCH - OH - NY,23317,1098.33,1750,-1700
12/19/2017 02:05,SCH - PJ - NY,23316,578.25,1950,-1350
12/19/2017 02:05,SCH - PJM_HTP,325905,314,660,-660
12/19/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 02:05,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 02:05,SPR/DUN-SOUTH,23320,1444.42,4600,-9999
12/19/2017 02:05,TOTAL EAST,23314,4403.76,6800,-9999
12/19/2017 02:05,UPNY CONED,23315,1255.46,5700,-9999
12/19/2017 02:05,WEST CENTRAL,23312,741.58,9999,-9999
12/19/2017 02:10,CENTRAL EAST - VC,23330,2341.39,2500,-9999
12/19/2017 02:10,DYSINGER EAST,23326,1072.51,3150,-9999
12/19/2017 02:10,MOSES SOUTH,23319,1758.36,3150,-1600
12/19/2017 02:10,SCH - HQ - NY,23324,1384,1500,-1000
12/19/2017 02:10,SCH - HQ_CEDARS,325274,40,199,-100
12/19/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
12/19/2017 02:10,SCH - NE - NY,23318,-1404.21,1400,-1600
12/19/2017 02:10,SCH - NPX_1385,325277,0,0,0
12/19/2017 02:10,SCH - NPX_CSC,325154,100,330,-330
12/19/2017 02:10,SCH - OH - NY,23317,1098.34,1750,-1700
12/19/2017 02:10,SCH - PJ - NY,23316,556.55,1950,-1350
12/19/2017 02:10,SCH - PJM_HTP,325905,314,660,-660
12/19/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 02:10,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 02:10,SPR/DUN-SOUTH,23320,1399.81,4600,-9999
12/19/2017 02:10,TOTAL EAST,23314,4398.81,6800,-9999
12/19/2017 02:10,UPNY CONED,23315,1216.13,5700,-9999
12/19/2017 02:10,WEST CENTRAL,23312,721.86,9999,-9999
12/19/2017 02:15,CENTRAL EAST - VC,23330,2308.58,2500,-9999
12/19/2017 02:15,DYSINGER EAST,23326,993.54,3150,-9999
12/19/2017 02:15,MOSES SOUTH,23319,1795.39,3150,-1600
12/19/2017 02:15,SCH - HQ - NY,23324,1384.03,1500,-1000
12/19/2017 02:15,SCH - HQ_CEDARS,325274,40,199,-100
12/19/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
12/19/2017 02:15,SCH - NE - NY,23318,-1399.83,1400,-1600
12/19/2017 02:15,SCH - NPX_1385,325277,0,0,0
12/19/2017 02:15,SCH - NPX_CSC,325154,100,330,-330
12/19/2017 02:15,SCH - OH - NY,23317,1099.16,1750,-1700
12/19/2017 02:15,SCH - PJ - NY,23316,556.57,1950,-1350
12/19/2017 02:15,SCH - PJM_HTP,325905,314.01,660,-660
12/19/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 02:15,SCH - PJM_VFT,325658,314.99,315,-315
12/19/2017 02:15,SPR/DUN-SOUTH,23320,1361.31,4600,-9999
12/19/2017 02:15,TOTAL EAST,23314,4411.55,6800,-9999
12/19/2017 02:15,UPNY CONED,23315,1203.25,5700,-9999
12/19/2017 02:15,WEST CENTRAL,23312,637.85,9999,-9999
12/19/2017 02:20,CENTRAL EAST - VC,23330,2353.67,2500,-9999
12/19/2017 02:20,DYSINGER EAST,23326,1021.79,3150,-9999
12/19/2017 02:20,MOSES SOUTH,23319,1796.11,3150,-1600
12/19/2017 02:20,SCH - HQ - NY,23324,1384,1500,-1000
12/19/2017 02:20,SCH - HQ_CEDARS,325274,40,199,-100
12/19/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
12/19/2017 02:20,SCH - NE - NY,23318,-1399.94,1400,-1600
12/19/2017 02:20,SCH - NPX_1385,325277,0,0,0
12/19/2017 02:20,SCH - NPX_CSC,325154,100,330,-330
12/19/2017 02:20,SCH - OH - NY,23317,1098.6,1750,-1700
12/19/2017 02:20,SCH - PJ - NY,23316,540.41,1950,-1350
12/19/2017 02:20,SCH - PJM_HTP,325905,314,660,-660
12/19/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 02:20,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 02:20,SPR/DUN-SOUTH,23320,1420.12,4600,-9999
12/19/2017 02:20,TOTAL EAST,23314,4348.38,6800,-9999
12/19/2017 02:20,UPNY CONED,23315,1226.19,5700,-9999
12/19/2017 02:20,WEST CENTRAL,23312,679.09,9999,-9999
12/19/2017 02:25,CENTRAL EAST - VC,23330,2311.99,2500,-9999
12/19/2017 02:25,DYSINGER EAST,23326,1005.28,3150,-9999
12/19/2017 02:25,MOSES SOUTH,23319,1755.33,3150,-1600
12/19/2017 02:25,SCH - HQ - NY,23324,1384,1500,-1000
12/19/2017 02:25,SCH - HQ_CEDARS,325274,40,199,-100
12/19/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
12/19/2017 02:25,SCH - NE - NY,23318,-1399.94,1400,-1600
12/19/2017 02:25,SCH - NPX_1385,325277,0,0,0
12/19/2017 02:25,SCH - NPX_CSC,325154,100,330,-330
12/19/2017 02:25,SCH - OH - NY,23317,1098.65,1750,-1700
12/19/2017 02:25,SCH - PJ - NY,23316,541.61,1950,-1350
12/19/2017 02:25,SCH - PJM_HTP,325905,314,660,-660
12/19/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 02:25,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 02:25,SPR/DUN-SOUTH,23320,1370.93,4600,-9999
12/19/2017 02:25,TOTAL EAST,23314,4315.45,6800,-9999
12/19/2017 02:25,UPNY CONED,23315,1160.36,5700,-9999
12/19/2017 02:25,WEST CENTRAL,23312,662.91,9999,-9999
12/19/2017 02:30,CENTRAL EAST - VC,23330,2329.61,2500,-9999
12/19/2017 02:30,DYSINGER EAST,23326,1026.64,3150,-9999
12/19/2017 02:30,MOSES SOUTH,23319,1766.31,3150,-1600
12/19/2017 02:30,SCH - HQ - NY,23324,1384,1500,-1000
12/19/2017 02:30,SCH - HQ_CEDARS,325274,40,199,-100
12/19/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
12/19/2017 02:30,SCH - NE - NY,23318,-1399.94,1400,-1600
12/19/2017 02:30,SCH - NPX_1385,325277,0,0,0
12/19/2017 02:30,SCH - NPX_CSC,325154,100,330,-330
12/19/2017 02:30,SCH - OH - NY,23317,1098.6,1750,-1700
12/19/2017 02:30,SCH - PJ - NY,23316,489.93,1950,-1350
12/19/2017 02:30,SCH - PJM_HTP,325905,314,660,-660
12/19/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 02:30,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 02:30,SPR/DUN-SOUTH,23320,1391.7,4600,-9999
12/19/2017 02:30,TOTAL EAST,23314,4300.77,6800,-9999
12/19/2017 02:30,UPNY CONED,23315,1184.42,5700,-9999
12/19/2017 02:30,WEST CENTRAL,23312,681.77,9999,-9999
12/19/2017 02:35,CENTRAL EAST - VC,23330,2260.11,2500,-9999
12/19/2017 02:35,DYSINGER EAST,23326,1003.81,3150,-9999
12/19/2017 02:35,MOSES SOUTH,23319,1773.77,3150,-1600
12/19/2017 02:35,SCH - HQ - NY,23324,1384.04,1500,-1000
12/19/2017 02:35,SCH - HQ_CEDARS,325274,40,199,-100
12/19/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
12/19/2017 02:35,SCH - NE - NY,23318,-1399.85,1400,-1600
12/19/2017 02:35,SCH - NPX_1385,325277,0,0,0
12/19/2017 02:35,SCH - NPX_CSC,325154,100,330,-330
12/19/2017 02:35,SCH - OH - NY,23317,1099.14,1750,-1700
12/19/2017 02:35,SCH - PJ - NY,23316,440.84,1950,-1350
12/19/2017 02:35,SCH - PJM_HTP,325905,314.01,660,-660
12/19/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 02:35,SCH - PJM_VFT,325658,314.99,315,-315
12/19/2017 02:35,SPR/DUN-SOUTH,23320,1343.01,4600,-9999
12/19/2017 02:35,TOTAL EAST,23314,4286.51,6800,-9999
12/19/2017 02:35,UPNY CONED,23315,1134.62,5700,-9999
12/19/2017 02:35,WEST CENTRAL,23312,649.86,9999,-9999
12/19/2017 02:40,CENTRAL EAST - VC,23330,2259.97,2500,-9999
12/19/2017 02:40,DYSINGER EAST,23326,974.71,3150,-9999
12/19/2017 02:40,MOSES SOUTH,23319,1774.28,3150,-1600
12/19/2017 02:40,SCH - HQ - NY,23324,1384.03,1500,-1000
12/19/2017 02:40,SCH - HQ_CEDARS,325274,40,199,-100
12/19/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
12/19/2017 02:40,SCH - NE - NY,23318,-1399.7,1400,-1600
12/19/2017 02:40,SCH - NPX_1385,325277,0,0,0
12/19/2017 02:40,SCH - NPX_CSC,325154,100,330,-330
12/19/2017 02:40,SCH - OH - NY,23317,1099.15,1750,-1700
12/19/2017 02:40,SCH - PJ - NY,23316,439.88,1950,-1350
12/19/2017 02:40,SCH - PJM_HTP,325905,314.01,660,-660
12/19/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 02:40,SCH - PJM_VFT,325658,314.99,315,-315
12/19/2017 02:40,SPR/DUN-SOUTH,23320,1305.47,4600,-9999
12/19/2017 02:40,TOTAL EAST,23314,4308.35,6800,-9999
12/19/2017 02:40,UPNY CONED,23315,1108.3,5700,-9999
12/19/2017 02:40,WEST CENTRAL,23312,624.2,9999,-9999
12/19/2017 02:45,CENTRAL EAST - VC,23330,2325.93,2500,-9999
12/19/2017 02:45,DYSINGER EAST,23326,1040.79,3150,-9999
12/19/2017 02:45,MOSES SOUTH,23319,1768.48,3150,-1600
12/19/2017 02:45,SCH - HQ - NY,23324,1384.03,1500,-1000
12/19/2017 02:45,SCH - HQ_CEDARS,325274,40,199,-100
12/19/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
12/19/2017 02:45,SCH - NE - NY,23318,-1399.45,1400,-1600
12/19/2017 02:45,SCH - NPX_1385,325277,0,0,0
12/19/2017 02:45,SCH - NPX_CSC,325154,100,330,-330
12/19/2017 02:45,SCH - OH - NY,23317,1099.13,1750,-1700
12/19/2017 02:45,SCH - PJ - NY,23316,435.41,1950,-1350
12/19/2017 02:45,SCH - PJM_HTP,325905,314.01,660,-660
12/19/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 02:45,SCH - PJM_VFT,325658,314.99,315,-315
12/19/2017 02:45,SPR/DUN-SOUTH,23320,1394.73,4600,-9999
12/19/2017 02:45,TOTAL EAST,23314,4292.67,6800,-9999
12/19/2017 02:45,UPNY CONED,23315,1182.44,5700,-9999
12/19/2017 02:45,WEST CENTRAL,23312,694.15,9999,-9999
12/19/2017 02:50,CENTRAL EAST - VC,23330,2313.11,2500,-9999
12/19/2017 02:50,DYSINGER EAST,23326,971.52,3150,-9999
12/19/2017 02:50,MOSES SOUTH,23319,1791.04,3150,-1600
12/19/2017 02:50,SCH - HQ - NY,23324,1384,1500,-1000
12/19/2017 02:50,SCH - HQ_CEDARS,325274,40,199,-100
12/19/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
12/19/2017 02:50,SCH - NE - NY,23318,-1399.94,1400,-1600
12/19/2017 02:50,SCH - NPX_1385,325277,0,0,0
12/19/2017 02:50,SCH - NPX_CSC,325154,100,330,-330
12/19/2017 02:50,SCH - OH - NY,23317,1098.51,1750,-1700
12/19/2017 02:50,SCH - PJ - NY,23316,433.9,1950,-1350
12/19/2017 02:50,SCH - PJM_HTP,325905,314,660,-660
12/19/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 02:50,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 02:50,SPR/DUN-SOUTH,23320,1400.63,4600,-9999
12/19/2017 02:50,TOTAL EAST,23314,4234.23,6800,-9999
12/19/2017 02:50,UPNY CONED,23315,1134.17,5700,-9999
12/19/2017 02:50,WEST CENTRAL,23312,635.05,9999,-9999
12/19/2017 02:55,CENTRAL EAST - VC,23330,2285.45,2500,-9999
12/19/2017 02:55,DYSINGER EAST,23326,966.74,3150,-9999
12/19/2017 02:55,MOSES SOUTH,23319,1800.03,3150,-1600
12/19/2017 02:55,SCH - HQ - NY,23324,1384.1,1500,-1000
12/19/2017 02:55,SCH - HQ_CEDARS,325274,40,199,-100
12/19/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1134.11,1310,-9999
12/19/2017 02:55,SCH - NE - NY,23318,-1399.86,1400,-1600
12/19/2017 02:55,SCH - NPX_1385,325277,0,0,0
12/19/2017 02:55,SCH - NPX_CSC,325154,100,330,-330
12/19/2017 02:55,SCH - OH - NY,23317,1099.12,1750,-1700
12/19/2017 02:55,SCH - PJ - NY,23316,433.62,1950,-1350
12/19/2017 02:55,SCH - PJM_HTP,325905,314.01,660,-660
12/19/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 02:55,SCH - PJM_VFT,325658,314.99,315,-315
12/19/2017 02:55,SPR/DUN-SOUTH,23320,1426.25,4600,-9999
12/19/2017 02:55,TOTAL EAST,23314,4243.41,6800,-9999
12/19/2017 02:55,UPNY CONED,23315,1131.39,5700,-9999
12/19/2017 02:55,WEST CENTRAL,23312,624.46,9999,-9999
12/19/2017 03:00,CENTRAL EAST - VC,23330,2314.37,2500,-9999
12/19/2017 03:00,DYSINGER EAST,23326,957.35,3150,-9999
12/19/2017 03:00,MOSES SOUTH,23319,1828.48,3150,-1600
12/19/2017 03:00,SCH - HQ - NY,23324,1442,1500,-1000
12/19/2017 03:00,SCH - HQ_CEDARS,325274,40,199,-100
12/19/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
12/19/2017 03:00,SCH - NE - NY,23318,-1399.94,1400,-1600
12/19/2017 03:00,SCH - NPX_1385,325277,0,0,0
12/19/2017 03:00,SCH - NPX_CSC,325154,71,330,-330
12/19/2017 03:00,SCH - OH - NY,23317,1123.53,1750,-1700
12/19/2017 03:00,SCH - PJ - NY,23316,404.54,1950,-1350
12/19/2017 03:00,SCH - PJM_HTP,325905,308,660,-660
12/19/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 03:00,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 03:00,SPR/DUN-SOUTH,23320,1428.8,4600,-9999
12/19/2017 03:00,TOTAL EAST,23314,4284.62,6800,-9999
12/19/2017 03:00,UPNY CONED,23315,1144.01,5700,-9999
12/19/2017 03:00,WEST CENTRAL,23312,618.43,9999,-9999
12/19/2017 03:05,CENTRAL EAST - VC,23330,2324.1,2500,-9999
12/19/2017 03:05,DYSINGER EAST,23326,953.61,3150,-9999
12/19/2017 03:05,MOSES SOUTH,23319,1899.18,3150,-1600
12/19/2017 03:05,SCH - HQ - NY,23324,1500.04,1500,-1000
12/19/2017 03:05,SCH - HQ_CEDARS,325274,40,199,-100
12/19/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/19/2017 03:05,SCH - NE - NY,23318,-1399.71,1400,-1600
12/19/2017 03:05,SCH - NPX_1385,325277,0,0,0
12/19/2017 03:05,SCH - NPX_CSC,325154,43,330,-330
12/19/2017 03:05,SCH - OH - NY,23317,1149.07,1750,-1700
12/19/2017 03:05,SCH - PJ - NY,23316,434.2,1950,-1350
12/19/2017 03:05,SCH - PJM_HTP,325905,302.01,660,-660
12/19/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 03:05,SCH - PJM_VFT,325658,314.99,315,-315
12/19/2017 03:05,SPR/DUN-SOUTH,23320,1376.75,4600,-9999
12/19/2017 03:05,TOTAL EAST,23314,4357.74,6800,-9999
12/19/2017 03:05,UPNY CONED,23315,1203.15,5700,-9999
12/19/2017 03:05,WEST CENTRAL,23312,606.56,9999,-9999
12/19/2017 03:10,CENTRAL EAST - VC,23330,2357.87,2500,-9999
12/19/2017 03:10,DYSINGER EAST,23326,934.5,3150,-9999
12/19/2017 03:10,MOSES SOUTH,23319,1911.58,3150,-1600
12/19/2017 03:10,SCH - HQ - NY,23324,1500,1500,-1000
12/19/2017 03:10,SCH - HQ_CEDARS,325274,40,199,-100
12/19/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/19/2017 03:10,SCH - NE - NY,23318,-1399.94,1400,-1600
12/19/2017 03:10,SCH - NPX_1385,325277,0,0,0
12/19/2017 03:10,SCH - NPX_CSC,325154,43,330,-330
12/19/2017 03:10,SCH - OH - NY,23317,1148.46,1750,-1700
12/19/2017 03:10,SCH - PJ - NY,23316,433.37,1950,-1350
12/19/2017 03:10,SCH - PJM_HTP,325905,302,660,-660
12/19/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 03:10,SCH - PJM_VFT,325658,315,315,-315
12/19/2017 03:10,SPR/DUN-SOUTH,23320,1359.02,4600,-9999
12/19/2017 03:10,TOTAL EAST,23314,4312.64,6800,-9999
12/19/2017 03:10,UPNY CONED,23315,1188.9,5700,-9999
12/19/2017 03:10,WEST CENTRAL,23312,596.98,9999,-9999
12/19/2017 03:15,CENTRAL EAST - VC,23330,2306.88,2500,-9999
12/19/2017 03:15,DYSINGER EAST,23326,939.5,3150,-9999
12/19/2017 03:15,MOSES SOUTH,23319,1895.35,3150,-1600
12/19/2017 03:15,SCH - HQ - NY,23324,1500.04,1500,-1000
12/19/2017 03:15,SCH - HQ_CEDARS,325274,40,199,-100
12/19/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/19/2017 03:15,SCH - NE - NY,23318,-1399.62,1400,-1600
12/19/2017 03:15,SCH - NPX_1385,325277,0,0,0
12/19/2017 03:15,SCH - NPX_CSC,325154,43,330,-330
12/19/2017 03:15,SCH - OH - NY,23317,1149.05,1750,-1700
12/19/2017 03:15,SCH - PJ - NY,23316,411.76,1950,-1350
12/19/2017 03:15,SCH - PJM_HTP,325905,302.01,660,-660
12/19/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 03:15,SCH - PJM_VFT,325658,314.99,315,-315
12/19/2017 03:15,SPR/DUN-SOUTH,23320,1290.9,4600,-9999
12/19/2017 03:15,TOTAL EAST,23314,4328.5,6800,-9999
12/19/2017 03:15,UPNY CONED,23315,1150.33,5700,-9999
12/19/2017 03:15,WEST CENTRAL,23312,593.94,9999,-9999
12/19/2017 03:20,CENTRAL EAST - VC,23330,2333.77,2500,-9999
12/19/2017 03:20,DYSINGER EAST,23326,1022.11,3150,-9999
12/19/2017 03:20,MOSES SOUTH,23319,1907.43,3150,-1600
12/19/2017 03:20,SCH - HQ - NY,23324,1500.03,1500,-1000
12/19/2017 03:20,SCH - HQ_CEDARS,325274,40,199,-100
12/19/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/19/2017 03:20,SCH - NE - NY,23318,-1399.78,1400,-1600
12/19/2017 03:20,SCH - NPX_1385,325277,0,0,0
12/19/2017 03:20,SCH - NPX_CSC,325154,43,330,-330
12/19/2017 03:20,SCH - OH - NY,23317,1148.98,1750,-1700
12/19/2017 03:20,SCH - PJ - NY,23316,330.82,1950,-1350
12/19/2017 03:20,SCH - PJM_HTP,325905,302.01,660,-660
12/19/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 03:20,SCH - PJM_VFT,325658,314.99,315,-315
12/19/2017 03:20,SPR/DUN-SOUTH,23320,1306.14,4600,-9999
12/19/2017 03:20,TOTAL EAST,23314,4346.61,6800,-9999
12/19/2017 03:20,UPNY CONED,23315,1178.03,5700,-9999
12/19/2017 03:20,WEST CENTRAL,23312,670.07,9999,-9999
12/19/2017 03:25,CENTRAL EAST - VC,23330,2343.99,2500,-9999
12/19/2017 03:25,DYSINGER EAST,23326,1034.93,3150,-9999
12/19/2017 03:25,MOSES SOUTH,23319,1908.74,3150,-1600
12/19/2017 03:25,SCH - HQ - NY,23324,1500.04,1500,-1000
12/19/2017 03:25,SCH - HQ_CEDARS,325274,40,199,-100
12/19/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/19/2017 03:25,SCH - NE - NY,23318,-1399.75,1400,-1600
12/19/2017 03:25,SCH - NPX_1385,325277,0,0,0
12/19/2017 03:25,SCH - NPX_CSC,325154,43,330,-330
12/19/2017 03:25,SCH - OH - NY,23317,1148.95,1750,-1700
12/19/2017 03:25,SCH - PJ - NY,23316,331.86,1950,-1350
12/19/2017 03:25,SCH - PJM_HTP,325905,302.01,660,-660
12/19/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 03:25,SCH - PJM_VFT,325658,314.99,315,-315
12/19/2017 03:25,SPR/DUN-SOUTH,23320,1304.13,4600,-9999
12/19/2017 03:25,TOTAL EAST,23314,4364.9,6800,-9999
12/19/2017 03:25,UPNY CONED,23315,1186.9,5700,-9999
12/19/2017 03:25,WEST CENTRAL,23312,679.66,9999,-9999
12/19/2017 03:30,CENTRAL EAST - VC,23330,2371.5,2500,-9999
12/19/2017 03:30,DYSINGER EAST,23326,1032.1,3150,-9999
12/19/2017 03:30,MOSES SOUTH,23319,1931.92,3150,-1600
12/19/2017 03:30,SCH - HQ - NY,23324,1500.03,1500,-1000
12/19/2017 03:30,SCH - HQ_CEDARS,325274,40,199,-100
12/19/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/19/2017 03:30,SCH - NE - NY,23318,-1399.7,1400,-1600
12/19/2017 03:30,SCH - NPX_1385,325277,0,0,0
12/19/2017 03:30,SCH - NPX_CSC,325154,43,330,-330
12/19/2017 03:30,SCH - OH - NY,23317,1149,1750,-1700
12/19/2017 03:30,SCH - PJ - NY,23316,331.87,1950,-1350
12/19/2017 03:30,SCH - PJM_HTP,325905,302.01,660,-660
12/19/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2017 03:30,SCH - PJM_VFT,325658,299.99,315,-315
12/19/2017 03:30,SPR/DUN-SOUTH,23320,1336.39,4600,-9999
12/19/2017 03:30,TOTAL EAST,23314,4370.03,6800,-9999
12/19/2017 03:30,UPNY CONED,23315,1206.21,5700,-9999
12/19/2017 03:30,WEST CENTRAL,23312,682.77,9999,-9999
