Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/12/2017 01:45,SCH - PJM_HTP,325905,200,660,-660
12/12/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 01:45,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 01:45,SPR/DUN-SOUTH,23320,1872.84,4600,-9999
12/12/2017 01:45,TOTAL EAST,23314,4105.72,6800,-9999
12/12/2017 01:45,UPNY CONED,23315,1698.18,5700,-9999
12/12/2017 01:45,WEST CENTRAL,23312,882.88,9999,-9999
12/12/2017 01:50,CENTRAL EAST - VC,23330,2260.27,2360,-9999
12/12/2017 01:50,DYSINGER EAST,23326,1257.63,3150,-9999
12/12/2017 01:50,MOSES SOUTH,23319,1716.99,3150,-1600
12/12/2017 01:50,SCH - HQ - NY,23324,1333,1500,-1000
12/12/2017 01:50,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
12/12/2017 01:50,SCH - NE - NY,23318,-1402.34,1400,-1600
12/12/2017 01:50,SCH - NPX_1385,325277,0,0,0
12/12/2017 01:50,SCH - NPX_CSC,325154,13,330,-330
12/12/2017 01:50,SCH - OH - NY,23317,699.53,1150,-1700
12/12/2017 01:50,SCH - PJ - NY,23316,413.28,2300,-400
12/12/2017 01:50,SCH - PJM_HTP,325905,200,660,-660
12/12/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 01:50,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 01:50,SPR/DUN-SOUTH,23320,1946.13,4600,-9999
12/12/2017 01:50,TOTAL EAST,23314,4228.74,6800,-9999
12/12/2017 01:50,UPNY CONED,23315,1771.99,5700,-9999
12/12/2017 01:50,WEST CENTRAL,23312,888.13,9999,-9999
12/12/2017 01:55,CENTRAL EAST - VC,23330,2260.43,2360,-9999
12/12/2017 01:55,DYSINGER EAST,23326,1258.72,3150,-9999
12/12/2017 01:55,MOSES SOUTH,23319,1695.84,3150,-1600
12/12/2017 01:55,SCH - HQ - NY,23324,1333,1500,-1000
12/12/2017 01:55,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
12/12/2017 01:55,SCH - NE - NY,23318,-1402.34,1400,-1600
12/12/2017 01:55,SCH - NPX_1385,325277,0,0,0
12/12/2017 01:55,SCH - NPX_CSC,325154,13,330,-330
12/12/2017 01:55,SCH - OH - NY,23317,699.54,1150,-1700
12/12/2017 01:55,SCH - PJ - NY,23316,415.18,2300,-400
12/12/2017 01:55,SCH - PJM_HTP,325905,200,660,-660
12/12/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 01:55,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 01:55,SPR/DUN-SOUTH,23320,1921.62,4600,-9999
12/12/2017 01:55,TOTAL EAST,23314,4216.83,6800,-9999
12/12/2017 01:55,UPNY CONED,23315,1743.22,5700,-9999
12/12/2017 01:55,WEST CENTRAL,23312,891.88,9999,-9999
12/12/2017 02:00,CENTRAL EAST - VC,23330,2245.85,2360,-9999
12/12/2017 02:00,DYSINGER EAST,23326,1252.88,3150,-9999
12/12/2017 02:00,MOSES SOUTH,23319,1666.41,3150,-1600
12/12/2017 02:00,SCH - HQ - NY,23324,1309,1500,-1000
12/12/2017 02:00,SCH - HQ_CEDARS,325274,91,110,-100
12/12/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
12/12/2017 02:00,SCH - NE - NY,23318,-1402.48,1400,-1600
12/12/2017 02:00,SCH - NPX_1385,325277,0,0,0
12/12/2017 02:00,SCH - NPX_CSC,325154,6,330,-330
12/12/2017 02:00,SCH - OH - NY,23317,699.52,1150,-1700
12/12/2017 02:00,SCH - PJ - NY,23316,487.04,2300,-400
12/12/2017 02:00,SCH - PJM_HTP,325905,200,660,-660
12/12/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 02:00,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 02:00,SPR/DUN-SOUTH,23320,1873.17,4600,-9999
12/12/2017 02:00,TOTAL EAST,23314,4256.6,6800,-9999
12/12/2017 02:00,UPNY CONED,23315,1694.24,5700,-9999
12/12/2017 02:00,WEST CENTRAL,23312,889.4,9999,-9999
12/12/2017 02:05,CENTRAL EAST - VC,23330,2246.36,2360,-9999
12/12/2017 02:05,DYSINGER EAST,23326,1251.15,3150,-9999
12/12/2017 02:05,MOSES SOUTH,23319,1621.39,3150,-1600
12/12/2017 02:05,SCH - HQ - NY,23324,1285,1500,-1000
12/12/2017 02:05,SCH - HQ_CEDARS,325274,73,110,-100
12/12/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
12/12/2017 02:05,SCH - NE - NY,23318,-1402.49,1400,-1600
12/12/2017 02:05,SCH - NPX_1385,325277,0,0,0
12/12/2017 02:05,SCH - NPX_CSC,325154,0,330,-330
12/12/2017 02:05,SCH - OH - NY,23317,699.58,1150,-1700
12/12/2017 02:05,SCH - PJ - NY,23316,559.22,2300,-400
12/12/2017 02:05,SCH - PJM_HTP,325905,200,660,-660
12/12/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 02:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 02:05,SPR/DUN-SOUTH,23320,1831.24,4600,-9999
12/12/2017 02:05,TOTAL EAST,23314,4309.17,6800,-9999
12/12/2017 02:05,UPNY CONED,23315,1658.12,5700,-9999
12/12/2017 02:05,WEST CENTRAL,23312,890.54,9999,-9999
12/12/2017 02:10,CENTRAL EAST - VC,23330,2200.11,2300,-9999
12/12/2017 02:10,DYSINGER EAST,23326,1171.68,3150,-9999
12/12/2017 02:10,MOSES SOUTH,23319,1625.97,3150,-1600
12/12/2017 02:10,SCH - HQ - NY,23324,1285,1500,-1000
12/12/2017 02:10,SCH - HQ_CEDARS,325274,73,110,-100
12/12/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
12/12/2017 02:10,SCH - NE - NY,23318,-1402.48,1400,-1600
12/12/2017 02:10,SCH - NPX_1385,325277,0,0,0
12/12/2017 02:10,SCH - NPX_CSC,325154,0,330,-330
12/12/2017 02:10,SCH - OH - NY,23317,699.55,1150,-1700
12/12/2017 02:10,SCH - PJ - NY,23316,557.46,2300,-400
12/12/2017 02:10,SCH - PJM_HTP,325905,200,660,-660
12/12/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 02:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 02:10,SPR/DUN-SOUTH,23320,1795.51,4600,-9999
12/12/2017 02:10,TOTAL EAST,23314,4188.71,6800,-9999
12/12/2017 02:10,UPNY CONED,23315,1613.98,5700,-9999
12/12/2017 02:10,WEST CENTRAL,23312,812.66,9999,-9999
12/12/2017 02:15,CENTRAL EAST - VC,23330,2200.98,2300,-9999
12/12/2017 02:15,DYSINGER EAST,23326,1216.61,3150,-9999
12/12/2017 02:15,MOSES SOUTH,23319,1623.21,3150,-1600
12/12/2017 02:15,SCH - HQ - NY,23324,1285,1500,-1000
12/12/2017 02:15,SCH - HQ_CEDARS,325274,73,110,-100
12/12/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
12/12/2017 02:15,SCH - NE - NY,23318,-1399.92,1400,-1600
12/12/2017 02:15,SCH - NPX_1385,325277,0,0,0
12/12/2017 02:15,SCH - NPX_CSC,325154,0,330,-330
12/12/2017 02:15,SCH - OH - NY,23317,699.53,1150,-1700
12/12/2017 02:15,SCH - PJ - NY,23316,468.94,2300,-400
12/12/2017 02:15,SCH - PJM_HTP,325905,200,660,-660
12/12/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 02:15,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 02:15,SPR/DUN-SOUTH,23320,1818.9,4600,-9999
12/12/2017 02:15,TOTAL EAST,23314,4198.52,6800,-9999
12/12/2017 02:15,UPNY CONED,23315,1635.69,5700,-9999
12/12/2017 02:15,WEST CENTRAL,23312,856.37,9999,-9999
12/12/2017 02:20,CENTRAL EAST - VC,23330,2200,2300,-9999
12/12/2017 02:20,DYSINGER EAST,23326,1224.88,3150,-9999
12/12/2017 02:20,MOSES SOUTH,23319,1649.44,3150,-1600
12/12/2017 02:20,SCH - HQ - NY,23324,1285,1500,-1000
12/12/2017 02:20,SCH - HQ_CEDARS,325274,73,110,-100
12/12/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
12/12/2017 02:20,SCH - NE - NY,23318,-1399.92,1400,-1600
12/12/2017 02:20,SCH - NPX_1385,325277,0,0,0
12/12/2017 02:20,SCH - NPX_CSC,325154,0,330,-330
12/12/2017 02:20,SCH - OH - NY,23317,699.45,1150,-1700
12/12/2017 02:20,SCH - PJ - NY,23316,382.02,2300,-400
12/12/2017 02:20,SCH - PJM_HTP,325905,200,660,-660
12/12/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 02:20,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 02:20,SPR/DUN-SOUTH,23320,1787.86,4600,-9999
12/12/2017 02:20,TOTAL EAST,23314,4096.49,6800,-9999
12/12/2017 02:20,UPNY CONED,23315,1597.28,5700,-9999
12/12/2017 02:20,WEST CENTRAL,23312,861.56,9999,-9999
12/12/2017 02:25,CENTRAL EAST - VC,23330,2200.4,2300,-9999
12/12/2017 02:25,DYSINGER EAST,23326,1237.2,3150,-9999
12/12/2017 02:25,MOSES SOUTH,23319,1646.26,3150,-1600
12/12/2017 02:25,SCH - HQ - NY,23324,1285,1500,-1000
12/12/2017 02:25,SCH - HQ_CEDARS,325274,73,110,-100
12/12/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
12/12/2017 02:25,SCH - NE - NY,23318,-1399.92,1400,-1600
12/12/2017 02:25,SCH - NPX_1385,325277,0,0,0
12/12/2017 02:25,SCH - NPX_CSC,325154,0,330,-330
12/12/2017 02:25,SCH - OH - NY,23317,699.44,1150,-1700
12/12/2017 02:25,SCH - PJ - NY,23316,382.41,2300,-400
12/12/2017 02:25,SCH - PJM_HTP,325905,200,660,-660
12/12/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 02:25,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 02:25,SPR/DUN-SOUTH,23320,1809.05,4600,-9999
12/12/2017 02:25,TOTAL EAST,23314,4111.74,6800,-9999
12/12/2017 02:25,UPNY CONED,23315,1612.44,5700,-9999
12/12/2017 02:25,WEST CENTRAL,23312,875.36,9999,-9999
12/12/2017 02:30,CENTRAL EAST - VC,23330,2193.51,2300,-9999
12/12/2017 02:30,DYSINGER EAST,23326,1219.81,3150,-9999
12/12/2017 02:30,MOSES SOUTH,23319,1632.82,3150,-1600
12/12/2017 02:30,SCH - HQ - NY,23324,1285,1500,-1000
12/12/2017 02:30,SCH - HQ_CEDARS,325274,73,110,-100
12/12/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
12/12/2017 02:30,SCH - NE - NY,23318,-1399.94,1400,-1600
12/12/2017 02:30,SCH - NPX_1385,325277,0,0,0
12/12/2017 02:30,SCH - NPX_CSC,325154,0,330,-330
12/12/2017 02:30,SCH - OH - NY,23317,699.44,1150,-1700
12/12/2017 02:30,SCH - PJ - NY,23316,418.26,2300,-400
12/12/2017 02:30,SCH - PJM_HTP,325905,200,660,-660
12/12/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 02:30,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 02:30,SPR/DUN-SOUTH,23320,1830.41,4600,-9999
12/12/2017 02:30,TOTAL EAST,23314,4124.57,6800,-9999
12/12/2017 02:30,UPNY CONED,23315,1627.84,5700,-9999
12/12/2017 02:30,WEST CENTRAL,23312,860.65,9999,-9999
12/12/2017 02:35,CENTRAL EAST - VC,23330,2192.93,2300,-9999
12/12/2017 02:35,DYSINGER EAST,23326,1149.4,3150,-9999
12/12/2017 02:35,MOSES SOUTH,23319,1647.2,3150,-1600
12/12/2017 02:35,SCH - HQ - NY,23324,1285,1500,-1000
12/12/2017 02:35,SCH - HQ_CEDARS,325274,73,110,-100
12/12/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
12/12/2017 02:35,SCH - NE - NY,23318,-1399.92,1400,-1600
12/12/2017 02:35,SCH - NPX_1385,325277,0,0,0
12/12/2017 02:35,SCH - NPX_CSC,325154,0,330,-330
12/12/2017 02:35,SCH - OH - NY,23317,699.42,1150,-1700
12/12/2017 02:35,SCH - PJ - NY,23316,459.29,2300,-400
12/12/2017 02:35,SCH - PJM_HTP,325905,200,660,-660
12/12/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 02:35,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 02:35,SPR/DUN-SOUTH,23320,1848.73,4600,-9999
12/12/2017 02:35,TOTAL EAST,23314,4107.76,6800,-9999
12/12/2017 02:35,UPNY CONED,23315,1637.1,5700,-9999
12/12/2017 02:35,WEST CENTRAL,23312,794.2,9999,-9999
12/12/2017 02:40,CENTRAL EAST - VC,23330,2200.48,2300,-9999
12/12/2017 02:40,DYSINGER EAST,23326,1158,3150,-9999
12/12/2017 02:40,MOSES SOUTH,23319,1651.12,3150,-1600
12/12/2017 02:40,SCH - HQ - NY,23324,1285,1500,-1000
12/12/2017 02:40,SCH - HQ_CEDARS,325274,73,110,-100
12/12/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
12/12/2017 02:40,SCH - NE - NY,23318,-1399.94,1400,-1600
12/12/2017 02:40,SCH - NPX_1385,325277,0,0,0
12/12/2017 02:40,SCH - NPX_CSC,325154,0,330,-330
12/12/2017 02:40,SCH - OH - NY,23317,699.45,1150,-1700
12/12/2017 02:40,SCH - PJ - NY,23316,460.1,2300,-400
12/12/2017 02:40,SCH - PJM_HTP,325905,200,660,-660
12/12/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 02:40,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 02:40,SPR/DUN-SOUTH,23320,1853.03,4600,-9999
12/12/2017 02:40,TOTAL EAST,23314,4171.61,6800,-9999
12/12/2017 02:40,UPNY CONED,23315,1640.34,5700,-9999
12/12/2017 02:40,WEST CENTRAL,23312,802.69,9999,-9999
12/12/2017 02:45,CENTRAL EAST - VC,23330,2200.93,2300,-9999
12/12/2017 02:45,DYSINGER EAST,23326,1159.86,3150,-9999
12/12/2017 02:45,MOSES SOUTH,23319,1653.75,3150,-1600
12/12/2017 02:45,SCH - HQ - NY,23324,1285,1500,-1000
12/12/2017 02:45,SCH - HQ_CEDARS,325274,73,110,-100
12/12/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
12/12/2017 02:45,SCH - NE - NY,23318,-1399.92,1400,-1600
12/12/2017 02:45,SCH - NPX_1385,325277,0,0,0
12/12/2017 02:45,SCH - NPX_CSC,325154,0,330,-330
12/12/2017 02:45,SCH - OH - NY,23317,699.41,1150,-1700
12/12/2017 02:45,SCH - PJ - NY,23316,420.3,2300,-400
12/12/2017 02:45,SCH - PJM_HTP,325905,200,660,-660
12/12/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 02:45,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 02:45,SPR/DUN-SOUTH,23320,1840.7,4600,-9999
12/12/2017 02:45,TOTAL EAST,23314,4123.56,6800,-9999
12/12/2017 02:45,UPNY CONED,23315,1620.83,5700,-9999
12/12/2017 02:45,WEST CENTRAL,23312,803.22,9999,-9999
12/12/2017 02:50,CENTRAL EAST - VC,23330,2199.74,2300,-9999
12/12/2017 02:50,DYSINGER EAST,23326,1175.57,3150,-9999
12/12/2017 02:50,MOSES SOUTH,23319,1662.97,3150,-1600
12/12/2017 02:50,SCH - HQ - NY,23324,1285,1500,-1000
12/12/2017 02:50,SCH - HQ_CEDARS,325274,73,110,-100
12/12/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
12/12/2017 02:50,SCH - NE - NY,23318,-1399.94,1400,-1600
12/12/2017 02:50,SCH - NPX_1385,325277,0,0,0
12/12/2017 02:50,SCH - NPX_CSC,325154,0,330,-330
12/12/2017 02:50,SCH - OH - NY,23317,699.39,1150,-1700
12/12/2017 02:50,SCH - PJ - NY,23316,383.83,2300,-400
12/12/2017 02:50,SCH - PJM_HTP,325905,200,660,-660
12/12/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 02:50,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 02:50,SPR/DUN-SOUTH,23320,1814.36,4600,-9999
12/12/2017 02:50,TOTAL EAST,23314,4119.78,6800,-9999
12/12/2017 02:50,UPNY CONED,23315,1590.29,5700,-9999
12/12/2017 02:50,WEST CENTRAL,23312,818.62,9999,-9999
12/12/2017 02:55,CENTRAL EAST - VC,23330,2200.2,2300,-9999
12/12/2017 02:55,DYSINGER EAST,23326,1135.8,3150,-9999
12/12/2017 02:55,MOSES SOUTH,23319,1673.48,3150,-1600
12/12/2017 02:55,SCH - HQ - NY,23324,1285,1500,-1000
12/12/2017 02:55,SCH - HQ_CEDARS,325274,73,110,-100
12/12/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
12/12/2017 02:55,SCH - NE - NY,23318,-1399.94,1400,-1600
12/12/2017 02:55,SCH - NPX_1385,325277,0,0,0
12/12/2017 02:55,SCH - NPX_CSC,325154,0,330,-330
12/12/2017 02:55,SCH - OH - NY,23317,699.4,1150,-1700
12/12/2017 02:55,SCH - PJ - NY,23316,383.36,2300,-400
12/12/2017 02:55,SCH - PJM_HTP,325905,200,660,-660
12/12/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 02:55,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 02:55,SPR/DUN-SOUTH,23320,1803.44,4600,-9999
12/12/2017 02:55,TOTAL EAST,23314,4072.74,6800,-9999
12/12/2017 02:55,UPNY CONED,23315,1577.26,5700,-9999
12/12/2017 02:55,WEST CENTRAL,23312,781.07,9999,-9999
12/12/2017 03:00,CENTRAL EAST - VC,23330,2179.66,2300,-9999
12/12/2017 03:00,DYSINGER EAST,23326,1140.33,3150,-9999
12/12/2017 03:00,MOSES SOUTH,23319,1569.63,3150,-1600
12/12/2017 03:00,SCH - HQ - NY,23324,1210,1500,-1000
12/12/2017 03:00,SCH - HQ_CEDARS,325274,56,110,-100
12/12/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
12/12/2017 03:00,SCH - NE - NY,23318,-1399.92,1400,-1600
12/12/2017 03:00,SCH - NPX_1385,325277,0,0,0
12/12/2017 03:00,SCH - NPX_CSC,325154,0,330,-330
12/12/2017 03:00,SCH - OH - NY,23317,699.42,1150,-1700
12/12/2017 03:00,SCH - PJ - NY,23316,492.19,2300,-400
12/12/2017 03:00,SCH - PJM_HTP,325905,200,660,-660
12/12/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 03:00,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 03:00,SPR/DUN-SOUTH,23320,1774.89,4600,-9999
12/12/2017 03:00,TOTAL EAST,23314,4091.4,6800,-9999
12/12/2017 03:00,UPNY CONED,23315,1557.36,5700,-9999
12/12/2017 03:00,WEST CENTRAL,23312,787.55,9999,-9999
12/12/2017 03:05,CENTRAL EAST - VC,23330,2180.04,2300,-9999
12/12/2017 03:05,DYSINGER EAST,23326,1215.11,3150,-9999
12/12/2017 03:05,MOSES SOUTH,23319,1460.29,3150,-1600
12/12/2017 03:05,SCH - HQ - NY,23324,1135,1500,-1000
12/12/2017 03:05,SCH - HQ_CEDARS,325274,40,110,-100
12/12/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
12/12/2017 03:05,SCH - NE - NY,23318,-1399.92,1400,-1600
12/12/2017 03:05,SCH - NPX_1385,325277,0,0,0
12/12/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
12/12/2017 03:05,SCH - OH - NY,23317,699.37,1150,-1700
12/12/2017 03:05,SCH - PJ - NY,23316,602.29,2300,-400
12/12/2017 03:05,SCH - PJM_HTP,325905,200,660,-660
12/12/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 03:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 03:05,SPR/DUN-SOUTH,23320,1767.24,4600,-9999
12/12/2017 03:05,TOTAL EAST,23314,4135.52,6800,-9999
12/12/2017 03:05,UPNY CONED,23315,1558.85,5700,-9999
12/12/2017 03:05,WEST CENTRAL,23312,856.84,9999,-9999
12/12/2017 03:10,CENTRAL EAST - VC,23330,2200.76,2300,-9999
12/12/2017 03:10,DYSINGER EAST,23326,1239.76,3150,-9999
12/12/2017 03:10,MOSES SOUTH,23319,1498.93,3150,-1600
12/12/2017 03:10,SCH - HQ - NY,23324,1135,1500,-1000
12/12/2017 03:10,SCH - HQ_CEDARS,325274,40,110,-100
12/12/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
12/12/2017 03:10,SCH - NE - NY,23318,-1399.92,1400,-1600
12/12/2017 03:10,SCH - NPX_1385,325277,0,0,0
12/12/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
12/12/2017 03:10,SCH - OH - NY,23317,699.37,1150,-1700
12/12/2017 03:10,SCH - PJ - NY,23316,598.96,2300,-400
12/12/2017 03:10,SCH - PJM_HTP,325905,200,660,-660
12/12/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 03:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 03:10,SPR/DUN-SOUTH,23320,1743,4600,-9999
12/12/2017 03:10,TOTAL EAST,23314,4165.79,6800,-9999
12/12/2017 03:10,UPNY CONED,23315,1545.7,5700,-9999
12/12/2017 03:10,WEST CENTRAL,23312,880.77,9999,-9999
12/12/2017 03:15,CENTRAL EAST - VC,23330,2200.14,2300,-9999
12/12/2017 03:15,DYSINGER EAST,23326,1203.08,3150,-9999
12/12/2017 03:15,MOSES SOUTH,23319,1562.49,3150,-1600
12/12/2017 03:15,SCH - HQ - NY,23324,1135,1500,-1000
12/12/2017 03:15,SCH - HQ_CEDARS,325274,40,110,-100
12/12/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
12/12/2017 03:15,SCH - NE - NY,23318,-1387.92,1400,-1600
12/12/2017 03:15,SCH - NPX_1385,325277,0,0,0
12/12/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
12/12/2017 03:15,SCH - OH - NY,23317,699.55,1150,-1700
12/12/2017 03:15,SCH - PJ - NY,23316,577.45,2300,-400
12/12/2017 03:15,SCH - PJM_HTP,325905,200,660,-660
12/12/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 03:15,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 03:15,SPR/DUN-SOUTH,23320,1744.02,4600,-9999
12/12/2017 03:15,TOTAL EAST,23314,4254.69,6800,-9999
12/12/2017 03:15,UPNY CONED,23315,1579.72,5700,-9999
12/12/2017 03:15,WEST CENTRAL,23312,846.04,9999,-9999
12/12/2017 03:20,CENTRAL EAST - VC,23330,2200.91,2300,-9999
12/12/2017 03:20,DYSINGER EAST,23326,1278.05,3150,-9999
12/12/2017 03:20,MOSES SOUTH,23319,1526.85,3150,-1600
12/12/2017 03:20,SCH - HQ - NY,23324,1135,1500,-1000
12/12/2017 03:20,SCH - HQ_CEDARS,325274,40,110,-100
12/12/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
12/12/2017 03:20,SCH - NE - NY,23318,-1376.92,1400,-1600
12/12/2017 03:20,SCH - NPX_1385,325277,0,0,0
12/12/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
12/12/2017 03:20,SCH - OH - NY,23317,699.39,1150,-1700
12/12/2017 03:20,SCH - PJ - NY,23316,550.94,2300,-400
12/12/2017 03:20,SCH - PJM_HTP,325905,200,660,-660
12/12/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 03:20,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 03:20,SPR/DUN-SOUTH,23320,1808.56,4600,-9999
12/12/2017 03:20,TOTAL EAST,23314,4227.92,6800,-9999
12/12/2017 03:20,UPNY CONED,23315,1620.05,5700,-9999
12/12/2017 03:20,WEST CENTRAL,23312,919.98,9999,-9999
12/12/2017 03:25,CENTRAL EAST - VC,23330,2200.23,2300,-9999
12/12/2017 03:25,DYSINGER EAST,23326,1225.43,3150,-9999
12/12/2017 03:25,MOSES SOUTH,23319,1540.67,3150,-1600
12/12/2017 03:25,SCH - HQ - NY,23324,1135,1500,-1000
12/12/2017 03:25,SCH - HQ_CEDARS,325274,40,110,-100
12/12/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
12/12/2017 03:25,SCH - NE - NY,23318,-1376.9,1400,-1600
12/12/2017 03:25,SCH - NPX_1385,325277,0,0,0
12/12/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
12/12/2017 03:25,SCH - OH - NY,23317,699.45,1150,-1700
12/12/2017 03:25,SCH - PJ - NY,23316,553.16,2300,-400
12/12/2017 03:25,SCH - PJM_HTP,325905,200,660,-660
12/12/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 03:25,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 03:25,SPR/DUN-SOUTH,23320,1769.16,4600,-9999
12/12/2017 03:25,TOTAL EAST,23314,4228.51,6800,-9999
12/12/2017 03:25,UPNY CONED,23315,1588.56,5700,-9999
12/12/2017 03:25,WEST CENTRAL,23312,868.72,9999,-9999
12/12/2017 03:30,CENTRAL EAST - VC,23330,2199.74,2300,-9999
12/12/2017 03:30,DYSINGER EAST,23326,1173.32,3150,-9999
12/12/2017 03:30,MOSES SOUTH,23319,1560.41,3150,-1600
12/12/2017 03:30,SCH - HQ - NY,23324,1135,1500,-1000
12/12/2017 03:30,SCH - HQ_CEDARS,325274,40,110,-100
12/12/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
12/12/2017 03:30,SCH - NE - NY,23318,-1376.9,1400,-1600
12/12/2017 03:30,SCH - NPX_1385,325277,0,0,0
12/12/2017 03:30,SCH - NPX_CSC,325154,0,330,-330
12/12/2017 03:30,SCH - OH - NY,23317,699.5,1150,-1700
12/12/2017 03:30,SCH - PJ - NY,23316,554.39,2300,-400
12/12/2017 03:30,SCH - PJM_HTP,325905,200,660,-660
12/12/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 03:30,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 03:30,SPR/DUN-SOUTH,23320,1800.09,4600,-9999
12/12/2017 03:30,TOTAL EAST,23314,4207.11,6800,-9999
12/12/2017 03:30,UPNY CONED,23315,1621.77,5700,-9999
12/12/2017 03:30,WEST CENTRAL,23312,820.17,9999,-9999
12/12/2017 03:35,CENTRAL EAST - VC,23330,2200.7,2300,-9999
12/12/2017 03:35,DYSINGER EAST,23326,1209.11,3150,-9999
12/12/2017 03:35,MOSES SOUTH,23319,1557.59,3150,-1600
12/12/2017 03:35,SCH - HQ - NY,23324,1135,1500,-1000
12/12/2017 03:35,SCH - HQ_CEDARS,325274,40,110,-100
