Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/24/2017 01:45,SCH - PJM_HTP,325905,340,660,-660
12/24/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 01:45,SCH - PJM_VFT,325658,315,315,-315
12/24/2017 01:45,SPR/DUN-SOUTH,23320,1328.26,4600,-9999
12/24/2017 01:45,TOTAL EAST,23314,4753.84,6800,-9999
12/24/2017 01:45,UPNY CONED,23315,583.46,5700,-9999
12/24/2017 01:45,WEST CENTRAL,23312,318,9999,-9999
12/24/2017 01:50,CENTRAL EAST - VC,23330,2272.87,2380,-9999
12/24/2017 01:50,DYSINGER EAST,23326,651.69,3150,-9999
12/24/2017 01:50,MOSES SOUTH,23319,1864.66,2850,-1600
12/24/2017 01:50,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 01:50,SCH - HQ_CEDARS,325274,40,199,-100
12/24/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 01:50,SCH - NE - NY,23318,-1403.53,1400,-1600
12/24/2017 01:50,SCH - NPX_1385,325277,0,0,0
12/24/2017 01:50,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 01:50,SCH - OH - NY,23317,1148.69,1750,-1900
12/24/2017 01:50,SCH - PJ - NY,23316,1655.52,1950,-1350
12/24/2017 01:50,SCH - PJM_HTP,325905,340,660,-660
12/24/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 01:50,SCH - PJM_VFT,325658,315,315,-315
12/24/2017 01:50,SPR/DUN-SOUTH,23320,1347.6,4600,-9999
12/24/2017 01:50,TOTAL EAST,23314,4771.85,6800,-9999
12/24/2017 01:50,UPNY CONED,23315,598.79,5700,-9999
12/24/2017 01:50,WEST CENTRAL,23312,330.85,9999,-9999
12/24/2017 01:55,CENTRAL EAST - VC,23330,2253.24,2380,-9999
12/24/2017 01:55,DYSINGER EAST,23326,636.61,3150,-9999
12/24/2017 01:55,MOSES SOUTH,23319,1836.96,2850,-1600
12/24/2017 01:55,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 01:55,SCH - HQ_CEDARS,325274,40,199,-100
12/24/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 01:55,SCH - NE - NY,23318,-1403.59,1400,-1600
12/24/2017 01:55,SCH - NPX_1385,325277,0,0,0
12/24/2017 01:55,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 01:55,SCH - OH - NY,23317,1148.79,1750,-1900
12/24/2017 01:55,SCH - PJ - NY,23316,1653.07,1950,-1350
12/24/2017 01:55,SCH - PJM_HTP,325905,340,660,-660
12/24/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 01:55,SCH - PJM_VFT,325658,315,315,-315
12/24/2017 01:55,SPR/DUN-SOUTH,23320,1318.92,4600,-9999
12/24/2017 01:55,TOTAL EAST,23314,4730.51,6800,-9999
12/24/2017 01:55,UPNY CONED,23315,570.02,5700,-9999
12/24/2017 01:55,WEST CENTRAL,23312,320.65,9999,-9999
12/24/2017 02:00,CENTRAL EAST - VC,23330,2280.71,2380,-9999
12/24/2017 02:00,DYSINGER EAST,23326,660.78,3150,-9999
12/24/2017 02:00,MOSES SOUTH,23319,1781.97,2850,-1600
12/24/2017 02:00,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 02:00,SCH - HQ_CEDARS,325274,40,199,-100
12/24/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 02:00,SCH - NE - NY,23318,-1377.71,1400,-1600
12/24/2017 02:00,SCH - NPX_1385,325277,0,0,0
12/24/2017 02:00,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 02:00,SCH - OH - NY,23317,1073.8,1750,-1900
12/24/2017 02:00,SCH - PJ - NY,23316,1552.91,1950,-1350
12/24/2017 02:00,SCH - PJM_HTP,325905,270,660,-660
12/24/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 02:00,SCH - PJM_VFT,325658,260,315,-315
12/24/2017 02:00,SPR/DUN-SOUTH,23320,1552.63,4600,-9999
12/24/2017 02:00,TOTAL EAST,23314,4486.12,6800,-9999
12/24/2017 02:00,UPNY CONED,23315,673.04,5700,-9999
12/24/2017 02:00,WEST CENTRAL,23312,350.94,9999,-9999
12/24/2017 02:05,CENTRAL EAST - VC,23330,2280.46,2380,-9999
12/24/2017 02:05,DYSINGER EAST,23326,698.77,3150,-9999
12/24/2017 02:05,MOSES SOUTH,23319,1779.22,2850,-1600
12/24/2017 02:05,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 02:05,SCH - HQ_CEDARS,325274,40,199,-100
12/24/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 02:05,SCH - NE - NY,23318,-1352.68,1400,-1600
12/24/2017 02:05,SCH - NPX_1385,325277,0,0,0
12/24/2017 02:05,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 02:05,SCH - OH - NY,23317,998.85,1750,-1900
12/24/2017 02:05,SCH - PJ - NY,23316,1445.93,1950,-1350
12/24/2017 02:05,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 02:05,SCH - PJM_VFT,325658,206,315,-315
12/24/2017 02:05,SPR/DUN-SOUTH,23320,1603.99,4600,-9999
12/24/2017 02:05,TOTAL EAST,23314,4463.23,6800,-9999
12/24/2017 02:05,UPNY CONED,23315,710.25,5700,-9999
12/24/2017 02:05,WEST CENTRAL,23312,389.33,9999,-9999
12/24/2017 02:08,CENTRAL EAST - VC,23330,2280.34,2380,-9999
12/24/2017 02:08,DYSINGER EAST,23326,728.07,3150,-9999
12/24/2017 02:08,MOSES SOUTH,23319,1736.74,2850,-1600
12/24/2017 02:08,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 02:08,SCH - HQ_CEDARS,325274,40,199,-100
12/24/2017 02:08,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 02:08,SCH - NE - NY,23318,-1353.29,1400,-1600
12/24/2017 02:08,SCH - NPX_1385,325277,0,0,0
12/24/2017 02:08,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 02:08,SCH - OH - NY,23317,998.83,1750,-1900
12/24/2017 02:08,SCH - PJ - NY,23316,1449.34,1950,-1350
12/24/2017 02:08,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 02:08,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 02:08,SCH - PJM_VFT,325658,206,315,-315
12/24/2017 02:08,SPR/DUN-SOUTH,23320,1569.92,4600,-9999
12/24/2017 02:08,TOTAL EAST,23314,4461.29,6800,-9999
12/24/2017 02:08,UPNY CONED,23315,697.99,5700,-9999
12/24/2017 02:08,WEST CENTRAL,23312,419.81,9999,-9999
12/24/2017 02:09,CENTRAL EAST - VC,23330,2280.79,2380,-9999
12/24/2017 02:09,DYSINGER EAST,23326,693.32,3150,-9999
12/24/2017 02:09,MOSES SOUTH,23319,1744.34,2850,-1600
12/24/2017 02:09,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 02:09,SCH - HQ_CEDARS,325274,40,199,-100
12/24/2017 02:09,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 02:09,SCH - NE - NY,23318,-1353.21,1400,-1600
12/24/2017 02:09,SCH - NPX_1385,325277,0,0,0
12/24/2017 02:09,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 02:09,SCH - OH - NY,23317,998.98,1750,-1900
12/24/2017 02:09,SCH - PJ - NY,23316,1448.26,1950,-1350
12/24/2017 02:09,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 02:09,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 02:09,SCH - PJM_VFT,325658,206,315,-315
12/24/2017 02:09,SPR/DUN-SOUTH,23320,1574.74,4600,-9999
12/24/2017 02:09,TOTAL EAST,23314,4481.09,6800,-9999
12/24/2017 02:09,UPNY CONED,23315,707.66,5700,-9999
12/24/2017 02:09,WEST CENTRAL,23312,386.38,9999,-9999
12/24/2017 02:20,CENTRAL EAST - VC,23330,2269.21,2380,-9999
12/24/2017 02:20,DYSINGER EAST,23326,654.7,3150,-9999
12/24/2017 02:20,MOSES SOUTH,23319,1727.18,2850,-1600
12/24/2017 02:20,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 02:20,SCH - HQ_CEDARS,325274,40,199,-100
12/24/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 02:20,SCH - NE - NY,23318,-1364.41,1400,-1600
12/24/2017 02:20,SCH - NPX_1385,325277,0,0,0
12/24/2017 02:20,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 02:20,SCH - OH - NY,23317,999,1750,-1900
12/24/2017 02:20,SCH - PJ - NY,23316,1593.71,1950,-1350
12/24/2017 02:20,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 02:20,SCH - PJM_VFT,325658,206,315,-315
12/24/2017 02:20,SPR/DUN-SOUTH,23320,1579.29,4600,-9999
12/24/2017 02:20,TOTAL EAST,23314,4489.6,6800,-9999
12/24/2017 02:20,UPNY CONED,23315,696.27,5700,-9999
12/24/2017 02:20,WEST CENTRAL,23312,349.74,9999,-9999
12/24/2017 02:25,CENTRAL EAST - VC,23330,2251.04,2350,-9999
12/24/2017 02:25,DYSINGER EAST,23326,634.12,3150,-9999
12/24/2017 02:25,MOSES SOUTH,23319,1733.05,2850,-1600
12/24/2017 02:25,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 02:25,SCH - HQ_CEDARS,325274,40,199,-100
12/24/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 02:25,SCH - NE - NY,23318,-1364.12,1400,-1600
12/24/2017 02:25,SCH - NPX_1385,325277,0,0,0
12/24/2017 02:25,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 02:25,SCH - OH - NY,23317,999.03,1750,-1900
12/24/2017 02:25,SCH - PJ - NY,23316,1593.88,1950,-1350
12/24/2017 02:25,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 02:25,SCH - PJM_VFT,325658,206,315,-315
12/24/2017 02:25,SPR/DUN-SOUTH,23320,1568.67,4600,-9999
12/24/2017 02:25,TOTAL EAST,23314,4463.45,6800,-9999
12/24/2017 02:25,UPNY CONED,23315,694.6,5700,-9999
12/24/2017 02:25,WEST CENTRAL,23312,328.28,9999,-9999
12/24/2017 02:30,CENTRAL EAST - VC,23330,2251.52,2350,-9999
12/24/2017 02:30,DYSINGER EAST,23326,664.82,3150,-9999
12/24/2017 02:30,MOSES SOUTH,23319,1717.28,2850,-1600
12/24/2017 02:30,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 02:30,SCH - HQ_CEDARS,325274,40,199,-100
12/24/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 02:30,SCH - NE - NY,23318,-1350.09,1400,-1600
12/24/2017 02:30,SCH - NPX_1385,325277,0,0,0
12/24/2017 02:30,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 02:30,SCH - OH - NY,23317,998.98,1750,-1900
12/24/2017 02:30,SCH - PJ - NY,23316,1528.1,1950,-1350
12/24/2017 02:30,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 02:30,SCH - PJM_VFT,325658,206,315,-315
12/24/2017 02:30,SPR/DUN-SOUTH,23320,1571.52,4600,-9999
12/24/2017 02:30,TOTAL EAST,23314,4455.13,6800,-9999
12/24/2017 02:30,UPNY CONED,23315,685.3,5700,-9999
12/24/2017 02:30,WEST CENTRAL,23312,358.7,9999,-9999
12/24/2017 02:35,CENTRAL EAST - VC,23330,2250.27,2350,-9999
12/24/2017 02:35,DYSINGER EAST,23326,709.76,3150,-9999
12/24/2017 02:35,MOSES SOUTH,23319,1705.16,2850,-1600
12/24/2017 02:35,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 02:35,SCH - HQ_CEDARS,325274,40,199,-100
12/24/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 02:35,SCH - NE - NY,23318,-1336.8,1400,-1600
12/24/2017 02:35,SCH - NPX_1385,325277,0,0,0
12/24/2017 02:35,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 02:35,SCH - OH - NY,23317,998.9,1750,-1900
12/24/2017 02:35,SCH - PJ - NY,23316,1467.65,1950,-1350
12/24/2017 02:35,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 02:35,SCH - PJM_VFT,325658,206,315,-315
12/24/2017 02:35,SPR/DUN-SOUTH,23320,1563.79,4600,-9999
12/24/2017 02:35,TOTAL EAST,23314,4458.64,6800,-9999
12/24/2017 02:35,UPNY CONED,23315,672.54,5700,-9999
12/24/2017 02:35,WEST CENTRAL,23312,403.21,9999,-9999
12/24/2017 02:40,CENTRAL EAST - VC,23330,2250.05,2350,-9999
12/24/2017 02:40,DYSINGER EAST,23326,683.96,3150,-9999
12/24/2017 02:40,MOSES SOUTH,23319,1712.62,2850,-1600
12/24/2017 02:40,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 02:40,SCH - HQ_CEDARS,325274,40,199,-100
12/24/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 02:40,SCH - NE - NY,23318,-1337.07,1400,-1600
12/24/2017 02:40,SCH - NPX_1385,325277,0,0,0
12/24/2017 02:40,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 02:40,SCH - OH - NY,23317,998.92,1750,-1900
12/24/2017 02:40,SCH - PJ - NY,23316,1466.16,1950,-1350
12/24/2017 02:40,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 02:40,SCH - PJM_VFT,325658,206,315,-315
12/24/2017 02:40,SPR/DUN-SOUTH,23320,1561.62,4600,-9999
12/24/2017 02:40,TOTAL EAST,23314,4449.75,6800,-9999
12/24/2017 02:40,UPNY CONED,23315,659.15,5700,-9999
12/24/2017 02:40,WEST CENTRAL,23312,381.57,9999,-9999
12/24/2017 02:45,CENTRAL EAST - VC,23330,2244.54,2350,-9999
12/24/2017 02:45,DYSINGER EAST,23326,642.11,3150,-9999
12/24/2017 02:45,MOSES SOUTH,23319,1714.55,2850,-1600
12/24/2017 02:45,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 02:45,SCH - HQ_CEDARS,325274,40,199,-100
12/24/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 02:45,SCH - NE - NY,23318,-1308.97,1400,-1600
12/24/2017 02:45,SCH - NPX_1385,325277,0,0,0
12/24/2017 02:45,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 02:45,SCH - OH - NY,23317,998.97,1750,-1900
12/24/2017 02:45,SCH - PJ - NY,23316,1525.27,1950,-1350
12/24/2017 02:45,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 02:45,SCH - PJM_VFT,325658,206,315,-315
12/24/2017 02:45,SPR/DUN-SOUTH,23320,1597.12,4600,-9999
12/24/2017 02:45,TOTAL EAST,23314,4445.32,6800,-9999
12/24/2017 02:45,UPNY CONED,23315,686.65,5700,-9999
12/24/2017 02:45,WEST CENTRAL,23312,341.1,9999,-9999
12/24/2017 02:50,CENTRAL EAST - VC,23330,2243.97,2350,-9999
12/24/2017 02:50,DYSINGER EAST,23326,654.85,3150,-9999
12/24/2017 02:50,MOSES SOUTH,23319,1707.05,2850,-1600
12/24/2017 02:50,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 02:50,SCH - HQ_CEDARS,325274,40,199,-100
12/24/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 02:50,SCH - NE - NY,23318,-1281.56,1400,-1600
12/24/2017 02:50,SCH - NPX_1385,325277,0,0,0
12/24/2017 02:50,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 02:50,SCH - OH - NY,23317,998.98,1750,-1900
12/24/2017 02:50,SCH - PJ - NY,23316,1582.24,1950,-1350
12/24/2017 02:50,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 02:50,SCH - PJM_VFT,325658,206,315,-315
12/24/2017 02:50,SPR/DUN-SOUTH,23320,1642.92,4600,-9999
12/24/2017 02:50,TOTAL EAST,23314,4488.4,6800,-9999
12/24/2017 02:50,UPNY CONED,23315,751.64,5700,-9999
12/24/2017 02:50,WEST CENTRAL,23312,355.84,9999,-9999
12/24/2017 02:55,CENTRAL EAST - VC,23330,2250.65,2350,-9999
12/24/2017 02:55,DYSINGER EAST,23326,682.76,3150,-9999
12/24/2017 02:55,MOSES SOUTH,23319,1726.31,2850,-1600
12/24/2017 02:55,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 02:55,SCH - HQ_CEDARS,325274,40,199,-100
12/24/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 02:55,SCH - NE - NY,23318,-1281.48,1400,-1600
12/24/2017 02:55,SCH - NPX_1385,325277,0,0,0
12/24/2017 02:55,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 02:55,SCH - OH - NY,23317,998.9,1750,-1900
12/24/2017 02:55,SCH - PJ - NY,23316,1580.6,1950,-1350
12/24/2017 02:55,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 02:55,SCH - PJM_VFT,325658,206,315,-315
12/24/2017 02:55,SPR/DUN-SOUTH,23320,1666.94,4600,-9999
12/24/2017 02:55,TOTAL EAST,23314,4482.58,6800,-9999
12/24/2017 02:55,UPNY CONED,23315,766.68,5700,-9999
12/24/2017 02:55,WEST CENTRAL,23312,385.59,9999,-9999
12/24/2017 03:00,CENTRAL EAST - VC,23330,2251.13,2350,-9999
12/24/2017 03:00,DYSINGER EAST,23326,684.55,3150,-9999
12/24/2017 03:00,MOSES SOUTH,23319,1754.15,2850,-1600
12/24/2017 03:00,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 03:00,SCH - HQ_CEDARS,325274,40,199,-100
12/24/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 03:00,SCH - NE - NY,23318,-1311.76,1400,-1600
12/24/2017 03:00,SCH - NPX_1385,325277,0,0,0
12/24/2017 03:00,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 03:00,SCH - OH - NY,23317,1023.85,1750,-1900
12/24/2017 03:00,SCH - PJ - NY,23316,1524.23,1950,-1350
12/24/2017 03:00,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 03:00,SCH - PJM_VFT,325658,260,315,-315
12/24/2017 03:00,SPR/DUN-SOUTH,23320,1646.19,4600,-9999
12/24/2017 03:00,TOTAL EAST,23314,4454.98,6800,-9999
12/24/2017 03:00,UPNY CONED,23315,748.62,5700,-9999
12/24/2017 03:00,WEST CENTRAL,23312,389.34,9999,-9999
12/24/2017 03:05,CENTRAL EAST - VC,23330,2250.89,2350,-9999
12/24/2017 03:05,DYSINGER EAST,23326,677.52,3150,-9999
12/24/2017 03:05,MOSES SOUTH,23319,1734.74,2850,-1600
12/24/2017 03:05,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 03:05,SCH - HQ_CEDARS,325274,40,199,-100
12/24/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 03:05,SCH - NE - NY,23318,-1341.96,1400,-1600
12/24/2017 03:05,SCH - NPX_1385,325277,0,0,0
12/24/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 03:05,SCH - OH - NY,23317,1048.81,1750,-1900
12/24/2017 03:05,SCH - PJ - NY,23316,1461.65,1950,-1350
12/24/2017 03:05,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 03:05,SCH - PJM_VFT,325658,315,315,-315
12/24/2017 03:05,SPR/DUN-SOUTH,23320,1570.25,4600,-9999
12/24/2017 03:05,TOTAL EAST,23314,4443.15,6800,-9999
12/24/2017 03:05,UPNY CONED,23315,665.22,5700,-9999
12/24/2017 03:05,WEST CENTRAL,23312,381.28,9999,-9999
12/24/2017 03:10,CENTRAL EAST - VC,23330,2249.58,2350,-9999
12/24/2017 03:10,DYSINGER EAST,23326,662.61,3150,-9999
12/24/2017 03:10,MOSES SOUTH,23319,1751.09,2850,-1600
12/24/2017 03:10,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 03:10,SCH - HQ_CEDARS,325274,40,199,-100
12/24/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 03:10,SCH - NE - NY,23318,-1342.06,1400,-1600
12/24/2017 03:10,SCH - NPX_1385,325277,0,0,0
12/24/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 03:10,SCH - OH - NY,23317,1048.86,1750,-1900
12/24/2017 03:10,SCH - PJ - NY,23316,1466.65,1950,-1350
12/24/2017 03:10,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 03:10,SCH - PJM_VFT,325658,315,315,-315
12/24/2017 03:10,SPR/DUN-SOUTH,23320,1578.44,4600,-9999
12/24/2017 03:10,TOTAL EAST,23314,4431.03,6800,-9999
12/24/2017 03:10,UPNY CONED,23315,669.51,5700,-9999
12/24/2017 03:10,WEST CENTRAL,23312,367.45,9999,-9999
12/24/2017 03:15,CENTRAL EAST - VC,23330,2251.39,2350,-9999
12/24/2017 03:15,DYSINGER EAST,23326,679.57,3150,-9999
12/24/2017 03:15,MOSES SOUTH,23319,1734.67,2850,-1600
12/24/2017 03:15,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 03:15,SCH - HQ_CEDARS,325274,40,199,-100
12/24/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 03:15,SCH - NE - NY,23318,-1344.87,1400,-1600
12/24/2017 03:15,SCH - NPX_1385,325277,0,0,0
12/24/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 03:15,SCH - OH - NY,23317,1048.79,1750,-1900
12/24/2017 03:15,SCH - PJ - NY,23316,1450.4,1950,-1350
12/24/2017 03:15,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 03:15,SCH - PJM_VFT,325658,315,315,-315
12/24/2017 03:15,SPR/DUN-SOUTH,23320,1589.68,4600,-9999
12/24/2017 03:15,TOTAL EAST,23314,4428.46,6800,-9999
12/24/2017 03:15,UPNY CONED,23315,676.14,5700,-9999
12/24/2017 03:15,WEST CENTRAL,23312,386.35,9999,-9999
12/24/2017 03:20,CENTRAL EAST - VC,23330,2250.12,2350,-9999
12/24/2017 03:20,DYSINGER EAST,23326,673.85,3150,-9999
12/24/2017 03:20,MOSES SOUTH,23319,1755.82,2850,-1600
12/24/2017 03:20,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 03:20,SCH - HQ_CEDARS,325274,40,199,-100
12/24/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 03:20,SCH - NE - NY,23318,-1348.65,1400,-1600
12/24/2017 03:20,SCH - NPX_1385,325277,0,0,0
12/24/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 03:20,SCH - OH - NY,23317,1048.77,1750,-1900
12/24/2017 03:20,SCH - PJ - NY,23316,1436.37,1950,-1350
12/24/2017 03:20,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 03:20,SCH - PJM_VFT,325658,315,315,-315
12/24/2017 03:20,SPR/DUN-SOUTH,23320,1596.71,4600,-9999
12/24/2017 03:20,TOTAL EAST,23314,4441.08,6800,-9999
12/24/2017 03:20,UPNY CONED,23315,687.22,5700,-9999
12/24/2017 03:20,WEST CENTRAL,23312,379.58,9999,-9999
12/24/2017 03:25,CENTRAL EAST - VC,23330,2250.02,2350,-9999
12/24/2017 03:25,DYSINGER EAST,23326,667.76,3150,-9999
12/24/2017 03:25,MOSES SOUTH,23319,1772.66,2850,-1600
12/24/2017 03:25,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 03:25,SCH - HQ_CEDARS,325274,40,199,-100
12/24/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 03:25,SCH - NE - NY,23318,-1348.65,1400,-1600
12/24/2017 03:25,SCH - NPX_1385,325277,0,0,0
12/24/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 03:25,SCH - OH - NY,23317,1048.8,1750,-1900
12/24/2017 03:25,SCH - PJ - NY,23316,1438.08,1950,-1350
12/24/2017 03:25,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 03:25,SCH - PJM_VFT,325658,315,315,-315
12/24/2017 03:25,SPR/DUN-SOUTH,23320,1606.16,4600,-9999
12/24/2017 03:25,TOTAL EAST,23314,4439.86,6800,-9999
12/24/2017 03:25,UPNY CONED,23315,690.64,5700,-9999
12/24/2017 03:25,WEST CENTRAL,23312,373.54,9999,-9999
12/24/2017 03:30,CENTRAL EAST - VC,23330,2251.27,2350,-9999
12/24/2017 03:30,DYSINGER EAST,23326,696.16,3150,-9999
12/24/2017 03:30,MOSES SOUTH,23319,1765.57,2850,-1600
12/24/2017 03:30,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 03:30,SCH - HQ_CEDARS,325274,40,199,-100
12/24/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 03:30,SCH - NE - NY,23318,-1349.92,1400,-1600
12/24/2017 03:30,SCH - NPX_1385,325277,0,0,0
12/24/2017 03:30,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 03:30,SCH - OH - NY,23317,1048.76,1750,-1900
12/24/2017 03:30,SCH - PJ - NY,23316,1435.33,1950,-1350
12/24/2017 03:30,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 03:30,SCH - PJM_VFT,325658,315,315,-315
12/24/2017 03:30,SPR/DUN-SOUTH,23320,1600.64,4600,-9999
12/24/2017 03:30,TOTAL EAST,23314,4390.07,6800,-9999
12/24/2017 03:30,UPNY CONED,23315,685.99,5700,-9999
12/24/2017 03:30,WEST CENTRAL,23312,404.81,9999,-9999
12/24/2017 03:35,CENTRAL EAST - VC,23330,2249.24,2350,-9999
12/24/2017 03:35,DYSINGER EAST,23326,668.9,3150,-9999
12/24/2017 03:35,MOSES SOUTH,23319,1759.21,2850,-1600
12/24/2017 03:35,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 03:35,SCH - HQ_CEDARS,325274,40,199,-100
