Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/25/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 19:35,SPR/DUN-SOUTH,23320,1655.99,4600,-9999
12/25/2017 19:35,TOTAL EAST,23314,4624.76,6800,-9999
12/25/2017 19:35,UPNY CONED,23315,1419.42,5700,-9999
12/25/2017 19:35,WEST CENTRAL,23312,764.47,9999,-9999
12/25/2017 19:40,CENTRAL EAST - VC,23330,2439.15,2575,-9999
12/25/2017 19:40,DYSINGER EAST,23326,1342.55,3150,-9999
12/25/2017 19:40,MOSES SOUTH,23319,2116.52,2850,-1600
12/25/2017 19:40,SCH - HQ - NY,23324,1200,1200,-500
12/25/2017 19:40,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/25/2017 19:40,SCH - NE - NY,23318,-1401.74,1400,-1600
12/25/2017 19:40,SCH - NPX_1385,325277,0,0,0
12/25/2017 19:40,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 19:40,SCH - OH - NY,23317,932.63,1750,-1900
12/25/2017 19:40,SCH - PJ - NY,23316,532.34,1950,-1350
12/25/2017 19:40,SCH - PJM_HTP,325905,600,660,-660
12/25/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 19:40,SPR/DUN-SOUTH,23320,1651.28,4600,-9999
12/25/2017 19:40,TOTAL EAST,23314,4586.77,6800,-9999
12/25/2017 19:40,UPNY CONED,23315,1411.65,5700,-9999
12/25/2017 19:40,WEST CENTRAL,23312,752.25,9999,-9999
12/25/2017 19:45,CENTRAL EAST - VC,23330,2459.59,2575,-9999
12/25/2017 19:45,DYSINGER EAST,23326,1375.42,3150,-9999
12/25/2017 19:45,MOSES SOUTH,23319,2107.96,2850,-1600
12/25/2017 19:45,SCH - HQ - NY,23324,1200,1200,-500
12/25/2017 19:45,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/25/2017 19:45,SCH - NE - NY,23318,-1401.73,1400,-1600
12/25/2017 19:45,SCH - NPX_1385,325277,0,0,0
12/25/2017 19:45,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 19:45,SCH - OH - NY,23317,932.59,1750,-1900
12/25/2017 19:45,SCH - PJ - NY,23316,567.49,1950,-1350
12/25/2017 19:45,SCH - PJM_HTP,325905,600,660,-660
12/25/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 19:45,SPR/DUN-SOUTH,23320,1656.28,4600,-9999
12/25/2017 19:45,TOTAL EAST,23314,4605.05,6800,-9999
12/25/2017 19:45,UPNY CONED,23315,1388.05,5700,-9999
12/25/2017 19:45,WEST CENTRAL,23312,783.59,9999,-9999
12/25/2017 19:50,CENTRAL EAST - VC,23330,2440.97,2575,-9999
12/25/2017 19:50,DYSINGER EAST,23326,1356.42,3150,-9999
12/25/2017 19:50,MOSES SOUTH,23319,2103.64,2850,-1600
12/25/2017 19:50,SCH - HQ - NY,23324,1200,1200,-500
12/25/2017 19:50,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/25/2017 19:50,SCH - NE - NY,23318,-1401.7,1400,-1600
12/25/2017 19:50,SCH - NPX_1385,325277,0,0,0
12/25/2017 19:50,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 19:50,SCH - OH - NY,23317,932.62,1750,-1900
12/25/2017 19:50,SCH - PJ - NY,23316,603.32,1950,-1350
12/25/2017 19:50,SCH - PJM_HTP,325905,600,660,-660
12/25/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 19:50,SPR/DUN-SOUTH,23320,1649.8,4600,-9999
12/25/2017 19:50,TOTAL EAST,23314,4614.89,6800,-9999
12/25/2017 19:50,UPNY CONED,23315,1379.46,5700,-9999
12/25/2017 19:50,WEST CENTRAL,23312,766.72,9999,-9999
12/25/2017 19:55,CENTRAL EAST - VC,23330,2442.4,2575,-9999
12/25/2017 19:55,DYSINGER EAST,23326,1335.44,3150,-9999
12/25/2017 19:55,MOSES SOUTH,23319,2100.72,2850,-1600
12/25/2017 19:55,SCH - HQ - NY,23324,1200,1200,-500
12/25/2017 19:55,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/25/2017 19:55,SCH - NE - NY,23318,-1401.73,1400,-1600
12/25/2017 19:55,SCH - NPX_1385,325277,0,0,0
12/25/2017 19:55,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 19:55,SCH - OH - NY,23317,932.73,1750,-1900
12/25/2017 19:55,SCH - PJ - NY,23316,602.93,1950,-1350
12/25/2017 19:55,SCH - PJM_HTP,325905,600,660,-660
12/25/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 19:55,SPR/DUN-SOUTH,23320,1647.88,4600,-9999
12/25/2017 19:55,TOTAL EAST,23314,4598.18,6800,-9999
12/25/2017 19:55,UPNY CONED,23315,1374.52,5700,-9999
12/25/2017 19:55,WEST CENTRAL,23312,745.6,9999,-9999
12/25/2017 20:00,CENTRAL EAST - VC,23330,2440.99,2575,-9999
12/25/2017 20:00,DYSINGER EAST,23326,1370.72,3150,-9999
12/25/2017 20:00,MOSES SOUTH,23319,2108.19,2850,-1600
12/25/2017 20:00,SCH - HQ - NY,23324,1200,1200,-500
12/25/2017 20:00,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/25/2017 20:00,SCH - NE - NY,23318,-1401.72,1400,-1600
12/25/2017 20:00,SCH - NPX_1385,325277,0,0,0
12/25/2017 20:00,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 20:00,SCH - OH - NY,23317,971.63,1750,-1900
12/25/2017 20:00,SCH - PJ - NY,23316,623.11,1950,-1350
12/25/2017 20:00,SCH - PJM_HTP,325905,600,660,-660
12/25/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 20:00,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 20:00,SPR/DUN-SOUTH,23320,1601.17,4600,-9999
12/25/2017 20:00,TOTAL EAST,23314,4680.54,6800,-9999
12/25/2017 20:00,UPNY CONED,23315,1347.25,5700,-9999
12/25/2017 20:00,WEST CENTRAL,23312,778.06,9999,-9999
12/25/2017 20:05,CENTRAL EAST - VC,23330,2439.37,2575,-9999
12/25/2017 20:05,DYSINGER EAST,23326,1397.17,3150,-9999
12/25/2017 20:05,MOSES SOUTH,23319,2111.93,2850,-1600
12/25/2017 20:05,SCH - HQ - NY,23324,1200,1200,-500
12/25/2017 20:05,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/25/2017 20:05,SCH - NE - NY,23318,-1401.72,1400,-1600
12/25/2017 20:05,SCH - NPX_1385,325277,0,0,0
12/25/2017 20:05,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 20:05,SCH - OH - NY,23317,1010.55,1750,-1900
12/25/2017 20:05,SCH - PJ - NY,23316,644.94,1950,-1350
12/25/2017 20:05,SCH - PJM_HTP,325905,600,660,-660
12/25/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 20:05,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 20:05,SPR/DUN-SOUTH,23320,1602.74,4600,-9999
12/25/2017 20:05,TOTAL EAST,23314,4692.79,6800,-9999
12/25/2017 20:05,UPNY CONED,23315,1360.52,5700,-9999
12/25/2017 20:05,WEST CENTRAL,23312,803.97,9999,-9999
12/25/2017 20:10,CENTRAL EAST - VC,23330,2465.89,2575,-9999
12/25/2017 20:10,DYSINGER EAST,23326,1405.19,3150,-9999
12/25/2017 20:10,MOSES SOUTH,23319,2121.62,2850,-1600
12/25/2017 20:10,SCH - HQ - NY,23324,1200,1200,-500
12/25/2017 20:10,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/25/2017 20:10,SCH - NE - NY,23318,-1401.75,1400,-1600
12/25/2017 20:10,SCH - NPX_1385,325277,0,0,0
12/25/2017 20:10,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 20:10,SCH - OH - NY,23317,1010.56,1750,-1900
12/25/2017 20:10,SCH - PJ - NY,23316,646.16,1950,-1350
12/25/2017 20:10,SCH - PJM_HTP,325905,600,660,-660
12/25/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 20:10,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 20:10,SPR/DUN-SOUTH,23320,1597.59,4600,-9999
12/25/2017 20:10,TOTAL EAST,23314,4714.86,6800,-9999
12/25/2017 20:10,UPNY CONED,23315,1361.04,5700,-9999
12/25/2017 20:10,WEST CENTRAL,23312,813.35,9999,-9999
12/25/2017 20:15,CENTRAL EAST - VC,23330,2474.61,2575,-9999
12/25/2017 20:15,DYSINGER EAST,23326,1440.39,3150,-9999
12/25/2017 20:15,MOSES SOUTH,23319,2090.36,2850,-1600
12/25/2017 20:15,SCH - HQ - NY,23324,1200,1200,-500
12/25/2017 20:15,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/25/2017 20:15,SCH - NE - NY,23318,-1401.66,1400,-1600
12/25/2017 20:15,SCH - NPX_1385,325277,0,0,0
12/25/2017 20:15,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 20:15,SCH - OH - NY,23317,1010.41,1750,-1900
12/25/2017 20:15,SCH - PJ - NY,23316,618.89,1950,-1350
12/25/2017 20:15,SCH - PJM_HTP,325905,600,660,-660
12/25/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 20:15,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 20:15,SPR/DUN-SOUTH,23320,1640.05,4600,-9999
12/25/2017 20:15,TOTAL EAST,23314,4668.1,6800,-9999
12/25/2017 20:15,UPNY CONED,23315,1404.15,5700,-9999
12/25/2017 20:15,WEST CENTRAL,23312,851.45,9999,-9999
12/25/2017 20:20,CENTRAL EAST - VC,23330,2475.32,2575,-9999
12/25/2017 20:20,DYSINGER EAST,23326,1379.78,3150,-9999
12/25/2017 20:20,MOSES SOUTH,23319,2121.68,2850,-1600
12/25/2017 20:20,SCH - HQ - NY,23324,1200,1200,-500
12/25/2017 20:20,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/25/2017 20:20,SCH - NE - NY,23318,-1401.65,1400,-1600
12/25/2017 20:20,SCH - NPX_1385,325277,0,0,0
12/25/2017 20:20,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 20:20,SCH - OH - NY,23317,1010.42,1750,-1900
12/25/2017 20:20,SCH - PJ - NY,23316,591.85,1950,-1350
12/25/2017 20:20,SCH - PJM_HTP,325905,600,660,-660
12/25/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 20:20,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 20:20,SPR/DUN-SOUTH,23320,1616.68,4600,-9999
12/25/2017 20:20,TOTAL EAST,23314,4686.2,6800,-9999
12/25/2017 20:20,UPNY CONED,23315,1383.2,5700,-9999
12/25/2017 20:20,WEST CENTRAL,23312,794.22,9999,-9999
12/25/2017 20:25,CENTRAL EAST - VC,23330,2474.24,2575,-9999
12/25/2017 20:25,DYSINGER EAST,23326,1396.98,3150,-9999
12/25/2017 20:25,MOSES SOUTH,23319,2118.79,2850,-1600
12/25/2017 20:25,SCH - HQ - NY,23324,1200,1200,-500
12/25/2017 20:25,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/25/2017 20:25,SCH - NE - NY,23318,-1401.65,1400,-1600
12/25/2017 20:25,SCH - NPX_1385,325277,0,0,0
12/25/2017 20:25,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 20:25,SCH - OH - NY,23317,1010.41,1750,-1900
12/25/2017 20:25,SCH - PJ - NY,23316,595.84,1950,-1350
12/25/2017 20:25,SCH - PJM_HTP,325905,600,660,-660
12/25/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 20:25,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 20:25,SPR/DUN-SOUTH,23320,1613.97,4600,-9999
12/25/2017 20:25,TOTAL EAST,23314,4683.97,6800,-9999
12/25/2017 20:25,UPNY CONED,23315,1378.49,5700,-9999
12/25/2017 20:25,WEST CENTRAL,23312,815.34,9999,-9999
12/25/2017 20:30,CENTRAL EAST - VC,23330,2469.35,2575,-9999
12/25/2017 20:30,DYSINGER EAST,23326,1359.39,3150,-9999
12/25/2017 20:30,MOSES SOUTH,23319,2143.55,2850,-1600
12/25/2017 20:30,SCH - HQ - NY,23324,1200,1200,-500
12/25/2017 20:30,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/25/2017 20:30,SCH - NE - NY,23318,-1401.66,1400,-1600
12/25/2017 20:30,SCH - NPX_1385,325277,0,0,0
12/25/2017 20:30,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 20:30,SCH - OH - NY,23317,1010.39,1750,-1900
12/25/2017 20:30,SCH - PJ - NY,23316,630.76,1950,-1350
12/25/2017 20:30,SCH - PJM_HTP,325905,600,660,-660
12/25/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 20:30,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 20:30,SPR/DUN-SOUTH,23320,1613.06,4600,-9999
12/25/2017 20:30,TOTAL EAST,23314,4680.22,6800,-9999
12/25/2017 20:30,UPNY CONED,23315,1377.54,5700,-9999
12/25/2017 20:30,WEST CENTRAL,23312,779.97,9999,-9999
12/25/2017 20:35,CENTRAL EAST - VC,23330,2467.15,2575,-9999
12/25/2017 20:35,DYSINGER EAST,23326,1303.34,3150,-9999
12/25/2017 20:35,MOSES SOUTH,23319,2181.97,2850,-1600
12/25/2017 20:35,SCH - HQ - NY,23324,1200,1200,-500
12/25/2017 20:35,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/25/2017 20:35,SCH - NE - NY,23318,-1401.65,1400,-1600
12/25/2017 20:35,SCH - NPX_1385,325277,0,0,0
12/25/2017 20:35,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 20:35,SCH - OH - NY,23317,1010.39,1750,-1900
12/25/2017 20:35,SCH - PJ - NY,23316,673.63,1950,-1350
12/25/2017 20:35,SCH - PJM_HTP,325905,600,660,-660
12/25/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 20:35,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 20:35,SPR/DUN-SOUTH,23320,1597.17,4600,-9999
12/25/2017 20:35,TOTAL EAST,23314,4688.31,6800,-9999
12/25/2017 20:35,UPNY CONED,23315,1350.17,5700,-9999
12/25/2017 20:35,WEST CENTRAL,23312,724.38,9999,-9999
12/25/2017 20:40,CENTRAL EAST - VC,23330,2475.12,2575,-9999
12/25/2017 20:40,DYSINGER EAST,23326,1314.77,3150,-9999
12/25/2017 20:40,MOSES SOUTH,23319,2181.86,2850,-1600
12/25/2017 20:40,SCH - HQ - NY,23324,1200,1200,-500
12/25/2017 20:40,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/25/2017 20:40,SCH - NE - NY,23318,-1401.65,1400,-1600
12/25/2017 20:40,SCH - NPX_1385,325277,0,0,0
12/25/2017 20:40,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 20:40,SCH - OH - NY,23317,1010.44,1750,-1900
12/25/2017 20:40,SCH - PJ - NY,23316,672.32,1950,-1350
12/25/2017 20:40,SCH - PJM_HTP,325905,600,660,-660
12/25/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 20:40,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 20:40,SPR/DUN-SOUTH,23320,1596.01,4600,-9999
12/25/2017 20:40,TOTAL EAST,23314,4692.81,6800,-9999
12/25/2017 20:40,UPNY CONED,23315,1342.78,5700,-9999
12/25/2017 20:40,WEST CENTRAL,23312,732.72,9999,-9999
12/25/2017 20:45,CENTRAL EAST - VC,23330,2474.81,2575,-9999
12/25/2017 20:45,DYSINGER EAST,23326,1339.27,3150,-9999
12/25/2017 20:45,MOSES SOUTH,23319,2148.25,2850,-1600
12/25/2017 20:45,SCH - HQ - NY,23324,1200,1200,-500
12/25/2017 20:45,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/25/2017 20:45,SCH - NE - NY,23318,-1401.65,1400,-1600
12/25/2017 20:45,SCH - NPX_1385,325277,0,0,0
12/25/2017 20:45,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 20:45,SCH - OH - NY,23317,1010.4,1750,-1900
12/25/2017 20:45,SCH - PJ - NY,23316,582.29,1950,-1350
12/25/2017 20:45,SCH - PJM_HTP,325905,600,660,-660
12/25/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 20:45,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 20:45,SPR/DUN-SOUTH,23320,1614.81,4600,-9999
12/25/2017 20:45,TOTAL EAST,23314,4650.38,6800,-9999
12/25/2017 20:45,UPNY CONED,23315,1356.65,5700,-9999
12/25/2017 20:45,WEST CENTRAL,23312,759.56,9999,-9999
12/25/2017 20:50,CENTRAL EAST - VC,23330,2475.66,2575,-9999
12/25/2017 20:50,DYSINGER EAST,23326,1353.99,3150,-9999
12/25/2017 20:50,MOSES SOUTH,23319,2164.9,2850,-1600
12/25/2017 20:50,SCH - HQ - NY,23324,1200,1200,-500
12/25/2017 20:50,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/25/2017 20:50,SCH - NE - NY,23318,-1401.66,1400,-1600
12/25/2017 20:50,SCH - NPX_1385,325277,0,0,0
12/25/2017 20:50,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 20:50,SCH - OH - NY,23317,1010.36,1750,-1900
12/25/2017 20:50,SCH - PJ - NY,23316,492.78,1950,-1350
12/25/2017 20:50,SCH - PJM_HTP,325905,600,660,-660
12/25/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 20:50,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 20:50,SPR/DUN-SOUTH,23320,1600.93,4600,-9999
12/25/2017 20:50,TOTAL EAST,23314,4626.3,6800,-9999
12/25/2017 20:50,UPNY CONED,23315,1343.69,5700,-9999
12/25/2017 20:50,WEST CENTRAL,23312,776.04,9999,-9999
12/25/2017 20:55,CENTRAL EAST - VC,23330,2474.93,2575,-9999
12/25/2017 20:55,DYSINGER EAST,23326,1347.47,3150,-9999
12/25/2017 20:55,MOSES SOUTH,23319,2161.06,2850,-1600
12/25/2017 20:55,SCH - HQ - NY,23324,1200,1200,-500
12/25/2017 20:55,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/25/2017 20:55,SCH - NE - NY,23318,-1401.66,1400,-1600
12/25/2017 20:55,SCH - NPX_1385,325277,0,0,0
12/25/2017 20:55,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 20:55,SCH - OH - NY,23317,1010.37,1750,-1900
12/25/2017 20:55,SCH - PJ - NY,23316,494.27,1950,-1350
12/25/2017 20:55,SCH - PJM_HTP,325905,600,660,-660
12/25/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 20:55,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 20:55,SPR/DUN-SOUTH,23320,1619.51,4600,-9999
12/25/2017 20:55,TOTAL EAST,23314,4622.55,6800,-9999
12/25/2017 20:55,UPNY CONED,23315,1351.62,5700,-9999
12/25/2017 20:55,WEST CENTRAL,23312,774.69,9999,-9999
12/25/2017 21:00,CENTRAL EAST - VC,23330,2452.15,2575,-9999
12/25/2017 21:00,DYSINGER EAST,23326,1331.97,3150,-9999
12/25/2017 21:00,MOSES SOUTH,23319,2157.93,2850,-1600
12/25/2017 21:00,SCH - HQ - NY,23324,1195,1200,-500
12/25/2017 21:00,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
12/25/2017 21:00,SCH - NE - NY,23318,-1401.66,1400,-1600
12/25/2017 21:00,SCH - NPX_1385,325277,0,0,0
12/25/2017 21:00,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 21:00,SCH - OH - NY,23317,1091.17,1750,-1900
12/25/2017 21:00,SCH - PJ - NY,23316,609.2,1950,-1350
12/25/2017 21:00,SCH - PJM_HTP,325905,600,660,-660
12/25/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 21:00,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 21:00,SPR/DUN-SOUTH,23320,1701.14,4600,-9999
12/25/2017 21:00,TOTAL EAST,23314,4680.71,6800,-9999
12/25/2017 21:00,UPNY CONED,23315,1453.02,5700,-9999
12/25/2017 21:00,WEST CENTRAL,23312,755.23,9999,-9999
12/25/2017 21:05,CENTRAL EAST - VC,23330,2452.1,2575,-9999
12/25/2017 21:05,DYSINGER EAST,23326,1346.93,3150,-9999
12/25/2017 21:05,MOSES SOUTH,23319,2153.06,2850,-1600
12/25/2017 21:05,SCH - HQ - NY,23324,1190,1200,-500
12/25/2017 21:05,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
12/25/2017 21:05,SCH - NE - NY,23318,-1401.73,1400,-1600
12/25/2017 21:05,SCH - NPX_1385,325277,0,0,0
12/25/2017 21:05,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 21:05,SCH - OH - NY,23317,1173.05,1750,-1900
12/25/2017 21:05,SCH - PJ - NY,23316,724.42,1950,-1350
12/25/2017 21:05,SCH - PJM_HTP,325905,600,660,-660
12/25/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 21:05,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 21:05,SPR/DUN-SOUTH,23320,1714.33,4600,-9999
12/25/2017 21:05,TOTAL EAST,23314,4653.63,6800,-9999
12/25/2017 21:05,UPNY CONED,23315,1468.36,5700,-9999
12/25/2017 21:05,WEST CENTRAL,23312,763.59,9999,-9999
12/25/2017 21:10,CENTRAL EAST - VC,23330,2473.89,2575,-9999
12/25/2017 21:10,DYSINGER EAST,23326,1229.31,3150,-9999
12/25/2017 21:10,MOSES SOUTH,23319,2160.66,2850,-1600
12/25/2017 21:10,SCH - HQ - NY,23324,1190,1200,-500
12/25/2017 21:10,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
12/25/2017 21:10,SCH - NE - NY,23318,-1401.73,1400,-1600
12/25/2017 21:10,SCH - NPX_1385,325277,0,0,0
12/25/2017 21:10,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 21:10,SCH - OH - NY,23317,1173.21,1750,-1900
12/25/2017 21:10,SCH - PJ - NY,23316,721.04,1950,-1350
12/25/2017 21:10,SCH - PJM_HTP,325905,600,660,-660
12/25/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 21:10,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 21:10,SPR/DUN-SOUTH,23320,1722.25,4600,-9999
12/25/2017 21:10,TOTAL EAST,23314,4682.33,6800,-9999
12/25/2017 21:10,UPNY CONED,23315,1476.76,5700,-9999
12/25/2017 21:10,WEST CENTRAL,23312,654.8,9999,-9999
12/25/2017 21:15,CENTRAL EAST - VC,23330,2463.56,2575,-9999
12/25/2017 21:15,DYSINGER EAST,23326,1332.2,3150,-9999
12/25/2017 21:15,MOSES SOUTH,23319,2080.22,2850,-1600
12/25/2017 21:15,SCH - HQ - NY,23324,1190,1200,-500
12/25/2017 21:15,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
12/25/2017 21:15,SCH - NE - NY,23318,-1402.16,1400,-1600
12/25/2017 21:15,SCH - NPX_1385,325277,0,0,0
12/25/2017 21:15,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 21:15,SCH - OH - NY,23317,1172.87,1750,-1900
12/25/2017 21:15,SCH - PJ - NY,23316,785.45,1950,-1350
12/25/2017 21:15,SCH - PJM_HTP,325905,600,660,-660
12/25/2017 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 21:15,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 21:15,SPR/DUN-SOUTH,23320,1763.42,4600,-9999
12/25/2017 21:15,TOTAL EAST,23314,4746.27,6800,-9999
12/25/2017 21:15,UPNY CONED,23315,1521.15,5700,-9999
12/25/2017 21:15,WEST CENTRAL,23312,756.11,9999,-9999
12/25/2017 21:20,CENTRAL EAST - VC,23330,2462.26,2575,-9999
12/25/2017 21:20,DYSINGER EAST,23326,1474.56,3150,-9999
12/25/2017 21:20,MOSES SOUTH,23319,1978.64,2850,-1600
12/25/2017 21:20,SCH - HQ - NY,23324,1190,1200,-500
12/25/2017 21:20,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
12/25/2017 21:20,SCH - NE - NY,23318,-1402.17,1400,-1600
12/25/2017 21:20,SCH - NPX_1385,325277,0,0,0
12/25/2017 21:20,SCH - NPX_CSC,325154,0,330,-330
12/25/2017 21:20,SCH - OH - NY,23317,1172.61,1750,-1900
12/25/2017 21:20,SCH - PJ - NY,23316,849.53,1950,-1350
12/25/2017 21:20,SCH - PJM_HTP,325905,600,660,-660
12/25/2017 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2017 21:20,SCH - PJM_VFT,325658,315,315,-315
12/25/2017 21:20,SPR/DUN-SOUTH,23320,1759.78,4600,-9999
12/25/2017 21:20,TOTAL EAST,23314,4852.75,6800,-9999
12/25/2017 21:20,UPNY CONED,23315,1518.87,5700,-9999
12/25/2017 21:20,WEST CENTRAL,23312,891.09,9999,-9999
12/25/2017 21:25,CENTRAL EAST - VC,23330,2475.92,2575,-9999
12/25/2017 21:25,DYSINGER EAST,23326,1404.89,3150,-9999
12/25/2017 21:25,MOSES SOUTH,23319,1968.82,2850,-1600
12/25/2017 21:25,SCH - HQ - NY,23324,1190,1200,-500
12/25/2017 21:25,SCH - HQ_CEDARS,325274,199,199,-100
12/25/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
