Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/18/2017 18:50,WEST CENTRAL,23312,916.22,9999,-9999
06/18/2017 18:55,CENTRAL EAST - VC,23330,2272.03,2595,-9999
06/18/2017 18:55,DYSINGER EAST,23326,1719.9,3150,-9999
06/18/2017 18:55,MOSES SOUTH,23319,1970.51,3000,-1600
06/18/2017 18:55,SCH - HQ - NY,23324,1250,1250,-800
06/18/2017 18:55,SCH - HQ_CEDARS,325274,30,30,-40
06/18/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/18/2017 18:55,SCH - NE - NY,23318,-144.69,1400,-1600
06/18/2017 18:55,SCH - NPX_1385,325277,200,200,-200
06/18/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
06/18/2017 18:55,SCH - OH - NY,23317,1364,1750,-1900
06/18/2017 18:55,SCH - PJ - NY,23316,434.78,1700,-1300
06/18/2017 18:55,SCH - PJM_HTP,325905,0,0,0
06/18/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 18:55,SCH - PJM_VFT,325658,265,315,-315
06/18/2017 18:55,SPR/DUN-SOUTH,23320,2570.38,4350,-9999
06/18/2017 18:55,TOTAL EAST,23314,4642.19,6500,-9999
06/18/2017 18:55,UPNY CONED,23315,3456.74,4850,-9999
06/18/2017 18:55,WEST CENTRAL,23312,916.63,9999,-9999
06/18/2017 19:00,CENTRAL EAST - VC,23330,2199.93,2625,-9999
06/18/2017 19:00,DYSINGER EAST,23326,1601.27,3150,-9999
06/18/2017 19:00,MOSES SOUTH,23319,1944.73,3000,-1600
06/18/2017 19:00,SCH - HQ - NY,23324,1250,1250,-800
06/18/2017 19:00,SCH - HQ_CEDARS,325274,15,30,-40
06/18/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/18/2017 19:00,SCH - NE - NY,23318,-56.81,1400,-1600
06/18/2017 19:00,SCH - NPX_1385,325277,177,200,-200
06/18/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
06/18/2017 19:00,SCH - OH - NY,23317,1219.35,1750,-1900
06/18/2017 19:00,SCH - PJ - NY,23316,462.73,1700,-1300
06/18/2017 19:00,SCH - PJM_HTP,325905,0,0,0
06/18/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 19:00,SCH - PJM_VFT,325658,277,315,-315
06/18/2017 19:00,SPR/DUN-SOUTH,23320,2527.14,4350,-9999
06/18/2017 19:00,TOTAL EAST,23314,4506.52,6500,-9999
06/18/2017 19:00,UPNY CONED,23315,3409.47,4850,-9999
06/18/2017 19:00,WEST CENTRAL,23312,810.09,9999,-9999
06/18/2017 19:05,CENTRAL EAST - VC,23330,2110.85,2625,-9999
06/18/2017 19:05,DYSINGER EAST,23326,1488.98,3150,-9999
06/18/2017 19:05,MOSES SOUTH,23319,1911.03,3000,-1600
06/18/2017 19:05,SCH - HQ - NY,23324,1250,1250,-800
06/18/2017 19:05,SCH - HQ_CEDARS,325274,0,30,-40
06/18/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/18/2017 19:05,SCH - NE - NY,23318,26.01,1400,-1600
06/18/2017 19:05,SCH - NPX_1385,325277,155,200,-200
06/18/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
06/18/2017 19:05,SCH - OH - NY,23317,1074.65,1750,-1900
06/18/2017 19:05,SCH - PJ - NY,23316,497.31,1700,-1300
06/18/2017 19:05,SCH - PJM_HTP,325905,0,0,0
06/18/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 19:05,SCH - PJM_VFT,325658,290,315,-315
06/18/2017 19:05,SPR/DUN-SOUTH,23320,2455.78,4350,-9999
06/18/2017 19:05,TOTAL EAST,23314,4363.74,6500,-9999
06/18/2017 19:05,UPNY CONED,23315,3336.93,4850,-9999
06/18/2017 19:05,WEST CENTRAL,23312,708.87,9999,-9999
06/18/2017 19:10,CENTRAL EAST - VC,23330,2121.2,2625,-9999
06/18/2017 19:10,DYSINGER EAST,23326,1554.15,3150,-9999
06/18/2017 19:10,MOSES SOUTH,23319,1866.86,3000,-1600
06/18/2017 19:10,SCH - HQ - NY,23324,1250,1250,-800
06/18/2017 19:10,SCH - HQ_CEDARS,325274,0,30,-40
06/18/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/18/2017 19:10,SCH - NE - NY,23318,26.01,1400,-1600
06/18/2017 19:10,SCH - NPX_1385,325277,155,200,-200
06/18/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
06/18/2017 19:10,SCH - OH - NY,23317,1074.52,1750,-1900
06/18/2017 19:10,SCH - PJ - NY,23316,495.55,1700,-1300
06/18/2017 19:10,SCH - PJM_HTP,325905,0,0,0
06/18/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 19:10,SCH - PJM_VFT,325658,290,315,-315
06/18/2017 19:10,SPR/DUN-SOUTH,23320,2450.56,4350,-9999
06/18/2017 19:10,TOTAL EAST,23314,4344.7,6500,-9999
06/18/2017 19:10,UPNY CONED,23315,3328.13,4850,-9999
06/18/2017 19:10,WEST CENTRAL,23312,767.41,9999,-9999
06/18/2017 19:15,CENTRAL EAST - VC,23330,2174.57,2625,-9999
06/18/2017 19:15,DYSINGER EAST,23326,1589.69,3150,-9999
06/18/2017 19:15,MOSES SOUTH,23319,1861.32,3000,-1600
06/18/2017 19:15,SCH - HQ - NY,23324,1250,1250,-800
06/18/2017 19:15,SCH - HQ_CEDARS,325274,0,30,-40
06/18/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/18/2017 19:15,SCH - NE - NY,23318,-27.43,1400,-1600
06/18/2017 19:15,SCH - NPX_1385,325277,155,200,-200
06/18/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
06/18/2017 19:15,SCH - OH - NY,23317,1074.69,1750,-1900
06/18/2017 19:15,SCH - PJ - NY,23316,494.58,1700,-1300
06/18/2017 19:15,SCH - PJM_HTP,325905,0,0,0
06/18/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 19:15,SCH - PJM_VFT,325658,290,315,-315
06/18/2017 19:15,SPR/DUN-SOUTH,23320,2494.4,4350,-9999
06/18/2017 19:15,TOTAL EAST,23314,4417.84,6500,-9999
06/18/2017 19:15,UPNY CONED,23315,3353.58,4850,-9999
06/18/2017 19:15,WEST CENTRAL,23312,801.59,9999,-9999
06/18/2017 19:20,CENTRAL EAST - VC,23330,2244.89,2625,-9999
06/18/2017 19:20,DYSINGER EAST,23326,1604.29,3150,-9999
06/18/2017 19:20,MOSES SOUTH,23319,1907.03,3000,-1600
06/18/2017 19:20,SCH - HQ - NY,23324,1250,1250,-800
06/18/2017 19:20,SCH - HQ_CEDARS,325274,0,30,-40
06/18/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/18/2017 19:20,SCH - NE - NY,23318,-85.98,1400,-1600
06/18/2017 19:20,SCH - NPX_1385,325277,155,200,-200
06/18/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
06/18/2017 19:20,SCH - OH - NY,23317,1074.51,1750,-1900
06/18/2017 19:20,SCH - PJ - NY,23316,490.3,1700,-1300
06/18/2017 19:20,SCH - PJM_HTP,325905,0,0,0
06/18/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 19:20,SCH - PJM_VFT,325658,290,315,-315
06/18/2017 19:20,SPR/DUN-SOUTH,23320,2523.74,4350,-9999
06/18/2017 19:20,TOTAL EAST,23314,4441.96,6500,-9999
06/18/2017 19:20,UPNY CONED,23315,3365.49,4850,-9999
06/18/2017 19:20,WEST CENTRAL,23312,820.68,9999,-9999
06/18/2017 19:25,CENTRAL EAST - VC,23330,2287.67,2625,-9999
06/18/2017 19:25,DYSINGER EAST,23326,1619.68,3150,-9999
06/18/2017 19:25,MOSES SOUTH,23319,1914.75,3000,-1600
06/18/2017 19:25,SCH - HQ - NY,23324,1250,1250,-800
06/18/2017 19:25,SCH - HQ_CEDARS,325274,0,30,-40
06/18/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/18/2017 19:25,SCH - NE - NY,23318,-86.46,1400,-1600
06/18/2017 19:25,SCH - NPX_1385,325277,155,200,-200
06/18/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
06/18/2017 19:25,SCH - OH - NY,23317,1074.27,1750,-1900
06/18/2017 19:25,SCH - PJ - NY,23316,491.44,1700,-1300
06/18/2017 19:25,SCH - PJM_HTP,325905,0,0,0
06/18/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 19:25,SCH - PJM_VFT,325658,290,315,-315
06/18/2017 19:25,SPR/DUN-SOUTH,23320,2568.33,4350,-9999
06/18/2017 19:25,TOTAL EAST,23314,4446.57,6500,-9999
06/18/2017 19:25,UPNY CONED,23315,3402.62,4850,-9999
06/18/2017 19:25,WEST CENTRAL,23312,844.14,9999,-9999
06/18/2017 19:30,CENTRAL EAST - VC,23330,2297.35,2625,-9999
06/18/2017 19:30,DYSINGER EAST,23326,1635.94,3150,-9999
06/18/2017 19:30,MOSES SOUTH,23319,1894.65,3000,-1600
06/18/2017 19:30,SCH - HQ - NY,23324,1250,1250,-800
06/18/2017 19:30,SCH - HQ_CEDARS,325274,0,30,-40
06/18/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/18/2017 19:30,SCH - NE - NY,23318,-74.23,1400,-1600
06/18/2017 19:30,SCH - NPX_1385,325277,155,200,-200
06/18/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
06/18/2017 19:30,SCH - OH - NY,23317,1074.25,1750,-1900
06/18/2017 19:30,SCH - PJ - NY,23316,493.99,1700,-1300
06/18/2017 19:30,SCH - PJM_HTP,325905,0,0,0
06/18/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 19:30,SCH - PJM_VFT,325658,290,315,-315
06/18/2017 19:30,SPR/DUN-SOUTH,23320,2602.77,4350,-9999
06/18/2017 19:30,TOTAL EAST,23314,4507.6,6500,-9999
06/18/2017 19:30,UPNY CONED,23315,3437.07,4850,-9999
06/18/2017 19:30,WEST CENTRAL,23312,870.18,9999,-9999
06/18/2017 19:35,CENTRAL EAST - VC,23330,2308.46,2625,-9999
06/18/2017 19:35,DYSINGER EAST,23326,1638.74,3150,-9999
06/18/2017 19:35,MOSES SOUTH,23319,1862.35,3000,-1600
06/18/2017 19:35,SCH - HQ - NY,23324,1250,1250,-800
06/18/2017 19:35,SCH - HQ_CEDARS,325274,0,30,-40
06/18/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/18/2017 19:35,SCH - NE - NY,23318,-63.31,1400,-1600
06/18/2017 19:35,SCH - NPX_1385,325277,155,200,-200
06/18/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
06/18/2017 19:35,SCH - OH - NY,23317,1074.24,1750,-1900
06/18/2017 19:35,SCH - PJ - NY,23316,492.91,1700,-1300
06/18/2017 19:35,SCH - PJM_HTP,325905,0,0,0
06/18/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 19:35,SCH - PJM_VFT,325658,290,315,-315
06/18/2017 19:35,SPR/DUN-SOUTH,23320,2645.12,4350,-9999
06/18/2017 19:35,TOTAL EAST,23314,4499.28,6500,-9999
06/18/2017 19:35,UPNY CONED,23315,3461.24,4850,-9999
06/18/2017 19:35,WEST CENTRAL,23312,880.27,9999,-9999
06/18/2017 19:40,CENTRAL EAST - VC,23330,2254.23,2625,-9999
06/18/2017 19:40,DYSINGER EAST,23326,1528.75,3150,-9999
06/18/2017 19:40,MOSES SOUTH,23319,1846,3000,-1600
06/18/2017 19:40,SCH - HQ - NY,23324,1250,1250,-800
06/18/2017 19:40,SCH - HQ_CEDARS,325274,0,30,-40
06/18/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/18/2017 19:40,SCH - NE - NY,23318,-62.25,1400,-1600
06/18/2017 19:40,SCH - NPX_1385,325277,155,200,-200
06/18/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
06/18/2017 19:40,SCH - OH - NY,23317,1074.34,1750,-1900
06/18/2017 19:40,SCH - PJ - NY,23316,491.96,1700,-1300
06/18/2017 19:40,SCH - PJM_HTP,325905,0,0,0
06/18/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 19:40,SCH - PJM_VFT,325658,290,315,-315
06/18/2017 19:40,SPR/DUN-SOUTH,23320,2615.71,4350,-9999
06/18/2017 19:40,TOTAL EAST,23314,4498.99,6500,-9999
06/18/2017 19:40,UPNY CONED,23315,3421.98,4850,-9999
06/18/2017 19:40,WEST CENTRAL,23312,779.64,9999,-9999
06/18/2017 19:45,CENTRAL EAST - VC,23330,2259.3,2625,-9999
06/18/2017 19:45,DYSINGER EAST,23326,1484.09,3150,-9999
06/18/2017 19:45,MOSES SOUTH,23319,1890.11,3000,-1600
06/18/2017 19:45,SCH - HQ - NY,23324,1250,1250,-800
06/18/2017 19:45,SCH - HQ_CEDARS,325274,0,30,-40
06/18/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/18/2017 19:45,SCH - NE - NY,23318,-66.38,1400,-1600
06/18/2017 19:45,SCH - NPX_1385,325277,155,200,-200
06/18/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
06/18/2017 19:45,SCH - OH - NY,23317,1074.47,1750,-1900
06/18/2017 19:45,SCH - PJ - NY,23316,551.08,1700,-1300
06/18/2017 19:45,SCH - PJM_HTP,325905,0,0,0
06/18/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 19:45,SCH - PJM_VFT,325658,290,315,-315
06/18/2017 19:45,SPR/DUN-SOUTH,23320,2616.62,4350,-9999
06/18/2017 19:45,TOTAL EAST,23314,4588.91,6500,-9999
06/18/2017 19:45,UPNY CONED,23315,3430.08,4850,-9999
06/18/2017 19:45,WEST CENTRAL,23312,740.21,9999,-9999
06/18/2017 19:50,CENTRAL EAST - VC,23330,2280.93,2625,-9999
06/18/2017 19:50,DYSINGER EAST,23326,1511.37,3150,-9999
06/18/2017 19:50,MOSES SOUTH,23319,1884.78,3000,-1600
06/18/2017 19:50,SCH - HQ - NY,23324,1250,1250,-800
06/18/2017 19:50,SCH - HQ_CEDARS,325274,0,30,-40
06/18/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/18/2017 19:50,SCH - NE - NY,23318,-70.62,1400,-1600
06/18/2017 19:50,SCH - NPX_1385,325277,155,200,-200
06/18/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
06/18/2017 19:50,SCH - OH - NY,23317,1074.54,1750,-1900
06/18/2017 19:50,SCH - PJ - NY,23316,609.5,1700,-1300
06/18/2017 19:50,SCH - PJM_HTP,325905,0,0,0
06/18/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 19:50,SCH - PJM_VFT,325658,290,315,-315
06/18/2017 19:50,SPR/DUN-SOUTH,23320,2632.82,4350,-9999
06/18/2017 19:50,TOTAL EAST,23314,4638.7,6500,-9999
06/18/2017 19:50,UPNY CONED,23315,3469.4,4850,-9999
06/18/2017 19:50,WEST CENTRAL,23312,768.42,9999,-9999
06/18/2017 19:55,CENTRAL EAST - VC,23330,2297.06,2625,-9999
06/18/2017 19:55,DYSINGER EAST,23326,1524.48,3150,-9999
06/18/2017 19:55,MOSES SOUTH,23319,1870.86,3000,-1600
06/18/2017 19:55,SCH - HQ - NY,23324,1250,1250,-800
06/18/2017 19:55,SCH - HQ_CEDARS,325274,0,30,-40
06/18/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/18/2017 19:55,SCH - NE - NY,23318,-70.82,1400,-1600
06/18/2017 19:55,SCH - NPX_1385,325277,155,200,-200
06/18/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
06/18/2017 19:55,SCH - OH - NY,23317,1074.39,1750,-1900
06/18/2017 19:55,SCH - PJ - NY,23316,608.46,1700,-1300
06/18/2017 19:55,SCH - PJM_HTP,325905,0,0,0
06/18/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 19:55,SCH - PJM_VFT,325658,290,315,-315
06/18/2017 19:55,SPR/DUN-SOUTH,23320,2616.26,4350,-9999
06/18/2017 19:55,TOTAL EAST,23314,4633.46,6500,-9999
06/18/2017 19:55,UPNY CONED,23315,3471.17,4850,-9999
06/18/2017 19:55,WEST CENTRAL,23312,779.36,9999,-9999
06/18/2017 20:00,CENTRAL EAST - VC,23330,2348.83,2625,-9999
06/18/2017 20:00,DYSINGER EAST,23326,1597.57,3150,-9999
06/18/2017 20:00,MOSES SOUTH,23319,1927.49,3000,-1600
06/18/2017 20:00,SCH - HQ - NY,23324,1250,1250,-800
06/18/2017 20:00,SCH - HQ_CEDARS,325274,0,30,-40
06/18/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/18/2017 20:00,SCH - NE - NY,23318,-46.88,1400,-1600
06/18/2017 20:00,SCH - NPX_1385,325277,154,200,-200
06/18/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
06/18/2017 20:00,SCH - OH - NY,23317,1169.08,1750,-1900
06/18/2017 20:00,SCH - PJ - NY,23316,617.39,1700,-1300
06/18/2017 20:00,SCH - PJM_HTP,325905,0,0,0
06/18/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 20:00,SCH - PJM_VFT,325658,290,315,-315
06/18/2017 20:00,SPR/DUN-SOUTH,23320,2602.97,4350,-9999
06/18/2017 20:00,TOTAL EAST,23314,4740.88,6500,-9999
06/18/2017 20:00,UPNY CONED,23315,3543.02,4850,-9999
06/18/2017 20:00,WEST CENTRAL,23312,851.69,9999,-9999
06/18/2017 20:05,CENTRAL EAST - VC,23330,2367.6,2625,-9999
06/18/2017 20:05,DYSINGER EAST,23326,1601.89,3150,-9999
06/18/2017 20:05,MOSES SOUTH,23319,1911.68,3000,-1600
06/18/2017 20:05,SCH - HQ - NY,23324,1250,1250,-800
06/18/2017 20:05,SCH - HQ_CEDARS,325274,0,30,-40
06/18/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/18/2017 20:05,SCH - NE - NY,23318,-23.11,1400,-1600
06/18/2017 20:05,SCH - NPX_1385,325277,154,200,-200
06/18/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
06/18/2017 20:05,SCH - OH - NY,23317,1263.87,1750,-1900
06/18/2017 20:05,SCH - PJ - NY,23316,627.8,1700,-1300
06/18/2017 20:05,SCH - PJM_HTP,325905,0,0,0
06/18/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 20:05,SCH - PJM_VFT,325658,290,315,-315
06/18/2017 20:05,SPR/DUN-SOUTH,23320,2663.84,4350,-9999
06/18/2017 20:05,TOTAL EAST,23314,4821.16,6500,-9999
06/18/2017 20:05,UPNY CONED,23315,3612.84,4850,-9999
06/18/2017 20:05,WEST CENTRAL,23312,864.24,9999,-9999
06/18/2017 20:10,CENTRAL EAST - VC,23330,2347.91,2625,-9999
06/18/2017 20:10,DYSINGER EAST,23326,1574.5,3150,-9999
06/18/2017 20:10,MOSES SOUTH,23319,1885.64,3000,-1600
06/18/2017 20:10,SCH - HQ - NY,23324,1250,1250,-800
06/18/2017 20:10,SCH - HQ_CEDARS,325274,0,30,-40
06/18/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/18/2017 20:10,SCH - NE - NY,23318,-22.99,1400,-1600
06/18/2017 20:10,SCH - NPX_1385,325277,154,200,-200
06/18/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
06/18/2017 20:10,SCH - OH - NY,23317,1264.08,1750,-1900
06/18/2017 20:10,SCH - PJ - NY,23316,625.11,1700,-1300
06/18/2017 20:10,SCH - PJM_HTP,325905,0,0,0
06/18/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 20:10,SCH - PJM_VFT,325658,290,315,-315
06/18/2017 20:10,SPR/DUN-SOUTH,23320,2598.57,4350,-9999
06/18/2017 20:10,TOTAL EAST,23314,4802.92,6500,-9999
06/18/2017 20:10,UPNY CONED,23315,3555.08,4850,-9999
06/18/2017 20:10,WEST CENTRAL,23312,844.96,9999,-9999
06/18/2017 20:15,CENTRAL EAST - VC,23330,2302.27,2625,-9999
06/18/2017 20:15,DYSINGER EAST,23326,1580.9,3150,-9999
06/18/2017 20:15,MOSES SOUTH,23319,1882.74,3000,-1600
06/18/2017 20:15,SCH - HQ - NY,23324,1250,1250,-800
06/18/2017 20:15,SCH - HQ_CEDARS,325274,0,30,-40
06/18/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/18/2017 20:15,SCH - NE - NY,23318,-80.67,1400,-1600
06/18/2017 20:15,SCH - NPX_1385,325277,154,200,-200
06/18/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
06/18/2017 20:15,SCH - OH - NY,23317,1263.88,1750,-1900
06/18/2017 20:15,SCH - PJ - NY,23316,628.45,1700,-1300
06/18/2017 20:15,SCH - PJM_HTP,325905,0,0,0
06/18/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 20:15,SCH - PJM_VFT,325658,290,315,-315
06/18/2017 20:15,SPR/DUN-SOUTH,23320,2527.95,4350,-9999
06/18/2017 20:15,TOTAL EAST,23314,4749.19,6500,-9999
06/18/2017 20:15,UPNY CONED,23315,3472.85,4850,-9999
06/18/2017 20:15,WEST CENTRAL,23312,854.49,9999,-9999
06/18/2017 20:20,CENTRAL EAST - VC,23330,2320.04,2625,-9999
06/18/2017 20:20,DYSINGER EAST,23326,1620.68,3150,-9999
06/18/2017 20:20,MOSES SOUTH,23319,1896.84,3000,-1600
06/18/2017 20:20,SCH - HQ - NY,23324,1250,1250,-800
06/18/2017 20:20,SCH - HQ_CEDARS,325274,0,30,-40
06/18/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/18/2017 20:20,SCH - NE - NY,23318,-139.96,1400,-1600
06/18/2017 20:20,SCH - NPX_1385,325277,154,200,-200
06/18/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
06/18/2017 20:20,SCH - OH - NY,23317,1263.85,1750,-1900
06/18/2017 20:20,SCH - PJ - NY,23316,627.48,1700,-1300
06/18/2017 20:20,SCH - PJM_HTP,325905,0,0,0
06/18/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 20:20,SCH - PJM_VFT,325658,290,315,-315
06/18/2017 20:20,SPR/DUN-SOUTH,23320,2532.95,4350,-9999
06/18/2017 20:20,TOTAL EAST,23314,4770.37,6500,-9999
06/18/2017 20:20,UPNY CONED,23315,3470.43,4850,-9999
06/18/2017 20:20,WEST CENTRAL,23312,895.73,9999,-9999
06/18/2017 20:25,CENTRAL EAST - VC,23330,2315.13,2625,-9999
06/18/2017 20:25,DYSINGER EAST,23326,1629.42,3150,-9999
06/18/2017 20:25,MOSES SOUTH,23319,1895.7,3000,-1600
06/18/2017 20:25,SCH - HQ - NY,23324,1250,1250,-800
06/18/2017 20:25,SCH - HQ_CEDARS,325274,0,30,-40
06/18/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/18/2017 20:25,SCH - NE - NY,23318,-139.45,1400,-1600
06/18/2017 20:25,SCH - NPX_1385,325277,154,200,-200
06/18/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
06/18/2017 20:25,SCH - OH - NY,23317,1263.93,1750,-1900
06/18/2017 20:25,SCH - PJ - NY,23316,625.69,1700,-1300
06/18/2017 20:25,SCH - PJM_HTP,325905,0,0,0
06/18/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 20:25,SCH - PJM_VFT,325658,290,315,-315
06/18/2017 20:25,SPR/DUN-SOUTH,23320,2528.14,4350,-9999
06/18/2017 20:25,TOTAL EAST,23314,4814.32,6500,-9999
06/18/2017 20:25,UPNY CONED,23315,3478.9,4850,-9999
06/18/2017 20:25,WEST CENTRAL,23312,901.06,9999,-9999
06/18/2017 20:30,CENTRAL EAST - VC,23330,2324.96,2625,-9999
06/18/2017 20:30,DYSINGER EAST,23326,1616.04,3150,-9999
06/18/2017 20:30,MOSES SOUTH,23319,1896,3000,-1600
06/18/2017 20:30,SCH - HQ - NY,23324,1250,1250,-800
06/18/2017 20:30,SCH - HQ_CEDARS,325274,0,30,-40
06/18/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/18/2017 20:30,SCH - NE - NY,23318,-151.49,1400,-1600
06/18/2017 20:30,SCH - NPX_1385,325277,154,200,-200
06/18/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
06/18/2017 20:30,SCH - OH - NY,23317,1264.01,1750,-1900
06/18/2017 20:30,SCH - PJ - NY,23316,626.48,1700,-1300
06/18/2017 20:30,SCH - PJM_HTP,325905,0,0,0
06/18/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 20:30,SCH - PJM_VFT,325658,290,315,-315
06/18/2017 20:30,SPR/DUN-SOUTH,23320,2543.36,4350,-9999
06/18/2017 20:30,TOTAL EAST,23314,4827.91,6500,-9999
06/18/2017 20:30,UPNY CONED,23315,3486.42,4850,-9999
06/18/2017 20:30,WEST CENTRAL,23312,887.83,9999,-9999
06/18/2017 20:35,CENTRAL EAST - VC,23330,2307.33,2625,-9999
06/18/2017 20:35,DYSINGER EAST,23326,1583.81,3150,-9999
06/18/2017 20:35,MOSES SOUTH,23319,1918.9,3000,-1600
06/18/2017 20:35,SCH - HQ - NY,23324,1250,1250,-800
06/18/2017 20:35,SCH - HQ_CEDARS,325274,0,30,-40
06/18/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/18/2017 20:35,SCH - NE - NY,23318,-164.22,1400,-1600
06/18/2017 20:35,SCH - NPX_1385,325277,154,200,-200
06/18/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
06/18/2017 20:35,SCH - OH - NY,23317,1264.04,1750,-1900
06/18/2017 20:35,SCH - PJ - NY,23316,627.12,1700,-1300
06/18/2017 20:35,SCH - PJM_HTP,325905,0,0,0
06/18/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2017 20:35,SCH - PJM_VFT,325658,290,315,-315
06/18/2017 20:35,SPR/DUN-SOUTH,23320,2509.76,4350,-9999
06/18/2017 20:35,TOTAL EAST,23314,4838.91,6500,-9999
06/18/2017 20:35,UPNY CONED,23315,3450.84,4850,-9999
06/18/2017 20:35,WEST CENTRAL,23312,856.09,9999,-9999
06/18/2017 20:40,CENTRAL EAST - VC,23330,2347.84,2625,-9999
06/18/2017 20:40,DYSINGER EAST,23326,1597.76,3150,-9999
06/18/2017 20:40,MOSES SOUTH,23319,1917.38,3000,-1600
06/18/2017 20:40,SCH - HQ - NY,23324,1250,1250,-800
06/18/2017 20:40,SCH - HQ_CEDARS,325274,0,30,-40
06/18/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/18/2017 20:40,SCH - NE - NY,23318,-164.83,1400,-1600
06/18/2017 20:40,SCH - NPX_1385,325277,154,200,-200
06/18/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
06/18/2017 20:40,SCH - OH - NY,23317,1264.13,1750,-1900
06/18/2017 20:40,SCH - PJ - NY,23316,626.69,1700,-1300
