Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/03/2017 01:45,SCH - PJM_NEPTUNE,325305,256,660,-660
06/03/2017 01:45,SCH - PJM_VFT,325658,265,315,-315
06/03/2017 01:45,SPR/DUN-SOUTH,23320,1987.09,4350,-9999
06/03/2017 01:45,TOTAL EAST,23314,3558.61,6500,-9999
06/03/2017 01:45,UPNY CONED,23315,1187.92,4850,-9999
06/03/2017 01:45,WEST CENTRAL,23312,408.53,9999,-9999
06/03/2017 01:50,CENTRAL EAST - VC,23330,2216.07,2325,-9999
06/03/2017 01:50,DYSINGER EAST,23326,564.02,3150,-9999
06/03/2017 01:50,MOSES SOUTH,23319,1945.97,2850,-1600
06/03/2017 01:50,SCH - HQ - NY,23324,1001,1100,-500
06/03/2017 01:50,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,812,1310,-9999
06/03/2017 01:50,SCH - NE - NY,23318,-816.6,1400,-1600
06/03/2017 01:50,SCH - NPX_1385,325277,75,200,-200
06/03/2017 01:50,SCH - NPX_CSC,325154,215,330,-330
06/03/2017 01:50,SCH - OH - NY,23317,849.49,1750,-1900
06/03/2017 01:50,SCH - PJ - NY,23316,-369.27,1700,-1300
06/03/2017 01:50,SCH - PJM_HTP,325905,0,0,0
06/03/2017 01:50,SCH - PJM_NEPTUNE,325305,256,660,-660
06/03/2017 01:50,SCH - PJM_VFT,325658,265,315,-315
06/03/2017 01:50,SPR/DUN-SOUTH,23320,2133.3,4350,-9999
06/03/2017 01:50,TOTAL EAST,23314,3580.63,6500,-9999
06/03/2017 01:50,UPNY CONED,23315,1329.47,4850,-9999
06/03/2017 01:50,WEST CENTRAL,23312,421.02,9999,-9999
06/03/2017 01:55,CENTRAL EAST - VC,23330,2186.9,2325,-9999
06/03/2017 01:55,DYSINGER EAST,23326,544.42,3150,-9999
06/03/2017 01:55,MOSES SOUTH,23319,1912.34,2850,-1600
06/03/2017 01:55,SCH - HQ - NY,23324,1001,1100,-500
06/03/2017 01:55,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,812,1310,-9999
06/03/2017 01:55,SCH - NE - NY,23318,-816.66,1400,-1600
06/03/2017 01:55,SCH - NPX_1385,325277,75,200,-200
06/03/2017 01:55,SCH - NPX_CSC,325154,215,330,-330
06/03/2017 01:55,SCH - OH - NY,23317,849.49,1750,-1900
06/03/2017 01:55,SCH - PJ - NY,23316,-370.35,1700,-1300
06/03/2017 01:55,SCH - PJM_HTP,325905,0,0,0
06/03/2017 01:55,SCH - PJM_NEPTUNE,325305,256,660,-660
06/03/2017 01:55,SCH - PJM_VFT,325658,265,315,-315
06/03/2017 01:55,SPR/DUN-SOUTH,23320,2107.91,4350,-9999
06/03/2017 01:55,TOTAL EAST,23314,3532.08,6500,-9999
06/03/2017 01:55,UPNY CONED,23315,1279.87,4850,-9999
06/03/2017 01:55,WEST CENTRAL,23312,403.56,9999,-9999
06/03/2017 02:00,CENTRAL EAST - VC,23330,2178.8,2295,-9999
06/03/2017 02:00,DYSINGER EAST,23326,588.3,3150,-9999
06/03/2017 02:00,MOSES SOUTH,23319,1758.84,2850,-1600
06/03/2017 02:00,SCH - HQ - NY,23324,928,1100,-500
06/03/2017 02:00,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
06/03/2017 02:00,SCH - NE - NY,23318,-716.73,1400,-1600
06/03/2017 02:00,SCH - NPX_1385,325277,90,200,-200
06/03/2017 02:00,SCH - NPX_CSC,325154,206,330,-330
06/03/2017 02:00,SCH - OH - NY,23317,949.28,1750,-1900
06/03/2017 02:00,SCH - PJ - NY,23316,-287.27,1200,-1000
06/03/2017 02:00,SCH - PJM_HTP,325905,0,0,0
06/03/2017 02:00,SCH - PJM_NEPTUNE,325305,210,660,-660
06/03/2017 02:00,SCH - PJM_VFT,325658,265,315,-315
06/03/2017 02:00,SPR/DUN-SOUTH,23320,2024.79,4350,-9999
06/03/2017 02:00,TOTAL EAST,23314,3508.03,6400,-9999
06/03/2017 02:00,UPNY CONED,23315,1232.32,4000,-9999
06/03/2017 02:00,WEST CENTRAL,23312,447.5,9999,-9999
06/03/2017 02:05,CENTRAL EAST - VC,23330,2178.49,2295,-9999
06/03/2017 02:05,DYSINGER EAST,23326,558.08,3150,-9999
06/03/2017 02:05,MOSES SOUTH,23319,1678.38,2850,-1600
06/03/2017 02:05,SCH - HQ - NY,23324,856,1100,-500
06/03/2017 02:05,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
06/03/2017 02:05,SCH - NE - NY,23318,-616.83,1400,-1600
06/03/2017 02:05,SCH - NPX_1385,325277,105,200,-200
06/03/2017 02:05,SCH - NPX_CSC,325154,197,330,-330
06/03/2017 02:05,SCH - OH - NY,23317,1049.13,1750,-1900
06/03/2017 02:05,SCH - PJ - NY,23316,-208.73,1200,-1000
06/03/2017 02:05,SCH - PJM_HTP,325905,0,0,0
06/03/2017 02:05,SCH - PJM_NEPTUNE,325305,165,660,-660
06/03/2017 02:05,SCH - PJM_VFT,325658,265,315,-315
06/03/2017 02:05,SPR/DUN-SOUTH,23320,2026.83,4350,-9999
06/03/2017 02:05,TOTAL EAST,23314,3464.72,6400,-9999
06/03/2017 02:05,UPNY CONED,23315,1285.68,4000,-9999
06/03/2017 02:05,WEST CENTRAL,23312,419.92,9999,-9999
06/03/2017 02:10,CENTRAL EAST - VC,23330,2189.14,2295,-9999
06/03/2017 02:10,DYSINGER EAST,23326,487.36,3150,-9999
06/03/2017 02:10,MOSES SOUTH,23319,1765.27,2850,-1600
06/03/2017 02:10,SCH - HQ - NY,23324,856,1100,-500
06/03/2017 02:10,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
06/03/2017 02:10,SCH - NE - NY,23318,-616.84,1400,-1600
06/03/2017 02:10,SCH - NPX_1385,325277,105,200,-200
06/03/2017 02:10,SCH - NPX_CSC,325154,197,330,-330
06/03/2017 02:10,SCH - OH - NY,23317,1049.25,1750,-1900
06/03/2017 02:10,SCH - PJ - NY,23316,-209.25,1200,-1000
06/03/2017 02:10,SCH - PJM_HTP,325905,0,0,0
06/03/2017 02:10,SCH - PJM_NEPTUNE,325305,165,660,-660
06/03/2017 02:10,SCH - PJM_VFT,325658,265,315,-315
06/03/2017 02:10,SPR/DUN-SOUTH,23320,2005.51,4350,-9999
06/03/2017 02:10,TOTAL EAST,23314,3501.49,6400,-9999
06/03/2017 02:10,UPNY CONED,23315,1236.74,4000,-9999
06/03/2017 02:10,WEST CENTRAL,23312,351.66,9999,-9999
06/03/2017 02:15,CENTRAL EAST - VC,23330,2133.78,2295,-9999
06/03/2017 02:15,DYSINGER EAST,23326,522.84,3150,-9999
06/03/2017 02:15,MOSES SOUTH,23319,1796.81,2850,-1600
06/03/2017 02:15,SCH - HQ - NY,23324,856,1100,-500
06/03/2017 02:15,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
06/03/2017 02:15,SCH - NE - NY,23318,-716.83,1400,-1600
06/03/2017 02:15,SCH - NPX_1385,325277,105,200,-200
06/03/2017 02:15,SCH - NPX_CSC,325154,197,330,-330
06/03/2017 02:15,SCH - OH - NY,23317,1049.16,1750,-1900
06/03/2017 02:15,SCH - PJ - NY,23316,-163.23,1200,-1000
06/03/2017 02:15,SCH - PJM_HTP,325905,0,0,0
06/03/2017 02:15,SCH - PJM_NEPTUNE,325305,165,660,-660
06/03/2017 02:15,SCH - PJM_VFT,325658,265,315,-315
06/03/2017 02:15,SPR/DUN-SOUTH,23320,1844.5,4350,-9999
06/03/2017 02:15,TOTAL EAST,23314,3638.3,6400,-9999
06/03/2017 02:15,UPNY CONED,23315,1102.33,4000,-9999
06/03/2017 02:15,WEST CENTRAL,23312,387.87,9999,-9999
06/03/2017 02:20,CENTRAL EAST - VC,23330,2150.11,2265,-9999
06/03/2017 02:20,DYSINGER EAST,23326,589.88,3150,-9999
06/03/2017 02:20,MOSES SOUTH,23319,1749.18,2850,-1600
06/03/2017 02:20,SCH - HQ - NY,23324,856,1100,-500
06/03/2017 02:20,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
06/03/2017 02:20,SCH - NE - NY,23318,-816.72,1400,-1600
06/03/2017 02:20,SCH - NPX_1385,325277,105,200,-200
06/03/2017 02:20,SCH - NPX_CSC,325154,197,330,-330
06/03/2017 02:20,SCH - OH - NY,23317,1048.98,1750,-1900
06/03/2017 02:20,SCH - PJ - NY,23316,-116.56,1200,-1000
06/03/2017 02:20,SCH - PJM_HTP,325905,0,0,0
06/03/2017 02:20,SCH - PJM_NEPTUNE,325305,165,660,-660
06/03/2017 02:20,SCH - PJM_VFT,325658,265,315,-315
06/03/2017 02:20,SPR/DUN-SOUTH,23320,1793.97,4350,-9999
06/03/2017 02:20,TOTAL EAST,23314,3647.49,6400,-9999
06/03/2017 02:20,UPNY CONED,23315,1032.1,4000,-9999
06/03/2017 02:20,WEST CENTRAL,23312,456.11,9999,-9999
06/03/2017 02:25,CENTRAL EAST - VC,23330,2165.01,2265,-9999
06/03/2017 02:25,DYSINGER EAST,23326,630.95,3150,-9999
06/03/2017 02:25,MOSES SOUTH,23319,1759.52,2850,-1600
06/03/2017 02:25,SCH - HQ - NY,23324,856,1100,-500
06/03/2017 02:25,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
06/03/2017 02:25,SCH - NE - NY,23318,-816.8,1400,-1600
06/03/2017 02:25,SCH - NPX_1385,325277,105,200,-200
06/03/2017 02:25,SCH - NPX_CSC,325154,197,330,-330
06/03/2017 02:25,SCH - OH - NY,23317,1048.89,1750,-1900
06/03/2017 02:25,SCH - PJ - NY,23316,-115.44,1200,-1000
06/03/2017 02:25,SCH - PJM_HTP,325905,0,0,0
06/03/2017 02:25,SCH - PJM_NEPTUNE,325305,165,660,-660
06/03/2017 02:25,SCH - PJM_VFT,325658,265,315,-315
06/03/2017 02:25,SPR/DUN-SOUTH,23320,1831.79,4350,-9999
06/03/2017 02:25,TOTAL EAST,23314,3707.56,6400,-9999
06/03/2017 02:25,UPNY CONED,23315,1088.2,4000,-9999
06/03/2017 02:25,WEST CENTRAL,23312,498.21,9999,-9999
06/03/2017 02:30,CENTRAL EAST - VC,23330,2161.53,2265,-9999
06/03/2017 02:30,DYSINGER EAST,23326,595.66,3150,-9999
06/03/2017 02:30,MOSES SOUTH,23319,1766.56,2850,-1600
06/03/2017 02:30,SCH - HQ - NY,23324,856,1100,-500
06/03/2017 02:30,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
06/03/2017 02:30,SCH - NE - NY,23318,-876.75,1400,-1600
06/03/2017 02:30,SCH - NPX_1385,325277,105,200,-200
06/03/2017 02:30,SCH - NPX_CSC,325154,197,330,-330
06/03/2017 02:30,SCH - OH - NY,23317,1048.99,1750,-1900
06/03/2017 02:30,SCH - PJ - NY,23316,-116.42,1200,-1000
06/03/2017 02:30,SCH - PJM_HTP,325905,0,0,0
06/03/2017 02:30,SCH - PJM_NEPTUNE,325305,165,660,-660
06/03/2017 02:30,SCH - PJM_VFT,325658,265,315,-315
06/03/2017 02:30,SPR/DUN-SOUTH,23320,1795.4,4350,-9999
06/03/2017 02:30,TOTAL EAST,23314,3726.83,6400,-9999
06/03/2017 02:30,UPNY CONED,23315,1042.14,4000,-9999
06/03/2017 02:30,WEST CENTRAL,23312,464,9999,-9999
06/03/2017 02:35,CENTRAL EAST - VC,23330,2161.87,2265,-9999
06/03/2017 02:35,DYSINGER EAST,23326,606.71,3150,-9999
06/03/2017 02:35,MOSES SOUTH,23319,1763.5,2850,-1600
06/03/2017 02:35,SCH - HQ - NY,23324,856,1100,-500
06/03/2017 02:35,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
06/03/2017 02:35,SCH - NE - NY,23318,-936.68,1400,-1600
06/03/2017 02:35,SCH - NPX_1385,325277,105,200,-200
06/03/2017 02:35,SCH - NPX_CSC,325154,197,330,-330
06/03/2017 02:35,SCH - OH - NY,23317,1049.02,1750,-1900
06/03/2017 02:35,SCH - PJ - NY,23316,-115.98,1200,-1000
06/03/2017 02:35,SCH - PJM_HTP,325905,0,0,0
06/03/2017 02:35,SCH - PJM_NEPTUNE,325305,165,660,-660
06/03/2017 02:35,SCH - PJM_VFT,325658,265,315,-315
06/03/2017 02:35,SPR/DUN-SOUTH,23320,1740.1,4350,-9999
06/03/2017 02:35,TOTAL EAST,23314,3755.89,6400,-9999
06/03/2017 02:35,UPNY CONED,23315,988.09,4000,-9999
06/03/2017 02:35,WEST CENTRAL,23312,475.88,9999,-9999
06/03/2017 02:40,CENTRAL EAST - VC,23330,2164.29,2265,-9999
06/03/2017 02:40,DYSINGER EAST,23326,563.83,3150,-9999
06/03/2017 02:40,MOSES SOUTH,23319,1739.85,2850,-1600
06/03/2017 02:40,SCH - HQ - NY,23324,856,1100,-500
06/03/2017 02:40,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
06/03/2017 02:40,SCH - NE - NY,23318,-936.54,1400,-1600
06/03/2017 02:40,SCH - NPX_1385,325277,105,200,-200
06/03/2017 02:40,SCH - NPX_CSC,325154,197,330,-330
06/03/2017 02:40,SCH - OH - NY,23317,1049.1,1750,-1900
06/03/2017 02:40,SCH - PJ - NY,23316,-115.69,1200,-1000
06/03/2017 02:40,SCH - PJM_HTP,325905,0,0,0
06/03/2017 02:40,SCH - PJM_NEPTUNE,325305,165,660,-660
06/03/2017 02:40,SCH - PJM_VFT,325658,265,315,-315
06/03/2017 02:40,SPR/DUN-SOUTH,23320,1735.09,4350,-9999
06/03/2017 02:40,TOTAL EAST,23314,3700.47,6400,-9999
06/03/2017 02:40,UPNY CONED,23315,979.14,4000,-9999
06/03/2017 02:40,WEST CENTRAL,23312,434.18,9999,-9999
06/03/2017 02:45,CENTRAL EAST - VC,23330,2164.85,2265,-9999
06/03/2017 02:45,DYSINGER EAST,23326,565.64,3150,-9999
06/03/2017 02:45,MOSES SOUTH,23319,1734.51,2850,-1600
06/03/2017 02:45,SCH - HQ - NY,23324,856,1100,-500
06/03/2017 02:45,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
06/03/2017 02:45,SCH - NE - NY,23318,-866.61,1400,-1600
06/03/2017 02:45,SCH - NPX_1385,325277,105,200,-200
06/03/2017 02:45,SCH - NPX_CSC,325154,197,330,-330
06/03/2017 02:45,SCH - OH - NY,23317,1049.14,1750,-1900
06/03/2017 02:45,SCH - PJ - NY,23316,-240.88,1200,-1000
06/03/2017 02:45,SCH - PJM_HTP,325905,0,0,0
06/03/2017 02:45,SCH - PJM_NEPTUNE,325305,165,660,-660
06/03/2017 02:45,SCH - PJM_VFT,325658,265,315,-315
06/03/2017 02:45,SPR/DUN-SOUTH,23320,1784.68,4350,-9999
06/03/2017 02:45,TOTAL EAST,23314,3601.03,6400,-9999
06/03/2017 02:45,UPNY CONED,23315,1014.94,4000,-9999
06/03/2017 02:45,WEST CENTRAL,23312,435.94,9999,-9999
06/03/2017 02:50,CENTRAL EAST - VC,23330,2165.2,2265,-9999
06/03/2017 02:50,DYSINGER EAST,23326,655.98,3150,-9999
06/03/2017 02:50,MOSES SOUTH,23319,1730.36,2850,-1600
06/03/2017 02:50,SCH - HQ - NY,23324,856,1100,-500
06/03/2017 02:50,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
06/03/2017 02:50,SCH - NE - NY,23318,-796.71,1400,-1600
06/03/2017 02:50,SCH - NPX_1385,325277,105,200,-200
06/03/2017 02:50,SCH - NPX_CSC,325154,197,330,-330
06/03/2017 02:50,SCH - OH - NY,23317,1049.15,1750,-1900
06/03/2017 02:50,SCH - PJ - NY,23316,-366.98,1200,-1000
06/03/2017 02:50,SCH - PJM_HTP,325905,0,0,0
06/03/2017 02:50,SCH - PJM_NEPTUNE,325305,165,660,-660
06/03/2017 02:50,SCH - PJM_VFT,325658,265,315,-315
06/03/2017 02:50,SPR/DUN-SOUTH,23320,1870.55,4350,-9999
06/03/2017 02:50,TOTAL EAST,23314,3597.22,6400,-9999
06/03/2017 02:50,UPNY CONED,23315,1103.88,4000,-9999
06/03/2017 02:50,WEST CENTRAL,23312,526.35,9999,-9999
06/03/2017 02:55,CENTRAL EAST - VC,23330,2160.97,2265,-9999
06/03/2017 02:55,DYSINGER EAST,23326,623.22,3150,-9999
06/03/2017 02:55,MOSES SOUTH,23319,1722.5,2850,-1600
06/03/2017 02:55,SCH - HQ - NY,23324,856,1100,-500
06/03/2017 02:55,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
06/03/2017 02:55,SCH - NE - NY,23318,-796.78,1400,-1600
06/03/2017 02:55,SCH - NPX_1385,325277,105,200,-200
06/03/2017 02:55,SCH - NPX_CSC,325154,197,330,-330
06/03/2017 02:55,SCH - OH - NY,23317,1049.18,1750,-1900
06/03/2017 02:55,SCH - PJ - NY,23316,-368.33,1200,-1000
06/03/2017 02:55,SCH - PJM_HTP,325905,0,0,0
06/03/2017 02:55,SCH - PJM_NEPTUNE,325305,165,660,-660
06/03/2017 02:55,SCH - PJM_VFT,325658,265,315,-315
06/03/2017 02:55,SPR/DUN-SOUTH,23320,1905.05,4350,-9999
06/03/2017 02:55,TOTAL EAST,23314,3621.37,6400,-9999
06/03/2017 02:55,UPNY CONED,23315,1118.4,4000,-9999
06/03/2017 02:55,WEST CENTRAL,23312,496.51,9999,-9999
06/03/2017 03:00,CENTRAL EAST - VC,23330,2165,2265,-9999
06/03/2017 03:00,DYSINGER EAST,23326,627.18,3150,-9999
06/03/2017 03:00,MOSES SOUTH,23319,1711.68,2850,-1600
06/03/2017 03:00,SCH - HQ - NY,23324,844,1100,-500
06/03/2017 03:00,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
06/03/2017 03:00,SCH - NE - NY,23318,-775.78,1400,-1600
06/03/2017 03:00,SCH - NPX_1385,325277,94,200,-200
06/03/2017 03:00,SCH - NPX_CSC,325154,206,330,-330
06/03/2017 03:00,SCH - OH - NY,23317,1099.04,1750,-1900
06/03/2017 03:00,SCH - PJ - NY,23316,-388.43,1200,-1000
06/03/2017 03:00,SCH - PJM_HTP,325905,0,0,0
06/03/2017 03:00,SCH - PJM_NEPTUNE,325305,136,660,-660
06/03/2017 03:00,SCH - PJM_VFT,325658,246,315,-315
06/03/2017 03:00,SPR/DUN-SOUTH,23320,1903.93,4350,-9999
06/03/2017 03:00,TOTAL EAST,23314,3594.81,6400,-9999
06/03/2017 03:00,UPNY CONED,23315,1120.42,4000,-9999
06/03/2017 03:00,WEST CENTRAL,23312,502.11,9999,-9999
06/03/2017 03:05,CENTRAL EAST - VC,23330,2139.67,2240,-9999
06/03/2017 03:05,DYSINGER EAST,23326,580.78,3150,-9999
06/03/2017 03:05,MOSES SOUTH,23319,1713.21,2850,-1600
06/03/2017 03:05,SCH - HQ - NY,23324,833,1100,-500
06/03/2017 03:05,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,644,1310,-9999
06/03/2017 03:05,SCH - NE - NY,23318,-754.79,1400,-1600
06/03/2017 03:05,SCH - NPX_1385,325277,84,200,-200
06/03/2017 03:05,SCH - NPX_CSC,325154,215,330,-330
06/03/2017 03:05,SCH - OH - NY,23317,1149.07,1750,-1900
06/03/2017 03:05,SCH - PJ - NY,23316,-416.19,1200,-1000
06/03/2017 03:05,SCH - PJM_HTP,325905,0,0,0
06/03/2017 03:05,SCH - PJM_NEPTUNE,325305,107,660,-660
06/03/2017 03:05,SCH - PJM_VFT,325658,228,315,-315
06/03/2017 03:05,SPR/DUN-SOUTH,23320,1856.06,4350,-9999
06/03/2017 03:05,TOTAL EAST,23314,3569.12,6400,-9999
06/03/2017 03:05,UPNY CONED,23315,1097.6,4000,-9999
06/03/2017 03:05,WEST CENTRAL,23312,455.9,9999,-9999
06/03/2017 03:10,CENTRAL EAST - VC,23330,2135.16,2240,-9999
06/03/2017 03:10,DYSINGER EAST,23326,538.91,3150,-9999
06/03/2017 03:10,MOSES SOUTH,23319,1723.8,2850,-1600
06/03/2017 03:10,SCH - HQ - NY,23324,833,1100,-500
06/03/2017 03:10,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,644,1310,-9999
06/03/2017 03:10,SCH - NE - NY,23318,-754.79,1400,-1600
06/03/2017 03:10,SCH - NPX_1385,325277,84,200,-200
06/03/2017 03:10,SCH - NPX_CSC,325154,215,330,-330
06/03/2017 03:10,SCH - OH - NY,23317,1149.17,1750,-1900
06/03/2017 03:10,SCH - PJ - NY,23316,-413.07,1200,-1000
06/03/2017 03:10,SCH - PJM_HTP,325905,0,0,0
06/03/2017 03:10,SCH - PJM_NEPTUNE,325305,107,660,-660
06/03/2017 03:10,SCH - PJM_VFT,325658,228,315,-315
06/03/2017 03:10,SPR/DUN-SOUTH,23320,1801.05,4350,-9999
06/03/2017 03:10,TOTAL EAST,23314,3561.55,6400,-9999
06/03/2017 03:10,UPNY CONED,23315,1077.12,4000,-9999
06/03/2017 03:10,WEST CENTRAL,23312,415.8,9999,-9999
06/03/2017 03:15,CENTRAL EAST - VC,23330,2125.78,2240,-9999
06/03/2017 03:15,DYSINGER EAST,23326,519.79,3150,-9999
06/03/2017 03:15,MOSES SOUTH,23319,1738.56,2850,-1600
06/03/2017 03:15,SCH - HQ - NY,23324,833,1100,-500
06/03/2017 03:15,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,644,1310,-9999
06/03/2017 03:15,SCH - NE - NY,23318,-754.71,1400,-1600
06/03/2017 03:15,SCH - NPX_1385,325277,84,200,-200
06/03/2017 03:15,SCH - NPX_CSC,325154,215,330,-330
06/03/2017 03:15,SCH - OH - NY,23317,1149.14,1750,-1900
06/03/2017 03:15,SCH - PJ - NY,23316,-365.8,1200,-1000
06/03/2017 03:15,SCH - PJM_HTP,325905,0,0,0
06/03/2017 03:15,SCH - PJM_NEPTUNE,325305,107,660,-660
06/03/2017 03:15,SCH - PJM_VFT,325658,246,315,-315
06/03/2017 03:15,SPR/DUN-SOUTH,23320,1811.31,4350,-9999
06/03/2017 03:15,TOTAL EAST,23314,3587.96,6400,-9999
06/03/2017 03:15,UPNY CONED,23315,1081.17,4000,-9999
06/03/2017 03:15,WEST CENTRAL,23312,398.71,9999,-9999
06/03/2017 03:20,CENTRAL EAST - VC,23330,2125.76,2240,-9999
06/03/2017 03:20,DYSINGER EAST,23326,537.44,3150,-9999
06/03/2017 03:20,MOSES SOUTH,23319,1719.59,2850,-1600
06/03/2017 03:20,SCH - HQ - NY,23324,833,1100,-500
06/03/2017 03:20,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,644,1310,-9999
06/03/2017 03:20,SCH - NE - NY,23318,-754.7,1400,-1600
06/03/2017 03:20,SCH - NPX_1385,325277,84,200,-200
06/03/2017 03:20,SCH - NPX_CSC,325154,215,330,-330
06/03/2017 03:20,SCH - OH - NY,23317,1149.06,1750,-1900
06/03/2017 03:20,SCH - PJ - NY,23316,-313.84,1200,-1000
06/03/2017 03:20,SCH - PJM_HTP,325905,0,0,0
06/03/2017 03:20,SCH - PJM_NEPTUNE,325305,107,660,-660
06/03/2017 03:20,SCH - PJM_VFT,325658,265,315,-315
06/03/2017 03:20,SPR/DUN-SOUTH,23320,1845.15,4350,-9999
06/03/2017 03:20,TOTAL EAST,23314,3613.08,6400,-9999
06/03/2017 03:20,UPNY CONED,23315,1117.31,4000,-9999
06/03/2017 03:20,WEST CENTRAL,23312,416.36,9999,-9999
06/03/2017 03:25,CENTRAL EAST - VC,23330,2135.32,2240,-9999
06/03/2017 03:25,DYSINGER EAST,23326,569.49,3150,-9999
06/03/2017 03:25,MOSES SOUTH,23319,1717.12,2850,-1600
06/03/2017 03:25,SCH - HQ - NY,23324,833,1100,-500
06/03/2017 03:25,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,644,1310,-9999
06/03/2017 03:25,SCH - NE - NY,23318,-754.69,1400,-1600
06/03/2017 03:25,SCH - NPX_1385,325277,84,200,-200
06/03/2017 03:25,SCH - NPX_CSC,325154,215,330,-330
06/03/2017 03:25,SCH - OH - NY,23317,1149.04,1750,-1900
06/03/2017 03:25,SCH - PJ - NY,23316,-314.25,1200,-1000
06/03/2017 03:25,SCH - PJM_HTP,325905,0,0,0
06/03/2017 03:25,SCH - PJM_NEPTUNE,325305,107,660,-660
06/03/2017 03:25,SCH - PJM_VFT,325658,265,315,-315
06/03/2017 03:25,SPR/DUN-SOUTH,23320,1834.8,4350,-9999
06/03/2017 03:25,TOTAL EAST,23314,3623.51,6400,-9999
06/03/2017 03:25,UPNY CONED,23315,1106.91,4000,-9999
06/03/2017 03:25,WEST CENTRAL,23312,449.32,9999,-9999
06/03/2017 03:30,CENTRAL EAST - VC,23330,2134.77,2240,-9999
06/03/2017 03:30,DYSINGER EAST,23326,523.32,3150,-9999
06/03/2017 03:30,MOSES SOUTH,23319,1731.61,2850,-1600
06/03/2017 03:30,SCH - HQ - NY,23324,833,1100,-500
06/03/2017 03:30,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,644,1310,-9999
06/03/2017 03:30,SCH - NE - NY,23318,-754.66,1400,-1600
06/03/2017 03:30,SCH - NPX_1385,325277,84,200,-200
06/03/2017 03:30,SCH - NPX_CSC,325154,215,330,-330
06/03/2017 03:30,SCH - OH - NY,23317,1149.13,1750,-1900
06/03/2017 03:30,SCH - PJ - NY,23316,-313.58,1200,-1000
06/03/2017 03:30,SCH - PJM_HTP,325905,0,0,0
06/03/2017 03:30,SCH - PJM_NEPTUNE,325305,107,660,-660
06/03/2017 03:30,SCH - PJM_VFT,325658,265,315,-315
06/03/2017 03:30,SPR/DUN-SOUTH,23320,1812.24,4350,-9999
06/03/2017 03:30,TOTAL EAST,23314,3566.69,6400,-9999
06/03/2017 03:30,UPNY CONED,23315,1085.17,4000,-9999
06/03/2017 03:30,WEST CENTRAL,23312,402.58,9999,-9999
06/03/2017 03:35,CENTRAL EAST - VC,23330,2134.92,2240,-9999
06/03/2017 03:35,DYSINGER EAST,23326,554.32,3150,-9999
06/03/2017 03:35,MOSES SOUTH,23319,1731.34,2850,-1600
06/03/2017 03:35,SCH - HQ - NY,23324,833,1100,-500
06/03/2017 03:35,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,644,1310,-9999
06/03/2017 03:35,SCH - NE - NY,23318,-754.68,1400,-1600
