Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/05/2017 01:45,SCH - PJM_HTP,325905,0,0,0
06/05/2017 01:45,SCH - PJM_NEPTUNE,325305,445,660,-660
06/05/2017 01:45,SCH - PJM_VFT,325658,-290,315,-315
06/05/2017 01:45,SPR/DUN-SOUTH,23320,2282.31,4350,-9999
06/05/2017 01:45,TOTAL EAST,23314,3327.35,6500,-9999
06/05/2017 01:45,UPNY CONED,23315,1250.72,4850,-9999
06/05/2017 01:45,WEST CENTRAL,23312,10.79,9999,-9999
06/05/2017 01:50,CENTRAL EAST - VC,23330,1841.98,2290,-9999
06/05/2017 01:50,DYSINGER EAST,23326,174.46,3150,-9999
06/05/2017 01:50,MOSES SOUTH,23319,1609.92,2850,-1600
06/05/2017 01:50,SCH - HQ - NY,23324,1008,1100,-500
06/05/2017 01:50,SCH - HQ_CEDARS,325274,45,190,-40
06/05/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
06/05/2017 01:50,SCH - NE - NY,23318,-662.53,1400,-1600
06/05/2017 01:50,SCH - NPX_1385,325277,0,200,-200
06/05/2017 01:50,SCH - NPX_CSC,325154,215,330,-330
06/05/2017 01:50,SCH - OH - NY,23317,846.26,1750,-1900
06/05/2017 01:50,SCH - PJ - NY,23316,-80.64,1700,-1300
06/05/2017 01:50,SCH - PJM_HTP,325905,0,0,0
06/05/2017 01:50,SCH - PJM_NEPTUNE,325305,445,660,-660
06/05/2017 01:50,SCH - PJM_VFT,325658,-290,315,-315
06/05/2017 01:50,SPR/DUN-SOUTH,23320,2261.38,4350,-9999
06/05/2017 01:50,TOTAL EAST,23314,3316.27,6500,-9999
06/05/2017 01:50,UPNY CONED,23315,1229.67,4850,-9999
06/05/2017 01:50,WEST CENTRAL,23312,-2.89,9999,-9999
06/05/2017 01:55,CENTRAL EAST - VC,23330,1830.94,2290,-9999
06/05/2017 01:55,DYSINGER EAST,23326,166.6,3150,-9999
06/05/2017 01:55,MOSES SOUTH,23319,1607.27,2850,-1600
06/05/2017 01:55,SCH - HQ - NY,23324,1008,1100,-500
06/05/2017 01:55,SCH - HQ_CEDARS,325274,45,190,-40
06/05/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
06/05/2017 01:55,SCH - NE - NY,23318,-662.57,1400,-1600
06/05/2017 01:55,SCH - NPX_1385,325277,0,200,-200
06/05/2017 01:55,SCH - NPX_CSC,325154,215,330,-330
06/05/2017 01:55,SCH - OH - NY,23317,846.28,1750,-1900
06/05/2017 01:55,SCH - PJ - NY,23316,-79.3,1700,-1300
06/05/2017 01:55,SCH - PJM_HTP,325905,0,0,0
06/05/2017 01:55,SCH - PJM_NEPTUNE,325305,445,660,-660
06/05/2017 01:55,SCH - PJM_VFT,325658,-290,315,-315
06/05/2017 01:55,SPR/DUN-SOUTH,23320,2261.43,4350,-9999
06/05/2017 01:55,TOTAL EAST,23314,3287.7,6500,-9999
06/05/2017 01:55,UPNY CONED,23315,1222.61,4850,-9999
06/05/2017 01:55,WEST CENTRAL,23312,-9.92,9999,-9999
06/05/2017 02:00,CENTRAL EAST - VC,23330,1883.61,2290,-9999
06/05/2017 02:00,DYSINGER EAST,23326,262.81,3150,-9999
06/05/2017 02:00,MOSES SOUTH,23319,1557.86,2850,-1600
06/05/2017 02:00,SCH - HQ - NY,23324,980,1100,-500
06/05/2017 02:00,SCH - HQ_CEDARS,325274,45,190,-40
06/05/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
06/05/2017 02:00,SCH - NE - NY,23318,-690.52,1400,-1600
06/05/2017 02:00,SCH - NPX_1385,325277,0,200,-200
06/05/2017 02:00,SCH - NPX_CSC,325154,215,330,-330
06/05/2017 02:00,SCH - OH - NY,23317,777.35,1750,-1900
06/05/2017 02:00,SCH - PJ - NY,23316,-74.55,1700,-1300
06/05/2017 02:00,SCH - PJM_HTP,325905,0,0,0
06/05/2017 02:00,SCH - PJM_NEPTUNE,325305,445,660,-660
06/05/2017 02:00,SCH - PJM_VFT,325658,-277,315,-315
06/05/2017 02:00,SPR/DUN-SOUTH,23320,2240.72,4350,-9999
06/05/2017 02:00,TOTAL EAST,23314,3354.04,6500,-9999
06/05/2017 02:00,UPNY CONED,23315,1203.44,4850,-9999
06/05/2017 02:00,WEST CENTRAL,23312,90.29,9999,-9999
06/05/2017 02:05,CENTRAL EAST - VC,23330,1887.43,2290,-9999
06/05/2017 02:05,DYSINGER EAST,23326,325.4,3150,-9999
06/05/2017 02:05,MOSES SOUTH,23319,1523.47,2850,-1600
06/05/2017 02:05,SCH - HQ - NY,23324,953,1100,-500
06/05/2017 02:05,SCH - HQ_CEDARS,325274,45,190,-40
06/05/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
06/05/2017 02:05,SCH - NE - NY,23318,-719.46,1400,-1600
06/05/2017 02:05,SCH - NPX_1385,325277,0,200,-200
06/05/2017 02:05,SCH - NPX_CSC,325154,215,330,-330
06/05/2017 02:05,SCH - OH - NY,23317,709.36,1750,-1900
06/05/2017 02:05,SCH - PJ - NY,23316,-66.01,1700,-1300
06/05/2017 02:05,SCH - PJM_HTP,325905,0,0,0
06/05/2017 02:05,SCH - PJM_NEPTUNE,325305,445,660,-660
06/05/2017 02:05,SCH - PJM_VFT,325658,-265,315,-315
06/05/2017 02:05,SPR/DUN-SOUTH,23320,2205.9,4350,-9999
06/05/2017 02:05,TOTAL EAST,23314,3378.67,6500,-9999
06/05/2017 02:05,UPNY CONED,23315,1149.24,4850,-9999
06/05/2017 02:05,WEST CENTRAL,23312,153.01,9999,-9999
06/05/2017 02:10,CENTRAL EAST - VC,23330,1959.46,2290,-9999
06/05/2017 02:10,DYSINGER EAST,23326,395.4,3150,-9999
06/05/2017 02:10,MOSES SOUTH,23319,1547.81,2850,-1600
06/05/2017 02:10,SCH - HQ - NY,23324,953,1100,-500
06/05/2017 02:10,SCH - HQ_CEDARS,325274,45,190,-40
06/05/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
06/05/2017 02:10,SCH - NE - NY,23318,-719.46,1400,-1600
06/05/2017 02:10,SCH - NPX_1385,325277,0,200,-200
06/05/2017 02:10,SCH - NPX_CSC,325154,215,330,-330
06/05/2017 02:10,SCH - OH - NY,23317,709.4,1750,-1900
06/05/2017 02:10,SCH - PJ - NY,23316,-66.12,1700,-1300
06/05/2017 02:10,SCH - PJM_HTP,325905,0,0,0
06/05/2017 02:10,SCH - PJM_NEPTUNE,325305,445,660,-660
06/05/2017 02:10,SCH - PJM_VFT,325658,-265,315,-315
06/05/2017 02:10,SPR/DUN-SOUTH,23320,2201.01,4350,-9999
06/05/2017 02:10,TOTAL EAST,23314,3486.76,6500,-9999
06/05/2017 02:10,UPNY CONED,23315,1136.27,4850,-9999
06/05/2017 02:10,WEST CENTRAL,23312,222.27,9999,-9999
06/05/2017 02:15,CENTRAL EAST - VC,23330,1991.53,2290,-9999
06/05/2017 02:15,DYSINGER EAST,23326,411.29,3150,-9999
06/05/2017 02:15,MOSES SOUTH,23319,1576.56,2850,-1600
06/05/2017 02:15,SCH - HQ - NY,23324,953,1100,-500
06/05/2017 02:15,SCH - HQ_CEDARS,325274,45,190,-40
06/05/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
06/05/2017 02:15,SCH - NE - NY,23318,-717.43,1400,-1600
06/05/2017 02:15,SCH - NPX_1385,325277,0,200,-200
06/05/2017 02:15,SCH - NPX_CSC,325154,215,330,-330
06/05/2017 02:15,SCH - OH - NY,23317,709.48,1750,-1900
06/05/2017 02:15,SCH - PJ - NY,23316,-67.61,1700,-1300
06/05/2017 02:15,SCH - PJM_HTP,325905,0,0,0
06/05/2017 02:15,SCH - PJM_NEPTUNE,325305,445,660,-660
06/05/2017 02:15,SCH - PJM_VFT,325658,-265,315,-315
06/05/2017 02:15,SPR/DUN-SOUTH,23320,2186.21,4350,-9999
06/05/2017 02:15,TOTAL EAST,23314,3549.33,6500,-9999
06/05/2017 02:15,UPNY CONED,23315,1132.03,4850,-9999
06/05/2017 02:15,WEST CENTRAL,23312,239.07,9999,-9999
06/05/2017 02:20,CENTRAL EAST - VC,23330,2018.49,2290,-9999
06/05/2017 02:20,DYSINGER EAST,23326,428.96,3150,-9999
06/05/2017 02:20,MOSES SOUTH,23319,1577.68,2850,-1600
06/05/2017 02:20,SCH - HQ - NY,23324,953,1100,-500
06/05/2017 02:20,SCH - HQ_CEDARS,325274,45,190,-40
06/05/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
06/05/2017 02:20,SCH - NE - NY,23318,-715.44,1400,-1600
06/05/2017 02:20,SCH - NPX_1385,325277,0,200,-200
06/05/2017 02:20,SCH - NPX_CSC,325154,215,330,-330
06/05/2017 02:20,SCH - OH - NY,23317,709.52,1750,-1900
06/05/2017 02:20,SCH - PJ - NY,23316,-68.79,1700,-1300
06/05/2017 02:20,SCH - PJM_HTP,325905,0,0,0
06/05/2017 02:20,SCH - PJM_NEPTUNE,325305,445,660,-660
06/05/2017 02:20,SCH - PJM_VFT,325658,-265,315,-315
06/05/2017 02:20,SPR/DUN-SOUTH,23320,2185.9,4350,-9999
06/05/2017 02:20,TOTAL EAST,23314,3585.06,6500,-9999
06/05/2017 02:20,UPNY CONED,23315,1133.1,4850,-9999
06/05/2017 02:20,WEST CENTRAL,23312,259.97,9999,-9999
06/05/2017 02:25,CENTRAL EAST - VC,23330,2043.97,2290,-9999
06/05/2017 02:25,DYSINGER EAST,23326,415.02,3150,-9999
06/05/2017 02:25,MOSES SOUTH,23319,1584.38,2850,-1600
06/05/2017 02:25,SCH - HQ - NY,23324,953,1100,-500
06/05/2017 02:25,SCH - HQ_CEDARS,325274,45,190,-40
06/05/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
06/05/2017 02:25,SCH - NE - NY,23318,-715.45,1400,-1600
06/05/2017 02:25,SCH - NPX_1385,325277,0,200,-200
06/05/2017 02:25,SCH - NPX_CSC,325154,215,330,-330
06/05/2017 02:25,SCH - OH - NY,23317,709.59,1750,-1900
06/05/2017 02:25,SCH - PJ - NY,23316,-68.4,1700,-1300
06/05/2017 02:25,SCH - PJM_HTP,325905,0,0,0
06/05/2017 02:25,SCH - PJM_NEPTUNE,325305,445,660,-660
06/05/2017 02:25,SCH - PJM_VFT,325658,-265,315,-315
06/05/2017 02:25,SPR/DUN-SOUTH,23320,2207.65,4350,-9999
06/05/2017 02:25,TOTAL EAST,23314,3577.24,6500,-9999
06/05/2017 02:25,UPNY CONED,23315,1148.86,4850,-9999
06/05/2017 02:25,WEST CENTRAL,23312,250.22,9999,-9999
06/05/2017 02:30,CENTRAL EAST - VC,23330,2007.93,2290,-9999
06/05/2017 02:30,DYSINGER EAST,23326,382.38,3150,-9999
06/05/2017 02:30,MOSES SOUTH,23319,1635.04,2850,-1600
06/05/2017 02:30,SCH - HQ - NY,23324,953,1100,-500
06/05/2017 02:30,SCH - HQ_CEDARS,325274,45,190,-40
06/05/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
06/05/2017 02:30,SCH - NE - NY,23318,-717.51,1400,-1600
06/05/2017 02:30,SCH - NPX_1385,325277,0,200,-200
06/05/2017 02:30,SCH - NPX_CSC,325154,215,330,-330
06/05/2017 02:30,SCH - OH - NY,23317,709.62,1750,-1900
06/05/2017 02:30,SCH - PJ - NY,23316,-67.6,1700,-1300
06/05/2017 02:30,SCH - PJM_HTP,325905,0,0,0
06/05/2017 02:30,SCH - PJM_NEPTUNE,325305,445,660,-660
06/05/2017 02:30,SCH - PJM_VFT,325658,-265,315,-315
06/05/2017 02:30,SPR/DUN-SOUTH,23320,2171.51,4350,-9999
06/05/2017 02:30,TOTAL EAST,23314,3573.18,6500,-9999
06/05/2017 02:30,UPNY CONED,23315,1107.34,4850,-9999
06/05/2017 02:30,WEST CENTRAL,23312,219.07,9999,-9999
06/05/2017 02:35,CENTRAL EAST - VC,23330,2031.64,2290,-9999
06/05/2017 02:35,DYSINGER EAST,23326,371.29,3150,-9999
06/05/2017 02:35,MOSES SOUTH,23319,1625.37,2850,-1600
06/05/2017 02:35,SCH - HQ - NY,23324,953,1100,-500
06/05/2017 02:35,SCH - HQ_CEDARS,325274,45,190,-40
06/05/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
06/05/2017 02:35,SCH - NE - NY,23318,-719.48,1400,-1600
06/05/2017 02:35,SCH - NPX_1385,325277,0,200,-200
06/05/2017 02:35,SCH - NPX_CSC,325154,215,330,-330
06/05/2017 02:35,SCH - OH - NY,23317,709.62,1750,-1900
06/05/2017 02:35,SCH - PJ - NY,23316,-66.27,1700,-1300
06/05/2017 02:35,SCH - PJM_HTP,325905,0,0,0
06/05/2017 02:35,SCH - PJM_NEPTUNE,325305,445,660,-660
06/05/2017 02:35,SCH - PJM_VFT,325658,-265,315,-315
06/05/2017 02:35,SPR/DUN-SOUTH,23320,2187.62,4350,-9999
06/05/2017 02:35,TOTAL EAST,23314,3570.38,6500,-9999
06/05/2017 02:35,UPNY CONED,23315,1116.41,4850,-9999
06/05/2017 02:35,WEST CENTRAL,23312,208.27,9999,-9999
06/05/2017 02:40,CENTRAL EAST - VC,23330,2012.86,2290,-9999
06/05/2017 02:40,DYSINGER EAST,23326,365.74,3150,-9999
06/05/2017 02:40,MOSES SOUTH,23319,1634.56,2850,-1600
06/05/2017 02:40,SCH - HQ - NY,23324,953,1100,-500
06/05/2017 02:40,SCH - HQ_CEDARS,325274,45,190,-40
06/05/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
06/05/2017 02:40,SCH - NE - NY,23318,-719.5,1400,-1600
06/05/2017 02:40,SCH - NPX_1385,325277,0,200,-200
06/05/2017 02:40,SCH - NPX_CSC,325154,215,330,-330
06/05/2017 02:40,SCH - OH - NY,23317,709.59,1750,-1900
06/05/2017 02:40,SCH - PJ - NY,23316,-68.35,1700,-1300
06/05/2017 02:40,SCH - PJM_HTP,325905,0,0,0
06/05/2017 02:40,SCH - PJM_NEPTUNE,325305,445,660,-660
06/05/2017 02:40,SCH - PJM_VFT,325658,-265,315,-315
06/05/2017 02:40,SPR/DUN-SOUTH,23320,2179.16,4350,-9999
06/05/2017 02:40,TOTAL EAST,23314,3552.73,6500,-9999
06/05/2017 02:40,UPNY CONED,23315,1103.77,4850,-9999
06/05/2017 02:40,WEST CENTRAL,23312,203.52,9999,-9999
06/05/2017 02:45,CENTRAL EAST - VC,23330,1990.05,2290,-9999
06/05/2017 02:45,DYSINGER EAST,23326,329.54,3150,-9999
06/05/2017 02:45,MOSES SOUTH,23319,1630.79,2850,-1600
06/05/2017 02:45,SCH - HQ - NY,23324,953,1100,-500
06/05/2017 02:45,SCH - HQ_CEDARS,325274,45,190,-40
06/05/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
06/05/2017 02:45,SCH - NE - NY,23318,-707.5,1400,-1600
06/05/2017 02:45,SCH - NPX_1385,325277,0,200,-200
06/05/2017 02:45,SCH - NPX_CSC,325154,215,330,-330
06/05/2017 02:45,SCH - OH - NY,23317,709.59,1750,-1900
06/05/2017 02:45,SCH - PJ - NY,23316,-89.1,1700,-1300
06/05/2017 02:45,SCH - PJM_HTP,325905,0,0,0
06/05/2017 02:45,SCH - PJM_NEPTUNE,325305,445,660,-660
06/05/2017 02:45,SCH - PJM_VFT,325658,-265,315,-315
06/05/2017 02:45,SPR/DUN-SOUTH,23320,2163.7,4350,-9999
06/05/2017 02:45,TOTAL EAST,23314,3496.76,6500,-9999
06/05/2017 02:45,UPNY CONED,23315,1080.75,4850,-9999
06/05/2017 02:45,WEST CENTRAL,23312,166.28,9999,-9999
06/05/2017 02:50,CENTRAL EAST - VC,23330,1988.12,2290,-9999
06/05/2017 02:50,DYSINGER EAST,23326,327.23,3150,-9999
06/05/2017 02:50,MOSES SOUTH,23319,1638.88,2850,-1600
06/05/2017 02:50,SCH - HQ - NY,23324,953,1100,-500
06/05/2017 02:50,SCH - HQ_CEDARS,325274,45,190,-40
06/05/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
06/05/2017 02:50,SCH - NE - NY,23318,-696.53,1400,-1600
06/05/2017 02:50,SCH - NPX_1385,325277,0,200,-200
06/05/2017 02:50,SCH - NPX_CSC,325154,215,330,-330
06/05/2017 02:50,SCH - OH - NY,23317,709.59,1750,-1900
06/05/2017 02:50,SCH - PJ - NY,23316,-114.55,1700,-1300
06/05/2017 02:50,SCH - PJM_HTP,325905,0,0,0
06/05/2017 02:50,SCH - PJM_NEPTUNE,325305,445,660,-660
06/05/2017 02:50,SCH - PJM_VFT,325658,-265,315,-315
06/05/2017 02:50,SPR/DUN-SOUTH,23320,2163.95,4350,-9999
06/05/2017 02:50,TOTAL EAST,23314,3471.58,6500,-9999
06/05/2017 02:50,UPNY CONED,23315,1080.99,4850,-9999
06/05/2017 02:50,WEST CENTRAL,23312,164.79,9999,-9999
06/05/2017 02:55,CENTRAL EAST - VC,23330,2008.5,2290,-9999
06/05/2017 02:55,DYSINGER EAST,23326,352.12,3150,-9999
06/05/2017 02:55,MOSES SOUTH,23319,1639.47,2850,-1600
06/05/2017 02:55,SCH - HQ - NY,23324,953,1100,-500
06/05/2017 02:55,SCH - HQ_CEDARS,325274,45,190,-40
06/05/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
06/05/2017 02:55,SCH - NE - NY,23318,-696.53,1400,-1600
06/05/2017 02:55,SCH - NPX_1385,325277,0,200,-200
06/05/2017 02:55,SCH - NPX_CSC,325154,215,330,-330
06/05/2017 02:55,SCH - OH - NY,23317,709.51,1750,-1900
06/05/2017 02:55,SCH - PJ - NY,23316,-115.28,1700,-1300
06/05/2017 02:55,SCH - PJM_HTP,325905,0,0,0
06/05/2017 02:55,SCH - PJM_NEPTUNE,325305,445,660,-660
06/05/2017 02:55,SCH - PJM_VFT,325658,-265,315,-315
06/05/2017 02:55,SPR/DUN-SOUTH,23320,2162.28,4350,-9999
06/05/2017 02:55,TOTAL EAST,23314,3466.45,6500,-9999
06/05/2017 02:55,UPNY CONED,23315,1081.23,4850,-9999
06/05/2017 02:55,WEST CENTRAL,23312,190.77,9999,-9999
06/05/2017 03:00,CENTRAL EAST - VC,23330,2050.96,2290,-9999
06/05/2017 03:00,DYSINGER EAST,23326,414.03,3150,-9999
06/05/2017 03:00,MOSES SOUTH,23319,1628.23,2850,-1600
06/05/2017 03:00,SCH - HQ - NY,23324,935,1100,-500
06/05/2017 03:00,SCH - HQ_CEDARS,325274,45,190,-40
06/05/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
06/05/2017 03:00,SCH - NE - NY,23318,-753.46,1400,-1600
06/05/2017 03:00,SCH - NPX_1385,325277,0,200,-200
06/05/2017 03:00,SCH - NPX_CSC,325154,215,330,-330
06/05/2017 03:00,SCH - OH - NY,23317,752.44,1750,-1900
06/05/2017 03:00,SCH - PJ - NY,23316,-92.95,1700,-1300
06/05/2017 03:00,SCH - PJM_HTP,325905,0,0,0
06/05/2017 03:00,SCH - PJM_NEPTUNE,325305,412,660,-660
06/05/2017 03:00,SCH - PJM_VFT,325658,-277,315,-315
06/05/2017 03:00,SPR/DUN-SOUTH,23320,2167.94,4350,-9999
06/05/2017 03:00,TOTAL EAST,23314,3553.14,6500,-9999
06/05/2017 03:00,UPNY CONED,23315,1112.03,4850,-9999
06/05/2017 03:00,WEST CENTRAL,23312,253.93,9999,-9999
06/05/2017 03:05,CENTRAL EAST - VC,23330,2119.21,2290,-9999
06/05/2017 03:05,DYSINGER EAST,23326,479.31,3150,-9999
06/05/2017 03:05,MOSES SOUTH,23319,1628.14,2850,-1600
06/05/2017 03:05,SCH - HQ - NY,23324,918,1100,-500
06/05/2017 03:05,SCH - HQ_CEDARS,325274,45,190,-40
06/05/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
06/05/2017 03:05,SCH - NE - NY,23318,-810.32,1400,-1600
06/05/2017 03:05,SCH - NPX_1385,325277,0,200,-200
06/05/2017 03:05,SCH - NPX_CSC,325154,215,330,-330
06/05/2017 03:05,SCH - OH - NY,23317,796.4,1750,-1900
06/05/2017 03:05,SCH - PJ - NY,23316,-73.5,1700,-1300
06/05/2017 03:05,SCH - PJM_HTP,325905,0,0,0
06/05/2017 03:05,SCH - PJM_NEPTUNE,325305,379,660,-660
06/05/2017 03:05,SCH - PJM_VFT,325658,-290,315,-315
06/05/2017 03:05,SPR/DUN-SOUTH,23320,2183.29,4350,-9999
06/05/2017 03:05,TOTAL EAST,23314,3659.33,6500,-9999
06/05/2017 03:05,UPNY CONED,23315,1159.99,4850,-9999
06/05/2017 03:05,WEST CENTRAL,23312,317.36,9999,-9999
06/05/2017 03:15,CENTRAL EAST - VC,23330,2039.9,2290,-9999
06/05/2017 03:15,DYSINGER EAST,23326,405.68,3150,-9999
06/05/2017 03:15,MOSES SOUTH,23319,1641.81,2850,-1600
06/05/2017 03:15,SCH - HQ - NY,23324,918,1100,-500
06/05/2017 03:15,SCH - HQ_CEDARS,325274,45,190,-40
06/05/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
06/05/2017 03:15,SCH - NE - NY,23318,-810.4,1400,-1600
06/05/2017 03:15,SCH - NPX_1385,325277,0,200,-200
06/05/2017 03:15,SCH - NPX_CSC,325154,215,330,-330
06/05/2017 03:15,SCH - OH - NY,23317,796.43,1750,-1900
06/05/2017 03:15,SCH - PJ - NY,23316,-86.63,1700,-1300
06/05/2017 03:15,SCH - PJM_HTP,325905,0,0,0
06/05/2017 03:15,SCH - PJM_NEPTUNE,325305,379,660,-660
06/05/2017 03:15,SCH - PJM_VFT,325658,-290,315,-315
06/05/2017 03:15,SPR/DUN-SOUTH,23320,2118.38,4350,-9999
06/05/2017 03:15,TOTAL EAST,23314,3637.81,6500,-9999
06/05/2017 03:15,UPNY CONED,23315,1089.67,4850,-9999
06/05/2017 03:15,WEST CENTRAL,23312,244.47,9999,-9999
06/05/2017 03:20,CENTRAL EAST - VC,23330,2063.87,2290,-9999
06/05/2017 03:20,DYSINGER EAST,23326,414.62,3150,-9999
06/05/2017 03:20,MOSES SOUTH,23319,1677.17,2850,-1600
06/05/2017 03:20,SCH - HQ - NY,23324,918,1100,-500
06/05/2017 03:20,SCH - HQ_CEDARS,325274,45,190,-40
06/05/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
06/05/2017 03:20,SCH - NE - NY,23318,-810.38,1400,-1600
06/05/2017 03:20,SCH - NPX_1385,325277,0,200,-200
06/05/2017 03:20,SCH - NPX_CSC,325154,215,330,-330
06/05/2017 03:20,SCH - OH - NY,23317,796.46,1750,-1900
06/05/2017 03:20,SCH - PJ - NY,23316,-101.32,1700,-1300
06/05/2017 03:20,SCH - PJM_HTP,325905,0,0,0
06/05/2017 03:20,SCH - PJM_NEPTUNE,325305,379,660,-660
06/05/2017 03:20,SCH - PJM_VFT,325658,-290,315,-315
06/05/2017 03:20,SPR/DUN-SOUTH,23320,2123.79,4350,-9999
06/05/2017 03:20,TOTAL EAST,23314,3631.02,6500,-9999
06/05/2017 03:20,UPNY CONED,23315,1098.21,4850,-9999
06/05/2017 03:20,WEST CENTRAL,23312,256.35,9999,-9999
06/05/2017 03:25,CENTRAL EAST - VC,23330,2033.32,2290,-9999
06/05/2017 03:25,DYSINGER EAST,23326,384.48,3150,-9999
06/05/2017 03:25,MOSES SOUTH,23319,1648.31,2850,-1600
06/05/2017 03:25,SCH - HQ - NY,23324,918,1100,-500
06/05/2017 03:25,SCH - HQ_CEDARS,325274,45,190,-40
06/05/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
06/05/2017 03:25,SCH - NE - NY,23318,-810.37,1400,-1600
06/05/2017 03:25,SCH - NPX_1385,325277,0,200,-200
06/05/2017 03:25,SCH - NPX_CSC,325154,215,330,-330
06/05/2017 03:25,SCH - OH - NY,23317,796.49,1750,-1900
06/05/2017 03:25,SCH - PJ - NY,23316,-100.89,1700,-1300
06/05/2017 03:25,SCH - PJM_HTP,325905,0,0,0
06/05/2017 03:25,SCH - PJM_NEPTUNE,325305,379,660,-660
06/05/2017 03:25,SCH - PJM_VFT,325658,-290,315,-315
06/05/2017 03:25,SPR/DUN-SOUTH,23320,2094.93,4350,-9999
06/05/2017 03:25,TOTAL EAST,23314,3632.02,6500,-9999
06/05/2017 03:25,UPNY CONED,23315,1070.21,4850,-9999
06/05/2017 03:25,WEST CENTRAL,23312,229.19,9999,-9999
06/05/2017 03:30,CENTRAL EAST - VC,23330,2068.24,2290,-9999
06/05/2017 03:30,DYSINGER EAST,23326,403.5,3150,-9999
06/05/2017 03:30,MOSES SOUTH,23319,1663.57,2850,-1600
06/05/2017 03:30,SCH - HQ - NY,23324,918,1100,-500
06/05/2017 03:30,SCH - HQ_CEDARS,325274,45,190,-40
06/05/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
06/05/2017 03:30,SCH - NE - NY,23318,-810.36,1400,-1600
06/05/2017 03:30,SCH - NPX_1385,325277,0,200,-200
06/05/2017 03:30,SCH - NPX_CSC,325154,215,330,-330
06/05/2017 03:30,SCH - OH - NY,23317,796.52,1750,-1900
06/05/2017 03:30,SCH - PJ - NY,23316,-130.87,1700,-1300
06/05/2017 03:30,SCH - PJM_HTP,325905,0,0,0
06/05/2017 03:30,SCH - PJM_NEPTUNE,325305,379,660,-660
06/05/2017 03:30,SCH - PJM_VFT,325658,-290,315,-315
06/05/2017 03:30,SPR/DUN-SOUTH,23320,2125.86,4350,-9999
06/05/2017 03:30,TOTAL EAST,23314,3626.65,6500,-9999
06/05/2017 03:30,UPNY CONED,23315,1107.46,4850,-9999
06/05/2017 03:30,WEST CENTRAL,23312,249.44,9999,-9999
06/05/2017 03:35,CENTRAL EAST - VC,23330,2095.75,2290,-9999
06/05/2017 03:35,DYSINGER EAST,23326,440.05,3150,-9999
06/05/2017 03:35,MOSES SOUTH,23319,1668.57,2850,-1600
06/05/2017 03:35,SCH - HQ - NY,23324,918,1100,-500
06/05/2017 03:35,SCH - HQ_CEDARS,325274,45,190,-40
06/05/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
06/05/2017 03:35,SCH - NE - NY,23318,-810.29,1400,-1600
06/05/2017 03:35,SCH - NPX_1385,325277,0,200,-200
06/05/2017 03:35,SCH - NPX_CSC,325154,215,330,-330
06/05/2017 03:35,SCH - OH - NY,23317,796.49,1750,-1900
06/05/2017 03:35,SCH - PJ - NY,23316,-158.47,1700,-1300
06/05/2017 03:35,SCH - PJM_HTP,325905,0,0,0
06/05/2017 03:35,SCH - PJM_NEPTUNE,325305,379,660,-660
06/05/2017 03:35,SCH - PJM_VFT,325658,-290,315,-315
06/05/2017 03:35,SPR/DUN-SOUTH,23320,2147.04,4350,-9999
06/05/2017 03:35,TOTAL EAST,23314,3612.96,6500,-9999
06/05/2017 03:35,UPNY CONED,23315,1129.78,4850,-9999
06/05/2017 03:35,WEST CENTRAL,23312,284.17,9999,-9999
06/05/2017 03:40,CENTRAL EAST - VC,23330,2085.83,2290,-9999
06/05/2017 03:40,DYSINGER EAST,23326,415.87,3150,-9999
06/05/2017 03:40,MOSES SOUTH,23319,1663.79,2850,-1600
06/05/2017 03:40,SCH - HQ - NY,23324,918,1100,-500
06/05/2017 03:40,SCH - HQ_CEDARS,325274,45,190,-40
06/05/2017 03:40,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
