Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/17/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 01:45,SCH - PJM_VFT,325658,0,315,-315
06/17/2017 01:45,SPR/DUN-SOUTH,23320,2968.23,4350,-9999
06/17/2017 01:45,TOTAL EAST,23314,3817.29,6500,-9999
06/17/2017 01:45,UPNY CONED,23315,2830.51,4850,-9999
06/17/2017 01:45,WEST CENTRAL,23312,134.06,9999,-9999
06/17/2017 01:50,CENTRAL EAST - VC,23330,1832.43,2515,-9999
06/17/2017 01:50,DYSINGER EAST,23326,564.34,3150,-9999
06/17/2017 01:50,MOSES SOUTH,23319,2196.68,3150,-1600
06/17/2017 01:50,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 01:50,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 01:50,SCH - NE - NY,23318,-9.59,600,-1000
06/17/2017 01:50,SCH - NPX_1385,325277,0,100,-100
06/17/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 01:50,SCH - OH - NY,23317,1147.93,1750,-1900
06/17/2017 01:50,SCH - PJ - NY,23316,14.98,1700,-1300
06/17/2017 01:50,SCH - PJM_HTP,325905,0,0,0
06/17/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 01:50,SCH - PJM_VFT,325658,0,315,-315
06/17/2017 01:50,SPR/DUN-SOUTH,23320,2928.96,4350,-9999
06/17/2017 01:50,TOTAL EAST,23314,3865.89,6500,-9999
06/17/2017 01:50,UPNY CONED,23315,2773.41,4850,-9999
06/17/2017 01:50,WEST CENTRAL,23312,141.19,9999,-9999
06/17/2017 01:55,CENTRAL EAST - VC,23330,1851.23,2515,-9999
06/17/2017 01:55,DYSINGER EAST,23326,579.37,3150,-9999
06/17/2017 01:55,MOSES SOUTH,23319,2215.86,3150,-1600
06/17/2017 01:55,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 01:55,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 01:55,SCH - NE - NY,23318,-9.23,600,-1000
06/17/2017 01:55,SCH - NPX_1385,325277,0,100,-100
06/17/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 01:55,SCH - OH - NY,23317,1147.87,1750,-1900
06/17/2017 01:55,SCH - PJ - NY,23316,15.53,1700,-1300
06/17/2017 01:55,SCH - PJM_HTP,325905,0,0,0
06/17/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 01:55,SCH - PJM_VFT,325658,0,315,-315
06/17/2017 01:55,SPR/DUN-SOUTH,23320,2942.42,4350,-9999
06/17/2017 01:55,TOTAL EAST,23314,3844.65,6500,-9999
06/17/2017 01:55,UPNY CONED,23315,2773.06,4850,-9999
06/17/2017 01:55,WEST CENTRAL,23312,161.11,9999,-9999
06/17/2017 02:00,CENTRAL EAST - VC,23330,1907.28,2515,-9999
06/17/2017 02:00,DYSINGER EAST,23326,669.6,3150,-9999
06/17/2017 02:00,MOSES SOUTH,23319,2207.42,3150,-1600
06/17/2017 02:00,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 02:00,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 02:00,SCH - NE - NY,23318,92.6,600,-1000
06/17/2017 02:00,SCH - NPX_1385,325277,0,100,-100
06/17/2017 02:00,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 02:00,SCH - OH - NY,23317,1147.9,1750,-1900
06/17/2017 02:00,SCH - PJ - NY,23316,40.03,1700,-1300
06/17/2017 02:00,SCH - PJM_HTP,325905,0,0,0
06/17/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 02:00,SCH - PJM_VFT,325658,0,315,-315
06/17/2017 02:00,SPR/DUN-SOUTH,23320,2869.03,4350,-9999
06/17/2017 02:00,TOTAL EAST,23314,4012.57,6500,-9999
06/17/2017 02:00,UPNY CONED,23315,2647.4,4850,-9999
06/17/2017 02:00,WEST CENTRAL,23312,254.24,9999,-9999
06/17/2017 02:05,CENTRAL EAST - VC,23330,1894.47,2515,-9999
06/17/2017 02:05,DYSINGER EAST,23326,600.92,3150,-9999
06/17/2017 02:05,MOSES SOUTH,23319,2213.27,3150,-1600
06/17/2017 02:05,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 02:05,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 02:05,SCH - NE - NY,23318,194.63,600,-1000
06/17/2017 02:05,SCH - NPX_1385,325277,0,100,-100
06/17/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 02:05,SCH - OH - NY,23317,1147.93,1750,-1900
06/17/2017 02:05,SCH - PJ - NY,23316,61.76,1700,-1300
06/17/2017 02:05,SCH - PJM_HTP,325905,0,0,0
06/17/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 02:05,SCH - PJM_VFT,325658,0,315,-315
06/17/2017 02:05,SPR/DUN-SOUTH,23320,2922.46,4350,-9999
06/17/2017 02:05,TOTAL EAST,23314,3964.21,6500,-9999
06/17/2017 02:05,UPNY CONED,23315,2675.72,4850,-9999
06/17/2017 02:05,WEST CENTRAL,23312,190.01,9999,-9999
06/17/2017 02:10,CENTRAL EAST - VC,23330,1905.52,2515,-9999
06/17/2017 02:10,DYSINGER EAST,23326,607.28,3150,-9999
06/17/2017 02:10,MOSES SOUTH,23319,2246.74,3150,-1600
06/17/2017 02:10,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 02:10,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 02:10,SCH - NE - NY,23318,195.55,600,-1000
06/17/2017 02:10,SCH - NPX_1385,325277,0,100,-100
06/17/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 02:10,SCH - OH - NY,23317,1147.85,1750,-1900
06/17/2017 02:10,SCH - PJ - NY,23316,61.37,1700,-1300
06/17/2017 02:10,SCH - PJM_HTP,325905,0,0,0
06/17/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 02:10,SCH - PJM_VFT,325658,0,315,-315
06/17/2017 02:10,SPR/DUN-SOUTH,23320,2938.96,4350,-9999
06/17/2017 02:10,TOTAL EAST,23314,3978.52,6500,-9999
06/17/2017 02:10,UPNY CONED,23315,2681.13,4850,-9999
06/17/2017 02:10,WEST CENTRAL,23312,200.09,9999,-9999
06/17/2017 02:15,CENTRAL EAST - VC,23330,1915.31,2515,-9999
06/17/2017 02:15,DYSINGER EAST,23326,605.27,3150,-9999
06/17/2017 02:15,MOSES SOUTH,23319,2227.79,3150,-1600
06/17/2017 02:15,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 02:15,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 02:15,SCH - NE - NY,23318,220.31,600,-1000
06/17/2017 02:15,SCH - NPX_1385,325277,0,100,-100
06/17/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 02:15,SCH - OH - NY,23317,1147.94,1750,-1900
06/17/2017 02:15,SCH - PJ - NY,23316,34.81,1700,-1300
06/17/2017 02:15,SCH - PJM_HTP,325905,0,0,0
06/17/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 02:15,SCH - PJM_VFT,325658,0,315,-315
06/17/2017 02:15,SPR/DUN-SOUTH,23320,2937.42,4350,-9999
06/17/2017 02:15,TOTAL EAST,23314,3987.26,6500,-9999
06/17/2017 02:15,UPNY CONED,23315,2681.41,4850,-9999
06/17/2017 02:15,WEST CENTRAL,23312,202.62,9999,-9999
06/17/2017 02:20,CENTRAL EAST - VC,23330,1869.1,2515,-9999
06/17/2017 02:20,DYSINGER EAST,23326,548.51,3150,-9999
06/17/2017 02:20,MOSES SOUTH,23319,2254.16,3150,-1600
06/17/2017 02:20,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 02:20,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 02:20,SCH - NE - NY,23318,245.29,600,-1000
06/17/2017 02:20,SCH - NPX_1385,325277,0,200,-200
06/17/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 02:20,SCH - OH - NY,23317,1147.83,1750,-1900
06/17/2017 02:20,SCH - PJ - NY,23316,12.1,1700,-1300
06/17/2017 02:20,SCH - PJM_HTP,325905,0,0,0
06/17/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 02:20,SCH - PJM_VFT,325658,0,315,-315
06/17/2017 02:20,SPR/DUN-SOUTH,23320,2906.86,4350,-9999
06/17/2017 02:20,TOTAL EAST,23314,3927.5,6500,-9999
06/17/2017 02:20,UPNY CONED,23315,2672.47,4850,-9999
06/17/2017 02:20,WEST CENTRAL,23312,149.56,9999,-9999
06/17/2017 02:25,CENTRAL EAST - VC,23330,1886.38,2515,-9999
06/17/2017 02:25,DYSINGER EAST,23326,584.14,3150,-9999
06/17/2017 02:25,MOSES SOUTH,23319,2221.81,3150,-1600
06/17/2017 02:25,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 02:25,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 02:25,SCH - NE - NY,23318,244.35,1400,-1600
06/17/2017 02:25,SCH - NPX_1385,325277,0,200,-200
06/17/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 02:25,SCH - OH - NY,23317,1147.85,1750,-1900
06/17/2017 02:25,SCH - PJ - NY,23316,10.97,1700,-1300
06/17/2017 02:25,SCH - PJM_HTP,325905,0,0,0
06/17/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 02:25,SCH - PJM_VFT,325658,0,315,-315
06/17/2017 02:25,SPR/DUN-SOUTH,23320,2917.57,4350,-9999
06/17/2017 02:25,TOTAL EAST,23314,3924.71,6500,-9999
06/17/2017 02:25,UPNY CONED,23315,2689.4,4850,-9999
06/17/2017 02:25,WEST CENTRAL,23312,188.59,9999,-9999
06/17/2017 02:30,CENTRAL EAST - VC,23330,1891.45,2280,-9999
06/17/2017 02:30,DYSINGER EAST,23326,598.91,3150,-9999
06/17/2017 02:30,MOSES SOUTH,23319,2259.16,3150,-1600
06/17/2017 02:30,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 02:30,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 02:30,SCH - NE - NY,23318,218.68,1400,-1600
06/17/2017 02:30,SCH - NPX_1385,325277,0,200,-200
06/17/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 02:30,SCH - OH - NY,23317,1147.79,1750,-1900
06/17/2017 02:30,SCH - PJ - NY,23316,31.51,1700,-1300
06/17/2017 02:30,SCH - PJM_HTP,325905,0,0,0
06/17/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 02:30,SCH - PJM_VFT,325658,0,315,-315
06/17/2017 02:30,SPR/DUN-SOUTH,23320,2893.05,4350,-9999
06/17/2017 02:30,TOTAL EAST,23314,3933.27,6500,-9999
06/17/2017 02:30,UPNY CONED,23315,2666.58,4850,-9999
06/17/2017 02:30,WEST CENTRAL,23312,205.5,9999,-9999
06/17/2017 02:35,CENTRAL EAST - VC,23330,1901.13,2280,-9999
06/17/2017 02:35,DYSINGER EAST,23326,598.91,3150,-9999
06/17/2017 02:35,MOSES SOUTH,23319,2269.44,3150,-1600
06/17/2017 02:35,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 02:35,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 02:35,SCH - NE - NY,23318,193.56,1400,-1600
06/17/2017 02:35,SCH - NPX_1385,325277,0,200,-200
06/17/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 02:35,SCH - OH - NY,23317,1147.77,1750,-1900
06/17/2017 02:35,SCH - PJ - NY,23316,54.16,1700,-1300
06/17/2017 02:35,SCH - PJM_HTP,325905,0,0,0
06/17/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 02:35,SCH - PJM_VFT,325658,0,315,-315
06/17/2017 02:35,SPR/DUN-SOUTH,23320,2880.17,4350,-9999
06/17/2017 02:35,TOTAL EAST,23314,3946.1,6500,-9999
06/17/2017 02:35,UPNY CONED,23315,2647.4,4850,-9999
06/17/2017 02:35,WEST CENTRAL,23312,207.35,9999,-9999
06/17/2017 02:40,CENTRAL EAST - VC,23330,1916.16,2280,-9999
06/17/2017 02:40,DYSINGER EAST,23326,617.25,3150,-9999
06/17/2017 02:40,MOSES SOUTH,23319,2265.61,3150,-1600
06/17/2017 02:40,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 02:40,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 02:40,SCH - NE - NY,23318,192.78,1400,-1600
06/17/2017 02:40,SCH - NPX_1385,325277,0,200,-200
06/17/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 02:40,SCH - OH - NY,23317,1147.76,1750,-1900
06/17/2017 02:40,SCH - PJ - NY,23316,54.62,1700,-1300
06/17/2017 02:40,SCH - PJM_HTP,325905,0,0,0
06/17/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 02:40,SCH - PJM_VFT,325658,0,315,-315
06/17/2017 02:40,SPR/DUN-SOUTH,23320,2892.15,4350,-9999
06/17/2017 02:40,TOTAL EAST,23314,3946.25,6500,-9999
06/17/2017 02:40,UPNY CONED,23315,2650.14,4850,-9999
06/17/2017 02:40,WEST CENTRAL,23312,229.88,9999,-9999
06/17/2017 02:45,CENTRAL EAST - VC,23330,1916.58,2280,-9999
06/17/2017 02:45,DYSINGER EAST,23326,623.29,3150,-9999
06/17/2017 02:45,MOSES SOUTH,23319,2262.96,3150,-1600
06/17/2017 02:45,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 02:45,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 02:45,SCH - NE - NY,23318,192.87,1400,-1600
06/17/2017 02:45,SCH - NPX_1385,325277,0,200,-200
06/17/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 02:45,SCH - OH - NY,23317,1147.74,1750,-1900
06/17/2017 02:45,SCH - PJ - NY,23316,37.66,1700,-1300
06/17/2017 02:45,SCH - PJM_HTP,325905,0,0,0
06/17/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 02:45,SCH - PJM_VFT,325658,0,315,-315
06/17/2017 02:45,SPR/DUN-SOUTH,23320,2893.57,4350,-9999
06/17/2017 02:45,TOTAL EAST,23314,3935.52,6500,-9999
06/17/2017 02:45,UPNY CONED,23315,2640.62,4850,-9999
06/17/2017 02:45,WEST CENTRAL,23312,241.74,9999,-9999
06/17/2017 02:50,CENTRAL EAST - VC,23330,1885.98,2280,-9999
06/17/2017 02:50,DYSINGER EAST,23326,622.07,3150,-9999
06/17/2017 02:50,MOSES SOUTH,23319,2272.99,3150,-1600
06/17/2017 02:50,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 02:50,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 02:50,SCH - NE - NY,23318,194.43,1400,-1600
06/17/2017 02:50,SCH - NPX_1385,325277,0,200,-200
06/17/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 02:50,SCH - OH - NY,23317,1147.7,1750,-1900
06/17/2017 02:50,SCH - PJ - NY,23316,21.46,1700,-1300
06/17/2017 02:50,SCH - PJM_HTP,325905,0,0,0
06/17/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 02:50,SCH - PJM_VFT,325658,0,315,-315
06/17/2017 02:50,SPR/DUN-SOUTH,23320,2826.81,4350,-9999
06/17/2017 02:50,TOTAL EAST,23314,3894.05,6500,-9999
06/17/2017 02:50,UPNY CONED,23315,2574.89,4850,-9999
06/17/2017 02:50,WEST CENTRAL,23312,242.48,9999,-9999
06/17/2017 02:55,CENTRAL EAST - VC,23330,1893.62,2280,-9999
06/17/2017 02:55,DYSINGER EAST,23326,625.56,3150,-9999
06/17/2017 02:55,MOSES SOUTH,23319,2260.73,3150,-1600
06/17/2017 02:55,SCH - HQ - NY,23324,1400,1400,-800
06/17/2017 02:55,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/17/2017 02:55,SCH - NE - NY,23318,194.2,1400,-1600
06/17/2017 02:55,SCH - NPX_1385,325277,0,200,-200
06/17/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 02:55,SCH - OH - NY,23317,1147.71,1750,-1900
06/17/2017 02:55,SCH - PJ - NY,23316,18.57,1700,-1300
06/17/2017 02:55,SCH - PJM_HTP,325905,0,0,0
06/17/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 02:55,SCH - PJM_VFT,325658,0,315,-315
06/17/2017 02:55,SPR/DUN-SOUTH,23320,2826.35,4350,-9999
06/17/2017 02:55,TOTAL EAST,23314,3910.15,6500,-9999
06/17/2017 02:55,UPNY CONED,23315,2589.97,4850,-9999
06/17/2017 02:55,WEST CENTRAL,23312,249.03,9999,-9999
06/17/2017 03:00,CENTRAL EAST - VC,23330,1927.84,2220,-9999
06/17/2017 03:00,DYSINGER EAST,23326,626.33,3150,-9999
06/17/2017 03:00,MOSES SOUTH,23319,2264.49,3150,-1600
06/17/2017 03:00,SCH - HQ - NY,23324,1393,1400,-800
06/17/2017 03:00,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1204,1310,-9999
06/17/2017 03:00,SCH - NE - NY,23318,243.08,1400,-1600
06/17/2017 03:00,SCH - NPX_1385,325277,0,200,-200
06/17/2017 03:00,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 03:00,SCH - OH - NY,23317,1147.77,1750,-1900
06/17/2017 03:00,SCH - PJ - NY,23316,17.94,1700,-1000
06/17/2017 03:00,SCH - PJM_HTP,325905,0,0,0
06/17/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 03:00,SCH - PJM_VFT,325658,0,315,-315
06/17/2017 03:00,SPR/DUN-SOUTH,23320,2796.02,4350,-9999
06/17/2017 03:00,TOTAL EAST,23314,3899.39,6400,-9999
06/17/2017 03:00,UPNY CONED,23315,2546.15,4000,-9999
06/17/2017 03:00,WEST CENTRAL,23312,252.07,9999,-9999
06/17/2017 03:05,CENTRAL EAST - VC,23330,1926.72,2220,-9999
06/17/2017 03:05,DYSINGER EAST,23326,643.65,3150,-9999
06/17/2017 03:05,MOSES SOUTH,23319,2235.95,3150,-1600
06/17/2017 03:05,SCH - HQ - NY,23324,1386,1400,-800
06/17/2017 03:05,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
06/17/2017 03:05,SCH - NE - NY,23318,292.9,1400,-1600
06/17/2017 03:05,SCH - NPX_1385,325277,0,200,-200
06/17/2017 03:05,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 03:05,SCH - OH - NY,23317,1147.8,1750,-1900
06/17/2017 03:05,SCH - PJ - NY,23316,10.93,1700,-1000
06/17/2017 03:05,SCH - PJM_HTP,325905,0,0,0
06/17/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 03:05,SCH - PJM_VFT,325658,0,315,-315
06/17/2017 03:05,SPR/DUN-SOUTH,23320,2809.2,4350,-9999
06/17/2017 03:05,TOTAL EAST,23314,3884.12,6400,-9999
06/17/2017 03:05,UPNY CONED,23315,2576.63,4000,-9999
06/17/2017 03:05,WEST CENTRAL,23312,272.63,9999,-9999
06/17/2017 03:10,CENTRAL EAST - VC,23330,1925.56,2220,-9999
06/17/2017 03:10,DYSINGER EAST,23326,651.65,3150,-9999
06/17/2017 03:10,MOSES SOUTH,23319,2191.74,3150,-1600
06/17/2017 03:10,SCH - HQ - NY,23324,1386,1400,-800
06/17/2017 03:10,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
06/17/2017 03:10,SCH - NE - NY,23318,293.48,1400,-1600
06/17/2017 03:10,SCH - NPX_1385,325277,0,200,-200
06/17/2017 03:10,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 03:10,SCH - OH - NY,23317,1147.89,1750,-1900
06/17/2017 03:10,SCH - PJ - NY,23316,10.62,1700,-1000
06/17/2017 03:10,SCH - PJM_HTP,325905,0,0,0
06/17/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 03:10,SCH - PJM_VFT,325658,0,315,-315
06/17/2017 03:10,SPR/DUN-SOUTH,23320,2807.45,4350,-9999
06/17/2017 03:10,TOTAL EAST,23314,3880.27,6400,-9999
06/17/2017 03:10,UPNY CONED,23315,2578.74,4000,-9999
06/17/2017 03:10,WEST CENTRAL,23312,281.56,9999,-9999
06/17/2017 03:15,CENTRAL EAST - VC,23330,1934.55,2220,-9999
06/17/2017 03:15,DYSINGER EAST,23326,653.12,3150,-9999
06/17/2017 03:15,MOSES SOUTH,23319,2190.26,3150,-1600
06/17/2017 03:15,SCH - HQ - NY,23324,1386,1400,-800
06/17/2017 03:15,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
06/17/2017 03:15,SCH - NE - NY,23318,252.72,1400,-1600
06/17/2017 03:15,SCH - NPX_1385,325277,0,200,-200
06/17/2017 03:15,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 03:15,SCH - OH - NY,23317,1147.9,1750,-1900
06/17/2017 03:15,SCH - PJ - NY,23316,12.08,1700,-1000
06/17/2017 03:15,SCH - PJM_HTP,325905,0,0,0
06/17/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 03:15,SCH - PJM_VFT,325658,0,315,-315
06/17/2017 03:15,SPR/DUN-SOUTH,23320,2803.63,4350,-9999
06/17/2017 03:15,TOTAL EAST,23314,3902.13,6400,-9999
06/17/2017 03:15,UPNY CONED,23315,2571.03,4000,-9999
06/17/2017 03:15,WEST CENTRAL,23312,285.55,9999,-9999
06/17/2017 03:20,CENTRAL EAST - VC,23330,1968.21,2220,-9999
06/17/2017 03:20,DYSINGER EAST,23326,670.8,3150,-9999
06/17/2017 03:20,MOSES SOUTH,23319,2206.18,3150,-1600
06/17/2017 03:20,SCH - HQ - NY,23324,1386,1400,-800
06/17/2017 03:20,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
06/17/2017 03:20,SCH - NE - NY,23318,211.63,1400,-1600
06/17/2017 03:20,SCH - NPX_1385,325277,0,200,-200
06/17/2017 03:20,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 03:20,SCH - OH - NY,23317,1147.84,1750,-1900
06/17/2017 03:20,SCH - PJ - NY,23316,17.94,1700,-1000
06/17/2017 03:20,SCH - PJM_HTP,325905,0,0,0
06/17/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 03:20,SCH - PJM_VFT,325658,0,315,-315
06/17/2017 03:20,SPR/DUN-SOUTH,23320,2817.35,4350,-9999
06/17/2017 03:20,TOTAL EAST,23314,3933.49,6400,-9999
06/17/2017 03:20,UPNY CONED,23315,2579.84,4000,-9999
06/17/2017 03:20,WEST CENTRAL,23312,306.15,9999,-9999
06/17/2017 03:25,CENTRAL EAST - VC,23330,1969.45,2220,-9999
06/17/2017 03:25,DYSINGER EAST,23326,666.01,3150,-9999
06/17/2017 03:25,MOSES SOUTH,23319,2242.79,3150,-1600
06/17/2017 03:25,SCH - HQ - NY,23324,1386,1400,-800
06/17/2017 03:25,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
06/17/2017 03:25,SCH - NE - NY,23318,211.79,1400,-1600
06/17/2017 03:25,SCH - NPX_1385,325277,0,200,-200
06/17/2017 03:25,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 03:25,SCH - OH - NY,23317,1147.75,1750,-1900
06/17/2017 03:25,SCH - PJ - NY,23316,13.87,1700,-1000
06/17/2017 03:25,SCH - PJM_HTP,325905,0,0,0
06/17/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 03:25,SCH - PJM_VFT,325658,0,315,-315
06/17/2017 03:25,SPR/DUN-SOUTH,23320,2811.31,4350,-9999
06/17/2017 03:25,TOTAL EAST,23314,3923.67,6400,-9999
06/17/2017 03:25,UPNY CONED,23315,2568.64,4000,-9999
06/17/2017 03:25,WEST CENTRAL,23312,302,9999,-9999
06/17/2017 03:30,CENTRAL EAST - VC,23330,1976.19,2220,-9999
06/17/2017 03:30,DYSINGER EAST,23326,659.85,3150,-9999
06/17/2017 03:30,MOSES SOUTH,23319,2217.28,3150,-1600
06/17/2017 03:30,SCH - HQ - NY,23324,1386,1400,-800
06/17/2017 03:30,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
06/17/2017 03:30,SCH - NE - NY,23318,200.32,1400,-1600
06/17/2017 03:30,SCH - NPX_1385,325277,0,200,-200
06/17/2017 03:30,SCH - NPX_CSC,325154,330,330,-330
06/17/2017 03:30,SCH - OH - NY,23317,1147.86,1750,-1900
06/17/2017 03:30,SCH - PJ - NY,23316,15.69,1700,-1000
06/17/2017 03:30,SCH - PJM_HTP,325905,0,0,0
06/17/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2017 03:30,SCH - PJM_VFT,325658,0,315,-315
06/17/2017 03:30,SPR/DUN-SOUTH,23320,2811.03,4350,-9999
06/17/2017 03:30,TOTAL EAST,23314,3929.31,6400,-9999
06/17/2017 03:30,UPNY CONED,23315,2569.4,4000,-9999
06/17/2017 03:30,WEST CENTRAL,23312,297.96,9999,-9999
06/17/2017 03:35,CENTRAL EAST - VC,23330,1942.11,2220,-9999
06/17/2017 03:35,DYSINGER EAST,23326,631.2,3150,-9999
06/17/2017 03:35,MOSES SOUTH,23319,2230.49,3150,-1600
06/17/2017 03:35,SCH - HQ - NY,23324,1386,1400,-800
06/17/2017 03:35,SCH - HQ_CEDARS,325274,80,80,-40
06/17/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
06/17/2017 03:35,SCH - NE - NY,23318,190.56,1400,-1600
