Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/21/2017 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 01:40,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 01:40,SPR/DUN-SOUTH,23320,3224.07,4350,-9999
06/21/2017 01:40,TOTAL EAST,23314,4974.74,6500,-9999
06/21/2017 01:40,UPNY CONED,23315,3577.59,4850,-9999
06/21/2017 01:40,WEST CENTRAL,23312,675.72,9999,-9999
06/21/2017 01:45,CENTRAL EAST - VC,23330,2570.84,2785,-9999
06/21/2017 01:45,DYSINGER EAST,23326,904,3150,-9999
06/21/2017 01:45,MOSES SOUTH,23319,2040.48,3150,-1600
06/21/2017 01:45,SCH - HQ - NY,23324,1350,1350,-800
06/21/2017 01:45,SCH - HQ_CEDARS,325274,60,60,-40
06/21/2017 01:45,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/21/2017 01:45,SCH - NE - NY,23318,-239.74,1400,-1600
06/21/2017 01:45,SCH - NPX_1385,325277,0,25,-25
06/21/2017 01:45,SCH - NPX_CSC,325154,215,330,-330
06/21/2017 01:45,SCH - OH - NY,23317,998.75,1300,-1150
06/21/2017 01:45,SCH - PJ - NY,23316,-56.85,1450,-1250
06/21/2017 01:45,SCH - PJM_HTP,325905,0,0,0
06/21/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 01:45,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 01:45,SPR/DUN-SOUTH,23320,3181.97,4350,-9999
06/21/2017 01:45,TOTAL EAST,23314,4981.76,6500,-9999
06/21/2017 01:45,UPNY CONED,23315,3525.54,4850,-9999
06/21/2017 01:45,WEST CENTRAL,23312,621.9,9999,-9999
06/21/2017 01:50,CENTRAL EAST - VC,23330,2562.39,2785,-9999
06/21/2017 01:50,DYSINGER EAST,23326,890.97,3150,-9999
06/21/2017 01:50,MOSES SOUTH,23319,2043.13,3150,-1600
06/21/2017 01:50,SCH - HQ - NY,23324,1350,1350,-800
06/21/2017 01:50,SCH - HQ_CEDARS,325274,60,60,-40
06/21/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/21/2017 01:50,SCH - NE - NY,23318,-234.76,1400,-1600
06/21/2017 01:50,SCH - NPX_1385,325277,0,25,-25
06/21/2017 01:50,SCH - NPX_CSC,325154,215,330,-330
06/21/2017 01:50,SCH - OH - NY,23317,998.81,1300,-1150
06/21/2017 01:50,SCH - PJ - NY,23316,-71.19,1450,-1250
06/21/2017 01:50,SCH - PJM_HTP,325905,0,0,0
06/21/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 01:50,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 01:50,SPR/DUN-SOUTH,23320,3163.55,4350,-9999
06/21/2017 01:50,TOTAL EAST,23314,4969.36,6500,-9999
06/21/2017 01:50,UPNY CONED,23315,3509.53,4850,-9999
06/21/2017 01:50,WEST CENTRAL,23312,611.97,9999,-9999
06/21/2017 01:55,CENTRAL EAST - VC,23330,2517.71,2785,-9999
06/21/2017 01:55,DYSINGER EAST,23326,895.79,3150,-9999
06/21/2017 01:55,MOSES SOUTH,23319,2020.28,3150,-1600
06/21/2017 01:55,SCH - HQ - NY,23324,1350,1350,-800
06/21/2017 01:55,SCH - HQ_CEDARS,325274,60,60,-40
06/21/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/21/2017 01:55,SCH - NE - NY,23318,-234.77,1400,-1600
06/21/2017 01:55,SCH - NPX_1385,325277,0,25,-25
06/21/2017 01:55,SCH - NPX_CSC,325154,215,330,-330
06/21/2017 01:55,SCH - OH - NY,23317,998.7,1300,-1150
06/21/2017 01:55,SCH - PJ - NY,23316,-71.17,1450,-1250
06/21/2017 01:55,SCH - PJM_HTP,325905,0,0,0
06/21/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 01:55,SCH - PJM_VFT,325658,50,315,-315
06/21/2017 01:55,SPR/DUN-SOUTH,23320,3112.44,4350,-9999
06/21/2017 01:55,TOTAL EAST,23314,4933.86,6500,-9999
06/21/2017 01:55,UPNY CONED,23315,3437.49,4850,-9999
06/21/2017 01:55,WEST CENTRAL,23312,618.69,9999,-9999
06/21/2017 02:00,CENTRAL EAST - VC,23330,2494.62,2785,-9999
06/21/2017 02:00,DYSINGER EAST,23326,851,3150,-9999
06/21/2017 02:00,MOSES SOUTH,23319,2007.37,3150,-1600
06/21/2017 02:00,SCH - HQ - NY,23324,1350,1350,-800
06/21/2017 02:00,SCH - HQ_CEDARS,325274,60,60,-40
06/21/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/21/2017 02:00,SCH - NE - NY,23318,-213.81,1400,-1600
06/21/2017 02:00,SCH - NPX_1385,325277,0,25,-25
06/21/2017 02:00,SCH - NPX_CSC,325154,272,330,-330
06/21/2017 02:00,SCH - OH - NY,23317,997.77,1300,-1150
06/21/2017 02:00,SCH - PJ - NY,23316,-58.54,1450,-1250
06/21/2017 02:00,SCH - PJM_HTP,325905,0,0,0
06/21/2017 02:00,SCH - PJM_NEPTUNE,325305,577,660,-660
06/21/2017 02:00,SCH - PJM_VFT,325658,25,315,-315
06/21/2017 02:00,SPR/DUN-SOUTH,23320,3098.86,4350,-9999
06/21/2017 02:00,TOTAL EAST,23314,4958.94,6500,-9999
06/21/2017 02:00,UPNY CONED,23315,3437.41,4850,-9999
06/21/2017 02:00,WEST CENTRAL,23312,576.48,9999,-9999
06/21/2017 02:05,CENTRAL EAST - VC,23330,2492.78,2785,-9999
06/21/2017 02:05,DYSINGER EAST,23326,846.22,3150,-9999
06/21/2017 02:05,MOSES SOUTH,23319,1985.08,3150,-1600
06/21/2017 02:05,SCH - HQ - NY,23324,1350,1350,-800
06/21/2017 02:05,SCH - HQ_CEDARS,325274,60,60,-40
06/21/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/21/2017 02:05,SCH - NE - NY,23318,-193.82,1400,-1600
06/21/2017 02:05,SCH - NPX_1385,325277,0,25,-25
06/21/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 02:05,SCH - OH - NY,23317,997.8,1300,-1150
06/21/2017 02:05,SCH - PJ - NY,23316,-46.17,1450,-1250
06/21/2017 02:05,SCH - PJM_HTP,325905,0,0,0
06/21/2017 02:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/21/2017 02:05,SCH - PJM_VFT,325658,0,315,-315
06/21/2017 02:05,SPR/DUN-SOUTH,23320,3126.45,4350,-9999
06/21/2017 02:05,TOTAL EAST,23314,4968.82,6500,-9999
06/21/2017 02:05,UPNY CONED,23315,3477.59,4850,-9999
06/21/2017 02:05,WEST CENTRAL,23312,573.84,9999,-9999
06/21/2017 02:10,CENTRAL EAST - VC,23330,2486.37,2785,-9999
06/21/2017 02:10,DYSINGER EAST,23326,853.24,3150,-9999
06/21/2017 02:10,MOSES SOUTH,23319,1994.35,3150,-1600
06/21/2017 02:10,SCH - HQ - NY,23324,1350,1350,-800
06/21/2017 02:10,SCH - HQ_CEDARS,325274,60,60,-40
06/21/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/21/2017 02:10,SCH - NE - NY,23318,-193.83,1400,-1600
06/21/2017 02:10,SCH - NPX_1385,325277,0,25,-25
06/21/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 02:10,SCH - OH - NY,23317,997.82,1300,-1150
06/21/2017 02:10,SCH - PJ - NY,23316,-45.57,1450,-1250
06/21/2017 02:10,SCH - PJM_HTP,325905,0,0,0
06/21/2017 02:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/21/2017 02:10,SCH - PJM_VFT,325658,0,315,-315
06/21/2017 02:10,SPR/DUN-SOUTH,23320,3109.12,4350,-9999
06/21/2017 02:10,TOTAL EAST,23314,4945.64,6500,-9999
06/21/2017 02:10,UPNY CONED,23315,3448.65,4850,-9999
06/21/2017 02:10,WEST CENTRAL,23312,580.57,9999,-9999
06/21/2017 02:15,CENTRAL EAST - VC,23330,2516.26,2785,-9999
06/21/2017 02:15,DYSINGER EAST,23326,789.85,3150,-9999
06/21/2017 02:15,MOSES SOUTH,23319,2072.05,3150,-1600
06/21/2017 02:15,SCH - HQ - NY,23324,1350,1350,-800
06/21/2017 02:15,SCH - HQ_CEDARS,325274,60,60,-40
06/21/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/21/2017 02:15,SCH - NE - NY,23318,-230.79,1400,-1600
06/21/2017 02:15,SCH - NPX_1385,325277,0,25,-25
06/21/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 02:15,SCH - OH - NY,23317,998.13,1300,-1150
06/21/2017 02:15,SCH - PJ - NY,23316,-52.33,1450,-1250
06/21/2017 02:15,SCH - PJM_HTP,325905,0,0,0
06/21/2017 02:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/21/2017 02:15,SCH - PJM_VFT,325658,0,315,-315
06/21/2017 02:15,SPR/DUN-SOUTH,23320,3113.54,4350,-9999
06/21/2017 02:15,TOTAL EAST,23314,4943.8,6500,-9999
06/21/2017 02:15,UPNY CONED,23315,3444.14,4850,-9999
06/21/2017 02:15,WEST CENTRAL,23312,519.48,9999,-9999
06/21/2017 02:20,CENTRAL EAST - VC,23330,2510.61,2785,-9999
06/21/2017 02:20,DYSINGER EAST,23326,785.56,3150,-9999
06/21/2017 02:20,MOSES SOUTH,23319,2093.01,3150,-1600
06/21/2017 02:20,SCH - HQ - NY,23324,1350,1350,-800
06/21/2017 02:20,SCH - HQ_CEDARS,325274,60,60,-40
06/21/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/21/2017 02:20,SCH - NE - NY,23318,-268.76,1400,-1600
06/21/2017 02:20,SCH - NPX_1385,325277,0,25,-25
06/21/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 02:20,SCH - OH - NY,23317,998.12,1300,-1150
06/21/2017 02:20,SCH - PJ - NY,23316,-63.37,1450,-1250
06/21/2017 02:20,SCH - PJM_HTP,325905,0,0,0
06/21/2017 02:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/21/2017 02:20,SCH - PJM_VFT,325658,0,315,-315
06/21/2017 02:20,SPR/DUN-SOUTH,23320,3083.37,4350,-9999
06/21/2017 02:20,TOTAL EAST,23314,4946.81,6500,-9999
06/21/2017 02:20,UPNY CONED,23315,3405.17,4850,-9999
06/21/2017 02:20,WEST CENTRAL,23312,516.93,9999,-9999
06/21/2017 02:25,CENTRAL EAST - VC,23330,2549.7,2785,-9999
06/21/2017 02:25,DYSINGER EAST,23326,815.56,3150,-9999
06/21/2017 02:25,MOSES SOUTH,23319,2120.79,3150,-1600
06/21/2017 02:25,SCH - HQ - NY,23324,1350,1350,-800
06/21/2017 02:25,SCH - HQ_CEDARS,325274,60,60,-40
06/21/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/21/2017 02:25,SCH - NE - NY,23318,-268.72,1400,-1600
06/21/2017 02:25,SCH - NPX_1385,325277,0,25,-25
06/21/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 02:25,SCH - OH - NY,23317,998.14,1300,-1150
06/21/2017 02:25,SCH - PJ - NY,23316,-62.64,1450,-1250
06/21/2017 02:25,SCH - PJM_HTP,325905,0,0,0
06/21/2017 02:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/21/2017 02:25,SCH - PJM_VFT,325658,0,315,-315
06/21/2017 02:25,SPR/DUN-SOUTH,23320,3134.82,4350,-9999
06/21/2017 02:25,TOTAL EAST,23314,4936.63,6500,-9999
06/21/2017 02:25,UPNY CONED,23315,3448.06,4850,-9999
06/21/2017 02:25,WEST CENTRAL,23312,547.74,9999,-9999
06/21/2017 02:30,CENTRAL EAST - VC,23330,2548.38,2785,-9999
06/21/2017 02:30,DYSINGER EAST,23326,822.68,3150,-9999
06/21/2017 02:30,MOSES SOUTH,23319,2128.18,3150,-1600
06/21/2017 02:30,SCH - HQ - NY,23324,1350,1350,-800
06/21/2017 02:30,SCH - HQ_CEDARS,325274,60,60,-40
06/21/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/21/2017 02:30,SCH - NE - NY,23318,-295.74,1400,-1600
06/21/2017 02:30,SCH - NPX_1385,325277,0,25,-25
06/21/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 02:30,SCH - OH - NY,23317,998.12,1300,-1150
06/21/2017 02:30,SCH - PJ - NY,23316,-65.63,1450,-1250
06/21/2017 02:30,SCH - PJM_HTP,325905,0,0,0
06/21/2017 02:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/21/2017 02:30,SCH - PJM_VFT,325658,0,315,-315
06/21/2017 02:30,SPR/DUN-SOUTH,23320,3115.87,4350,-9999
06/21/2017 02:30,TOTAL EAST,23314,4940.09,6500,-9999
06/21/2017 02:30,UPNY CONED,23315,3423.51,4850,-9999
06/21/2017 02:30,WEST CENTRAL,23312,555.91,9999,-9999
06/21/2017 02:35,CENTRAL EAST - VC,23330,2560.31,2785,-9999
06/21/2017 02:35,DYSINGER EAST,23326,826.36,3150,-9999
06/21/2017 02:35,MOSES SOUTH,23319,2126.3,3150,-1600
06/21/2017 02:35,SCH - HQ - NY,23324,1350,1350,-800
06/21/2017 02:35,SCH - HQ_CEDARS,325274,60,60,-40
06/21/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/21/2017 02:35,SCH - NE - NY,23318,-323.69,1400,-1600
06/21/2017 02:35,SCH - NPX_1385,325277,0,25,-25
06/21/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 02:35,SCH - OH - NY,23317,998.13,1300,-1150
06/21/2017 02:35,SCH - PJ - NY,23316,-68.9,1450,-1250
06/21/2017 02:35,SCH - PJM_HTP,325905,0,0,0
06/21/2017 02:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/21/2017 02:35,SCH - PJM_VFT,325658,0,315,-315
06/21/2017 02:35,SPR/DUN-SOUTH,23320,3117.71,4350,-9999
06/21/2017 02:35,TOTAL EAST,23314,4951.22,6500,-9999
06/21/2017 02:35,UPNY CONED,23315,3417.07,4850,-9999
06/21/2017 02:35,WEST CENTRAL,23312,563.26,9999,-9999
06/21/2017 02:40,CENTRAL EAST - VC,23330,2578.81,2785,-9999
06/21/2017 02:40,DYSINGER EAST,23326,868.49,3150,-9999
06/21/2017 02:40,MOSES SOUTH,23319,2136.53,3150,-1600
06/21/2017 02:40,SCH - HQ - NY,23324,1350,1350,-800
06/21/2017 02:40,SCH - HQ_CEDARS,325274,60,60,-40
06/21/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/21/2017 02:40,SCH - NE - NY,23318,-323.65,1400,-1600
06/21/2017 02:40,SCH - NPX_1385,325277,0,25,-25
06/21/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 02:40,SCH - OH - NY,23317,998.08,1300,-1150
06/21/2017 02:40,SCH - PJ - NY,23316,-68.29,1450,-1250
06/21/2017 02:40,SCH - PJM_HTP,325905,0,0,0
06/21/2017 02:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/21/2017 02:40,SCH - PJM_VFT,325658,0,315,-315
06/21/2017 02:40,SPR/DUN-SOUTH,23320,3137.61,4350,-9999
06/21/2017 02:40,TOTAL EAST,23314,4930.55,6500,-9999
06/21/2017 02:40,UPNY CONED,23315,3430.97,4850,-9999
06/21/2017 02:40,WEST CENTRAL,23312,607.9,9999,-9999
06/21/2017 02:45,CENTRAL EAST - VC,23330,2541.81,2785,-9999
06/21/2017 02:45,DYSINGER EAST,23326,836.3,3150,-9999
06/21/2017 02:45,MOSES SOUTH,23319,2134.71,3150,-1600
06/21/2017 02:45,SCH - HQ - NY,23324,1350,1350,-800
06/21/2017 02:45,SCH - HQ_CEDARS,325274,60,60,-40
06/21/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/21/2017 02:45,SCH - NE - NY,23318,-323.68,1400,-1600
06/21/2017 02:45,SCH - NPX_1385,325277,0,25,-25
06/21/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 02:45,SCH - OH - NY,23317,998.14,1300,-1150
06/21/2017 02:45,SCH - PJ - NY,23316,-68,1450,-1250
06/21/2017 02:45,SCH - PJM_HTP,325905,0,0,0
06/21/2017 02:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/21/2017 02:45,SCH - PJM_VFT,325658,0,315,-315
06/21/2017 02:45,SPR/DUN-SOUTH,23320,3115.74,4350,-9999
06/21/2017 02:45,TOTAL EAST,23314,4901,6500,-9999
06/21/2017 02:45,UPNY CONED,23315,3398.52,4850,-9999
06/21/2017 02:45,WEST CENTRAL,23312,579.15,9999,-9999
06/21/2017 02:50,CENTRAL EAST - VC,23330,2544.32,2785,-9999
06/21/2017 02:50,DYSINGER EAST,23326,874.32,3150,-9999
06/21/2017 02:50,MOSES SOUTH,23319,2133.08,3150,-1600
06/21/2017 02:50,SCH - HQ - NY,23324,1350,1350,-800
06/21/2017 02:50,SCH - HQ_CEDARS,325274,60,60,-40
06/21/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/21/2017 02:50,SCH - NE - NY,23318,-323.7,1400,-1600
06/21/2017 02:50,SCH - NPX_1385,325277,0,25,-25
06/21/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 02:50,SCH - OH - NY,23317,998.07,1300,-1150
06/21/2017 02:50,SCH - PJ - NY,23316,-67.88,1450,-1250
06/21/2017 02:50,SCH - PJM_HTP,325905,0,0,0
06/21/2017 02:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/21/2017 02:50,SCH - PJM_VFT,325658,0,315,-315
06/21/2017 02:50,SPR/DUN-SOUTH,23320,3116.27,4350,-9999
06/21/2017 02:50,TOTAL EAST,23314,4871.31,6500,-9999
06/21/2017 02:50,UPNY CONED,23315,3388.68,4850,-9999
06/21/2017 02:50,WEST CENTRAL,23312,617.61,9999,-9999
06/21/2017 02:55,CENTRAL EAST - VC,23330,2541.93,2785,-9999
06/21/2017 02:55,DYSINGER EAST,23326,874.69,3150,-9999
06/21/2017 02:55,MOSES SOUTH,23319,2121.98,3150,-1600
06/21/2017 02:55,SCH - HQ - NY,23324,1350,1350,-800
06/21/2017 02:55,SCH - HQ_CEDARS,325274,60,60,-40
06/21/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/21/2017 02:55,SCH - NE - NY,23318,-323.71,1400,-1600
06/21/2017 02:55,SCH - NPX_1385,325277,0,25,-25
06/21/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 02:55,SCH - OH - NY,23317,998.09,1300,-1150
06/21/2017 02:55,SCH - PJ - NY,23316,-69.08,1450,-1250
06/21/2017 02:55,SCH - PJM_HTP,325905,0,0,0
06/21/2017 02:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/21/2017 02:55,SCH - PJM_VFT,325658,0,315,-315
06/21/2017 02:55,SPR/DUN-SOUTH,23320,3105.07,4350,-9999
06/21/2017 02:55,TOTAL EAST,23314,4856.05,6500,-9999
06/21/2017 02:55,UPNY CONED,23315,3379.22,4850,-9999
06/21/2017 02:55,WEST CENTRAL,23312,617.7,9999,-9999
06/21/2017 03:00,CENTRAL EAST - VC,23330,2608.19,2785,-9999
06/21/2017 03:00,DYSINGER EAST,23326,876.77,3150,-9999
06/21/2017 03:00,MOSES SOUTH,23319,2107.74,3150,-1600
06/21/2017 03:00,SCH - HQ - NY,23324,1350,1350,-800
06/21/2017 03:00,SCH - HQ_CEDARS,325274,60,60,-40
06/21/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/21/2017 03:00,SCH - NE - NY,23318,-385.63,1400,-1600
06/21/2017 03:00,SCH - NPX_1385,325277,0,25,-25
06/21/2017 03:00,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 03:00,SCH - OH - NY,23317,998.05,1300,-1150
06/21/2017 03:00,SCH - PJ - NY,23316,-17.53,1450,-1250
06/21/2017 03:00,SCH - PJM_HTP,325905,0,0,0
06/21/2017 03:00,SCH - PJM_NEPTUNE,325305,577,660,-660
06/21/2017 03:00,SCH - PJM_VFT,325658,0,315,-315
06/21/2017 03:00,SPR/DUN-SOUTH,23320,3026.73,4350,-9999
06/21/2017 03:00,TOTAL EAST,23314,5048.73,6500,-9999
06/21/2017 03:00,UPNY CONED,23315,3202.46,4850,-9999
06/21/2017 03:00,WEST CENTRAL,23312,619.51,9999,-9999
06/21/2017 03:05,CENTRAL EAST - VC,23330,2592.61,2785,-9999
06/21/2017 03:05,DYSINGER EAST,23326,911.11,3150,-9999
06/21/2017 03:05,MOSES SOUTH,23319,2079.54,3150,-1600
06/21/2017 03:05,SCH - HQ - NY,23324,1350,1350,-800
06/21/2017 03:05,SCH - HQ_CEDARS,325274,60,60,-40
06/21/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/21/2017 03:05,SCH - NE - NY,23318,-448.51,1400,-1600
06/21/2017 03:05,SCH - NPX_1385,325277,0,25,-25
06/21/2017 03:05,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 03:05,SCH - OH - NY,23317,999.03,1300,-1150
06/21/2017 03:05,SCH - PJ - NY,23316,34.75,1450,-1250
06/21/2017 03:05,SCH - PJM_HTP,325905,0,0,0
06/21/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 03:05,SCH - PJM_VFT,325658,0,315,-315
06/21/2017 03:05,SPR/DUN-SOUTH,23320,3055.67,4350,-9999
06/21/2017 03:05,TOTAL EAST,23314,4991.75,6500,-9999
06/21/2017 03:05,UPNY CONED,23315,3145.38,4850,-9999
06/21/2017 03:05,WEST CENTRAL,23312,654.51,9999,-9999
06/21/2017 03:10,CENTRAL EAST - VC,23330,2600.34,2785,-9999
06/21/2017 03:10,DYSINGER EAST,23326,903.47,3150,-9999
06/21/2017 03:10,MOSES SOUTH,23319,2076.01,3150,-1600
06/21/2017 03:10,SCH - HQ - NY,23324,1350,1350,-800
06/21/2017 03:10,SCH - HQ_CEDARS,325274,60,60,-40
06/21/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/21/2017 03:10,SCH - NE - NY,23318,-448.43,1400,-1600
06/21/2017 03:10,SCH - NPX_1385,325277,0,25,-25
06/21/2017 03:10,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 03:10,SCH - OH - NY,23317,999.09,1300,-1150
06/21/2017 03:10,SCH - PJ - NY,23316,34.69,1450,-1250
06/21/2017 03:10,SCH - PJM_HTP,325905,0,0,0
06/21/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 03:10,SCH - PJM_VFT,325658,0,315,-315
06/21/2017 03:10,SPR/DUN-SOUTH,23320,3077.19,4350,-9999
06/21/2017 03:10,TOTAL EAST,23314,4975.24,6500,-9999
06/21/2017 03:10,UPNY CONED,23315,3163,4850,-9999
06/21/2017 03:10,WEST CENTRAL,23312,646.07,9999,-9999
06/21/2017 03:15,CENTRAL EAST - VC,23330,2594.78,2785,-9999
06/21/2017 03:15,DYSINGER EAST,23326,887.18,3150,-9999
06/21/2017 03:15,MOSES SOUTH,23319,2078.17,3150,-1600
06/21/2017 03:15,SCH - HQ - NY,23324,1350,1350,-800
06/21/2017 03:15,SCH - HQ_CEDARS,325274,60,60,-40
06/21/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/21/2017 03:15,SCH - NE - NY,23318,-448.57,1400,-1600
06/21/2017 03:15,SCH - NPX_1385,325277,0,25,-25
06/21/2017 03:15,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 03:15,SCH - OH - NY,23317,999.12,1300,-1150
06/21/2017 03:15,SCH - PJ - NY,23316,33.22,1450,-1250
06/21/2017 03:15,SCH - PJM_HTP,325905,0,0,0
06/21/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 03:15,SCH - PJM_VFT,325658,0,315,-315
06/21/2017 03:15,SPR/DUN-SOUTH,23320,3085.33,4350,-9999
06/21/2017 03:15,TOTAL EAST,23314,4976.37,6500,-9999
06/21/2017 03:15,UPNY CONED,23315,3168.26,4850,-9999
06/21/2017 03:15,WEST CENTRAL,23312,631.13,9999,-9999
06/21/2017 03:20,CENTRAL EAST - VC,23330,2597.3,2785,-9999
06/21/2017 03:20,DYSINGER EAST,23326,920.61,3150,-9999
06/21/2017 03:20,MOSES SOUTH,23319,2078.4,3150,-1600
06/21/2017 03:20,SCH - HQ - NY,23324,1350,1350,-800
06/21/2017 03:20,SCH - HQ_CEDARS,325274,60,60,-40
06/21/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/21/2017 03:20,SCH - NE - NY,23318,-448.52,1400,-1600
06/21/2017 03:20,SCH - NPX_1385,325277,0,25,-25
06/21/2017 03:20,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 03:20,SCH - OH - NY,23317,999.05,1300,-1150
06/21/2017 03:20,SCH - PJ - NY,23316,33.51,1450,-1250
06/21/2017 03:20,SCH - PJM_HTP,325905,0,0,0
06/21/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 03:20,SCH - PJM_VFT,325658,0,315,-315
06/21/2017 03:20,SPR/DUN-SOUTH,23320,3097.89,4350,-9999
06/21/2017 03:20,TOTAL EAST,23314,4952.13,6500,-9999
06/21/2017 03:20,UPNY CONED,23315,3173.81,4850,-9999
06/21/2017 03:20,WEST CENTRAL,23312,666.09,9999,-9999
06/21/2017 03:25,CENTRAL EAST - VC,23330,2600.17,2785,-9999
06/21/2017 03:25,DYSINGER EAST,23326,916.02,3150,-9999
06/21/2017 03:25,MOSES SOUTH,23319,2085.73,3150,-1600
06/21/2017 03:25,SCH - HQ - NY,23324,1350,1350,-800
06/21/2017 03:25,SCH - HQ_CEDARS,325274,60,60,-40
06/21/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/21/2017 03:25,SCH - NE - NY,23318,-448.53,1400,-1600
06/21/2017 03:25,SCH - NPX_1385,325277,0,25,-25
06/21/2017 03:25,SCH - NPX_CSC,325154,330,330,-330
06/21/2017 03:25,SCH - OH - NY,23317,999.07,1300,-1150
06/21/2017 03:25,SCH - PJ - NY,23316,31.14,1450,-1250
06/21/2017 03:25,SCH - PJM_HTP,325905,0,0,0
06/21/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2017 03:25,SCH - PJM_VFT,325658,0,315,-315
06/21/2017 03:25,SPR/DUN-SOUTH,23320,3103.95,4350,-9999
06/21/2017 03:25,TOTAL EAST,23314,4952.01,6500,-9999
06/21/2017 03:25,UPNY CONED,23315,3181.94,4850,-9999
06/21/2017 03:25,WEST CENTRAL,23312,661.59,9999,-9999
06/21/2017 03:30,CENTRAL EAST - VC,23330,2586.98,2785,-9999
06/21/2017 03:30,DYSINGER EAST,23326,902.27,3150,-9999
06/21/2017 03:30,MOSES SOUTH,23319,2091.99,3150,-1600
06/21/2017 03:30,SCH - HQ - NY,23324,1350,1350,-800
06/21/2017 03:30,SCH - HQ_CEDARS,325274,60,60,-40
06/21/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/21/2017 03:30,SCH - NE - NY,23318,-428.55,1400,-1600
