Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/27/2017 01:45,SCH - PJM_HTP,325905,0,0,0
06/27/2017 01:45,SCH - PJM_NEPTUNE,325305,155,660,-660
06/27/2017 01:45,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 01:45,SPR/DUN-SOUTH,23320,2989.74,4350,-9999
06/27/2017 01:45,TOTAL EAST,23314,5025.27,6500,-9999
06/27/2017 01:45,UPNY CONED,23315,3524.58,4850,-9999
06/27/2017 01:45,WEST CENTRAL,23312,878.35,9999,-9999
06/27/2017 01:50,CENTRAL EAST - VC,23330,2244.59,2360,-9999
06/27/2017 01:50,DYSINGER EAST,23326,1096.35,3150,-9999
06/27/2017 01:50,MOSES SOUTH,23319,1929.15,3150,-1600
06/27/2017 01:50,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 01:50,SCH - HQ_CEDARS,325274,20,20,-40
06/27/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 01:50,SCH - NE - NY,23318,51.04,1400,-1600
06/27/2017 01:50,SCH - NPX_1385,325277,60,200,-200
06/27/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 01:50,SCH - OH - NY,23317,1048.79,1350,-1600
06/27/2017 01:50,SCH - PJ - NY,23316,256.71,1450,-1250
06/27/2017 01:50,SCH - PJM_HTP,325905,0,0,0
06/27/2017 01:50,SCH - PJM_NEPTUNE,325305,155,660,-660
06/27/2017 01:50,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 01:50,SPR/DUN-SOUTH,23320,2998.25,4350,-9999
06/27/2017 01:50,TOTAL EAST,23314,4982.54,6500,-9999
06/27/2017 01:50,UPNY CONED,23315,3526.01,4850,-9999
06/27/2017 01:50,WEST CENTRAL,23312,841.76,9999,-9999
06/27/2017 01:55,CENTRAL EAST - VC,23330,2239.61,2360,-9999
06/27/2017 01:55,DYSINGER EAST,23326,1084.17,3150,-9999
06/27/2017 01:55,MOSES SOUTH,23319,1920.77,3150,-1600
06/27/2017 01:55,SCH - HQ - NY,23324,1400,1400,-800
06/27/2017 01:55,SCH - HQ_CEDARS,325274,20,20,-40
06/27/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/27/2017 01:55,SCH - NE - NY,23318,50.56,1400,-1600
06/27/2017 01:55,SCH - NPX_1385,325277,60,200,-200
06/27/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 01:55,SCH - OH - NY,23317,1048.85,1350,-1600
06/27/2017 01:55,SCH - PJ - NY,23316,256.04,1450,-1250
06/27/2017 01:55,SCH - PJM_HTP,325905,0,0,0
06/27/2017 01:55,SCH - PJM_NEPTUNE,325305,155,660,-660
06/27/2017 01:55,SCH - PJM_VFT,325658,315,315,-315
06/27/2017 01:55,SPR/DUN-SOUTH,23320,3038.07,4350,-9999
06/27/2017 01:55,TOTAL EAST,23314,5009.46,6500,-9999
06/27/2017 01:55,UPNY CONED,23315,3560.69,4850,-9999
06/27/2017 01:55,WEST CENTRAL,23312,830.78,9999,-9999
06/27/2017 02:00,CENTRAL EAST - VC,23330,2215.19,2360,-9999
06/27/2017 02:00,DYSINGER EAST,23326,1089.05,3150,-9999
06/27/2017 02:00,MOSES SOUTH,23319,1829.21,3150,-1600
06/27/2017 02:00,SCH - HQ - NY,23324,1323,1400,-800
06/27/2017 02:00,SCH - HQ_CEDARS,325274,20,20,-40
06/27/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/27/2017 02:00,SCH - NE - NY,23318,-51.21,1400,-1600
06/27/2017 02:00,SCH - NPX_1385,325277,72,200,-200
06/27/2017 02:00,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 02:00,SCH - OH - NY,23317,1048.93,1350,-1600
06/27/2017 02:00,SCH - PJ - NY,23316,406.12,1450,-1250
06/27/2017 02:00,SCH - PJM_HTP,325905,0,0,0
06/27/2017 02:00,SCH - PJM_NEPTUNE,325305,107,660,-660
06/27/2017 02:00,SCH - PJM_VFT,325658,290,315,-315
06/27/2017 02:00,SPR/DUN-SOUTH,23320,2955.77,4350,-9999
06/27/2017 02:00,TOTAL EAST,23314,5137.57,6500,-9999
06/27/2017 02:00,UPNY CONED,23315,3530.29,4850,-9999
06/27/2017 02:00,WEST CENTRAL,23312,836.6,9999,-9999
06/27/2017 02:05,CENTRAL EAST - VC,23330,2261.74,2360,-9999
06/27/2017 02:05,DYSINGER EAST,23326,1176.93,3150,-9999
06/27/2017 02:05,MOSES SOUTH,23319,1744.16,3150,-1600
06/27/2017 02:05,SCH - HQ - NY,23324,1247,1400,-800
06/27/2017 02:05,SCH - HQ_CEDARS,325274,20,20,-40
06/27/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
06/27/2017 02:05,SCH - NE - NY,23318,-146.76,1400,-1600
06/27/2017 02:05,SCH - NPX_1385,325277,85,200,-200
06/27/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 02:05,SCH - OH - NY,23317,1048.77,1350,-1600
06/27/2017 02:05,SCH - PJ - NY,23316,556.57,1450,-1250
06/27/2017 02:05,SCH - PJM_HTP,325905,0,0,0
06/27/2017 02:05,SCH - PJM_NEPTUNE,325305,60,660,-660
06/27/2017 02:05,SCH - PJM_VFT,325658,265,315,-315
06/27/2017 02:05,SPR/DUN-SOUTH,23320,2868.5,4350,-9999
06/27/2017 02:05,TOTAL EAST,23314,5163.73,6500,-9999
06/27/2017 02:05,UPNY CONED,23315,3489.37,4850,-9999
06/27/2017 02:05,WEST CENTRAL,23312,922.24,9999,-9999
06/27/2017 02:10,CENTRAL EAST - VC,23330,2232.15,2360,-9999
06/27/2017 02:10,DYSINGER EAST,23326,1108.84,3150,-9999
06/27/2017 02:10,MOSES SOUTH,23319,1764.84,3150,-1600
06/27/2017 02:10,SCH - HQ - NY,23324,1247,1400,-800
06/27/2017 02:10,SCH - HQ_CEDARS,325274,20,20,-40
06/27/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
06/27/2017 02:10,SCH - NE - NY,23318,-146.79,1400,-1600
06/27/2017 02:10,SCH - NPX_1385,325277,85,200,-200
06/27/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 02:10,SCH - OH - NY,23317,1049.02,1350,-1600
06/27/2017 02:10,SCH - PJ - NY,23316,552.58,1450,-1250
06/27/2017 02:10,SCH - PJM_HTP,325905,0,0,0
06/27/2017 02:10,SCH - PJM_NEPTUNE,325305,60,660,-660
06/27/2017 02:10,SCH - PJM_VFT,325658,265,315,-315
06/27/2017 02:10,SPR/DUN-SOUTH,23320,2869.17,4350,-9999
06/27/2017 02:10,TOTAL EAST,23314,5215.16,6500,-9999
06/27/2017 02:10,UPNY CONED,23315,3481.67,4850,-9999
06/27/2017 02:10,WEST CENTRAL,23312,855.63,9999,-9999
06/27/2017 02:15,CENTRAL EAST - VC,23330,2166.67,2360,-9999
06/27/2017 02:15,DYSINGER EAST,23326,1023.2,3150,-9999
06/27/2017 02:15,MOSES SOUTH,23319,1749.2,3150,-1600
06/27/2017 02:15,SCH - HQ - NY,23324,1247,1400,-800
06/27/2017 02:15,SCH - HQ_CEDARS,325274,20,20,-40
06/27/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
06/27/2017 02:15,SCH - NE - NY,23318,-107.82,1400,-1600
06/27/2017 02:15,SCH - NPX_1385,325277,85,200,-200
06/27/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 02:15,SCH - OH - NY,23317,1049.08,1350,-1600
06/27/2017 02:15,SCH - PJ - NY,23316,501.67,1450,-1250
06/27/2017 02:15,SCH - PJM_HTP,325905,0,0,0
06/27/2017 02:15,SCH - PJM_NEPTUNE,325305,60,660,-660
06/27/2017 02:15,SCH - PJM_VFT,325658,265,315,-315
06/27/2017 02:15,SPR/DUN-SOUTH,23320,2846.66,4350,-9999
06/27/2017 02:15,TOTAL EAST,23314,5148.04,6500,-9999
06/27/2017 02:15,UPNY CONED,23315,3449.85,4850,-9999
06/27/2017 02:15,WEST CENTRAL,23312,774.4,9999,-9999
06/27/2017 02:20,CENTRAL EAST - VC,23330,2167.36,2300,-9999
06/27/2017 02:20,DYSINGER EAST,23326,1007.67,3150,-9999
06/27/2017 02:20,MOSES SOUTH,23319,1764.45,3150,-1600
06/27/2017 02:20,SCH - HQ - NY,23324,1247,1400,-800
06/27/2017 02:20,SCH - HQ_CEDARS,325274,20,20,-40
06/27/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
06/27/2017 02:20,SCH - NE - NY,23318,-73.9,1400,-1600
06/27/2017 02:20,SCH - NPX_1385,325277,85,200,-200
06/27/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 02:20,SCH - OH - NY,23317,1049.1,1350,-1600
06/27/2017 02:20,SCH - PJ - NY,23316,458.05,1450,-1250
06/27/2017 02:20,SCH - PJM_HTP,325905,0,0,0
06/27/2017 02:20,SCH - PJM_NEPTUNE,325305,60,660,-660
06/27/2017 02:20,SCH - PJM_VFT,325658,265,315,-315
06/27/2017 02:20,SPR/DUN-SOUTH,23320,2886.62,4350,-9999
06/27/2017 02:20,TOTAL EAST,23314,5124.7,6500,-9999
06/27/2017 02:20,UPNY CONED,23315,3481.05,4850,-9999
06/27/2017 02:20,WEST CENTRAL,23312,759.37,9999,-9999
06/27/2017 02:25,CENTRAL EAST - VC,23330,2177.96,2300,-9999
06/27/2017 02:25,DYSINGER EAST,23326,1011.4,3150,-9999
06/27/2017 02:25,MOSES SOUTH,23319,1767.48,3150,-1600
06/27/2017 02:25,SCH - HQ - NY,23324,1247,1400,-800
06/27/2017 02:25,SCH - HQ_CEDARS,325274,20,20,-40
06/27/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
06/27/2017 02:25,SCH - NE - NY,23318,-73.72,1400,-1600
06/27/2017 02:25,SCH - NPX_1385,325277,85,200,-200
06/27/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 02:25,SCH - OH - NY,23317,1049.1,1350,-1600
06/27/2017 02:25,SCH - PJ - NY,23316,457.68,1450,-1250
06/27/2017 02:25,SCH - PJM_HTP,325905,0,0,0
06/27/2017 02:25,SCH - PJM_NEPTUNE,325305,60,660,-660
06/27/2017 02:25,SCH - PJM_VFT,325658,265,315,-315
06/27/2017 02:25,SPR/DUN-SOUTH,23320,2920.13,4350,-9999
06/27/2017 02:25,TOTAL EAST,23314,5131.98,6500,-9999
06/27/2017 02:25,UPNY CONED,23315,3507.63,4850,-9999
06/27/2017 02:25,WEST CENTRAL,23312,761.77,9999,-9999
06/27/2017 02:30,CENTRAL EAST - VC,23330,2186.87,2300,-9999
06/27/2017 02:30,DYSINGER EAST,23326,1040.94,3150,-9999
06/27/2017 02:30,MOSES SOUTH,23319,1771.56,3150,-1600
06/27/2017 02:30,SCH - HQ - NY,23324,1247,1400,-800
06/27/2017 02:30,SCH - HQ_CEDARS,325274,20,20,-40
06/27/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
06/27/2017 02:30,SCH - NE - NY,23318,-168.78,1400,-1600
06/27/2017 02:30,SCH - NPX_1385,325277,85,200,-200
06/27/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 02:30,SCH - OH - NY,23317,1048.94,1350,-1600
06/27/2017 02:30,SCH - PJ - NY,23316,503.14,1450,-1250
06/27/2017 02:30,SCH - PJM_HTP,325905,0,0,0
06/27/2017 02:30,SCH - PJM_NEPTUNE,325305,60,660,-660
06/27/2017 02:30,SCH - PJM_VFT,325658,201,315,-315
06/27/2017 02:30,SPR/DUN-SOUTH,23320,2864.56,4350,-9999
06/27/2017 02:30,TOTAL EAST,23314,5126.84,6500,-9999
06/27/2017 02:30,UPNY CONED,23315,3442.93,4850,-9999
06/27/2017 02:30,WEST CENTRAL,23312,793.79,9999,-9999
06/27/2017 02:35,CENTRAL EAST - VC,23330,2177.24,2300,-9999
06/27/2017 02:35,DYSINGER EAST,23326,851.79,3150,-9999
06/27/2017 02:35,MOSES SOUTH,23319,1824.97,3150,-1600
06/27/2017 02:35,SCH - HQ - NY,23324,1247,1400,-800
06/27/2017 02:35,SCH - HQ_CEDARS,325274,20,20,-40
06/27/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
06/27/2017 02:35,SCH - NE - NY,23318,-268.68,1400,-1600
06/27/2017 02:35,SCH - NPX_1385,325277,85,200,-200
06/27/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 02:35,SCH - OH - NY,23317,1049.2,1350,-1600
06/27/2017 02:35,SCH - PJ - NY,23316,552.09,1450,-1250
06/27/2017 02:35,SCH - PJM_HTP,325905,0,0,0
06/27/2017 02:35,SCH - PJM_NEPTUNE,325305,60,660,-660
06/27/2017 02:35,SCH - PJM_VFT,325658,138,315,-315
06/27/2017 02:35,SPR/DUN-SOUTH,23320,2761.28,4350,-9999
06/27/2017 02:35,TOTAL EAST,23314,5058.46,6500,-9999
06/27/2017 02:35,UPNY CONED,23315,3318.65,4850,-9999
06/27/2017 02:35,WEST CENTRAL,23312,609.8,9999,-9999
06/27/2017 02:40,CENTRAL EAST - VC,23330,2195.36,2300,-9999
06/27/2017 02:40,DYSINGER EAST,23326,863.14,3150,-9999
06/27/2017 02:40,MOSES SOUTH,23319,1826.22,3150,-1600
06/27/2017 02:40,SCH - HQ - NY,23324,1247,1400,-800
06/27/2017 02:40,SCH - HQ_CEDARS,325274,20,20,-40
06/27/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
06/27/2017 02:40,SCH - NE - NY,23318,-268.73,1400,-1600
06/27/2017 02:40,SCH - NPX_1385,325277,85,200,-200
06/27/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 02:40,SCH - OH - NY,23317,1049.29,1350,-1600
06/27/2017 02:40,SCH - PJ - NY,23316,552.96,1450,-1250
06/27/2017 02:40,SCH - PJM_HTP,325905,0,0,0
06/27/2017 02:40,SCH - PJM_NEPTUNE,325305,60,660,-660
06/27/2017 02:40,SCH - PJM_VFT,325658,138,315,-315
06/27/2017 02:40,SPR/DUN-SOUTH,23320,2840.27,4350,-9999
06/27/2017 02:40,TOTAL EAST,23314,5172.28,6500,-9999
06/27/2017 02:40,UPNY CONED,23315,3398.67,4850,-9999
06/27/2017 02:40,WEST CENTRAL,23312,622.59,9999,-9999
06/27/2017 02:45,CENTRAL EAST - VC,23330,2199.55,2300,-9999
06/27/2017 02:45,DYSINGER EAST,23326,871.46,3150,-9999
06/27/2017 02:45,MOSES SOUTH,23319,1837.56,3150,-1600
06/27/2017 02:45,SCH - HQ - NY,23324,1247,1400,-800
06/27/2017 02:45,SCH - HQ_CEDARS,325274,20,20,-40
06/27/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
06/27/2017 02:45,SCH - NE - NY,23318,-201.8,1400,-1600
06/27/2017 02:45,SCH - NPX_1385,325277,85,200,-200
06/27/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 02:45,SCH - OH - NY,23317,1049.34,1350,-1600
06/27/2017 02:45,SCH - PJ - NY,23316,453.49,1450,-1250
06/27/2017 02:45,SCH - PJM_HTP,325905,0,0,0
06/27/2017 02:45,SCH - PJM_NEPTUNE,325305,60,660,-660
06/27/2017 02:45,SCH - PJM_VFT,325658,156,315,-315
06/27/2017 02:45,SPR/DUN-SOUTH,23320,2872.02,4350,-9999
06/27/2017 02:45,TOTAL EAST,23314,5159.06,6500,-9999
06/27/2017 02:45,UPNY CONED,23315,3415.33,4850,-9999
06/27/2017 02:45,WEST CENTRAL,23312,630.64,9999,-9999
06/27/2017 02:50,CENTRAL EAST - VC,23330,2200.7,2300,-9999
06/27/2017 02:50,DYSINGER EAST,23326,925.51,3150,-9999
06/27/2017 02:50,MOSES SOUTH,23319,1844.31,3150,-1600
06/27/2017 02:50,SCH - HQ - NY,23324,1247,1400,-800
06/27/2017 02:50,SCH - HQ_CEDARS,325274,20,20,-40
06/27/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
06/27/2017 02:50,SCH - NE - NY,23318,-134.85,1400,-1600
06/27/2017 02:50,SCH - NPX_1385,325277,85,200,-200
06/27/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 02:50,SCH - OH - NY,23317,1049.28,1350,-1600
06/27/2017 02:50,SCH - PJ - NY,23316,353.99,1450,-1250
06/27/2017 02:50,SCH - PJM_HTP,325905,0,0,0
06/27/2017 02:50,SCH - PJM_NEPTUNE,325305,60,660,-660
06/27/2017 02:50,SCH - PJM_VFT,325658,175,315,-315
06/27/2017 02:50,SPR/DUN-SOUTH,23320,2888.41,4350,-9999
06/27/2017 02:50,TOTAL EAST,23314,5155.62,6500,-9999
06/27/2017 02:50,UPNY CONED,23315,3426.72,4850,-9999
06/27/2017 02:50,WEST CENTRAL,23312,686.46,9999,-9999
06/27/2017 02:55,CENTRAL EAST - VC,23330,2194.52,2300,-9999
06/27/2017 02:55,DYSINGER EAST,23326,866.87,3150,-9999
06/27/2017 02:55,MOSES SOUTH,23319,1907.27,3150,-1600
06/27/2017 02:55,SCH - HQ - NY,23324,1247,1400,-800
06/27/2017 02:55,SCH - HQ_CEDARS,325274,20,20,-40
06/27/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
06/27/2017 02:55,SCH - NE - NY,23318,-139.68,1400,-1600
06/27/2017 02:55,SCH - NPX_1385,325277,85,200,-200
06/27/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 02:55,SCH - OH - NY,23317,1049.37,1350,-1600
06/27/2017 02:55,SCH - PJ - NY,23316,359.23,1450,-1250
06/27/2017 02:55,SCH - PJM_HTP,325905,0,0,0
06/27/2017 02:55,SCH - PJM_NEPTUNE,325305,60,660,-660
06/27/2017 02:55,SCH - PJM_VFT,325658,175,315,-315
06/27/2017 02:55,SPR/DUN-SOUTH,23320,2893.46,4350,-9999
06/27/2017 02:55,TOTAL EAST,23314,5160.15,6500,-9999
06/27/2017 02:55,UPNY CONED,23315,3429.75,4850,-9999
06/27/2017 02:55,WEST CENTRAL,23312,628.92,9999,-9999
06/27/2017 03:00,CENTRAL EAST - VC,23330,2197.79,2300,-9999
06/27/2017 03:00,DYSINGER EAST,23326,802.99,3150,-9999
06/27/2017 03:00,MOSES SOUTH,23319,1962.44,3150,-1600
06/27/2017 03:00,SCH - HQ - NY,23324,1318,1400,-800
06/27/2017 03:00,SCH - HQ_CEDARS,325274,20,20,-40
06/27/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
06/27/2017 03:00,SCH - NE - NY,23318,-39.4,1400,-1600
06/27/2017 03:00,SCH - NPX_1385,325277,55,200,-200
06/27/2017 03:00,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 03:00,SCH - OH - NY,23317,1049.26,1350,-1600
06/27/2017 03:00,SCH - PJ - NY,23316,408.11,1450,-1250
06/27/2017 03:00,SCH - PJM_HTP,325905,0,0,0
06/27/2017 03:00,SCH - PJM_NEPTUNE,325305,60,660,-660
06/27/2017 03:00,SCH - PJM_VFT,325658,152,315,-315
06/27/2017 03:00,SPR/DUN-SOUTH,23320,2684.27,4350,-9999
06/27/2017 03:00,TOTAL EAST,23314,5119.54,6500,-9999
06/27/2017 03:00,UPNY CONED,23315,3241.51,4850,-9999
06/27/2017 03:00,WEST CENTRAL,23312,557.14,9999,-9999
06/27/2017 03:05,CENTRAL EAST - VC,23330,2194.79,2300,-9999
06/27/2017 03:05,DYSINGER EAST,23326,720.91,3150,-9999
06/27/2017 03:05,MOSES SOUTH,23319,2016.13,3150,-1600
06/27/2017 03:05,SCH - HQ - NY,23324,1390,1400,-800
06/27/2017 03:05,SCH - HQ_CEDARS,325274,20,20,-40
06/27/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1201,1310,-9999
06/27/2017 03:05,SCH - NE - NY,23318,61.12,1400,-1600
06/27/2017 03:05,SCH - NPX_1385,325277,24,200,-200
06/27/2017 03:05,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 03:05,SCH - OH - NY,23317,1049.32,1350,-1600
06/27/2017 03:05,SCH - PJ - NY,23316,457.97,1450,-1250
06/27/2017 03:05,SCH - PJM_HTP,325905,0,0,0
06/27/2017 03:05,SCH - PJM_NEPTUNE,325305,60,660,-660
06/27/2017 03:05,SCH - PJM_VFT,325658,130,315,-315
06/27/2017 03:05,SPR/DUN-SOUTH,23320,2756.72,4350,-9999
06/27/2017 03:05,TOTAL EAST,23314,5121.07,6500,-9999
06/27/2017 03:05,UPNY CONED,23315,3335.82,4850,-9999
06/27/2017 03:05,WEST CENTRAL,23312,469.07,9999,-9999
06/27/2017 03:10,CENTRAL EAST - VC,23330,2197.89,2300,-9999
06/27/2017 03:10,DYSINGER EAST,23326,705.2,3150,-9999
06/27/2017 03:10,MOSES SOUTH,23319,2015.87,3150,-1600
06/27/2017 03:10,SCH - HQ - NY,23324,1390,1400,-800
06/27/2017 03:10,SCH - HQ_CEDARS,325274,20,20,-40
06/27/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1201,1310,-9999
06/27/2017 03:10,SCH - NE - NY,23318,60.63,1400,-1600
06/27/2017 03:10,SCH - NPX_1385,325277,25,200,-200
06/27/2017 03:10,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 03:10,SCH - OH - NY,23317,1049.25,1350,-1600
06/27/2017 03:10,SCH - PJ - NY,23316,458.49,1450,-1250
06/27/2017 03:10,SCH - PJM_HTP,325905,0,0,0
06/27/2017 03:10,SCH - PJM_NEPTUNE,325305,60,660,-660
06/27/2017 03:10,SCH - PJM_VFT,325658,130,315,-315
06/27/2017 03:10,SPR/DUN-SOUTH,23320,2729.26,4350,-9999
06/27/2017 03:10,TOTAL EAST,23314,5059.39,6500,-9999
06/27/2017 03:10,UPNY CONED,23315,3301.44,4850,-9999
06/27/2017 03:10,WEST CENTRAL,23312,453.52,9999,-9999
06/27/2017 03:15,CENTRAL EAST - VC,23330,2200.43,2300,-9999
06/27/2017 03:15,DYSINGER EAST,23326,770.86,3150,-9999
06/27/2017 03:15,MOSES SOUTH,23319,1985.11,3150,-1600
06/27/2017 03:15,SCH - HQ - NY,23324,1390,1400,-800
06/27/2017 03:15,SCH - HQ_CEDARS,325274,20,20,-40
06/27/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1201,1310,-9999
06/27/2017 03:15,SCH - NE - NY,23318,61.13,1400,-1600
06/27/2017 03:15,SCH - NPX_1385,325277,25,200,-200
06/27/2017 03:15,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 03:15,SCH - OH - NY,23317,1049.04,1350,-1600
06/27/2017 03:15,SCH - PJ - NY,23316,421.09,1450,-1250
06/27/2017 03:15,SCH - PJM_HTP,325905,0,0,0
06/27/2017 03:15,SCH - PJM_NEPTUNE,325305,60,660,-660
06/27/2017 03:15,SCH - PJM_VFT,325658,221,315,-315
06/27/2017 03:15,SPR/DUN-SOUTH,23320,2754.67,4350,-9999
06/27/2017 03:15,TOTAL EAST,23314,5093.2,6500,-9999
06/27/2017 03:15,UPNY CONED,23315,3317.93,4850,-9999
06/27/2017 03:15,WEST CENTRAL,23312,517.39,9999,-9999
06/27/2017 03:20,CENTRAL EAST - VC,23330,2200.28,2300,-9999
06/27/2017 03:20,DYSINGER EAST,23326,796.09,3150,-9999
06/27/2017 03:20,MOSES SOUTH,23319,1973.42,3150,-1600
06/27/2017 03:20,SCH - HQ - NY,23324,1390,1400,-800
06/27/2017 03:20,SCH - HQ_CEDARS,325274,20,20,-40
06/27/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1201,1310,-9999
06/27/2017 03:20,SCH - NE - NY,23318,61.65,1400,-1600
06/27/2017 03:20,SCH - NPX_1385,325277,25,200,-200
06/27/2017 03:20,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 03:20,SCH - OH - NY,23317,1048.93,1350,-1600
06/27/2017 03:20,SCH - PJ - NY,23316,387.65,1450,-1250
06/27/2017 03:20,SCH - PJM_HTP,325905,0,0,0
06/27/2017 03:20,SCH - PJM_NEPTUNE,325305,60,660,-660
06/27/2017 03:20,SCH - PJM_VFT,325658,313,315,-315
06/27/2017 03:20,SPR/DUN-SOUTH,23320,2725.14,4350,-9999
06/27/2017 03:20,TOTAL EAST,23314,5072.11,6500,-9999
06/27/2017 03:20,UPNY CONED,23315,3288.98,4850,-9999
06/27/2017 03:20,WEST CENTRAL,23312,541.26,9999,-9999
06/27/2017 03:25,CENTRAL EAST - VC,23330,2197.84,2300,-9999
06/27/2017 03:25,DYSINGER EAST,23326,800.37,3150,-9999
06/27/2017 03:25,MOSES SOUTH,23319,1991.77,3150,-1600
06/27/2017 03:25,SCH - HQ - NY,23324,1390,1400,-800
06/27/2017 03:25,SCH - HQ_CEDARS,325274,20,20,-40
06/27/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1201,1310,-9999
06/27/2017 03:25,SCH - NE - NY,23318,61.85,1400,-1600
06/27/2017 03:25,SCH - NPX_1385,325277,25,200,-200
06/27/2017 03:25,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 03:25,SCH - OH - NY,23317,1048.92,1350,-1600
06/27/2017 03:25,SCH - PJ - NY,23316,388.94,1450,-1250
06/27/2017 03:25,SCH - PJM_HTP,325905,0,0,0
06/27/2017 03:25,SCH - PJM_NEPTUNE,325305,60,660,-660
06/27/2017 03:25,SCH - PJM_VFT,325658,313,315,-315
06/27/2017 03:25,SPR/DUN-SOUTH,23320,2761.24,4350,-9999
06/27/2017 03:25,TOTAL EAST,23314,5052.08,6500,-9999
06/27/2017 03:25,UPNY CONED,23315,3325.55,4850,-9999
06/27/2017 03:25,WEST CENTRAL,23312,547.47,9999,-9999
06/27/2017 03:30,CENTRAL EAST - VC,23330,2199.33,2300,-9999
06/27/2017 03:30,DYSINGER EAST,23326,831.57,3150,-9999
06/27/2017 03:30,MOSES SOUTH,23319,1971.6,3150,-1600
06/27/2017 03:30,SCH - HQ - NY,23324,1390,1400,-800
06/27/2017 03:30,SCH - HQ_CEDARS,325274,20,20,-40
06/27/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1201,1310,-9999
06/27/2017 03:30,SCH - NE - NY,23318,74.72,1400,-1600
06/27/2017 03:30,SCH - NPX_1385,325277,25,200,-200
06/27/2017 03:30,SCH - NPX_CSC,325154,330,330,-330
06/27/2017 03:30,SCH - OH - NY,23317,1048.94,1350,-1600
06/27/2017 03:30,SCH - PJ - NY,23316,311.48,1450,-1250
06/27/2017 03:30,SCH - PJM_HTP,325905,0,0,0
06/27/2017 03:30,SCH - PJM_NEPTUNE,325305,60,660,-660
06/27/2017 03:30,SCH - PJM_VFT,325658,245,315,-315
06/27/2017 03:30,SPR/DUN-SOUTH,23320,2804.86,4350,-9999
06/27/2017 03:30,TOTAL EAST,23314,5023.08,6500,-9999
06/27/2017 03:30,UPNY CONED,23315,3368.76,4850,-9999
06/27/2017 03:30,WEST CENTRAL,23312,579.49,9999,-9999
06/27/2017 03:35,CENTRAL EAST - VC,23330,2199.67,2300,-9999
06/27/2017 03:35,DYSINGER EAST,23326,858.82,3150,-9999
06/27/2017 03:35,MOSES SOUTH,23319,1965.18,3150,-1600
06/27/2017 03:35,SCH - HQ - NY,23324,1390,1400,-800
06/27/2017 03:35,SCH - HQ_CEDARS,325274,20,20,-40
06/27/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,1201,1310,-9999
