Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/24/2017 01:45,SCH - PJM_HTP,325905,0,0,0
06/24/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 01:45,SCH - PJM_VFT,325658,74,315,-315
06/24/2017 01:45,SPR/DUN-SOUTH,23320,3644.13,4350,-9999
06/24/2017 01:45,TOTAL EAST,23314,4450.55,6500,-9999
06/24/2017 01:45,UPNY CONED,23315,3068.14,4850,-9999
06/24/2017 01:45,WEST CENTRAL,23312,358.08,9999,-9999
06/24/2017 01:50,CENTRAL EAST - VC,23330,2172.26,2430,-9999
06/24/2017 01:50,DYSINGER EAST,23326,785.99,3150,-9999
06/24/2017 01:50,MOSES SOUTH,23319,2077.12,3150,-1600
06/24/2017 01:50,SCH - HQ - NY,23324,1356,1400,-800
06/24/2017 01:50,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
06/24/2017 01:50,SCH - NE - NY,23318,-466.73,1400,-1600
06/24/2017 01:50,SCH - NPX_1385,325277,130,200,-200
06/24/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 01:50,SCH - OH - NY,23317,1348.09,2000,-1600
06/24/2017 01:50,SCH - PJ - NY,23316,-69.56,1450,-1250
06/24/2017 01:50,SCH - PJM_HTP,325905,0,0,0
06/24/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 01:50,SCH - PJM_VFT,325658,50,315,-315
06/24/2017 01:50,SPR/DUN-SOUTH,23320,3638.09,4350,-9999
06/24/2017 01:50,TOTAL EAST,23314,4378.82,6500,-9999
06/24/2017 01:50,UPNY CONED,23315,3044.78,4850,-9999
06/24/2017 01:50,WEST CENTRAL,23312,379.65,9999,-9999
06/24/2017 01:55,CENTRAL EAST - VC,23330,2195.07,2430,-9999
06/24/2017 01:55,DYSINGER EAST,23326,799.22,3150,-9999
06/24/2017 01:55,MOSES SOUTH,23319,2043.63,3150,-1600
06/24/2017 01:55,SCH - HQ - NY,23324,1356,1400,-800
06/24/2017 01:55,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
06/24/2017 01:55,SCH - NE - NY,23318,-466.69,1400,-1600
06/24/2017 01:55,SCH - NPX_1385,325277,130,200,-200
06/24/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 01:55,SCH - OH - NY,23317,1348.16,2000,-1600
06/24/2017 01:55,SCH - PJ - NY,23316,-70.89,1450,-1250
06/24/2017 01:55,SCH - PJM_HTP,325905,0,0,0
06/24/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 01:55,SCH - PJM_VFT,325658,50,315,-315
06/24/2017 01:55,SPR/DUN-SOUTH,23320,3633.75,4350,-9999
06/24/2017 01:55,TOTAL EAST,23314,4403.14,6500,-9999
06/24/2017 01:55,UPNY CONED,23315,3026.12,4850,-9999
06/24/2017 01:55,WEST CENTRAL,23312,398.3,9999,-9999
06/24/2017 02:00,CENTRAL EAST - VC,23330,2273.98,2430,-9999
06/24/2017 02:00,DYSINGER EAST,23326,792.01,3150,-9999
06/24/2017 02:00,MOSES SOUTH,23319,2101,3150,-1600
06/24/2017 02:00,SCH - HQ - NY,23324,1378,1400,-800
06/24/2017 02:00,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/24/2017 02:00,SCH - NE - NY,23318,-517.62,1400,-1600
06/24/2017 02:00,SCH - NPX_1385,325277,117,200,-200
06/24/2017 02:00,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 02:00,SCH - OH - NY,23317,1397.99,2000,-1600
06/24/2017 02:00,SCH - PJ - NY,23316,-116.86,1450,-1250
06/24/2017 02:00,SCH - PJM_HTP,325905,0,0,0
06/24/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 02:00,SCH - PJM_VFT,325658,63,315,-315
06/24/2017 02:00,SPR/DUN-SOUTH,23320,3645.51,4350,-9999
06/24/2017 02:00,TOTAL EAST,23314,4495.49,6500,-9999
06/24/2017 02:00,UPNY CONED,23315,3066.83,4850,-9999
06/24/2017 02:00,WEST CENTRAL,23312,393.87,9999,-9999
06/24/2017 02:05,CENTRAL EAST - VC,23330,2314.28,2430,-9999
06/24/2017 02:05,DYSINGER EAST,23326,823.57,3150,-9999
06/24/2017 02:05,MOSES SOUTH,23319,2113.18,3150,-1600
06/24/2017 02:05,SCH - HQ - NY,23324,1400,1400,-800
06/24/2017 02:05,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/24/2017 02:05,SCH - NE - NY,23318,-569.52,1400,-1600
06/24/2017 02:05,SCH - NPX_1385,325277,105,200,-200
06/24/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 02:05,SCH - OH - NY,23317,1447.94,2000,-1600
06/24/2017 02:05,SCH - PJ - NY,23316,-163.43,1450,-1250
06/24/2017 02:05,SCH - PJM_HTP,325905,0,0,0
06/24/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 02:05,SCH - PJM_VFT,325658,77,315,-315
06/24/2017 02:05,SPR/DUN-SOUTH,23320,3639.54,4350,-9999
06/24/2017 02:05,TOTAL EAST,23314,4521.25,6500,-9999
06/24/2017 02:05,UPNY CONED,23315,3072.39,4850,-9999
06/24/2017 02:05,WEST CENTRAL,23312,428.04,9999,-9999
06/24/2017 02:10,CENTRAL EAST - VC,23330,2259.3,2430,-9999
06/24/2017 02:10,DYSINGER EAST,23326,758.74,3150,-9999
06/24/2017 02:10,MOSES SOUTH,23319,2110.43,3150,-1600
06/24/2017 02:10,SCH - HQ - NY,23324,1400,1400,-800
06/24/2017 02:10,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/24/2017 02:10,SCH - NE - NY,23318,-569.61,1400,-1600
06/24/2017 02:10,SCH - NPX_1385,325277,105,200,-200
06/24/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 02:10,SCH - OH - NY,23317,1447.97,2000,-1600
06/24/2017 02:10,SCH - PJ - NY,23316,-166.67,1450,-1250
06/24/2017 02:10,SCH - PJM_HTP,325905,0,0,0
06/24/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 02:10,SCH - PJM_VFT,325658,77,315,-315
06/24/2017 02:10,SPR/DUN-SOUTH,23320,3635.28,4350,-9999
06/24/2017 02:10,TOTAL EAST,23314,4522.51,6500,-9999
06/24/2017 02:10,UPNY CONED,23315,3051.02,4850,-9999
06/24/2017 02:10,WEST CENTRAL,23312,367.78,9999,-9999
06/24/2017 02:15,CENTRAL EAST - VC,23330,2206.72,2430,-9999
06/24/2017 02:15,DYSINGER EAST,23326,743.36,3150,-9999
06/24/2017 02:15,MOSES SOUTH,23319,2067.56,3150,-1600
06/24/2017 02:15,SCH - HQ - NY,23324,1400,1400,-800
06/24/2017 02:15,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/24/2017 02:15,SCH - NE - NY,23318,-529.68,1400,-1600
06/24/2017 02:15,SCH - NPX_1385,325277,105,200,-200
06/24/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 02:15,SCH - OH - NY,23317,1447.91,2000,-1600
06/24/2017 02:15,SCH - PJ - NY,23316,-164.67,1450,-1250
06/24/2017 02:15,SCH - PJM_HTP,325905,0,0,0
06/24/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 02:15,SCH - PJM_VFT,325658,63,315,-315
06/24/2017 02:15,SPR/DUN-SOUTH,23320,3640.8,4350,-9999
06/24/2017 02:15,TOTAL EAST,23314,4507.25,6500,-9999
06/24/2017 02:15,UPNY CONED,23315,3047.05,4850,-9999
06/24/2017 02:15,WEST CENTRAL,23312,359.58,9999,-9999
06/24/2017 02:20,CENTRAL EAST - VC,23330,2192.3,2430,-9999
06/24/2017 02:20,DYSINGER EAST,23326,741.33,3150,-9999
06/24/2017 02:20,MOSES SOUTH,23319,2100.6,3150,-1600
06/24/2017 02:20,SCH - HQ - NY,23324,1400,1400,-800
06/24/2017 02:20,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/24/2017 02:20,SCH - NE - NY,23318,-490.75,1400,-1600
06/24/2017 02:20,SCH - NPX_1385,325277,105,200,-200
06/24/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 02:20,SCH - OH - NY,23317,1447.94,2000,-1600
06/24/2017 02:20,SCH - PJ - NY,23316,-164.21,1450,-1250
06/24/2017 02:20,SCH - PJM_HTP,325905,0,0,0
06/24/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 02:20,SCH - PJM_VFT,325658,50,315,-315
06/24/2017 02:20,SPR/DUN-SOUTH,23320,3657.72,4350,-9999
06/24/2017 02:20,TOTAL EAST,23314,4502.26,6500,-9999
06/24/2017 02:20,UPNY CONED,23315,3053.03,4850,-9999
06/24/2017 02:20,WEST CENTRAL,23312,359.75,9999,-9999
06/24/2017 02:25,CENTRAL EAST - VC,23330,2229.88,2430,-9999
06/24/2017 02:25,DYSINGER EAST,23326,801.53,3150,-9999
06/24/2017 02:25,MOSES SOUTH,23319,2104.43,3150,-1600
06/24/2017 02:25,SCH - HQ - NY,23324,1400,1400,-800
06/24/2017 02:25,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/24/2017 02:25,SCH - NE - NY,23318,-490.74,1400,-1600
06/24/2017 02:25,SCH - NPX_1385,325277,105,200,-200
06/24/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 02:25,SCH - OH - NY,23317,1447.84,2000,-1600
06/24/2017 02:25,SCH - PJ - NY,23316,-163.41,1450,-1250
06/24/2017 02:25,SCH - PJM_HTP,325905,0,0,0
06/24/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 02:25,SCH - PJM_VFT,325658,50,315,-315
06/24/2017 02:25,SPR/DUN-SOUTH,23320,3670.23,4350,-9999
06/24/2017 02:25,TOTAL EAST,23314,4501.11,6500,-9999
06/24/2017 02:25,UPNY CONED,23315,3058.59,4850,-9999
06/24/2017 02:25,WEST CENTRAL,23312,423.28,9999,-9999
06/24/2017 02:30,CENTRAL EAST - VC,23330,2200.64,2430,-9999
06/24/2017 02:30,DYSINGER EAST,23326,767.9,3150,-9999
06/24/2017 02:30,MOSES SOUTH,23319,2105.45,3150,-1600
06/24/2017 02:30,SCH - HQ - NY,23324,1400,1400,-800
06/24/2017 02:30,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/24/2017 02:30,SCH - NE - NY,23318,-585.7,1400,-1600
06/24/2017 02:30,SCH - NPX_1385,325277,105,200,-200
06/24/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 02:30,SCH - OH - NY,23317,1447.84,2000,-1600
06/24/2017 02:30,SCH - PJ - NY,23316,-163.74,1450,-1250
06/24/2017 02:30,SCH - PJM_HTP,325905,0,0,0
06/24/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 02:30,SCH - PJM_VFT,325658,50,315,-315
06/24/2017 02:30,SPR/DUN-SOUTH,23320,3627.52,4350,-9999
06/24/2017 02:30,TOTAL EAST,23314,4536.83,6500,-9999
06/24/2017 02:30,UPNY CONED,23315,3011.08,4850,-9999
06/24/2017 02:30,WEST CENTRAL,23312,393.45,9999,-9999
06/24/2017 02:35,CENTRAL EAST - VC,23330,2245.3,2430,-9999
06/24/2017 02:35,DYSINGER EAST,23326,753.18,3150,-9999
06/24/2017 02:35,MOSES SOUTH,23319,2104.34,3150,-1600
06/24/2017 02:35,SCH - HQ - NY,23324,1400,1400,-800
06/24/2017 02:35,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/24/2017 02:35,SCH - NE - NY,23318,-681.57,1400,-1600
06/24/2017 02:35,SCH - NPX_1385,325277,105,200,-200
06/24/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 02:35,SCH - OH - NY,23317,1447.91,2000,-1600
06/24/2017 02:35,SCH - PJ - NY,23316,-164.5,1450,-1250
06/24/2017 02:35,SCH - PJM_HTP,325905,0,0,0
06/24/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 02:35,SCH - PJM_VFT,325658,50,315,-315
06/24/2017 02:35,SPR/DUN-SOUTH,23320,3618.82,4350,-9999
06/24/2017 02:35,TOTAL EAST,23314,4605.92,6500,-9999
06/24/2017 02:35,UPNY CONED,23315,2984.38,4850,-9999
06/24/2017 02:35,WEST CENTRAL,23312,383.01,9999,-9999
06/24/2017 02:40,CENTRAL EAST - VC,23330,2243.54,2430,-9999
06/24/2017 02:40,DYSINGER EAST,23326,741.22,3150,-9999
06/24/2017 02:40,MOSES SOUTH,23319,2135.01,3150,-1600
06/24/2017 02:40,SCH - HQ - NY,23324,1400,1400,-800
06/24/2017 02:40,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/24/2017 02:40,SCH - NE - NY,23318,-681.47,1400,-1600
06/24/2017 02:40,SCH - NPX_1385,325277,105,200,-200
06/24/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 02:40,SCH - OH - NY,23317,1448.01,2000,-1600
06/24/2017 02:40,SCH - PJ - NY,23316,-166.87,1450,-1250
06/24/2017 02:40,SCH - PJM_HTP,325905,0,0,0
06/24/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 02:40,SCH - PJM_VFT,325658,50,315,-315
06/24/2017 02:40,SPR/DUN-SOUTH,23320,3605.11,4350,-9999
06/24/2017 02:40,TOTAL EAST,23314,4602.97,6500,-9999
06/24/2017 02:40,UPNY CONED,23315,2967.68,4850,-9999
06/24/2017 02:40,WEST CENTRAL,23312,373.71,9999,-9999
06/24/2017 02:45,CENTRAL EAST - VC,23330,2250.5,2430,-9999
06/24/2017 02:45,DYSINGER EAST,23326,787.23,3150,-9999
06/24/2017 02:45,MOSES SOUTH,23319,2134.25,3150,-1600
06/24/2017 02:45,SCH - HQ - NY,23324,1400,1400,-800
06/24/2017 02:45,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/24/2017 02:45,SCH - NE - NY,23318,-661.46,1400,-1600
06/24/2017 02:45,SCH - NPX_1385,325277,105,200,-200
06/24/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 02:45,SCH - OH - NY,23317,1447.89,2000,-1600
06/24/2017 02:45,SCH - PJ - NY,23316,-179.34,1450,-1250
06/24/2017 02:45,SCH - PJM_HTP,325905,0,0,0
06/24/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 02:45,SCH - PJM_VFT,325658,50,315,-315
06/24/2017 02:45,SPR/DUN-SOUTH,23320,3624.94,4350,-9999
06/24/2017 02:45,TOTAL EAST,23314,4550.63,6500,-9999
06/24/2017 02:45,UPNY CONED,23315,2968.27,4850,-9999
06/24/2017 02:45,WEST CENTRAL,23312,421.39,9999,-9999
06/24/2017 02:50,CENTRAL EAST - VC,23330,2252.29,2430,-9999
06/24/2017 02:50,DYSINGER EAST,23326,780.53,3150,-9999
06/24/2017 02:50,MOSES SOUTH,23319,2118.23,3150,-1600
06/24/2017 02:50,SCH - HQ - NY,23324,1400,1400,-800
06/24/2017 02:50,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/24/2017 02:50,SCH - NE - NY,23318,-642.46,1400,-1600
06/24/2017 02:50,SCH - NPX_1385,325277,105,200,-200
06/24/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 02:50,SCH - OH - NY,23317,1447.96,2000,-1600
06/24/2017 02:50,SCH - PJ - NY,23316,-202.06,1450,-1250
06/24/2017 02:50,SCH - PJM_HTP,325905,0,0,0
06/24/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 02:50,SCH - PJM_VFT,325658,50,315,-315
06/24/2017 02:50,SPR/DUN-SOUTH,23320,3641.17,4350,-9999
06/24/2017 02:50,TOTAL EAST,23314,4526.6,6500,-9999
06/24/2017 02:50,UPNY CONED,23315,2978.47,4850,-9999
06/24/2017 02:50,WEST CENTRAL,23312,416.31,9999,-9999
06/24/2017 02:55,CENTRAL EAST - VC,23330,2305.98,2430,-9999
06/24/2017 02:55,DYSINGER EAST,23326,821.31,3150,-9999
06/24/2017 02:55,MOSES SOUTH,23319,2113.54,3150,-1600
06/24/2017 02:55,SCH - HQ - NY,23324,1400,1400,-800
06/24/2017 02:55,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/24/2017 02:55,SCH - NE - NY,23318,-642.49,1400,-1600
06/24/2017 02:55,SCH - NPX_1385,325277,105,200,-200
06/24/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 02:55,SCH - OH - NY,23317,1448.02,2000,-1600
06/24/2017 02:55,SCH - PJ - NY,23316,-201.42,1450,-1250
06/24/2017 02:55,SCH - PJM_HTP,325905,0,0,0
06/24/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 02:55,SCH - PJM_VFT,325658,50,315,-315
06/24/2017 02:55,SPR/DUN-SOUTH,23320,3655.41,4350,-9999
06/24/2017 02:55,TOTAL EAST,23314,4552.6,6500,-9999
06/24/2017 02:55,UPNY CONED,23315,2979.6,4850,-9999
06/24/2017 02:55,WEST CENTRAL,23312,461.14,9999,-9999
06/24/2017 03:00,CENTRAL EAST - VC,23330,2262.58,2430,-9999
06/24/2017 03:00,DYSINGER EAST,23326,766,3150,-9999
06/24/2017 03:00,MOSES SOUTH,23319,2157.32,3150,-1600
06/24/2017 03:00,SCH - HQ - NY,23324,1362,1400,-800
06/24/2017 03:00,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
06/24/2017 03:00,SCH - NE - NY,23318,-697.47,1400,-1600
06/24/2017 03:00,SCH - NPX_1385,325277,117,200,-200
06/24/2017 03:00,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 03:00,SCH - OH - NY,23317,1448.26,2000,-1600
06/24/2017 03:00,SCH - PJ - NY,23316,-181.61,1450,-1250
06/24/2017 03:00,SCH - PJM_HTP,325905,0,0,0
06/24/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 03:00,SCH - PJM_VFT,325658,50,315,-315
06/24/2017 03:00,SPR/DUN-SOUTH,23320,3639.94,4350,-9999
06/24/2017 03:00,TOTAL EAST,23314,4502.66,6500,-9999
06/24/2017 03:00,UPNY CONED,23315,2963.84,4850,-9999
06/24/2017 03:00,WEST CENTRAL,23312,409.92,9999,-9999
06/24/2017 03:05,CENTRAL EAST - VC,23330,2326.54,2430,-9999
06/24/2017 03:05,DYSINGER EAST,23326,797.66,3150,-9999
06/24/2017 03:05,MOSES SOUTH,23319,2188.8,3150,-1600
06/24/2017 03:05,SCH - HQ - NY,23324,1325,1400,-800
06/24/2017 03:05,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
06/24/2017 03:05,SCH - NE - NY,23318,-753.34,1400,-1600
06/24/2017 03:05,SCH - NPX_1385,325277,130,200,-200
06/24/2017 03:05,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 03:05,SCH - OH - NY,23317,1448.32,2000,-1600
06/24/2017 03:05,SCH - PJ - NY,23316,-160.74,1450,-1250
06/24/2017 03:05,SCH - PJM_HTP,325905,0,0,0
06/24/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 03:05,SCH - PJM_VFT,325658,50,315,-315
06/24/2017 03:05,SPR/DUN-SOUTH,23320,3670.74,4350,-9999
06/24/2017 03:05,TOTAL EAST,23314,4457.34,6500,-9999
06/24/2017 03:05,UPNY CONED,23315,2975.6,4850,-9999
06/24/2017 03:05,WEST CENTRAL,23312,444.47,9999,-9999
06/24/2017 03:10,CENTRAL EAST - VC,23330,2318.13,2490,-9999
06/24/2017 03:10,DYSINGER EAST,23326,756.58,3150,-9999
06/24/2017 03:10,MOSES SOUTH,23319,2246.61,3150,-1600
06/24/2017 03:10,SCH - HQ - NY,23324,1325,1400,-800
06/24/2017 03:10,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
06/24/2017 03:10,SCH - NE - NY,23318,-753.42,1400,-1600
06/24/2017 03:10,SCH - NPX_1385,325277,130,200,-200
06/24/2017 03:10,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 03:10,SCH - OH - NY,23317,1448.34,2000,-1600
06/24/2017 03:10,SCH - PJ - NY,23316,-163.11,1450,-1250
06/24/2017 03:10,SCH - PJM_HTP,325905,0,0,0
06/24/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 03:10,SCH - PJM_VFT,325658,50,315,-315
06/24/2017 03:10,SPR/DUN-SOUTH,23320,3667.52,4350,-9999
06/24/2017 03:10,TOTAL EAST,23314,4439.81,6500,-9999
06/24/2017 03:10,UPNY CONED,23315,2978.2,4850,-9999
06/24/2017 03:10,WEST CENTRAL,23312,405.92,9999,-9999
06/24/2017 03:15,CENTRAL EAST - VC,23330,2323.48,2490,-9999
06/24/2017 03:15,DYSINGER EAST,23326,801.3,3150,-9999
06/24/2017 03:15,MOSES SOUTH,23319,2240.84,3150,-1600
06/24/2017 03:15,SCH - HQ - NY,23324,1325,1400,-800
06/24/2017 03:15,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
06/24/2017 03:15,SCH - NE - NY,23318,-753.28,1400,-1600
06/24/2017 03:15,SCH - NPX_1385,325277,130,200,-200
06/24/2017 03:15,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 03:15,SCH - OH - NY,23317,1448.04,2000,-1600
06/24/2017 03:15,SCH - PJ - NY,23316,-161.98,1450,-1250
06/24/2017 03:15,SCH - PJM_HTP,325905,0,0,0
06/24/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 03:15,SCH - PJM_VFT,325658,50,315,-315
06/24/2017 03:15,SPR/DUN-SOUTH,23320,3666.71,4350,-9999
06/24/2017 03:15,TOTAL EAST,23314,4485.86,6500,-9999
06/24/2017 03:15,UPNY CONED,23315,2981.77,4850,-9999
06/24/2017 03:15,WEST CENTRAL,23312,452.64,9999,-9999
06/24/2017 03:20,CENTRAL EAST - VC,23330,2269.34,2490,-9999
06/24/2017 03:20,DYSINGER EAST,23326,796.8,3150,-9999
06/24/2017 03:20,MOSES SOUTH,23319,2253.82,3150,-1600
06/24/2017 03:20,SCH - HQ - NY,23324,1325,1400,-800
06/24/2017 03:20,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
06/24/2017 03:20,SCH - NE - NY,23318,-753.34,1400,-1600
06/24/2017 03:20,SCH - NPX_1385,325277,130,200,-200
06/24/2017 03:20,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 03:20,SCH - OH - NY,23317,1447.86,2000,-1600
06/24/2017 03:20,SCH - PJ - NY,23316,-161.14,1450,-1250
06/24/2017 03:20,SCH - PJM_HTP,325905,0,0,0
06/24/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 03:20,SCH - PJM_VFT,325658,50,315,-315
06/24/2017 03:20,SPR/DUN-SOUTH,23320,3616.02,4350,-9999
06/24/2017 03:20,TOTAL EAST,23314,4457.47,6500,-9999
06/24/2017 03:20,UPNY CONED,23315,2914.08,4850,-9999
06/24/2017 03:20,WEST CENTRAL,23312,449.96,9999,-9999
06/24/2017 03:25,CENTRAL EAST - VC,23330,2301.11,2490,-9999
06/24/2017 03:25,DYSINGER EAST,23326,815.64,3150,-9999
06/24/2017 03:25,MOSES SOUTH,23319,2259.55,3150,-1600
06/24/2017 03:25,SCH - HQ - NY,23324,1325,1400,-800
06/24/2017 03:25,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
06/24/2017 03:25,SCH - NE - NY,23318,-753.3,1400,-1600
06/24/2017 03:25,SCH - NPX_1385,325277,130,200,-200
06/24/2017 03:25,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 03:25,SCH - OH - NY,23317,1447.95,2000,-1600
06/24/2017 03:25,SCH - PJ - NY,23316,-160.27,1450,-1250
06/24/2017 03:25,SCH - PJM_HTP,325905,0,0,0
06/24/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 03:25,SCH - PJM_VFT,325658,50,315,-315
06/24/2017 03:25,SPR/DUN-SOUTH,23320,3645.73,4350,-9999
06/24/2017 03:25,TOTAL EAST,23314,4465.55,6500,-9999
06/24/2017 03:25,UPNY CONED,23315,2948.52,4850,-9999
06/24/2017 03:25,WEST CENTRAL,23312,469.32,9999,-9999
06/24/2017 03:30,CENTRAL EAST - VC,23330,2247.96,2490,-9999
06/24/2017 03:30,DYSINGER EAST,23326,796.26,3150,-9999
06/24/2017 03:30,MOSES SOUTH,23319,2275.21,3150,-1600
06/24/2017 03:30,SCH - HQ - NY,23324,1325,1400,-800
06/24/2017 03:30,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
06/24/2017 03:30,SCH - NE - NY,23318,-703.59,1400,-1600
06/24/2017 03:30,SCH - NPX_1385,325277,130,200,-200
06/24/2017 03:30,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 03:30,SCH - OH - NY,23317,1447.81,2000,-1600
06/24/2017 03:30,SCH - PJ - NY,23316,-160.6,1450,-1250
06/24/2017 03:30,SCH - PJM_HTP,325905,0,0,0
06/24/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 03:30,SCH - PJM_VFT,325658,50,315,-315
06/24/2017 03:30,SPR/DUN-SOUTH,23320,3598.11,4350,-9999
06/24/2017 03:30,TOTAL EAST,23314,4457,6500,-9999
06/24/2017 03:30,UPNY CONED,23315,2896.14,4850,-9999
06/24/2017 03:30,WEST CENTRAL,23312,456.38,9999,-9999
06/24/2017 03:35,CENTRAL EAST - VC,23330,2289.09,2490,-9999
06/24/2017 03:35,DYSINGER EAST,23326,813.79,3150,-9999
06/24/2017 03:35,MOSES SOUTH,23319,2271.48,3150,-1600
06/24/2017 03:35,SCH - HQ - NY,23324,1325,1400,-800
06/24/2017 03:35,SCH - HQ_CEDARS,325274,190,190,-40
