Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/07/2017 17:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 17:45,SCH - NE - NY,23318,281.96,1400,-1600
06/07/2017 17:45,SCH - NPX_1385,325277,155,200,-200
06/07/2017 17:45,SCH - NPX_CSC,325154,330,330,-330
06/07/2017 17:45,SCH - OH - NY,23317,498.35,800,-1150
06/07/2017 17:45,SCH - PJ - NY,23316,-81.86,1700,-1300
06/07/2017 17:45,SCH - PJM_HTP,325905,0,0,0
06/07/2017 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 17:45,SCH - PJM_VFT,325658,50,315,-315
06/07/2017 17:45,SPR/DUN-SOUTH,23320,2983.95,4350,-9999
06/07/2017 17:45,TOTAL EAST,23314,3306.57,6500,-9999
06/07/2017 17:45,UPNY CONED,23315,2184.86,4850,-9999
06/07/2017 17:45,WEST CENTRAL,23312,225.66,9999,-9999
06/07/2017 17:50,CENTRAL EAST - VC,23330,1835.35,2450,-9999
06/07/2017 17:50,DYSINGER EAST,23326,756.64,3150,-9999
06/07/2017 17:50,MOSES SOUTH,23319,1713.43,2850,-1600
06/07/2017 17:50,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 17:50,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 17:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 17:50,SCH - NE - NY,23318,246.7,1400,-1600
06/07/2017 17:50,SCH - NPX_1385,325277,155,200,-200
06/07/2017 17:50,SCH - NPX_CSC,325154,330,330,-330
06/07/2017 17:50,SCH - OH - NY,23317,497.41,800,-1150
06/07/2017 17:50,SCH - PJ - NY,23316,-86.41,1700,-1300
06/07/2017 17:50,SCH - PJM_HTP,325905,0,0,0
06/07/2017 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 17:50,SCH - PJM_VFT,325658,50,315,-315
06/07/2017 17:50,SPR/DUN-SOUTH,23320,2972.43,4350,-9999
06/07/2017 17:50,TOTAL EAST,23314,3325.44,6500,-9999
06/07/2017 17:50,UPNY CONED,23315,2180.09,4850,-9999
06/07/2017 17:50,WEST CENTRAL,23312,255.78,9999,-9999
06/07/2017 17:55,CENTRAL EAST - VC,23330,1847.1,2450,-9999
06/07/2017 17:55,DYSINGER EAST,23326,733.59,3150,-9999
06/07/2017 17:55,MOSES SOUTH,23319,1717.58,2850,-1600
06/07/2017 17:55,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 17:55,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 17:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 17:55,SCH - NE - NY,23318,246.31,1400,-1600
06/07/2017 17:55,SCH - NPX_1385,325277,155,200,-200
06/07/2017 17:55,SCH - NPX_CSC,325154,330,330,-330
06/07/2017 17:55,SCH - OH - NY,23317,498.34,800,-1150
06/07/2017 17:55,SCH - PJ - NY,23316,-86.8,1700,-1300
06/07/2017 17:55,SCH - PJM_HTP,325905,0,0,0
06/07/2017 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 17:55,SCH - PJM_VFT,325658,50,315,-315
06/07/2017 17:55,SPR/DUN-SOUTH,23320,2997.12,4350,-9999
06/07/2017 17:55,TOTAL EAST,23314,3363.32,6500,-9999
06/07/2017 17:55,UPNY CONED,23315,2209.94,4850,-9999
06/07/2017 17:55,WEST CENTRAL,23312,233.9,9999,-9999
06/07/2017 18:00,CENTRAL EAST - VC,23330,1807.28,2450,-9999
06/07/2017 18:00,DYSINGER EAST,23326,713.25,3150,-9999
06/07/2017 18:00,MOSES SOUTH,23319,1717.93,2850,-1600
06/07/2017 18:00,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 18:00,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 18:00,SCH - NE - NY,23318,291.99,1400,-1600
06/07/2017 18:00,SCH - NPX_1385,325277,155,200,-200
06/07/2017 18:00,SCH - NPX_CSC,325154,330,330,-330
06/07/2017 18:00,SCH - OH - NY,23317,498.85,800,-1150
06/07/2017 18:00,SCH - PJ - NY,23316,-159.46,1700,-1300
06/07/2017 18:00,SCH - PJM_HTP,325905,0,0,0
06/07/2017 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 18:00,SCH - PJM_VFT,325658,25,315,-315
06/07/2017 18:00,SPR/DUN-SOUTH,23320,3021.64,4350,-9999
06/07/2017 18:00,TOTAL EAST,23314,3271.01,6500,-9999
06/07/2017 18:00,UPNY CONED,23315,2223.32,4850,-9999
06/07/2017 18:00,WEST CENTRAL,23312,213.57,9999,-9999
06/07/2017 18:05,CENTRAL EAST - VC,23330,1757.68,2450,-9999
06/07/2017 18:05,DYSINGER EAST,23326,689.53,3150,-9999
06/07/2017 18:05,MOSES SOUTH,23319,1694.24,2850,-1600
06/07/2017 18:05,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 18:05,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 18:05,SCH - NE - NY,23318,342.01,1400,-1600
06/07/2017 18:05,SCH - NPX_1385,325277,155,200,-200
06/07/2017 18:05,SCH - NPX_CSC,325154,330,330,-330
06/07/2017 18:05,SCH - OH - NY,23317,499.15,800,-1150
06/07/2017 18:05,SCH - PJ - NY,23316,-239.39,1700,-1300
06/07/2017 18:05,SCH - PJM_HTP,325905,0,0,0
06/07/2017 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 18:05,SCH - PJM_VFT,325658,0,315,-315
06/07/2017 18:05,SPR/DUN-SOUTH,23320,3027.17,4350,-9999
06/07/2017 18:05,TOTAL EAST,23314,3187.35,6500,-9999
06/07/2017 18:05,UPNY CONED,23315,2226.58,4850,-9999
06/07/2017 18:05,WEST CENTRAL,23312,192.85,9999,-9999
06/07/2017 18:10,CENTRAL EAST - VC,23330,1737.25,2450,-9999
06/07/2017 18:10,DYSINGER EAST,23326,707.52,3150,-9999
06/07/2017 18:10,MOSES SOUTH,23319,1716.23,2850,-1600
06/07/2017 18:10,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 18:10,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 18:10,SCH - NE - NY,23318,342.03,1400,-1600
06/07/2017 18:10,SCH - NPX_1385,325277,155,200,-200
06/07/2017 18:10,SCH - NPX_CSC,325154,330,330,-330
06/07/2017 18:10,SCH - OH - NY,23317,497.63,800,-1150
06/07/2017 18:10,SCH - PJ - NY,23316,-238.13,1700,-1300
06/07/2017 18:10,SCH - PJM_HTP,325905,0,0,0
06/07/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 18:10,SCH - PJM_VFT,325658,0,315,-315
06/07/2017 18:10,SPR/DUN-SOUTH,23320,3005.08,4350,-9999
06/07/2017 18:10,TOTAL EAST,23314,3181.63,6500,-9999
06/07/2017 18:10,UPNY CONED,23315,2194.9,4850,-9999
06/07/2017 18:10,WEST CENTRAL,23312,213.58,9999,-9999
06/07/2017 18:15,CENTRAL EAST - VC,23330,1802.56,2450,-9999
06/07/2017 18:15,DYSINGER EAST,23326,723.92,3150,-9999
06/07/2017 18:15,MOSES SOUTH,23319,1711.36,2850,-1600
06/07/2017 18:15,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 18:15,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 18:15,SCH - NE - NY,23318,313,1400,-1600
06/07/2017 18:15,SCH - NPX_1385,325277,155,200,-200
06/07/2017 18:15,SCH - NPX_CSC,325154,330,330,-330
06/07/2017 18:15,SCH - OH - NY,23317,498.77,800,-1150
06/07/2017 18:15,SCH - PJ - NY,23316,-239.76,1700,-1300
06/07/2017 18:15,SCH - PJM_HTP,325905,0,0,0
06/07/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 18:15,SCH - PJM_VFT,325658,0,315,-315
06/07/2017 18:15,SPR/DUN-SOUTH,23320,3014.65,4350,-9999
06/07/2017 18:15,TOTAL EAST,23314,3177.46,6500,-9999
06/07/2017 18:15,UPNY CONED,23315,2214.95,4850,-9999
06/07/2017 18:15,WEST CENTRAL,23312,229.35,9999,-9999
06/07/2017 18:20,CENTRAL EAST - VC,23330,1746.01,2450,-9999
06/07/2017 18:20,DYSINGER EAST,23326,674.46,3150,-9999
06/07/2017 18:20,MOSES SOUTH,23319,1720.8,2850,-1600
06/07/2017 18:20,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 18:20,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 18:20,SCH - NE - NY,23318,285,1400,-1600
06/07/2017 18:20,SCH - NPX_1385,325277,155,200,-200
06/07/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
06/07/2017 18:20,SCH - OH - NY,23317,499.52,800,-1150
06/07/2017 18:20,SCH - PJ - NY,23316,-241.14,1700,-1300
06/07/2017 18:20,SCH - PJM_HTP,325905,0,0,0
06/07/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 18:20,SCH - PJM_VFT,325658,0,315,-315
06/07/2017 18:20,SPR/DUN-SOUTH,23320,2945.99,4350,-9999
06/07/2017 18:20,TOTAL EAST,23314,3174.08,6500,-9999
06/07/2017 18:20,UPNY CONED,23315,2152.4,4850,-9999
06/07/2017 18:20,WEST CENTRAL,23312,181.75,9999,-9999
06/07/2017 18:25,CENTRAL EAST - VC,23330,1798.83,2450,-9999
06/07/2017 18:25,DYSINGER EAST,23326,705.25,3150,-9999
06/07/2017 18:25,MOSES SOUTH,23319,1715.11,2850,-1600
06/07/2017 18:25,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 18:25,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 18:25,SCH - NE - NY,23318,289.92,1400,-1600
06/07/2017 18:25,SCH - NPX_1385,325277,155,200,-200
06/07/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
06/07/2017 18:25,SCH - OH - NY,23317,499.29,800,-1150
06/07/2017 18:25,SCH - PJ - NY,23316,-245.51,1700,-1300
06/07/2017 18:25,SCH - PJM_HTP,325905,0,0,0
06/07/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 18:25,SCH - PJM_VFT,325658,0,315,-315
06/07/2017 18:25,SPR/DUN-SOUTH,23320,2991.67,4350,-9999
06/07/2017 18:25,TOTAL EAST,23314,3192.32,6500,-9999
06/07/2017 18:25,UPNY CONED,23315,2200.26,4850,-9999
06/07/2017 18:25,WEST CENTRAL,23312,216.77,9999,-9999
06/07/2017 18:30,CENTRAL EAST - VC,23330,1830.7,2450,-9999
06/07/2017 18:30,DYSINGER EAST,23326,742,3150,-9999
06/07/2017 18:30,MOSES SOUTH,23319,1696.61,2850,-1600
06/07/2017 18:30,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 18:30,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 18:30,SCH - NE - NY,23318,270.78,1400,-1600
06/07/2017 18:30,SCH - NPX_1385,325277,155,200,-200
06/07/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
06/07/2017 18:30,SCH - OH - NY,23317,498.62,800,-1150
06/07/2017 18:30,SCH - PJ - NY,23316,-244,1700,-1300
06/07/2017 18:30,SCH - PJM_HTP,325905,0,0,0
06/07/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 18:30,SCH - PJM_VFT,325658,0,315,-315
06/07/2017 18:30,SPR/DUN-SOUTH,23320,2988.3,4350,-9999
06/07/2017 18:30,TOTAL EAST,23314,3215.42,6500,-9999
06/07/2017 18:30,UPNY CONED,23315,2206.81,4850,-9999
06/07/2017 18:30,WEST CENTRAL,23312,254.54,9999,-9999
06/07/2017 18:35,CENTRAL EAST - VC,23330,1797.57,2450,-9999
06/07/2017 18:35,DYSINGER EAST,23326,690.67,3150,-9999
06/07/2017 18:35,MOSES SOUTH,23319,1693.78,2850,-1600
06/07/2017 18:35,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 18:35,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 18:35,SCH - NE - NY,23318,248,1400,-1600
06/07/2017 18:35,SCH - NPX_1385,325277,155,200,-200
06/07/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
06/07/2017 18:35,SCH - OH - NY,23317,499.69,800,-1150
06/07/2017 18:35,SCH - PJ - NY,23316,-238.86,1700,-1300
06/07/2017 18:35,SCH - PJM_HTP,325905,0,0,0
06/07/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 18:35,SCH - PJM_VFT,325658,0,315,-315
06/07/2017 18:35,SPR/DUN-SOUTH,23320,2941.59,4350,-9999
06/07/2017 18:35,TOTAL EAST,23314,3230.13,6500,-9999
06/07/2017 18:35,UPNY CONED,23315,2160.22,4850,-9999
06/07/2017 18:35,WEST CENTRAL,23312,204.24,9999,-9999
06/07/2017 18:40,CENTRAL EAST - VC,23330,1816.56,2450,-9999
06/07/2017 18:40,DYSINGER EAST,23326,727.66,3150,-9999
06/07/2017 18:40,MOSES SOUTH,23319,1695.86,2850,-1600
06/07/2017 18:40,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 18:40,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 18:40,SCH - NE - NY,23318,248,1400,-1600
06/07/2017 18:40,SCH - NPX_1385,325277,155,200,-200
06/07/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
06/07/2017 18:40,SCH - OH - NY,23317,498.44,800,-1150
06/07/2017 18:40,SCH - PJ - NY,23316,-237.52,1700,-1300
06/07/2017 18:40,SCH - PJM_HTP,325905,0,0,0
06/07/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 18:40,SCH - PJM_VFT,325658,0,315,-315
06/07/2017 18:40,SPR/DUN-SOUTH,23320,2952.82,4350,-9999
06/07/2017 18:40,TOTAL EAST,23314,3213.68,6500,-9999
06/07/2017 18:40,UPNY CONED,23315,2183.39,4850,-9999
06/07/2017 18:40,WEST CENTRAL,23312,242.07,9999,-9999
06/07/2017 18:45,CENTRAL EAST - VC,23330,1811.86,2450,-9999
06/07/2017 18:45,DYSINGER EAST,23326,713.81,3150,-9999
06/07/2017 18:45,MOSES SOUTH,23319,1667.36,2850,-1600
06/07/2017 18:45,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 18:45,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 18:45,SCH - NE - NY,23318,272,1400,-1600
06/07/2017 18:45,SCH - NPX_1385,325277,155,200,-200
06/07/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
06/07/2017 18:45,SCH - OH - NY,23317,499.56,800,-1150
06/07/2017 18:45,SCH - PJ - NY,23316,-239.63,1700,-1300
06/07/2017 18:45,SCH - PJM_HTP,325905,0,0,0
06/07/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 18:45,SCH - PJM_VFT,325658,0,315,-315
06/07/2017 18:45,SPR/DUN-SOUTH,23320,2962.12,4350,-9999
06/07/2017 18:45,TOTAL EAST,23314,3206.25,6500,-9999
06/07/2017 18:45,UPNY CONED,23315,2196.5,4850,-9999
06/07/2017 18:45,WEST CENTRAL,23312,225.36,9999,-9999
06/07/2017 18:50,CENTRAL EAST - VC,23330,1811.99,2450,-9999
06/07/2017 18:50,DYSINGER EAST,23326,714.85,3150,-9999
06/07/2017 18:50,MOSES SOUTH,23319,1650.35,2850,-1600
06/07/2017 18:50,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 18:50,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 18:50,SCH - NE - NY,23318,297.01,1400,-1600
06/07/2017 18:50,SCH - NPX_1385,325277,155,200,-200
06/07/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
06/07/2017 18:50,SCH - OH - NY,23317,499.9,800,-1150
06/07/2017 18:50,SCH - PJ - NY,23316,-239.7,1700,-1300
06/07/2017 18:50,SCH - PJM_HTP,325905,0,0,0
06/07/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 18:50,SCH - PJM_VFT,325658,0,315,-315
06/07/2017 18:50,SPR/DUN-SOUTH,23320,2984.12,4350,-9999
06/07/2017 18:50,TOTAL EAST,23314,3205.13,6500,-9999
06/07/2017 18:50,UPNY CONED,23315,2223.39,4850,-9999
06/07/2017 18:50,WEST CENTRAL,23312,229.52,9999,-9999
06/07/2017 18:55,CENTRAL EAST - VC,23330,1796.24,2450,-9999
06/07/2017 18:55,DYSINGER EAST,23326,731.35,3150,-9999
06/07/2017 18:55,MOSES SOUTH,23319,1622.28,2850,-1600
06/07/2017 18:55,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 18:55,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 18:55,SCH - NE - NY,23318,297.02,1400,-1600
06/07/2017 18:55,SCH - NPX_1385,325277,155,200,-200
06/07/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
06/07/2017 18:55,SCH - OH - NY,23317,499.56,800,-1150
06/07/2017 18:55,SCH - PJ - NY,23316,-239.21,1700,-1300
06/07/2017 18:55,SCH - PJM_HTP,325905,0,0,0
06/07/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 18:55,SCH - PJM_VFT,325658,0,315,-315
06/07/2017 18:55,SPR/DUN-SOUTH,23320,2980.49,4350,-9999
06/07/2017 18:55,TOTAL EAST,23314,3192.95,6500,-9999
06/07/2017 18:55,UPNY CONED,23315,2223.22,4850,-9999
06/07/2017 18:55,WEST CENTRAL,23312,244.95,9999,-9999
06/07/2017 19:00,CENTRAL EAST - VC,23330,1781.32,2450,-9999
06/07/2017 19:00,DYSINGER EAST,23326,695.81,3150,-9999
06/07/2017 19:00,MOSES SOUTH,23319,1599.5,2850,-1600
06/07/2017 19:00,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 19:00,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 19:00,SCH - NE - NY,23318,331.03,1400,-1600
06/07/2017 19:00,SCH - NPX_1385,325277,155,200,-200
06/07/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
06/07/2017 19:00,SCH - OH - NY,23317,488.89,800,-1150
06/07/2017 19:00,SCH - PJ - NY,23316,-229.31,1700,-1300
06/07/2017 19:00,SCH - PJM_HTP,325905,0,0,0
06/07/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 19:00,SCH - PJM_VFT,325658,30,315,-315
06/07/2017 19:00,SPR/DUN-SOUTH,23320,2981.36,4350,-9999
06/07/2017 19:00,TOTAL EAST,23314,3233.41,6500,-9999
06/07/2017 19:00,UPNY CONED,23315,2226.78,4850,-9999
06/07/2017 19:00,WEST CENTRAL,23312,211.55,9999,-9999
06/07/2017 19:05,CENTRAL EAST - VC,23330,1792.86,2450,-9999
06/07/2017 19:05,DYSINGER EAST,23326,682.15,3150,-9999
06/07/2017 19:05,MOSES SOUTH,23319,1627.23,2850,-1600
06/07/2017 19:05,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 19:05,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 19:05,SCH - NE - NY,23318,365.05,1400,-1600
06/07/2017 19:05,SCH - NPX_1385,325277,155,200,-200
06/07/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
06/07/2017 19:05,SCH - OH - NY,23317,478.81,800,-1900
06/07/2017 19:05,SCH - PJ - NY,23316,-215.5,1700,-1300
06/07/2017 19:05,SCH - PJM_HTP,325905,0,0,0
06/07/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 19:05,SCH - PJM_VFT,325658,61,315,-315
06/07/2017 19:05,SPR/DUN-SOUTH,23320,2991.75,4350,-9999
06/07/2017 19:05,TOTAL EAST,23314,3232.57,6500,-9999
06/07/2017 19:05,UPNY CONED,23315,2263.09,4850,-9999
06/07/2017 19:05,WEST CENTRAL,23312,200.03,9999,-9999
06/07/2017 19:10,CENTRAL EAST - VC,23330,1879.89,2450,-9999
06/07/2017 19:10,DYSINGER EAST,23326,768.7,3150,-9999
06/07/2017 19:10,MOSES SOUTH,23319,1632.29,2850,-1600
06/07/2017 19:10,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 19:10,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 19:10,SCH - NE - NY,23318,365.05,1400,-1600
06/07/2017 19:10,SCH - NPX_1385,325277,155,200,-200
06/07/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
06/07/2017 19:10,SCH - OH - NY,23317,477.17,800,-1900
06/07/2017 19:10,SCH - PJ - NY,23316,-214.96,1700,-1300
06/07/2017 19:10,SCH - PJM_HTP,325905,0,0,0
06/07/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 19:10,SCH - PJM_VFT,325658,61,315,-315
06/07/2017 19:10,SPR/DUN-SOUTH,23320,3040.33,4350,-9999
06/07/2017 19:10,TOTAL EAST,23314,3234.68,6500,-9999
06/07/2017 19:10,UPNY CONED,23315,2317.58,4850,-9999
06/07/2017 19:10,WEST CENTRAL,23312,286.39,9999,-9999
06/07/2017 19:15,CENTRAL EAST - VC,23330,1839.33,2450,-9999
06/07/2017 19:15,DYSINGER EAST,23326,734.7,3150,-9999
06/07/2017 19:15,MOSES SOUTH,23319,1669.46,2850,-1600
06/07/2017 19:15,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 19:15,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 19:15,SCH - NE - NY,23318,328.06,1400,-1600
06/07/2017 19:15,SCH - NPX_1385,325277,155,200,-200
06/07/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
06/07/2017 19:15,SCH - OH - NY,23317,476.99,800,-1900
06/07/2017 19:15,SCH - PJ - NY,23316,-215.37,1700,-1300
06/07/2017 19:15,SCH - PJM_HTP,325905,0,0,0
06/07/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 19:15,SCH - PJM_VFT,325658,163,315,-315
06/07/2017 19:15,SPR/DUN-SOUTH,23320,2949.3,4350,-9999
06/07/2017 19:15,TOTAL EAST,23314,3190.88,6500,-9999
06/07/2017 19:15,UPNY CONED,23315,2230.85,4850,-9999
06/07/2017 19:15,WEST CENTRAL,23312,253.51,9999,-9999
06/07/2017 19:20,CENTRAL EAST - VC,23330,1793.62,2450,-9999
06/07/2017 19:20,DYSINGER EAST,23326,700.4,3150,-9999
06/07/2017 19:20,MOSES SOUTH,23319,1719.93,2850,-1600
06/07/2017 19:20,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 19:20,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 19:20,SCH - NE - NY,23318,291.04,1400,-1600
06/07/2017 19:20,SCH - NPX_1385,325277,155,200,-200
06/07/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
06/07/2017 19:20,SCH - OH - NY,23317,476.55,1750,-1900
06/07/2017 19:20,SCH - PJ - NY,23316,-213.19,1700,-1300
06/07/2017 19:20,SCH - PJM_HTP,325905,0,0,0
06/07/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 19:20,SCH - PJM_VFT,325658,265,315,-315
06/07/2017 19:20,SPR/DUN-SOUTH,23320,2857.64,4350,-9999
06/07/2017 19:20,TOTAL EAST,23314,3173.92,6500,-9999
06/07/2017 19:20,UPNY CONED,23315,2134.2,4850,-9999
06/07/2017 19:20,WEST CENTRAL,23312,219.86,9999,-9999
06/07/2017 19:25,CENTRAL EAST - VC,23330,1839.02,2450,-9999
06/07/2017 19:25,DYSINGER EAST,23326,771.43,3150,-9999
06/07/2017 19:25,MOSES SOUTH,23319,1715.14,2850,-1600
06/07/2017 19:25,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 19:25,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 19:25,SCH - NE - NY,23318,291.02,1400,-1600
06/07/2017 19:25,SCH - NPX_1385,325277,155,200,-200
06/07/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
06/07/2017 19:25,SCH - OH - NY,23317,475.37,1750,-1900
06/07/2017 19:25,SCH - PJ - NY,23316,-214.03,1700,-1300
06/07/2017 19:25,SCH - PJM_HTP,325905,0,0,0
06/07/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 19:25,SCH - PJM_VFT,325658,265,315,-315
06/07/2017 19:25,SPR/DUN-SOUTH,23320,2931.04,4350,-9999
06/07/2017 19:25,TOTAL EAST,23314,3153.72,6500,-9999
06/07/2017 19:25,UPNY CONED,23315,2204.39,4850,-9999
06/07/2017 19:25,WEST CENTRAL,23312,293.88,9999,-9999
06/07/2017 19:30,CENTRAL EAST - VC,23330,1836.93,2450,-9999
06/07/2017 19:30,DYSINGER EAST,23326,758.55,3150,-9999
06/07/2017 19:30,MOSES SOUTH,23319,1721.51,2850,-1600
06/07/2017 19:30,SCH - HQ - NY,23324,1100,1100,-500
06/07/2017 19:30,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/07/2017 19:30,SCH - NE - NY,23318,324.05,1400,-1600
06/07/2017 19:30,SCH - NPX_1385,325277,155,200,-200
06/07/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
06/07/2017 19:30,SCH - OH - NY,23317,476,1750,-1900
06/07/2017 19:30,SCH - PJ - NY,23316,-213.34,1700,-1300
06/07/2017 19:30,SCH - PJM_HTP,325905,0,0,0
06/07/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2017 19:30,SCH - PJM_VFT,325658,164,315,-315
06/07/2017 19:30,SPR/DUN-SOUTH,23320,2980.14,4350,-9999
06/07/2017 19:30,TOTAL EAST,23314,3153.62,6500,-9999
06/07/2017 19:30,UPNY CONED,23315,2265.16,4850,-9999
06/07/2017 19:30,WEST CENTRAL,23312,281.08,9999,-9999
06/07/2017 19:35,CENTRAL EAST - VC,23330,1851.62,2450,-9999
06/07/2017 19:35,DYSINGER EAST,23326,756.46,3150,-9999
