Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/01/2017 01:45,SCH - PJM_VFT,325658,0,315,-315
06/01/2017 01:45,SPR/DUN-SOUTH,23320,2269.13,4600,-9999
06/01/2017 01:45,TOTAL EAST,23314,3762.45,6500,-9999
06/01/2017 01:45,UPNY CONED,23315,1390.78,5100,-9999
06/01/2017 01:45,WEST CENTRAL,23312,714.5,9999,-9999
06/01/2017 01:50,CENTRAL EAST - VC,23330,2009.81,2265,-9999
06/01/2017 01:50,DYSINGER EAST,23326,868.11,3150,-9999
06/01/2017 01:50,MOSES SOUTH,23319,1131.63,2850,-1600
06/01/2017 01:50,SCH - HQ - NY,23324,644,1100,-500
06/01/2017 01:50,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,455,1310,-9999
06/01/2017 01:50,SCH - NE - NY,23318,-698.91,1400,-900
06/01/2017 01:50,SCH - NPX_1385,325277,-75,200,-200
06/01/2017 01:50,SCH - NPX_CSC,325154,280,330,-330
06/01/2017 01:50,SCH - OH - NY,23317,1097.7,1750,-1900
06/01/2017 01:50,SCH - PJ - NY,23316,-99.24,1700,-400
06/01/2017 01:50,SCH - PJM_HTP,325905,0,0,0
06/01/2017 01:50,SCH - PJM_NEPTUNE,325305,414,660,-660
06/01/2017 01:50,SCH - PJM_VFT,325658,0,315,-315
06/01/2017 01:50,SPR/DUN-SOUTH,23320,2226.39,4600,-9999
06/01/2017 01:50,TOTAL EAST,23314,3745.23,6500,-9999
06/01/2017 01:50,UPNY CONED,23315,1346.77,5100,-9999
06/01/2017 01:50,WEST CENTRAL,23312,677.39,9999,-9999
06/01/2017 01:55,CENTRAL EAST - VC,23330,1996.11,2265,-9999
06/01/2017 01:55,DYSINGER EAST,23326,862.3,3150,-9999
06/01/2017 01:55,MOSES SOUTH,23319,1139.42,2850,-1600
06/01/2017 01:55,SCH - HQ - NY,23324,644,1100,-500
06/01/2017 01:55,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,455,1310,-9999
06/01/2017 01:55,SCH - NE - NY,23318,-699.21,1400,-900
06/01/2017 01:55,SCH - NPX_1385,325277,-75,200,-200
06/01/2017 01:55,SCH - NPX_CSC,325154,280,330,-330
06/01/2017 01:55,SCH - OH - NY,23317,1097.72,1750,-1900
06/01/2017 01:55,SCH - PJ - NY,23316,-98.05,1700,-400
06/01/2017 01:55,SCH - PJM_HTP,325905,0,0,0
06/01/2017 01:55,SCH - PJM_NEPTUNE,325305,414,660,-660
06/01/2017 01:55,SCH - PJM_VFT,325658,0,315,-315
06/01/2017 01:55,SPR/DUN-SOUTH,23320,2222.31,4600,-9999
06/01/2017 01:55,TOTAL EAST,23314,3714.46,6500,-9999
06/01/2017 01:55,UPNY CONED,23315,1333.47,5100,-9999
06/01/2017 01:55,WEST CENTRAL,23312,673.48,9999,-9999
06/01/2017 02:00,CENTRAL EAST - VC,23330,1947.05,2265,-9999
06/01/2017 02:00,DYSINGER EAST,23326,913.3,3150,-9999
06/01/2017 02:00,MOSES SOUTH,23319,1061.82,2850,-1600
06/01/2017 02:00,SCH - HQ - NY,23324,575,1100,-500
06/01/2017 02:00,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,386,1310,-9999
06/01/2017 02:00,SCH - NE - NY,23318,-614.24,1400,-900
06/01/2017 02:00,SCH - NPX_1385,325277,-10,200,-200
06/01/2017 02:00,SCH - NPX_CSC,325154,280,330,-330
06/01/2017 02:00,SCH - OH - NY,23317,1096.78,1750,-1900
06/01/2017 02:00,SCH - PJ - NY,23316,-100.88,1700,-400
06/01/2017 02:00,SCH - PJM_HTP,325905,0,0,0
06/01/2017 02:00,SCH - PJM_NEPTUNE,325305,257,660,-660
06/01/2017 02:00,SCH - PJM_VFT,325658,0,315,-315
06/01/2017 02:00,SPR/DUN-SOUTH,23320,2160.03,4600,-9999
06/01/2017 02:00,TOTAL EAST,23314,3720.58,6500,-9999
06/01/2017 02:00,UPNY CONED,23315,1404.43,5100,-9999
06/01/2017 02:00,WEST CENTRAL,23312,725.5,9999,-9999
06/01/2017 02:05,CENTRAL EAST - VC,23330,1944.92,2265,-9999
06/01/2017 02:05,DYSINGER EAST,23326,936.74,3150,-9999
06/01/2017 02:05,MOSES SOUTH,23319,1014.69,2850,-1600
06/01/2017 02:05,SCH - HQ - NY,23324,507,1100,-500
06/01/2017 02:05,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,318,1310,-9999
06/01/2017 02:05,SCH - NE - NY,23318,-530.53,1400,-900
06/01/2017 02:05,SCH - NPX_1385,325277,54,200,-200
06/01/2017 02:05,SCH - NPX_CSC,325154,280,330,-330
06/01/2017 02:05,SCH - OH - NY,23317,1096.82,1750,-1900
06/01/2017 02:05,SCH - PJ - NY,23316,-96.79,1700,-400
06/01/2017 02:05,SCH - PJM_HTP,325905,0,0,0
06/01/2017 02:05,SCH - PJM_NEPTUNE,325305,100,660,-660
06/01/2017 02:05,SCH - PJM_VFT,325658,0,315,-315
06/01/2017 02:05,SPR/DUN-SOUTH,23320,2228.61,4600,-9999
06/01/2017 02:05,TOTAL EAST,23314,3684.36,6500,-9999
06/01/2017 02:05,UPNY CONED,23315,1535.51,5100,-9999
06/01/2017 02:05,WEST CENTRAL,23312,751.19,9999,-9999
06/01/2017 02:10,CENTRAL EAST - VC,23330,1864.2,2265,-9999
06/01/2017 02:10,DYSINGER EAST,23326,870.2,3150,-9999
06/01/2017 02:10,MOSES SOUTH,23319,994.85,2850,-1600
06/01/2017 02:10,SCH - HQ - NY,23324,507,1100,-500
06/01/2017 02:10,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,318,1310,-9999
06/01/2017 02:10,SCH - NE - NY,23318,-535.1,1400,-900
06/01/2017 02:10,SCH - NPX_1385,325277,54,200,-200
06/01/2017 02:10,SCH - NPX_CSC,325154,280,330,-330
06/01/2017 02:10,SCH - OH - NY,23317,1096.85,1750,-1900
06/01/2017 02:10,SCH - PJ - NY,23316,-96.2,1700,-400
06/01/2017 02:10,SCH - PJM_HTP,325905,0,0,0
06/01/2017 02:10,SCH - PJM_NEPTUNE,325305,100,660,-660
06/01/2017 02:10,SCH - PJM_VFT,325658,0,315,-315
06/01/2017 02:10,SPR/DUN-SOUTH,23320,2126.9,4600,-9999
06/01/2017 02:10,TOTAL EAST,23314,3711.64,6500,-9999
06/01/2017 02:10,UPNY CONED,23315,1453.69,5100,-9999
06/01/2017 02:10,WEST CENTRAL,23312,688.55,9999,-9999
06/01/2017 02:15,CENTRAL EAST - VC,23330,1848.97,2265,-9999
06/01/2017 02:15,DYSINGER EAST,23326,868.75,3150,-9999
06/01/2017 02:15,MOSES SOUTH,23319,989.07,2850,-1600
06/01/2017 02:15,SCH - HQ - NY,23324,507,1100,-500
06/01/2017 02:15,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,318,1310,-9999
06/01/2017 02:15,SCH - NE - NY,23318,-577.73,1400,-900
06/01/2017 02:15,SCH - NPX_1385,325277,54,200,-200
06/01/2017 02:15,SCH - NPX_CSC,325154,280,330,-330
06/01/2017 02:15,SCH - OH - NY,23317,1096.81,1750,-1900
06/01/2017 02:15,SCH - PJ - NY,23316,-98.24,1700,-400
06/01/2017 02:15,SCH - PJM_HTP,325905,0,0,0
06/01/2017 02:15,SCH - PJM_NEPTUNE,325305,100,660,-660
06/01/2017 02:15,SCH - PJM_VFT,325658,0,315,-315
06/01/2017 02:15,SPR/DUN-SOUTH,23320,2072.74,4600,-9999
06/01/2017 02:15,TOTAL EAST,23314,3680.85,6500,-9999
06/01/2017 02:15,UPNY CONED,23315,1395.4,5100,-9999
06/01/2017 02:15,WEST CENTRAL,23312,687.67,9999,-9999
06/01/2017 02:20,CENTRAL EAST - VC,23330,1903.73,2265,-9999
06/01/2017 02:20,DYSINGER EAST,23326,909.67,3150,-9999
06/01/2017 02:20,MOSES SOUTH,23319,1010.91,2850,-1600
06/01/2017 02:20,SCH - HQ - NY,23324,507,1100,-500
06/01/2017 02:20,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,318,1310,-9999
06/01/2017 02:20,SCH - NE - NY,23318,-624.35,1400,-900
06/01/2017 02:20,SCH - NPX_1385,325277,54,200,-200
06/01/2017 02:20,SCH - NPX_CSC,325154,280,330,-330
06/01/2017 02:20,SCH - OH - NY,23317,1096.81,1750,-1900
06/01/2017 02:20,SCH - PJ - NY,23316,-99.5,1700,-400
06/01/2017 02:20,SCH - PJM_HTP,325905,0,0,0
06/01/2017 02:20,SCH - PJM_NEPTUNE,325305,100,660,-660
06/01/2017 02:20,SCH - PJM_VFT,325658,0,315,-315
06/01/2017 02:20,SPR/DUN-SOUTH,23320,2086.24,4600,-9999
06/01/2017 02:20,TOTAL EAST,23314,3656.42,6500,-9999
06/01/2017 02:20,UPNY CONED,23315,1393.9,5100,-9999
06/01/2017 02:20,WEST CENTRAL,23312,726.92,9999,-9999
06/01/2017 02:25,CENTRAL EAST - VC,23330,1951.18,2265,-9999
06/01/2017 02:25,DYSINGER EAST,23326,918.2,3150,-9999
06/01/2017 02:25,MOSES SOUTH,23319,1012.26,2850,-1600
06/01/2017 02:25,SCH - HQ - NY,23324,507,1100,-500
06/01/2017 02:25,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,318,1310,-9999
06/01/2017 02:25,SCH - NE - NY,23318,-623.89,1400,-900
06/01/2017 02:25,SCH - NPX_1385,325277,54,200,-200
06/01/2017 02:25,SCH - NPX_CSC,325154,280,330,-330
06/01/2017 02:25,SCH - OH - NY,23317,1096.87,1750,-1900
06/01/2017 02:25,SCH - PJ - NY,23316,-98.71,1700,-400
06/01/2017 02:25,SCH - PJM_HTP,325905,0,0,0
06/01/2017 02:25,SCH - PJM_NEPTUNE,325305,100,660,-660
06/01/2017 02:25,SCH - PJM_VFT,325658,0,315,-315
06/01/2017 02:25,SPR/DUN-SOUTH,23320,2147.85,4600,-9999
06/01/2017 02:25,TOTAL EAST,23314,3643.4,6500,-9999
06/01/2017 02:25,UPNY CONED,23315,1449.53,5100,-9999
06/01/2017 02:25,WEST CENTRAL,23312,738.11,9999,-9999
06/01/2017 02:30,CENTRAL EAST - VC,23330,1946.73,2265,-9999
06/01/2017 02:30,DYSINGER EAST,23326,914.27,3150,-9999
06/01/2017 02:30,MOSES SOUTH,23319,987.31,2850,-1600
06/01/2017 02:30,SCH - HQ - NY,23324,507,1100,-500
06/01/2017 02:30,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,318,1310,-9999
06/01/2017 02:30,SCH - NE - NY,23318,-615.93,1400,-900
06/01/2017 02:30,SCH - NPX_1385,325277,54,200,-200
06/01/2017 02:30,SCH - NPX_CSC,325154,280,330,-330
06/01/2017 02:30,SCH - OH - NY,23317,1096.85,1750,-1900
06/01/2017 02:30,SCH - PJ - NY,23316,-100.76,1700,-400
06/01/2017 02:30,SCH - PJM_HTP,325905,0,0,0
06/01/2017 02:30,SCH - PJM_NEPTUNE,325305,100,660,-660
06/01/2017 02:30,SCH - PJM_VFT,325658,0,315,-315
06/01/2017 02:30,SPR/DUN-SOUTH,23320,2169.5,4600,-9999
06/01/2017 02:30,TOTAL EAST,23314,3658.18,6500,-9999
06/01/2017 02:30,UPNY CONED,23315,1473.22,5100,-9999
06/01/2017 02:30,WEST CENTRAL,23312,734.37,9999,-9999
06/01/2017 02:35,CENTRAL EAST - VC,23330,1928.43,2265,-9999
06/01/2017 02:35,DYSINGER EAST,23326,921.4,3150,-9999
06/01/2017 02:35,MOSES SOUTH,23319,982.33,2850,-1600
06/01/2017 02:35,SCH - HQ - NY,23324,507,1100,-500
06/01/2017 02:35,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,318,1310,-9999
06/01/2017 02:35,SCH - NE - NY,23318,-608.17,1400,-900
06/01/2017 02:35,SCH - NPX_1385,325277,54,200,-200
06/01/2017 02:35,SCH - NPX_CSC,325154,280,330,-330
06/01/2017 02:35,SCH - OH - NY,23317,1096.8,1750,-1900
06/01/2017 02:35,SCH - PJ - NY,23316,-101.46,1700,-400
06/01/2017 02:35,SCH - PJM_HTP,325905,0,0,0
06/01/2017 02:35,SCH - PJM_NEPTUNE,325305,100,660,-660
06/01/2017 02:35,SCH - PJM_VFT,325658,0,315,-315
06/01/2017 02:35,SPR/DUN-SOUTH,23320,2169.5,4600,-9999
06/01/2017 02:35,TOTAL EAST,23314,3651.03,6500,-9999
06/01/2017 02:35,UPNY CONED,23315,1464.04,5100,-9999
06/01/2017 02:35,WEST CENTRAL,23312,743.1,9999,-9999
06/01/2017 02:40,CENTRAL EAST - VC,23330,1893.91,2265,-9999
06/01/2017 02:40,DYSINGER EAST,23326,898.59,3150,-9999
06/01/2017 02:40,MOSES SOUTH,23319,976.65,2850,-1600
06/01/2017 02:40,SCH - HQ - NY,23324,507,1100,-500
06/01/2017 02:40,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,318,1310,-9999
06/01/2017 02:40,SCH - NE - NY,23318,-608.36,1400,-900
06/01/2017 02:40,SCH - NPX_1385,325277,54,200,-200
06/01/2017 02:40,SCH - NPX_CSC,325154,280,330,-330
06/01/2017 02:40,SCH - OH - NY,23317,1096.82,1750,-1900
06/01/2017 02:40,SCH - PJ - NY,23316,-98.89,1700,-400
06/01/2017 02:40,SCH - PJM_HTP,325905,0,0,0
06/01/2017 02:40,SCH - PJM_NEPTUNE,325305,100,660,-660
06/01/2017 02:40,SCH - PJM_VFT,325658,0,315,-315
06/01/2017 02:40,SPR/DUN-SOUTH,23320,2111.61,4600,-9999
06/01/2017 02:40,TOTAL EAST,23314,3636.07,6500,-9999
06/01/2017 02:40,UPNY CONED,23315,1398.58,5100,-9999
06/01/2017 02:40,WEST CENTRAL,23312,721.08,9999,-9999
06/01/2017 02:45,CENTRAL EAST - VC,23330,1896.84,2265,-9999
06/01/2017 02:45,DYSINGER EAST,23326,911.48,3150,-9999
06/01/2017 02:45,MOSES SOUTH,23319,981.82,2850,-1600
06/01/2017 02:45,SCH - HQ - NY,23324,507,1100,-500
06/01/2017 02:45,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,318,1310,-9999
06/01/2017 02:45,SCH - NE - NY,23318,-587.35,1400,-900
06/01/2017 02:45,SCH - NPX_1385,325277,54,200,-200
06/01/2017 02:45,SCH - NPX_CSC,325154,280,330,-330
06/01/2017 02:45,SCH - OH - NY,23317,1096.81,1750,-1900
06/01/2017 02:45,SCH - PJ - NY,23316,-98.4,1700,-400
06/01/2017 02:45,SCH - PJM_HTP,325905,0,0,0
06/01/2017 02:45,SCH - PJM_NEPTUNE,325305,100,660,-660
06/01/2017 02:45,SCH - PJM_VFT,325658,0,315,-315
06/01/2017 02:45,SPR/DUN-SOUTH,23320,2137.63,4600,-9999
06/01/2017 02:45,TOTAL EAST,23314,3630.72,6500,-9999
06/01/2017 02:45,UPNY CONED,23315,1416.64,5100,-9999
06/01/2017 02:45,WEST CENTRAL,23312,736.38,9999,-9999
06/01/2017 02:50,CENTRAL EAST - VC,23330,1894.04,2265,-9999
06/01/2017 02:50,DYSINGER EAST,23326,878.05,3150,-9999
06/01/2017 02:50,MOSES SOUTH,23319,986.1,2850,-1600
06/01/2017 02:50,SCH - HQ - NY,23324,507,1100,-500
06/01/2017 02:50,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,318,1310,-9999
06/01/2017 02:50,SCH - NE - NY,23318,-566.38,1400,-900
06/01/2017 02:50,SCH - NPX_1385,325277,54,200,-200
06/01/2017 02:50,SCH - NPX_CSC,325154,280,330,-330
06/01/2017 02:50,SCH - OH - NY,23317,1096.91,1750,-1900
06/01/2017 02:50,SCH - PJ - NY,23316,-100.58,1700,-400
06/01/2017 02:50,SCH - PJM_HTP,325905,0,0,0
06/01/2017 02:50,SCH - PJM_NEPTUNE,325305,100,660,-660
06/01/2017 02:50,SCH - PJM_VFT,325658,0,315,-315
06/01/2017 02:50,SPR/DUN-SOUTH,23320,2113.18,4600,-9999
06/01/2017 02:50,TOTAL EAST,23314,3636.68,6500,-9999
06/01/2017 02:50,UPNY CONED,23315,1389.95,5100,-9999
06/01/2017 02:50,WEST CENTRAL,23312,704.74,9999,-9999
06/01/2017 02:55,CENTRAL EAST - VC,23330,1921.04,2265,-9999
06/01/2017 02:55,DYSINGER EAST,23326,917.54,3150,-9999
06/01/2017 02:55,MOSES SOUTH,23319,989.03,2850,-1600
06/01/2017 02:55,SCH - HQ - NY,23324,507,1100,-500
06/01/2017 02:55,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,318,1310,-9999
06/01/2017 02:55,SCH - NE - NY,23318,-566.4,1400,-900
06/01/2017 02:55,SCH - NPX_1385,325277,54,200,-200
06/01/2017 02:55,SCH - NPX_CSC,325154,280,330,-330
06/01/2017 02:55,SCH - OH - NY,23317,1096.85,1750,-1900
06/01/2017 02:55,SCH - PJ - NY,23316,-99.44,1700,-400
06/01/2017 02:55,SCH - PJM_HTP,325905,0,0,0
06/01/2017 02:55,SCH - PJM_NEPTUNE,325305,100,660,-660
06/01/2017 02:55,SCH - PJM_VFT,325658,0,315,-315
06/01/2017 02:55,SPR/DUN-SOUTH,23320,2122.73,4600,-9999
06/01/2017 02:55,TOTAL EAST,23314,3627.88,6500,-9999
06/01/2017 02:55,UPNY CONED,23315,1394.19,5100,-9999
06/01/2017 02:55,WEST CENTRAL,23312,744.43,9999,-9999
06/01/2017 03:00,CENTRAL EAST - VC,23330,1917.8,2265,-9999
06/01/2017 03:00,DYSINGER EAST,23326,884.19,3150,-9999
06/01/2017 03:00,MOSES SOUTH,23319,1021.49,2850,-1600
06/01/2017 03:00,SCH - HQ - NY,23324,554,1100,-500
06/01/2017 03:00,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
06/01/2017 03:00,SCH - NE - NY,23318,-584.34,1400,-900
06/01/2017 03:00,SCH - NPX_1385,325277,46,200,-200
06/01/2017 03:00,SCH - NPX_CSC,325154,280,330,-330
06/01/2017 03:00,SCH - OH - NY,23317,1096.86,1750,-1900
06/01/2017 03:00,SCH - PJ - NY,23316,-99.94,1700,-400
06/01/2017 03:00,SCH - PJM_HTP,325905,0,0,0
06/01/2017 03:00,SCH - PJM_NEPTUNE,325305,81,660,-660
06/01/2017 03:00,SCH - PJM_VFT,325658,-10,315,-315
06/01/2017 03:00,SPR/DUN-SOUTH,23320,2097.37,4600,-9999
06/01/2017 03:00,TOTAL EAST,23314,3655.98,6500,-9999
06/01/2017 03:00,UPNY CONED,23315,1386.79,5100,-9999
06/01/2017 03:00,WEST CENTRAL,23312,711.7,9999,-9999
06/01/2017 03:05,CENTRAL EAST - VC,23330,1934.8,2265,-9999
06/01/2017 03:05,DYSINGER EAST,23326,876.58,3150,-9999
06/01/2017 03:05,MOSES SOUTH,23319,1048.31,2850,-1600
06/01/2017 03:05,SCH - HQ - NY,23324,602,1100,-500
06/01/2017 03:05,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,413,1310,-9999
06/01/2017 03:05,SCH - NE - NY,23318,-603.24,1400,-900
06/01/2017 03:05,SCH - NPX_1385,325277,38,200,-200
06/01/2017 03:05,SCH - NPX_CSC,325154,280,330,-330
06/01/2017 03:05,SCH - OH - NY,23317,1096.84,1750,-1900
06/01/2017 03:05,SCH - PJ - NY,23316,-98.62,1700,-400
06/01/2017 03:05,SCH - PJM_HTP,325905,0,0,0
06/01/2017 03:05,SCH - PJM_NEPTUNE,325305,63,660,-660
06/01/2017 03:05,SCH - PJM_VFT,325658,-21,315,-315
06/01/2017 03:05,SPR/DUN-SOUTH,23320,2091.48,4600,-9999
06/01/2017 03:05,TOTAL EAST,23314,3711.45,6500,-9999
06/01/2017 03:05,UPNY CONED,23315,1405.53,5100,-9999
06/01/2017 03:05,WEST CENTRAL,23312,704.16,9999,-9999
06/01/2017 03:10,CENTRAL EAST - VC,23330,1937.79,2265,-9999
06/01/2017 03:10,DYSINGER EAST,23326,888.74,3150,-9999
06/01/2017 03:10,MOSES SOUTH,23319,1062.54,2850,-1600
06/01/2017 03:10,SCH - HQ - NY,23324,602,1100,-500
06/01/2017 03:10,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,413,1310,-9999
06/01/2017 03:10,SCH - NE - NY,23318,-603.25,1400,-900
06/01/2017 03:10,SCH - NPX_1385,325277,39,200,-200
06/01/2017 03:10,SCH - NPX_CSC,325154,280,330,-330
06/01/2017 03:10,SCH - OH - NY,23317,1096.87,1750,-1900
06/01/2017 03:10,SCH - PJ - NY,23316,-101.38,1700,-400
06/01/2017 03:10,SCH - PJM_HTP,325905,0,0,0
06/01/2017 03:10,SCH - PJM_NEPTUNE,325305,63,660,-660
06/01/2017 03:10,SCH - PJM_VFT,325658,-21,315,-315
06/01/2017 03:10,SPR/DUN-SOUTH,23320,2093.18,4600,-9999
06/01/2017 03:10,TOTAL EAST,23314,3699.97,6500,-9999
06/01/2017 03:10,UPNY CONED,23315,1403.13,5100,-9999
06/01/2017 03:10,WEST CENTRAL,23312,715.32,9999,-9999
06/01/2017 03:15,CENTRAL EAST - VC,23330,1897.14,2265,-9999
06/01/2017 03:15,DYSINGER EAST,23326,870.55,3150,-9999
06/01/2017 03:15,MOSES SOUTH,23319,1028.49,2850,-1600
06/01/2017 03:15,SCH - HQ - NY,23324,602,1100,-500
06/01/2017 03:15,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,413,1310,-9999
06/01/2017 03:15,SCH - NE - NY,23318,-596.22,1400,-900
06/01/2017 03:15,SCH - NPX_1385,325277,39,200,-200
06/01/2017 03:15,SCH - NPX_CSC,325154,280,330,-330
06/01/2017 03:15,SCH - OH - NY,23317,1096.85,1750,-1900
06/01/2017 03:15,SCH - PJ - NY,23316,-100.84,1700,-400
06/01/2017 03:15,SCH - PJM_HTP,325905,0,0,0
06/01/2017 03:15,SCH - PJM_NEPTUNE,325305,63,660,-660
06/01/2017 03:15,SCH - PJM_VFT,325658,-21,315,-315
06/01/2017 03:15,SPR/DUN-SOUTH,23320,2054.14,4600,-9999
06/01/2017 03:15,TOTAL EAST,23314,3670.14,6500,-9999
06/01/2017 03:15,UPNY CONED,23315,1358.68,5100,-9999
06/01/2017 03:15,WEST CENTRAL,23312,698.56,9999,-9999
06/01/2017 03:20,CENTRAL EAST - VC,23330,1903.04,2265,-9999
06/01/2017 03:20,DYSINGER EAST,23326,900.75,3150,-9999
06/01/2017 03:20,MOSES SOUTH,23319,1026.86,2850,-1600
06/01/2017 03:20,SCH - HQ - NY,23324,602,1100,-500
06/01/2017 03:20,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,413,1310,-9999
06/01/2017 03:20,SCH - NE - NY,23318,-590.24,1400,-900
06/01/2017 03:20,SCH - NPX_1385,325277,39,200,-200
06/01/2017 03:20,SCH - NPX_CSC,325154,280,330,-330
06/01/2017 03:20,SCH - OH - NY,23317,1096.81,1750,-1900
06/01/2017 03:20,SCH - PJ - NY,23316,-101.05,1700,-400
06/01/2017 03:20,SCH - PJM_HTP,325905,0,0,0
06/01/2017 03:20,SCH - PJM_NEPTUNE,325305,63,660,-660
06/01/2017 03:20,SCH - PJM_VFT,325658,-21,315,-315
06/01/2017 03:20,SPR/DUN-SOUTH,23320,2070.04,4600,-9999
06/01/2017 03:20,TOTAL EAST,23314,3645.39,6500,-9999
06/01/2017 03:20,UPNY CONED,23315,1376.69,5100,-9999
06/01/2017 03:20,WEST CENTRAL,23312,729.28,9999,-9999
06/01/2017 03:25,CENTRAL EAST - VC,23330,1861.84,2265,-9999
06/01/2017 03:25,DYSINGER EAST,23326,851.79,3150,-9999
06/01/2017 03:25,MOSES SOUTH,23319,1038.65,2850,-1600
06/01/2017 03:25,SCH - HQ - NY,23324,602,1100,-500
06/01/2017 03:25,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,413,1310,-9999
06/01/2017 03:25,SCH - NE - NY,23318,-590.32,1400,-900
06/01/2017 03:25,SCH - NPX_1385,325277,39,200,-200
06/01/2017 03:25,SCH - NPX_CSC,325154,280,330,-330
06/01/2017 03:25,SCH - OH - NY,23317,1096.91,1750,-1900
06/01/2017 03:25,SCH - PJ - NY,23316,-98.94,1700,-400
06/01/2017 03:25,SCH - PJM_HTP,325905,0,0,0
06/01/2017 03:25,SCH - PJM_NEPTUNE,325305,63,660,-660
06/01/2017 03:25,SCH - PJM_VFT,325658,-21,315,-315
06/01/2017 03:25,SPR/DUN-SOUTH,23320,2015.98,4600,-9999
06/01/2017 03:25,TOTAL EAST,23314,3636.5,6500,-9999
06/01/2017 03:25,UPNY CONED,23315,1322.28,5100,-9999
06/01/2017 03:25,WEST CENTRAL,23312,679.15,9999,-9999
06/01/2017 03:30,CENTRAL EAST - VC,23330,1872.74,2265,-9999
06/01/2017 03:30,DYSINGER EAST,23326,855.38,3150,-9999
06/01/2017 03:30,MOSES SOUTH,23319,1019.57,2850,-1600
06/01/2017 03:30,SCH - HQ - NY,23324,602,1100,-500
06/01/2017 03:30,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,413,1310,-9999
06/01/2017 03:30,SCH - NE - NY,23318,-602.26,1400,-900
06/01/2017 03:30,SCH - NPX_1385,325277,39,200,-200
06/01/2017 03:30,SCH - NPX_CSC,325154,280,330,-330
06/01/2017 03:30,SCH - OH - NY,23317,1096.88,1750,-1900
06/01/2017 03:30,SCH - PJ - NY,23316,-98.88,1700,-400
06/01/2017 03:30,SCH - PJM_HTP,325905,0,0,0
06/01/2017 03:30,SCH - PJM_NEPTUNE,325305,63,660,-660
06/01/2017 03:30,SCH - PJM_VFT,325658,-21,315,-315
06/01/2017 03:30,SPR/DUN-SOUTH,23320,1894.69,4600,-9999
06/01/2017 03:30,TOTAL EAST,23314,3623.68,6500,-9999
06/01/2017 03:30,UPNY CONED,23315,1203.36,5100,-9999
06/01/2017 03:30,WEST CENTRAL,23312,682.54,9999,-9999
06/01/2017 03:35,CENTRAL EAST - VC,23330,1885.06,2265,-9999
06/01/2017 03:35,DYSINGER EAST,23326,891.61,3150,-9999
06/01/2017 03:35,MOSES SOUTH,23319,1014.65,2850,-1600
06/01/2017 03:35,SCH - HQ - NY,23324,602,1100,-500
06/01/2017 03:35,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,413,1310,-9999
06/01/2017 03:35,SCH - NE - NY,23318,-615.24,1400,-900
06/01/2017 03:35,SCH - NPX_1385,325277,39,200,-200
06/01/2017 03:35,SCH - NPX_CSC,325154,280,330,-330
