Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/30/2017 01:45,SCH - PJM_HTP,325905,0,0,0
06/30/2017 01:45,SCH - PJM_NEPTUNE,325305,357,660,-660
06/30/2017 01:45,SCH - PJM_VFT,325658,0,315,-315
06/30/2017 01:45,SPR/DUN-SOUTH,23320,3159.17,4350,-9999
06/30/2017 01:45,TOTAL EAST,23314,4476.46,6500,-9999
06/30/2017 01:45,UPNY CONED,23315,3138.56,4850,-9999
06/30/2017 01:45,WEST CENTRAL,23312,578.44,9999,-9999
06/30/2017 01:50,CENTRAL EAST - VC,23330,2270.8,2440,-9999
06/30/2017 01:50,DYSINGER EAST,23326,936.2,3150,-9999
06/30/2017 01:50,MOSES SOUTH,23319,1750.75,3150,-1600
06/30/2017 01:50,SCH - HQ - NY,23324,1267,1400,-800
06/30/2017 01:50,SCH - HQ_CEDARS,325274,30,190,-40
06/30/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
06/30/2017 01:50,SCH - NE - NY,23318,138.49,1400,-1600
06/30/2017 01:50,SCH - NPX_1385,325277,50,200,-200
06/30/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 01:50,SCH - OH - NY,23317,1048.72,1350,-1600
06/30/2017 01:50,SCH - PJ - NY,23316,-151.78,1450,-1250
06/30/2017 01:50,SCH - PJM_HTP,325905,0,0,0
06/30/2017 01:50,SCH - PJM_NEPTUNE,325305,357,660,-660
06/30/2017 01:50,SCH - PJM_VFT,325658,0,315,-315
06/30/2017 01:50,SPR/DUN-SOUTH,23320,3167.17,4350,-9999
06/30/2017 01:50,TOTAL EAST,23314,4419.85,6500,-9999
06/30/2017 01:50,UPNY CONED,23315,3139.57,4850,-9999
06/30/2017 01:50,WEST CENTRAL,23312,557.6,9999,-9999
06/30/2017 01:55,CENTRAL EAST - VC,23330,2300.72,2440,-9999
06/30/2017 01:55,DYSINGER EAST,23326,954.69,3150,-9999
06/30/2017 01:55,MOSES SOUTH,23319,1741.03,3150,-1600
06/30/2017 01:55,SCH - HQ - NY,23324,1267,1400,-800
06/30/2017 01:55,SCH - HQ_CEDARS,325274,30,190,-40
06/30/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
06/30/2017 01:55,SCH - NE - NY,23318,137.73,1400,-1600
06/30/2017 01:55,SCH - NPX_1385,325277,50,200,-200
06/30/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 01:55,SCH - OH - NY,23317,1048.8,1350,-1600
06/30/2017 01:55,SCH - PJ - NY,23316,-151.16,1450,-1250
06/30/2017 01:55,SCH - PJM_HTP,325905,0,0,0
06/30/2017 01:55,SCH - PJM_NEPTUNE,325305,357,660,-660
06/30/2017 01:55,SCH - PJM_VFT,325658,0,315,-315
06/30/2017 01:55,SPR/DUN-SOUTH,23320,3166.24,4350,-9999
06/30/2017 01:55,TOTAL EAST,23314,4439.84,6500,-9999
06/30/2017 01:55,UPNY CONED,23315,3127.45,4850,-9999
06/30/2017 01:55,WEST CENTRAL,23312,575.37,9999,-9999
06/30/2017 02:00,CENTRAL EAST - VC,23330,2307.28,2440,-9999
06/30/2017 02:00,DYSINGER EAST,23326,979.94,3150,-9999
06/30/2017 02:00,MOSES SOUTH,23319,1770.1,3150,-1600
06/30/2017 02:00,SCH - HQ - NY,23324,1267,1400,-800
06/30/2017 02:00,SCH - HQ_CEDARS,325274,33,190,-40
06/30/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
06/30/2017 02:00,SCH - NE - NY,23318,67.18,1400,-1600
06/30/2017 02:00,SCH - NPX_1385,325277,47,200,-200
06/30/2017 02:00,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 02:00,SCH - OH - NY,23317,1048.67,1350,-1600
06/30/2017 02:00,SCH - PJ - NY,23316,-83.12,1450,-1250
06/30/2017 02:00,SCH - PJM_HTP,325905,0,0,0
06/30/2017 02:00,SCH - PJM_NEPTUNE,325305,306,660,-660
06/30/2017 02:00,SCH - PJM_VFT,325658,0,315,-315
06/30/2017 02:00,SPR/DUN-SOUTH,23320,3108.14,4350,-9999
06/30/2017 02:00,TOTAL EAST,23314,4503.67,6500,-9999
06/30/2017 02:00,UPNY CONED,23315,3137.87,4850,-9999
06/30/2017 02:00,WEST CENTRAL,23312,601.45,9999,-9999
06/30/2017 02:05,CENTRAL EAST - VC,23330,2322.69,2440,-9999
06/30/2017 02:05,DYSINGER EAST,23326,1005.85,3150,-9999
06/30/2017 02:05,MOSES SOUTH,23319,1711.41,3150,-1600
06/30/2017 02:05,SCH - HQ - NY,23324,1267,1400,-800
06/30/2017 02:05,SCH - HQ_CEDARS,325274,37,190,-40
06/30/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
06/30/2017 02:05,SCH - NE - NY,23318,1.19,1400,-1600
06/30/2017 02:05,SCH - NPX_1385,325277,45,200,-200
06/30/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 02:05,SCH - OH - NY,23317,1048.68,1350,-1600
06/30/2017 02:05,SCH - PJ - NY,23316,-18.86,1450,-1250
06/30/2017 02:05,SCH - PJM_HTP,325905,0,0,0
06/30/2017 02:05,SCH - PJM_NEPTUNE,325305,256,660,-660
06/30/2017 02:05,SCH - PJM_VFT,325658,0,315,-315
06/30/2017 02:05,SPR/DUN-SOUTH,23320,3085.05,4350,-9999
06/30/2017 02:05,TOTAL EAST,23314,4549.58,6500,-9999
06/30/2017 02:05,UPNY CONED,23315,3155.91,4850,-9999
06/30/2017 02:05,WEST CENTRAL,23312,629.56,9999,-9999
06/30/2017 02:10,CENTRAL EAST - VC,23330,2327.4,2440,-9999
06/30/2017 02:10,DYSINGER EAST,23326,944.38,3150,-9999
06/30/2017 02:10,MOSES SOUTH,23319,1777.4,3150,-1600
06/30/2017 02:10,SCH - HQ - NY,23324,1267,1400,-800
06/30/2017 02:10,SCH - HQ_CEDARS,325274,37,190,-40
06/30/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
06/30/2017 02:10,SCH - NE - NY,23318,-2.99,1400,-1600
06/30/2017 02:10,SCH - NPX_1385,325277,45,200,-200
06/30/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 02:10,SCH - OH - NY,23317,1048.86,1350,-1600
06/30/2017 02:10,SCH - PJ - NY,23316,-12.62,1450,-1250
06/30/2017 02:10,SCH - PJM_HTP,325905,0,0,0
06/30/2017 02:10,SCH - PJM_NEPTUNE,325305,256,660,-660
06/30/2017 02:10,SCH - PJM_VFT,325658,0,315,-315
06/30/2017 02:10,SPR/DUN-SOUTH,23320,3041,4350,-9999
06/30/2017 02:10,TOTAL EAST,23314,4581.39,6500,-9999
06/30/2017 02:10,UPNY CONED,23315,3105.25,4850,-9999
06/30/2017 02:10,WEST CENTRAL,23312,573.43,9999,-9999
06/30/2017 02:15,CENTRAL EAST - VC,23330,2339.67,2440,-9999
06/30/2017 02:15,DYSINGER EAST,23326,1044.55,3150,-9999
06/30/2017 02:15,MOSES SOUTH,23319,1729.26,3150,-1600
06/30/2017 02:15,SCH - HQ - NY,23324,1267,1400,-800
06/30/2017 02:15,SCH - HQ_CEDARS,325274,37,190,-40
06/30/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
06/30/2017 02:15,SCH - NE - NY,23318,98.23,1400,-1600
06/30/2017 02:15,SCH - NPX_1385,325277,45,200,-200
06/30/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 02:15,SCH - OH - NY,23317,1048.61,1350,-1600
06/30/2017 02:15,SCH - PJ - NY,23316,-38.04,1450,-1250
06/30/2017 02:15,SCH - PJM_HTP,325905,0,0,0
06/30/2017 02:15,SCH - PJM_NEPTUNE,325305,256,660,-660
06/30/2017 02:15,SCH - PJM_VFT,325658,0,315,-315
06/30/2017 02:15,SPR/DUN-SOUTH,23320,3010.92,4350,-9999
06/30/2017 02:15,TOTAL EAST,23314,4635.87,6500,-9999
06/30/2017 02:15,UPNY CONED,23315,3040.2,4850,-9999
06/30/2017 02:15,WEST CENTRAL,23312,673.77,9999,-9999
06/30/2017 02:20,CENTRAL EAST - VC,23330,2282.51,2440,-9999
06/30/2017 02:20,DYSINGER EAST,23326,984.48,3150,-9999
06/30/2017 02:20,MOSES SOUTH,23319,1777.35,3150,-1600
06/30/2017 02:20,SCH - HQ - NY,23324,1267,1400,-800
06/30/2017 02:20,SCH - HQ_CEDARS,325274,37,190,-40
06/30/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
06/30/2017 02:20,SCH - NE - NY,23318,200.47,1400,-1600
06/30/2017 02:20,SCH - NPX_1385,325277,45,200,-200
06/30/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 02:20,SCH - OH - NY,23317,1048.69,1350,-1600
06/30/2017 02:20,SCH - PJ - NY,23316,-63.22,1450,-1250
06/30/2017 02:20,SCH - PJM_HTP,325905,0,0,0
06/30/2017 02:20,SCH - PJM_NEPTUNE,325305,256,660,-660
06/30/2017 02:20,SCH - PJM_VFT,325658,0,315,-315
06/30/2017 02:20,SPR/DUN-SOUTH,23320,2997.43,4350,-9999
06/30/2017 02:20,TOTAL EAST,23314,4549.94,6500,-9999
06/30/2017 02:20,UPNY CONED,23315,3038.93,4850,-9999
06/30/2017 02:20,WEST CENTRAL,23312,616.07,9999,-9999
06/30/2017 02:25,CENTRAL EAST - VC,23330,2244.75,2440,-9999
06/30/2017 02:25,DYSINGER EAST,23326,971.49,3150,-9999
06/30/2017 02:25,MOSES SOUTH,23319,1808.54,3150,-1600
06/30/2017 02:25,SCH - HQ - NY,23324,1267,1400,-800
06/30/2017 02:25,SCH - HQ_CEDARS,325274,37,190,-40
06/30/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
06/30/2017 02:25,SCH - NE - NY,23318,200.77,1400,-1600
06/30/2017 02:25,SCH - NPX_1385,325277,45,200,-200
06/30/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 02:25,SCH - OH - NY,23317,1048.71,1350,-1600
06/30/2017 02:25,SCH - PJ - NY,23316,-66.94,1450,-1250
06/30/2017 02:25,SCH - PJM_HTP,325905,0,0,0
06/30/2017 02:25,SCH - PJM_NEPTUNE,325305,256,660,-660
06/30/2017 02:25,SCH - PJM_VFT,325658,0,315,-315
06/30/2017 02:25,SPR/DUN-SOUTH,23320,2892.39,4350,-9999
06/30/2017 02:25,TOTAL EAST,23314,4528.64,6500,-9999
06/30/2017 02:25,UPNY CONED,23315,2928.4,4850,-9999
06/30/2017 02:25,WEST CENTRAL,23312,606.21,9999,-9999
06/30/2017 02:30,CENTRAL EAST - VC,23330,2243.32,2440,-9999
06/30/2017 02:30,DYSINGER EAST,23326,960.75,3150,-9999
06/30/2017 02:30,MOSES SOUTH,23319,1788.94,3150,-1600
06/30/2017 02:30,SCH - HQ - NY,23324,1267,1400,-800
06/30/2017 02:30,SCH - HQ_CEDARS,325274,37,190,-40
06/30/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
06/30/2017 02:30,SCH - NE - NY,23318,144.99,1400,-1600
06/30/2017 02:30,SCH - NPX_1385,325277,45,200,-200
06/30/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 02:30,SCH - OH - NY,23317,1048.79,1350,-1600
06/30/2017 02:30,SCH - PJ - NY,23316,-40.2,1450,-1250
06/30/2017 02:30,SCH - PJM_HTP,325905,0,0,0
06/30/2017 02:30,SCH - PJM_NEPTUNE,325305,256,660,-660
06/30/2017 02:30,SCH - PJM_VFT,325658,0,315,-315
06/30/2017 02:30,SPR/DUN-SOUTH,23320,2874.44,4350,-9999
06/30/2017 02:30,TOTAL EAST,23314,4548.71,6500,-9999
06/30/2017 02:30,UPNY CONED,23315,2905.9,4850,-9999
06/30/2017 02:30,WEST CENTRAL,23312,597,9999,-9999
06/30/2017 02:35,CENTRAL EAST - VC,23330,2246.49,2440,-9999
06/30/2017 02:35,DYSINGER EAST,23326,959.34,3150,-9999
06/30/2017 02:35,MOSES SOUTH,23319,1778.97,3150,-1600
06/30/2017 02:35,SCH - HQ - NY,23324,1267,1400,-800
06/30/2017 02:35,SCH - HQ_CEDARS,325274,37,190,-40
06/30/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
06/30/2017 02:35,SCH - NE - NY,23318,90.25,1400,-1600
06/30/2017 02:35,SCH - NPX_1385,325277,45,200,-200
06/30/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 02:35,SCH - OH - NY,23317,1048.92,1350,-1600
06/30/2017 02:35,SCH - PJ - NY,23316,-15.29,1450,-1250
06/30/2017 02:35,SCH - PJM_HTP,325905,0,0,0
06/30/2017 02:35,SCH - PJM_NEPTUNE,325305,256,660,-660
06/30/2017 02:35,SCH - PJM_VFT,325658,0,315,-315
06/30/2017 02:35,SPR/DUN-SOUTH,23320,2863.35,4350,-9999
06/30/2017 02:35,TOTAL EAST,23314,4561.25,6500,-9999
06/30/2017 02:35,UPNY CONED,23315,2881.34,4850,-9999
06/30/2017 02:35,WEST CENTRAL,23312,597.54,9999,-9999
06/30/2017 02:40,CENTRAL EAST - VC,23330,2253.56,2440,-9999
06/30/2017 02:40,DYSINGER EAST,23326,965.61,3150,-9999
06/30/2017 02:40,MOSES SOUTH,23319,1804.09,3150,-1600
06/30/2017 02:40,SCH - HQ - NY,23324,1267,1400,-800
06/30/2017 02:40,SCH - HQ_CEDARS,325274,37,190,-40
06/30/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
06/30/2017 02:40,SCH - NE - NY,23318,89.92,1400,-1600
06/30/2017 02:40,SCH - NPX_1385,325277,45,200,-200
06/30/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 02:40,SCH - OH - NY,23317,1048.93,1350,-1600
06/30/2017 02:40,SCH - PJ - NY,23316,-15.94,1450,-1250
06/30/2017 02:40,SCH - PJM_HTP,325905,0,0,0
06/30/2017 02:40,SCH - PJM_NEPTUNE,325305,256,660,-660
06/30/2017 02:40,SCH - PJM_VFT,325658,0,315,-315
06/30/2017 02:40,SPR/DUN-SOUTH,23320,2860.81,4350,-9999
06/30/2017 02:40,TOTAL EAST,23314,4536.05,6500,-9999
06/30/2017 02:40,UPNY CONED,23315,2876.57,4850,-9999
06/30/2017 02:40,WEST CENTRAL,23312,604.94,9999,-9999
06/30/2017 02:45,CENTRAL EAST - VC,23330,2232.09,2440,-9999
06/30/2017 02:45,DYSINGER EAST,23326,978.09,3150,-9999
06/30/2017 02:45,MOSES SOUTH,23319,1814.44,3150,-1600
06/30/2017 02:45,SCH - HQ - NY,23324,1267,1400,-800
06/30/2017 02:45,SCH - HQ_CEDARS,325274,37,190,-40
06/30/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
06/30/2017 02:45,SCH - NE - NY,23318,68.99,1400,-1600
06/30/2017 02:45,SCH - NPX_1385,325277,45,200,-200
06/30/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 02:45,SCH - OH - NY,23317,1048.75,1350,-1600
06/30/2017 02:45,SCH - PJ - NY,23316,-17.11,1450,-1250
06/30/2017 02:45,SCH - PJM_HTP,325905,0,0,0
06/30/2017 02:45,SCH - PJM_NEPTUNE,325305,256,660,-660
06/30/2017 02:45,SCH - PJM_VFT,325658,0,315,-315
06/30/2017 02:45,SPR/DUN-SOUTH,23320,2828.88,4350,-9999
06/30/2017 02:45,TOTAL EAST,23314,4520.53,6500,-9999
06/30/2017 02:45,UPNY CONED,23315,2830.83,4850,-9999
06/30/2017 02:45,WEST CENTRAL,23312,616.97,9999,-9999
06/30/2017 02:50,CENTRAL EAST - VC,23330,2227.84,2440,-9999
06/30/2017 02:50,DYSINGER EAST,23326,982.37,3150,-9999
06/30/2017 02:50,MOSES SOUTH,23319,1818.81,3150,-1600
06/30/2017 02:50,SCH - HQ - NY,23324,1267,1400,-800
06/30/2017 02:50,SCH - HQ_CEDARS,325274,37,190,-40
06/30/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
06/30/2017 02:50,SCH - NE - NY,23318,48.76,1400,-1600
06/30/2017 02:50,SCH - NPX_1385,325277,45,200,-200
06/30/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 02:50,SCH - OH - NY,23317,1048.73,1350,-1600
06/30/2017 02:50,SCH - PJ - NY,23316,-15.52,1450,-1250
06/30/2017 02:50,SCH - PJM_HTP,325905,0,0,0
06/30/2017 02:50,SCH - PJM_NEPTUNE,325305,256,660,-660
06/30/2017 02:50,SCH - PJM_VFT,325658,0,315,-315
06/30/2017 02:50,SPR/DUN-SOUTH,23320,2831.65,4350,-9999
06/30/2017 02:50,TOTAL EAST,23314,4513.16,6500,-9999
06/30/2017 02:50,UPNY CONED,23315,2827.3,4850,-9999
06/30/2017 02:50,WEST CENTRAL,23312,623.61,9999,-9999
06/30/2017 02:55,CENTRAL EAST - VC,23330,2207.96,2440,-9999
06/30/2017 02:55,DYSINGER EAST,23326,973.11,3150,-9999
06/30/2017 02:55,MOSES SOUTH,23319,1799.48,3150,-1600
06/30/2017 02:55,SCH - HQ - NY,23324,1267,1400,-800
06/30/2017 02:55,SCH - HQ_CEDARS,325274,37,190,-40
06/30/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
06/30/2017 02:55,SCH - NE - NY,23318,49.56,1400,-1600
06/30/2017 02:55,SCH - NPX_1385,325277,45,200,-200
06/30/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 02:55,SCH - OH - NY,23317,1048.87,1350,-1600
06/30/2017 02:55,SCH - PJ - NY,23316,-16.87,1450,-1250
06/30/2017 02:55,SCH - PJM_HTP,325905,0,0,0
06/30/2017 02:55,SCH - PJM_NEPTUNE,325305,256,660,-660
06/30/2017 02:55,SCH - PJM_VFT,325658,0,315,-315
06/30/2017 02:55,SPR/DUN-SOUTH,23320,2836.75,4350,-9999
06/30/2017 02:55,TOTAL EAST,23314,4493.41,6500,-9999
06/30/2017 02:55,UPNY CONED,23315,2819.2,4850,-9999
06/30/2017 02:55,WEST CENTRAL,23312,616.63,9999,-9999
06/30/2017 03:00,CENTRAL EAST - VC,23330,2214.6,2440,-9999
06/30/2017 03:00,DYSINGER EAST,23326,981.23,3150,-9999
06/30/2017 03:00,MOSES SOUTH,23319,1797.14,3150,-1600
06/30/2017 03:00,SCH - HQ - NY,23324,1267,1400,-800
06/30/2017 03:00,SCH - HQ_CEDARS,325274,31,190,-40
06/30/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
06/30/2017 03:00,SCH - NE - NY,23318,94,1400,-1600
06/30/2017 03:00,SCH - NPX_1385,325277,22,200,-200
06/30/2017 03:00,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 03:00,SCH - OH - NY,23317,1048.88,1350,-1600
06/30/2017 03:00,SCH - PJ - NY,23316,-17.59,1450,-1250
06/30/2017 03:00,SCH - PJM_HTP,325905,0,0,0
06/30/2017 03:00,SCH - PJM_NEPTUNE,325305,214,660,-660
06/30/2017 03:00,SCH - PJM_VFT,325658,0,315,-315
06/30/2017 03:00,SPR/DUN-SOUTH,23320,2829.61,4350,-9999
06/30/2017 03:00,TOTAL EAST,23314,4491.84,6500,-9999
06/30/2017 03:00,UPNY CONED,23315,2870.88,4850,-9999
06/30/2017 03:00,WEST CENTRAL,23312,625.59,9999,-9999
06/30/2017 03:05,CENTRAL EAST - VC,23330,2206.72,2440,-9999
06/30/2017 03:05,DYSINGER EAST,23326,983.39,3150,-9999
06/30/2017 03:05,MOSES SOUTH,23319,1788.2,3150,-1600
06/30/2017 03:05,SCH - HQ - NY,23324,1267,1400,-800
06/30/2017 03:05,SCH - HQ_CEDARS,325274,26,190,-40
06/30/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
06/30/2017 03:05,SCH - NE - NY,23318,139.14,1400,-1600
06/30/2017 03:05,SCH - NPX_1385,325277,0,200,-200
06/30/2017 03:05,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 03:05,SCH - OH - NY,23317,1048.88,1350,-1600
06/30/2017 03:05,SCH - PJ - NY,23316,-15.24,1450,-1250
06/30/2017 03:05,SCH - PJM_HTP,325905,0,0,0
06/30/2017 03:05,SCH - PJM_NEPTUNE,325305,173,660,-660
06/30/2017 03:05,SCH - PJM_VFT,325658,0,315,-315
06/30/2017 03:05,SPR/DUN-SOUTH,23320,2833.16,4350,-9999
06/30/2017 03:05,TOTAL EAST,23314,4504.32,6500,-9999
06/30/2017 03:05,UPNY CONED,23315,2937.48,4850,-9999
06/30/2017 03:05,WEST CENTRAL,23312,627.61,9999,-9999
06/30/2017 03:10,CENTRAL EAST - VC,23330,2175.22,2440,-9999
06/30/2017 03:10,DYSINGER EAST,23326,971.26,3150,-9999
06/30/2017 03:10,MOSES SOUTH,23319,1794.13,3150,-1600
06/30/2017 03:10,SCH - HQ - NY,23324,1267,1400,-800
06/30/2017 03:10,SCH - HQ_CEDARS,325274,26,190,-40
06/30/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
06/30/2017 03:10,SCH - NE - NY,23318,139.32,1400,-1600
06/30/2017 03:10,SCH - NPX_1385,325277,0,200,-200
06/30/2017 03:10,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 03:10,SCH - OH - NY,23317,1048.79,1350,-1600
06/30/2017 03:10,SCH - PJ - NY,23316,-17.65,1450,-1250
06/30/2017 03:10,SCH - PJM_HTP,325905,0,0,0
06/30/2017 03:10,SCH - PJM_NEPTUNE,325305,173,660,-660
06/30/2017 03:10,SCH - PJM_VFT,325658,0,315,-315
06/30/2017 03:10,SPR/DUN-SOUTH,23320,2810.44,4350,-9999
06/30/2017 03:10,TOTAL EAST,23314,4471.54,6500,-9999
06/30/2017 03:10,UPNY CONED,23315,2908.9,4850,-9999
06/30/2017 03:10,WEST CENTRAL,23312,614.84,9999,-9999
06/30/2017 03:15,CENTRAL EAST - VC,23330,2162.11,2440,-9999
06/30/2017 03:15,DYSINGER EAST,23326,960.03,3150,-9999
06/30/2017 03:15,MOSES SOUTH,23319,1790.99,3150,-1600
06/30/2017 03:15,SCH - HQ - NY,23324,1267,1400,-800
06/30/2017 03:15,SCH - HQ_CEDARS,325274,26,190,-40
06/30/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
06/30/2017 03:15,SCH - NE - NY,23318,132.8,1400,-1600
06/30/2017 03:15,SCH - NPX_1385,325277,0,200,-200
06/30/2017 03:15,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 03:15,SCH - OH - NY,23317,1048.91,1350,-1600
06/30/2017 03:15,SCH - PJ - NY,23316,-4.19,1450,-1250
06/30/2017 03:15,SCH - PJM_HTP,325905,0,0,0
06/30/2017 03:15,SCH - PJM_NEPTUNE,325305,173,660,-660
06/30/2017 03:15,SCH - PJM_VFT,325658,0,315,-315
06/30/2017 03:15,SPR/DUN-SOUTH,23320,2797.7,4350,-9999
06/30/2017 03:15,TOTAL EAST,23314,4457.72,6500,-9999
06/30/2017 03:15,UPNY CONED,23315,2883.59,4850,-9999
06/30/2017 03:15,WEST CENTRAL,23312,606.8,9999,-9999
06/30/2017 03:20,CENTRAL EAST - VC,23330,2196.87,2440,-9999
06/30/2017 03:20,DYSINGER EAST,23326,1011.13,3150,-9999
06/30/2017 03:20,MOSES SOUTH,23319,1795.85,3150,-1600
06/30/2017 03:20,SCH - HQ - NY,23324,1267,1400,-800
06/30/2017 03:20,SCH - HQ_CEDARS,325274,26,190,-40
06/30/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
06/30/2017 03:20,SCH - NE - NY,23318,126.87,1400,-1600
06/30/2017 03:20,SCH - NPX_1385,325277,0,200,-200
06/30/2017 03:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 03:20,SCH - OH - NY,23317,1048.75,1350,-1600
06/30/2017 03:20,SCH - PJ - NY,23316,9,1450,-1250
06/30/2017 03:20,SCH - PJM_HTP,325905,0,0,0
06/30/2017 03:20,SCH - PJM_NEPTUNE,325305,173,660,-660
06/30/2017 03:20,SCH - PJM_VFT,325658,0,315,-315
06/30/2017 03:20,SPR/DUN-SOUTH,23320,2836.87,4350,-9999
06/30/2017 03:20,TOTAL EAST,23314,4465.05,6500,-9999
06/30/2017 03:20,UPNY CONED,23315,2921.04,4850,-9999
06/30/2017 03:20,WEST CENTRAL,23312,656.52,9999,-9999
06/30/2017 03:25,CENTRAL EAST - VC,23330,2193.93,2440,-9999
06/30/2017 03:25,DYSINGER EAST,23326,1018.72,3150,-9999
06/30/2017 03:25,MOSES SOUTH,23319,1788.61,3150,-1600
06/30/2017 03:25,SCH - HQ - NY,23324,1267,1400,-800
06/30/2017 03:25,SCH - HQ_CEDARS,325274,26,190,-40
06/30/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
06/30/2017 03:25,SCH - NE - NY,23318,127.04,1400,-1600
06/30/2017 03:25,SCH - NPX_1385,325277,0,200,-200
06/30/2017 03:25,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 03:25,SCH - OH - NY,23317,1048.7,1350,-1600
06/30/2017 03:25,SCH - PJ - NY,23316,8.09,1450,-1250
06/30/2017 03:25,SCH - PJM_HTP,325905,0,0,0
06/30/2017 03:25,SCH - PJM_NEPTUNE,325305,173,660,-660
06/30/2017 03:25,SCH - PJM_VFT,325658,0,315,-315
06/30/2017 03:25,SPR/DUN-SOUTH,23320,2828.04,4350,-9999
06/30/2017 03:25,TOTAL EAST,23314,4467.08,6500,-9999
06/30/2017 03:25,UPNY CONED,23315,2909.13,4850,-9999
06/30/2017 03:25,WEST CENTRAL,23312,664.03,9999,-9999
06/30/2017 03:30,CENTRAL EAST - VC,23330,2183.63,2440,-9999
06/30/2017 03:30,DYSINGER EAST,23326,999.8,3150,-9999
06/30/2017 03:30,MOSES SOUTH,23319,1779.09,3150,-1600
06/30/2017 03:30,SCH - HQ - NY,23324,1267,1400,-800
06/30/2017 03:30,SCH - HQ_CEDARS,325274,26,190,-40
06/30/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
06/30/2017 03:30,SCH - NE - NY,23318,132.93,1400,-1600
06/30/2017 03:30,SCH - NPX_1385,325277,0,200,-200
06/30/2017 03:30,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 03:30,SCH - OH - NY,23317,1048.86,1350,-1600
06/30/2017 03:30,SCH - PJ - NY,23316,7.44,1450,-1250
06/30/2017 03:30,SCH - PJM_HTP,325905,0,0,0
06/30/2017 03:30,SCH - PJM_NEPTUNE,325305,173,660,-660
06/30/2017 03:30,SCH - PJM_VFT,325658,0,315,-315
06/30/2017 03:30,SPR/DUN-SOUTH,23320,2823.93,4350,-9999
06/30/2017 03:30,TOTAL EAST,23314,4455.13,6500,-9999
06/30/2017 03:30,UPNY CONED,23315,2908.09,4850,-9999
06/30/2017 03:30,WEST CENTRAL,23312,646.58,9999,-9999
06/30/2017 03:35,CENTRAL EAST - VC,23330,2182.3,2440,-9999
06/30/2017 03:35,DYSINGER EAST,23326,1017.38,3150,-9999
06/30/2017 03:35,MOSES SOUTH,23319,1782.93,3150,-1600
06/30/2017 03:35,SCH - HQ - NY,23324,1267,1400,-800
06/30/2017 03:35,SCH - HQ_CEDARS,325274,26,190,-40
06/30/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
