Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/13/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 01:45,SCH - PJM_VFT,325658,315,315,-315
06/13/2017 01:45,SPR/DUN-SOUTH,23320,3032.6,4350,-9999
06/13/2017 01:45,TOTAL EAST,23314,4629.88,6500,-9999
06/13/2017 01:45,UPNY CONED,23315,3543.9,4850,-9999
06/13/2017 01:45,WEST CENTRAL,23312,447.59,9999,-9999
06/13/2017 01:50,CENTRAL EAST - VC,23330,2203.51,2420,-9999
06/13/2017 01:50,DYSINGER EAST,23326,905.14,3150,-9999
06/13/2017 01:50,MOSES SOUTH,23319,1969.38,2850,-1600
06/13/2017 01:50,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 01:50,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 01:50,SCH - NE - NY,23318,-663.22,1400,-1600
06/13/2017 01:50,SCH - NPX_1385,325277,0,200,-200
06/13/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 01:50,SCH - OH - NY,23317,992.95,1450,-1900
06/13/2017 01:50,SCH - PJ - NY,23316,514.43,1700,-1300
06/13/2017 01:50,SCH - PJM_HTP,325905,0,0,0
06/13/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 01:50,SCH - PJM_VFT,325658,315,315,-315
06/13/2017 01:50,SPR/DUN-SOUTH,23320,3016.56,4350,-9999
06/13/2017 01:50,TOTAL EAST,23314,4625.52,6500,-9999
06/13/2017 01:50,UPNY CONED,23315,3509.8,4850,-9999
06/13/2017 01:50,WEST CENTRAL,23312,383.18,9999,-9999
06/13/2017 01:55,CENTRAL EAST - VC,23330,2183.67,2420,-9999
06/13/2017 01:55,DYSINGER EAST,23326,904.87,3150,-9999
06/13/2017 01:55,MOSES SOUTH,23319,1945.97,2850,-1600
06/13/2017 01:55,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 01:55,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 01:55,SCH - NE - NY,23318,-663.15,1400,-1600
06/13/2017 01:55,SCH - NPX_1385,325277,0,200,-200
06/13/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 01:55,SCH - OH - NY,23317,992.98,1450,-1900
06/13/2017 01:55,SCH - PJ - NY,23316,515.18,1700,-1300
06/13/2017 01:55,SCH - PJM_HTP,325905,0,0,0
06/13/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 01:55,SCH - PJM_VFT,325658,315,315,-315
06/13/2017 01:55,SPR/DUN-SOUTH,23320,2997.25,4350,-9999
06/13/2017 01:55,TOTAL EAST,23314,4611,6500,-9999
06/13/2017 01:55,UPNY CONED,23315,3461.58,4850,-9999
06/13/2017 01:55,WEST CENTRAL,23312,388.83,9999,-9999
06/13/2017 02:00,CENTRAL EAST - VC,23330,2192.5,2420,-9999
06/13/2017 02:00,DYSINGER EAST,23326,884.32,3150,-9999
06/13/2017 02:00,MOSES SOUTH,23319,1939.31,2850,-1600
06/13/2017 02:00,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 02:00,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 02:00,SCH - NE - NY,23318,-762.93,1400,-1600
06/13/2017 02:00,SCH - NPX_1385,325277,25,200,-200
06/13/2017 02:00,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 02:00,SCH - OH - NY,23317,982,1450,-1900
06/13/2017 02:00,SCH - PJ - NY,23316,549.81,1700,-1300
06/13/2017 02:00,SCH - PJM_HTP,325905,0,0,0
06/13/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 02:00,SCH - PJM_VFT,325658,302,315,-315
06/13/2017 02:00,SPR/DUN-SOUTH,23320,3036.41,4350,-9999
06/13/2017 02:00,TOTAL EAST,23314,4611.27,6500,-9999
06/13/2017 02:00,UPNY CONED,23315,3436.16,4850,-9999
06/13/2017 02:00,WEST CENTRAL,23312,369.82,9999,-9999
06/13/2017 02:05,CENTRAL EAST - VC,23330,2223.84,2420,-9999
06/13/2017 02:05,DYSINGER EAST,23326,871.38,3150,-9999
06/13/2017 02:05,MOSES SOUTH,23319,1946.08,2850,-1600
06/13/2017 02:05,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 02:05,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 02:05,SCH - NE - NY,23318,-862.37,1400,-1600
06/13/2017 02:05,SCH - NPX_1385,325277,50,200,-200
06/13/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 02:05,SCH - OH - NY,23317,972.04,1450,-1900
06/13/2017 02:05,SCH - PJ - NY,23316,579.28,1700,-1300
06/13/2017 02:05,SCH - PJM_HTP,325905,0,0,0
06/13/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 02:05,SCH - PJM_VFT,325658,290,315,-315
06/13/2017 02:05,SPR/DUN-SOUTH,23320,3005.42,4350,-9999
06/13/2017 02:05,TOTAL EAST,23314,4652.51,6500,-9999
06/13/2017 02:05,UPNY CONED,23315,3358.09,4850,-9999
06/13/2017 02:05,WEST CENTRAL,23312,357.93,9999,-9999
06/13/2017 02:10,CENTRAL EAST - VC,23330,2174.08,2420,-9999
06/13/2017 02:10,DYSINGER EAST,23326,859.52,3150,-9999
06/13/2017 02:10,MOSES SOUTH,23319,1885.35,2850,-1600
06/13/2017 02:10,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 02:10,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 02:10,SCH - NE - NY,23318,-862.74,1400,-1600
06/13/2017 02:10,SCH - NPX_1385,325277,50,200,-200
06/13/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 02:10,SCH - OH - NY,23317,972.02,1450,-1900
06/13/2017 02:10,SCH - PJ - NY,23316,578.21,1700,-1300
06/13/2017 02:10,SCH - PJM_HTP,325905,0,0,0
06/13/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 02:10,SCH - PJM_VFT,325658,290,315,-315
06/13/2017 02:10,SPR/DUN-SOUTH,23320,2986.89,4350,-9999
06/13/2017 02:10,TOTAL EAST,23314,4613.7,6500,-9999
06/13/2017 02:10,UPNY CONED,23315,3305.76,4850,-9999
06/13/2017 02:10,WEST CENTRAL,23312,350.42,9999,-9999
06/13/2017 02:15,CENTRAL EAST - VC,23330,2175.29,2420,-9999
06/13/2017 02:15,DYSINGER EAST,23326,868.96,3150,-9999
06/13/2017 02:15,MOSES SOUTH,23319,1834.02,2850,-1600
06/13/2017 02:15,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 02:15,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 02:15,SCH - NE - NY,23318,-871.37,1400,-1600
06/13/2017 02:15,SCH - NPX_1385,325277,50,200,-200
06/13/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 02:15,SCH - OH - NY,23317,971.95,1450,-1900
06/13/2017 02:15,SCH - PJ - NY,23316,555.48,1700,-1300
06/13/2017 02:15,SCH - PJM_HTP,325905,0,0,0
06/13/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 02:15,SCH - PJM_VFT,325658,290,315,-315
06/13/2017 02:15,SPR/DUN-SOUTH,23320,3020.71,4350,-9999
06/13/2017 02:15,TOTAL EAST,23314,4648.38,6500,-9999
06/13/2017 02:15,UPNY CONED,23315,3345.82,4850,-9999
06/13/2017 02:15,WEST CENTRAL,23312,363.37,9999,-9999
06/13/2017 02:20,CENTRAL EAST - VC,23330,2153.82,2420,-9999
06/13/2017 02:20,DYSINGER EAST,23326,864.77,3150,-9999
06/13/2017 02:20,MOSES SOUTH,23319,1790.21,2850,-1600
06/13/2017 02:20,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 02:20,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 02:20,SCH - NE - NY,23318,-880.33,1400,-1600
06/13/2017 02:20,SCH - NPX_1385,325277,50,200,-200
06/13/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 02:20,SCH - OH - NY,23317,971.92,1450,-1900
06/13/2017 02:20,SCH - PJ - NY,23316,531.23,1700,-1300
06/13/2017 02:20,SCH - PJM_HTP,325905,0,0,0
06/13/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 02:20,SCH - PJM_VFT,325658,290,315,-315
06/13/2017 02:20,SPR/DUN-SOUTH,23320,2988.37,4350,-9999
06/13/2017 02:20,TOTAL EAST,23314,4606.92,6500,-9999
06/13/2017 02:20,UPNY CONED,23315,3301.37,4850,-9999
06/13/2017 02:20,WEST CENTRAL,23312,360.19,9999,-9999
06/13/2017 02:25,CENTRAL EAST - VC,23330,1959.89,2420,-9999
06/13/2017 02:25,DYSINGER EAST,23326,575.73,3150,-9999
06/13/2017 02:25,MOSES SOUTH,23319,1756.25,2850,-1600
06/13/2017 02:25,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 02:25,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 02:25,SCH - NE - NY,23318,-714.06,1400,-1600
06/13/2017 02:25,SCH - NPX_1385,325277,50,200,-200
06/13/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 02:25,SCH - OH - NY,23317,688.39,1450,-1900
06/13/2017 02:25,SCH - PJ - NY,23316,532.04,1700,-1300
06/13/2017 02:25,SCH - PJM_HTP,325905,0,0,0
06/13/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 02:25,SCH - PJM_VFT,325658,290,315,-315
06/13/2017 02:25,SPR/DUN-SOUTH,23320,2900.72,4350,-9999
06/13/2017 02:25,TOTAL EAST,23314,4363.47,6500,-9999
06/13/2017 02:25,UPNY CONED,23315,3181.32,4850,-9999
06/13/2017 02:25,WEST CENTRAL,23312,74.56,9999,-9999
06/13/2017 02:30,CENTRAL EAST - VC,23330,2031.46,2420,-9999
06/13/2017 02:30,DYSINGER EAST,23326,554.16,3150,-9999
06/13/2017 02:30,MOSES SOUTH,23319,1813.18,2850,-1600
06/13/2017 02:30,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 02:30,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 02:30,SCH - NE - NY,23318,-725.94,1400,-1600
06/13/2017 02:30,SCH - NPX_1385,325277,50,200,-200
06/13/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 02:30,SCH - OH - NY,23317,688.66,1450,-1900
06/13/2017 02:30,SCH - PJ - NY,23316,530.89,1700,-1300
06/13/2017 02:30,SCH - PJM_HTP,325905,0,0,0
06/13/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 02:30,SCH - PJM_VFT,325658,290,315,-315
06/13/2017 02:30,SPR/DUN-SOUTH,23320,2971.6,4350,-9999
06/13/2017 02:30,TOTAL EAST,23314,4349.44,6500,-9999
06/13/2017 02:30,UPNY CONED,23315,3245,4850,-9999
06/13/2017 02:30,WEST CENTRAL,23312,55.16,9999,-9999
06/13/2017 02:35,CENTRAL EAST - VC,23330,2087.71,2420,-9999
06/13/2017 02:35,DYSINGER EAST,23326,615.79,3150,-9999
06/13/2017 02:35,MOSES SOUTH,23319,1819.96,2850,-1600
06/13/2017 02:35,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 02:35,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 02:35,SCH - NE - NY,23318,-738.85,1400,-1600
06/13/2017 02:35,SCH - NPX_1385,325277,50,200,-200
06/13/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 02:35,SCH - OH - NY,23317,688.68,1450,-1900
06/13/2017 02:35,SCH - PJ - NY,23316,530.17,1700,-1300
06/13/2017 02:35,SCH - PJM_HTP,325905,0,0,0
06/13/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 02:35,SCH - PJM_VFT,325658,290,315,-315
06/13/2017 02:35,SPR/DUN-SOUTH,23320,3042.76,4350,-9999
06/13/2017 02:35,TOTAL EAST,23314,4306.9,6500,-9999
06/13/2017 02:35,UPNY CONED,23315,3288.91,4850,-9999
06/13/2017 02:35,WEST CENTRAL,23312,117.64,9999,-9999
06/13/2017 02:40,CENTRAL EAST - VC,23330,2115.54,2360,-9999
06/13/2017 02:40,DYSINGER EAST,23326,662.14,3150,-9999
06/13/2017 02:40,MOSES SOUTH,23319,1833.56,2850,-1600
06/13/2017 02:40,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 02:40,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 02:40,SCH - NE - NY,23318,-738.62,1400,-1600
06/13/2017 02:40,SCH - NPX_1385,325277,50,200,-200
06/13/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 02:40,SCH - OH - NY,23317,688.62,1450,-1900
06/13/2017 02:40,SCH - PJ - NY,23316,530.96,1700,-1300
06/13/2017 02:40,SCH - PJM_HTP,325905,0,0,0
06/13/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 02:40,SCH - PJM_VFT,325658,290,315,-315
06/13/2017 02:40,SPR/DUN-SOUTH,23320,3088.33,4350,-9999
06/13/2017 02:40,TOTAL EAST,23314,4325.58,6500,-9999
06/13/2017 02:40,UPNY CONED,23315,3345.42,4850,-9999
06/13/2017 02:40,WEST CENTRAL,23312,167.46,9999,-9999
06/13/2017 02:45,CENTRAL EAST - VC,23330,2147.7,2360,-9999
06/13/2017 02:45,DYSINGER EAST,23326,712.12,3150,-9999
06/13/2017 02:45,MOSES SOUTH,23319,1846.65,2850,-1600
06/13/2017 02:45,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 02:45,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 02:45,SCH - NE - NY,23318,-721.86,1400,-1600
06/13/2017 02:45,SCH - NPX_1385,325277,50,200,-200
06/13/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 02:45,SCH - OH - NY,23317,717.58,1450,-1900
06/13/2017 02:45,SCH - PJ - NY,23316,505.86,1700,-1300
06/13/2017 02:45,SCH - PJM_HTP,325905,0,0,0
06/13/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 02:45,SCH - PJM_VFT,325658,290,315,-315
06/13/2017 02:45,SPR/DUN-SOUTH,23320,3177.69,4350,-9999
06/13/2017 02:45,TOTAL EAST,23314,4374.64,6500,-9999
06/13/2017 02:45,UPNY CONED,23315,3434.7,4850,-9999
06/13/2017 02:45,WEST CENTRAL,23312,219.18,9999,-9999
06/13/2017 02:50,CENTRAL EAST - VC,23330,2204.79,2360,-9999
06/13/2017 02:50,DYSINGER EAST,23326,887.86,3150,-9999
06/13/2017 02:50,MOSES SOUTH,23319,1850.19,2850,-1600
06/13/2017 02:50,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 02:50,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 02:50,SCH - NE - NY,23318,-805.45,1400,-1600
06/13/2017 02:50,SCH - NPX_1385,325277,50,200,-200
06/13/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 02:50,SCH - OH - NY,23317,916.3,1450,-1900
06/13/2017 02:50,SCH - PJ - NY,23316,480.84,1700,-1300
06/13/2017 02:50,SCH - PJM_HTP,325905,0,0,0
06/13/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 02:50,SCH - PJM_VFT,325658,290,315,-315
06/13/2017 02:50,SPR/DUN-SOUTH,23320,3175.11,4350,-9999
06/13/2017 02:50,TOTAL EAST,23314,4460.78,6500,-9999
06/13/2017 02:50,UPNY CONED,23315,3412.53,4850,-9999
06/13/2017 02:50,WEST CENTRAL,23312,396.32,9999,-9999
06/13/2017 02:55,CENTRAL EAST - VC,23330,2224.29,2360,-9999
06/13/2017 02:55,DYSINGER EAST,23326,971.47,3150,-9999
06/13/2017 02:55,MOSES SOUTH,23319,1858.28,2850,-1600
06/13/2017 02:55,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 02:55,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 02:55,SCH - NE - NY,23318,-838.26,1400,-1600
06/13/2017 02:55,SCH - NPX_1385,325277,50,200,-200
06/13/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 02:55,SCH - OH - NY,23317,972.02,1450,-1900
06/13/2017 02:55,SCH - PJ - NY,23316,479.95,1700,-1300
06/13/2017 02:55,SCH - PJM_HTP,325905,0,0,0
06/13/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 02:55,SCH - PJM_VFT,325658,290,315,-315
06/13/2017 02:55,SPR/DUN-SOUTH,23320,3143.12,4350,-9999
06/13/2017 02:55,TOTAL EAST,23314,4476.18,6500,-9999
06/13/2017 02:55,UPNY CONED,23315,3370.6,4850,-9999
06/13/2017 02:55,WEST CENTRAL,23312,480.55,9999,-9999
06/13/2017 03:00,CENTRAL EAST - VC,23330,2211.78,2360,-9999
06/13/2017 03:00,DYSINGER EAST,23326,910.1,3150,-9999
06/13/2017 03:00,MOSES SOUTH,23319,1884.35,2850,-1600
06/13/2017 03:00,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 03:00,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 03:00,SCH - NE - NY,23318,-857.22,1400,-1600
06/13/2017 03:00,SCH - NPX_1385,325277,25,200,-200
06/13/2017 03:00,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 03:00,SCH - OH - NY,23317,953.97,1450,-1900
06/13/2017 03:00,SCH - PJ - NY,23316,486.98,1700,-1300
06/13/2017 03:00,SCH - PJM_HTP,325905,0,0,0
06/13/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 03:00,SCH - PJM_VFT,325658,290,315,-315
06/13/2017 03:00,SPR/DUN-SOUTH,23320,3085.95,4350,-9999
06/13/2017 03:00,TOTAL EAST,23314,4460.33,6500,-9999
06/13/2017 03:00,UPNY CONED,23315,3330.96,4850,-9999
06/13/2017 03:00,WEST CENTRAL,23312,422.37,9999,-9999
06/13/2017 03:05,CENTRAL EAST - VC,23330,2231.55,2360,-9999
06/13/2017 03:05,DYSINGER EAST,23326,891.79,3150,-9999
06/13/2017 03:05,MOSES SOUTH,23319,1926.02,2850,-1600
06/13/2017 03:05,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 03:05,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 03:05,SCH - NE - NY,23318,-877.31,1400,-1600
06/13/2017 03:05,SCH - NPX_1385,325277,0,200,-200
06/13/2017 03:05,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 03:05,SCH - OH - NY,23317,936.98,1450,-1900
06/13/2017 03:05,SCH - PJ - NY,23316,494.78,1700,-1300
06/13/2017 03:05,SCH - PJM_HTP,325905,0,0,0
06/13/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 03:05,SCH - PJM_VFT,325658,290,315,-315
06/13/2017 03:05,SPR/DUN-SOUTH,23320,3086.85,4350,-9999
06/13/2017 03:05,TOTAL EAST,23314,4477.75,6500,-9999
06/13/2017 03:05,UPNY CONED,23315,3357.09,4850,-9999
06/13/2017 03:05,WEST CENTRAL,23312,407.3,9999,-9999
06/13/2017 03:10,CENTRAL EAST - VC,23330,2193.57,2360,-9999
06/13/2017 03:10,DYSINGER EAST,23326,897,3150,-9999
06/13/2017 03:10,MOSES SOUTH,23319,1893.87,2850,-1600
06/13/2017 03:10,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 03:10,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 03:10,SCH - NE - NY,23318,-877.33,1400,-1600
06/13/2017 03:10,SCH - NPX_1385,325277,0,200,-200
06/13/2017 03:10,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 03:10,SCH - OH - NY,23317,936.82,1450,-1900
06/13/2017 03:10,SCH - PJ - NY,23316,494.17,1700,-1300
06/13/2017 03:10,SCH - PJM_HTP,325905,0,0,0
06/13/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 03:10,SCH - PJM_VFT,325658,290,315,-315
06/13/2017 03:10,SPR/DUN-SOUTH,23320,3053.44,4350,-9999
06/13/2017 03:10,TOTAL EAST,23314,4482.56,6500,-9999
06/13/2017 03:10,UPNY CONED,23315,3314.83,4850,-9999
06/13/2017 03:10,WEST CENTRAL,23312,414.27,9999,-9999
06/13/2017 03:15,CENTRAL EAST - VC,23330,2207.43,2360,-9999
06/13/2017 03:15,DYSINGER EAST,23326,941.72,3150,-9999
06/13/2017 03:15,MOSES SOUTH,23319,1899.94,2850,-1600
06/13/2017 03:15,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 03:15,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 03:15,SCH - NE - NY,23318,-877.32,1400,-1600
06/13/2017 03:15,SCH - NPX_1385,325277,0,200,-200
06/13/2017 03:15,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 03:15,SCH - OH - NY,23317,936.71,1450,-1900
06/13/2017 03:15,SCH - PJ - NY,23316,490.03,1700,-1300
06/13/2017 03:15,SCH - PJM_HTP,325905,0,0,0
06/13/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 03:15,SCH - PJM_VFT,325658,290,315,-315
06/13/2017 03:15,SPR/DUN-SOUTH,23320,3076.82,4350,-9999
06/13/2017 03:15,TOTAL EAST,23314,4463.75,6500,-9999
06/13/2017 03:15,UPNY CONED,23315,3331.84,4850,-9999
06/13/2017 03:15,WEST CENTRAL,23312,458.36,9999,-9999
06/13/2017 03:20,CENTRAL EAST - VC,23330,2196.29,2360,-9999
06/13/2017 03:20,DYSINGER EAST,23326,943.3,3150,-9999
06/13/2017 03:20,MOSES SOUTH,23319,1892.92,2850,-1600
06/13/2017 03:20,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 03:20,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 03:20,SCH - NE - NY,23318,-877.29,1400,-1600
06/13/2017 03:20,SCH - NPX_1385,325277,0,200,-200
06/13/2017 03:20,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 03:20,SCH - OH - NY,23317,936.72,1450,-1900
06/13/2017 03:20,SCH - PJ - NY,23316,486.44,1700,-1300
06/13/2017 03:20,SCH - PJM_HTP,325905,0,0,0
06/13/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 03:20,SCH - PJM_VFT,325658,290,315,-315
06/13/2017 03:20,SPR/DUN-SOUTH,23320,3068.18,4350,-9999
06/13/2017 03:20,TOTAL EAST,23314,4445.14,6500,-9999
06/13/2017 03:20,UPNY CONED,23315,3314.17,4850,-9999
06/13/2017 03:20,WEST CENTRAL,23312,459.77,9999,-9999
06/13/2017 03:25,CENTRAL EAST - VC,23330,2172.68,2360,-9999
06/13/2017 03:25,DYSINGER EAST,23326,962.02,3150,-9999
06/13/2017 03:25,MOSES SOUTH,23319,1879.52,2850,-1600
06/13/2017 03:25,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 03:25,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 03:25,SCH - NE - NY,23318,-877.28,1400,-1600
06/13/2017 03:25,SCH - NPX_1385,325277,0,200,-200
06/13/2017 03:25,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 03:25,SCH - OH - NY,23317,936.66,1450,-1900
06/13/2017 03:25,SCH - PJ - NY,23316,484.48,1700,-1300
06/13/2017 03:25,SCH - PJM_HTP,325905,0,0,0
06/13/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 03:25,SCH - PJM_VFT,325658,290,315,-315
06/13/2017 03:25,SPR/DUN-SOUTH,23320,3010.29,4350,-9999
06/13/2017 03:25,TOTAL EAST,23314,4366.54,6500,-9999
06/13/2017 03:25,UPNY CONED,23315,3248.82,4850,-9999
06/13/2017 03:25,WEST CENTRAL,23312,477.95,9999,-9999
06/13/2017 03:30,CENTRAL EAST - VC,23330,2189.79,2360,-9999
06/13/2017 03:30,DYSINGER EAST,23326,944.84,3150,-9999
06/13/2017 03:30,MOSES SOUTH,23319,1911.74,2850,-1600
06/13/2017 03:30,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 03:30,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 03:30,SCH - NE - NY,23318,-877.25,1400,-1600
06/13/2017 03:30,SCH - NPX_1385,325277,0,200,-200
06/13/2017 03:30,SCH - NPX_CSC,325154,330,330,-330
06/13/2017 03:30,SCH - OH - NY,23317,936.57,1450,-1900
06/13/2017 03:30,SCH - PJ - NY,23316,485.83,1700,-1300
06/13/2017 03:30,SCH - PJM_HTP,325905,0,0,0
06/13/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2017 03:30,SCH - PJM_VFT,325658,290,315,-315
06/13/2017 03:30,SPR/DUN-SOUTH,23320,3022.57,4350,-9999
06/13/2017 03:30,TOTAL EAST,23314,4342.21,6500,-9999
06/13/2017 03:30,UPNY CONED,23315,3254.5,4850,-9999
06/13/2017 03:30,WEST CENTRAL,23312,463.19,9999,-9999
06/13/2017 03:35,CENTRAL EAST - VC,23330,2164.66,2360,-9999
06/13/2017 03:35,DYSINGER EAST,23326,937.15,3150,-9999
06/13/2017 03:35,MOSES SOUTH,23319,1914.58,2850,-1600
06/13/2017 03:35,SCH - HQ - NY,23324,1013,1013,-500
06/13/2017 03:35,SCH - HQ_CEDARS,325274,130,130,-40
06/13/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/13/2017 03:35,SCH - NE - NY,23318,-877.6,1400,-1600
06/13/2017 03:35,SCH - NPX_1385,325277,0,200,-200
