Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/29/2017 19:15,SCH - OH - NY,23317,1049.46,1350,-1600
06/29/2017 19:15,SCH - PJ - NY,23316,-91.85,1450,-1250
06/29/2017 19:15,SCH - PJM_HTP,325905,0,0,0
06/29/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 19:15,SCH - PJM_VFT,325658,50,315,-315
06/29/2017 19:15,SPR/DUN-SOUTH,23320,3800.92,4350,-9999
06/29/2017 19:15,TOTAL EAST,23314,4439.36,6500,-9999
06/29/2017 19:15,UPNY CONED,23315,3585.92,4850,-9999
06/29/2017 19:15,WEST CENTRAL,23312,549.95,9999,-9999
06/29/2017 19:20,CENTRAL EAST - VC,23330,2300.06,2580,-9999
06/29/2017 19:20,DYSINGER EAST,23326,1255.41,3150,-9999
06/29/2017 19:20,MOSES SOUTH,23319,2195.94,3150,-1600
06/29/2017 19:20,SCH - HQ - NY,23324,1400,1400,-800
06/29/2017 19:20,SCH - HQ_CEDARS,325274,70,190,-40
06/29/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/29/2017 19:20,SCH - NE - NY,23318,-124.02,1400,-1600
06/29/2017 19:20,SCH - NPX_1385,325277,153,200,-200
06/29/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 19:20,SCH - OH - NY,23317,1049.37,1350,-1600
06/29/2017 19:20,SCH - PJ - NY,23316,-91.44,1450,-1250
06/29/2017 19:20,SCH - PJM_HTP,325905,0,0,0
06/29/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 19:20,SCH - PJM_VFT,325658,50,315,-315
06/29/2017 19:20,SPR/DUN-SOUTH,23320,3766.73,4350,-9999
06/29/2017 19:20,TOTAL EAST,23314,4407.79,6500,-9999
06/29/2017 19:20,UPNY CONED,23315,3544.54,4850,-9999
06/29/2017 19:20,WEST CENTRAL,23312,562.76,9999,-9999
06/29/2017 19:25,CENTRAL EAST - VC,23330,2289.86,2580,-9999
06/29/2017 19:25,DYSINGER EAST,23326,1248.88,3150,-9999
06/29/2017 19:25,MOSES SOUTH,23319,2218.62,3150,-1600
06/29/2017 19:25,SCH - HQ - NY,23324,1400,1400,-800
06/29/2017 19:25,SCH - HQ_CEDARS,325274,70,190,-40
06/29/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/29/2017 19:25,SCH - NE - NY,23318,-123.43,1400,-1600
06/29/2017 19:25,SCH - NPX_1385,325277,153,200,-200
06/29/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 19:25,SCH - OH - NY,23317,1049.27,1350,-1600
06/29/2017 19:25,SCH - PJ - NY,23316,-91.13,1450,-1250
06/29/2017 19:25,SCH - PJM_HTP,325905,0,0,0
06/29/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 19:25,SCH - PJM_VFT,325658,50,315,-315
06/29/2017 19:25,SPR/DUN-SOUTH,23320,3758.2,4350,-9999
06/29/2017 19:25,TOTAL EAST,23314,4393.44,6500,-9999
06/29/2017 19:25,UPNY CONED,23315,3518.77,4850,-9999
06/29/2017 19:25,WEST CENTRAL,23312,557.7,9999,-9999
06/29/2017 19:30,CENTRAL EAST - VC,23330,2281.44,2580,-9999
06/29/2017 19:30,DYSINGER EAST,23326,1230.5,3150,-9999
06/29/2017 19:30,MOSES SOUTH,23319,2235.73,3150,-1600
06/29/2017 19:30,SCH - HQ - NY,23324,1400,1400,-800
06/29/2017 19:30,SCH - HQ_CEDARS,325274,70,190,-40
06/29/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/29/2017 19:30,SCH - NE - NY,23318,-178.69,1400,-1600
06/29/2017 19:30,SCH - NPX_1385,325277,153,200,-200
06/29/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 19:30,SCH - OH - NY,23317,1049.18,1350,-1600
06/29/2017 19:30,SCH - PJ - NY,23316,-94.04,1450,-1250
06/29/2017 19:30,SCH - PJM_HTP,325905,0,0,0
06/29/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 19:30,SCH - PJM_VFT,325658,50,315,-315
06/29/2017 19:30,SPR/DUN-SOUTH,23320,3709.77,4350,-9999
06/29/2017 19:30,TOTAL EAST,23314,4398.44,6500,-9999
06/29/2017 19:30,UPNY CONED,23315,3453.66,4850,-9999
06/29/2017 19:30,WEST CENTRAL,23312,541.28,9999,-9999
06/29/2017 19:35,CENTRAL EAST - VC,23330,2299.28,2580,-9999
06/29/2017 19:35,DYSINGER EAST,23326,1241.82,3150,-9999
06/29/2017 19:35,MOSES SOUTH,23319,2223.06,3150,-1600
06/29/2017 19:35,SCH - HQ - NY,23324,1400,1400,-800
06/29/2017 19:35,SCH - HQ_CEDARS,325274,70,190,-40
06/29/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/29/2017 19:35,SCH - NE - NY,23318,-236.24,1400,-1600
06/29/2017 19:35,SCH - NPX_1385,325277,153,200,-200
06/29/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 19:35,SCH - OH - NY,23317,1049.22,1350,-1600
06/29/2017 19:35,SCH - PJ - NY,23316,-89.22,1450,-1250
06/29/2017 19:35,SCH - PJM_HTP,325905,0,0,0
06/29/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 19:35,SCH - PJM_VFT,325658,50,315,-315
06/29/2017 19:35,SPR/DUN-SOUTH,23320,3713.7,4350,-9999
06/29/2017 19:35,TOTAL EAST,23314,4406.22,6500,-9999
06/29/2017 19:35,UPNY CONED,23315,3450.69,4850,-9999
06/29/2017 19:35,WEST CENTRAL,23312,549.56,9999,-9999
06/29/2017 19:40,CENTRAL EAST - VC,23330,2297.23,2580,-9999
06/29/2017 19:40,DYSINGER EAST,23326,1232.11,3150,-9999
06/29/2017 19:40,MOSES SOUTH,23319,2210.69,3150,-1600
06/29/2017 19:40,SCH - HQ - NY,23324,1400,1400,-800
06/29/2017 19:40,SCH - HQ_CEDARS,325274,70,190,-40
06/29/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/29/2017 19:40,SCH - NE - NY,23318,-236.08,1400,-1600
06/29/2017 19:40,SCH - NPX_1385,325277,153,200,-200
06/29/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 19:40,SCH - OH - NY,23317,1049.27,1350,-1600
06/29/2017 19:40,SCH - PJ - NY,23316,-89.82,1450,-1250
06/29/2017 19:40,SCH - PJM_HTP,325905,0,0,0
06/29/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 19:40,SCH - PJM_VFT,325658,50,315,-315
06/29/2017 19:40,SPR/DUN-SOUTH,23320,3701.67,4350,-9999
06/29/2017 19:40,TOTAL EAST,23314,4414.13,6500,-9999
06/29/2017 19:40,UPNY CONED,23315,3429.8,4850,-9999
06/29/2017 19:40,WEST CENTRAL,23312,538.04,9999,-9999
06/29/2017 19:45,CENTRAL EAST - VC,23330,2277.76,2580,-9999
06/29/2017 19:45,DYSINGER EAST,23326,1212.14,3150,-9999
06/29/2017 19:45,MOSES SOUTH,23319,2177.95,3150,-1600
06/29/2017 19:45,SCH - HQ - NY,23324,1400,1400,-800
06/29/2017 19:45,SCH - HQ_CEDARS,325274,70,190,-40
06/29/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/29/2017 19:45,SCH - NE - NY,23318,-231.74,1400,-1600
06/29/2017 19:45,SCH - NPX_1385,325277,153,200,-200
06/29/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 19:45,SCH - OH - NY,23317,1049.35,1350,-1600
06/29/2017 19:45,SCH - PJ - NY,23316,-114.23,1450,-1250
06/29/2017 19:45,SCH - PJM_HTP,325905,0,0,0
06/29/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 19:45,SCH - PJM_VFT,325658,50,315,-315
06/29/2017 19:45,SPR/DUN-SOUTH,23320,3685.93,4350,-9999
06/29/2017 19:45,TOTAL EAST,23314,4387.13,6500,-9999
06/29/2017 19:45,UPNY CONED,23315,3412.11,4850,-9999
06/29/2017 19:45,WEST CENTRAL,23312,518.7,9999,-9999
06/29/2017 19:50,CENTRAL EAST - VC,23330,2274.84,2580,-9999
06/29/2017 19:50,DYSINGER EAST,23326,1211.65,3150,-9999
06/29/2017 19:50,MOSES SOUTH,23319,2159.4,3150,-1600
06/29/2017 19:50,SCH - HQ - NY,23324,1400,1400,-800
06/29/2017 19:50,SCH - HQ_CEDARS,325274,70,190,-40
06/29/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/29/2017 19:50,SCH - NE - NY,23318,-228.6,1400,-1600
06/29/2017 19:50,SCH - NPX_1385,325277,153,200,-200
06/29/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 19:50,SCH - OH - NY,23317,1049.37,1350,-1600
06/29/2017 19:50,SCH - PJ - NY,23316,-142.6,1450,-1250
06/29/2017 19:50,SCH - PJM_HTP,325905,0,0,0
06/29/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 19:50,SCH - PJM_VFT,325658,50,315,-315
06/29/2017 19:50,SPR/DUN-SOUTH,23320,3680.46,4350,-9999
06/29/2017 19:50,TOTAL EAST,23314,4370.21,6500,-9999
06/29/2017 19:50,UPNY CONED,23315,3439.74,4850,-9999
06/29/2017 19:50,WEST CENTRAL,23312,519.25,9999,-9999
06/29/2017 19:55,CENTRAL EAST - VC,23330,2290.25,2580,-9999
06/29/2017 19:55,DYSINGER EAST,23326,1241.63,3150,-9999
06/29/2017 19:55,MOSES SOUTH,23319,2162.88,3150,-1600
06/29/2017 19:55,SCH - HQ - NY,23324,1400,1400,-800
06/29/2017 19:55,SCH - HQ_CEDARS,325274,70,190,-40
06/29/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/29/2017 19:55,SCH - NE - NY,23318,-228.48,1400,-1600
06/29/2017 19:55,SCH - NPX_1385,325277,153,200,-200
06/29/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 19:55,SCH - OH - NY,23317,1049.32,1350,-1600
06/29/2017 19:55,SCH - PJ - NY,23316,-140.42,1450,-1250
06/29/2017 19:55,SCH - PJM_HTP,325905,0,0,0
06/29/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 19:55,SCH - PJM_VFT,325658,50,315,-315
06/29/2017 19:55,SPR/DUN-SOUTH,23320,3685.6,4350,-9999
06/29/2017 19:55,TOTAL EAST,23314,4382.02,6500,-9999
06/29/2017 19:55,UPNY CONED,23315,3475.29,4850,-9999
06/29/2017 19:55,WEST CENTRAL,23312,547.38,9999,-9999
06/29/2017 20:00,CENTRAL EAST - VC,23330,2340.49,2580,-9999
06/29/2017 20:00,DYSINGER EAST,23326,1307.26,3150,-9999
06/29/2017 20:00,MOSES SOUTH,23319,2155.18,3150,-1600
06/29/2017 20:00,SCH - HQ - NY,23324,1400,1400,-800
06/29/2017 20:00,SCH - HQ_CEDARS,325274,70,190,-40
06/29/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/29/2017 20:00,SCH - NE - NY,23318,-228.73,1400,-1600
06/29/2017 20:00,SCH - NPX_1385,325277,131,200,-200
06/29/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 20:00,SCH - OH - NY,23317,977.5,1350,-1600
06/29/2017 20:00,SCH - PJ - NY,23316,-103.7,1450,-1250
06/29/2017 20:00,SCH - PJM_HTP,325905,0,0,0
06/29/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 20:00,SCH - PJM_VFT,325658,37,315,-315
06/29/2017 20:00,SPR/DUN-SOUTH,23320,3632.02,4350,-9999
06/29/2017 20:00,TOTAL EAST,23314,4531.25,6500,-9999
06/29/2017 20:00,UPNY CONED,23315,3516.78,4850,-9999
06/29/2017 20:00,WEST CENTRAL,23312,612.31,9999,-9999
06/29/2017 20:05,CENTRAL EAST - VC,23330,2340.54,2580,-9999
06/29/2017 20:05,DYSINGER EAST,23326,1297.86,3150,-9999
06/29/2017 20:05,MOSES SOUTH,23319,2174.38,3150,-1600
06/29/2017 20:05,SCH - HQ - NY,23324,1400,1400,-800
06/29/2017 20:05,SCH - HQ_CEDARS,325274,70,190,-40
06/29/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/29/2017 20:05,SCH - NE - NY,23318,-230.47,1400,-1600
06/29/2017 20:05,SCH - NPX_1385,325277,109,200,-200
06/29/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 20:05,SCH - OH - NY,23317,905.53,1350,-1600
06/29/2017 20:05,SCH - PJ - NY,23316,-61.88,1450,-1250
06/29/2017 20:05,SCH - PJM_HTP,325905,0,0,0
06/29/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 20:05,SCH - PJM_VFT,325658,25,315,-315
06/29/2017 20:05,SPR/DUN-SOUTH,23320,3581.09,4350,-9999
06/29/2017 20:05,TOTAL EAST,23314,4562.65,6500,-9999
06/29/2017 20:05,UPNY CONED,23315,3476.99,4850,-9999
06/29/2017 20:05,WEST CENTRAL,23312,606.39,9999,-9999
06/29/2017 20:10,CENTRAL EAST - VC,23330,2340.6,2580,-9999
06/29/2017 20:10,DYSINGER EAST,23326,1295.45,3150,-9999
06/29/2017 20:10,MOSES SOUTH,23319,2169.3,3150,-1600
06/29/2017 20:10,SCH - HQ - NY,23324,1400,1400,-800
06/29/2017 20:10,SCH - HQ_CEDARS,325274,70,190,-40
06/29/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/29/2017 20:10,SCH - NE - NY,23318,-229.53,1400,-1600
06/29/2017 20:10,SCH - NPX_1385,325277,109,200,-200
06/29/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 20:10,SCH - OH - NY,23317,905.5,1350,-1600
06/29/2017 20:10,SCH - PJ - NY,23316,-59.98,1450,-1250
06/29/2017 20:10,SCH - PJM_HTP,325905,0,0,0
06/29/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 20:10,SCH - PJM_VFT,325658,25,315,-315
06/29/2017 20:10,SPR/DUN-SOUTH,23320,3580.93,4350,-9999
06/29/2017 20:10,TOTAL EAST,23314,4580.12,6500,-9999
06/29/2017 20:10,UPNY CONED,23315,3464.57,4850,-9999
06/29/2017 20:10,WEST CENTRAL,23312,610.65,9999,-9999
06/29/2017 20:15,CENTRAL EAST - VC,23330,2322.55,2580,-9999
06/29/2017 20:15,DYSINGER EAST,23326,1252.2,3150,-9999
06/29/2017 20:15,MOSES SOUTH,23319,2204.93,3150,-1600
06/29/2017 20:15,SCH - HQ - NY,23324,1400,1400,-800
06/29/2017 20:15,SCH - HQ_CEDARS,325274,70,190,-40
06/29/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/29/2017 20:15,SCH - NE - NY,23318,-229.74,1400,-1600
06/29/2017 20:15,SCH - NPX_1385,325277,109,200,-200
06/29/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 20:15,SCH - OH - NY,23317,904.52,1350,-1600
06/29/2017 20:15,SCH - PJ - NY,23316,-62.92,1450,-1250
06/29/2017 20:15,SCH - PJM_HTP,325905,0,0,0
06/29/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 20:15,SCH - PJM_VFT,325658,25,315,-315
06/29/2017 20:15,SPR/DUN-SOUTH,23320,3578.28,4350,-9999
06/29/2017 20:15,TOTAL EAST,23314,4538.91,6500,-9999
06/29/2017 20:15,UPNY CONED,23315,3418.47,4850,-9999
06/29/2017 20:15,WEST CENTRAL,23312,566.94,9999,-9999
06/29/2017 20:20,CENTRAL EAST - VC,23330,2340.05,2580,-9999
06/29/2017 20:20,DYSINGER EAST,23326,1289.76,3150,-9999
06/29/2017 20:20,MOSES SOUTH,23319,2175.22,3150,-1600
06/29/2017 20:20,SCH - HQ - NY,23324,1400,1400,-800
06/29/2017 20:20,SCH - HQ_CEDARS,325274,70,190,-40
06/29/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/29/2017 20:20,SCH - NE - NY,23318,-230.87,1400,-1600
06/29/2017 20:20,SCH - NPX_1385,325277,109,200,-200
06/29/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 20:20,SCH - OH - NY,23317,905.51,1350,-1600
06/29/2017 20:20,SCH - PJ - NY,23316,-58.94,1450,-1250
06/29/2017 20:20,SCH - PJM_HTP,325905,0,0,0
06/29/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 20:20,SCH - PJM_VFT,325658,25,315,-315
06/29/2017 20:20,SPR/DUN-SOUTH,23320,3574.12,4350,-9999
06/29/2017 20:20,TOTAL EAST,23314,4565.77,6500,-9999
06/29/2017 20:20,UPNY CONED,23315,3461.14,4850,-9999
06/29/2017 20:20,WEST CENTRAL,23312,606.26,9999,-9999
06/29/2017 20:25,CENTRAL EAST - VC,23330,2343.27,2580,-9999
06/29/2017 20:25,DYSINGER EAST,23326,1295.03,3150,-9999
06/29/2017 20:25,MOSES SOUTH,23319,2192.1,3150,-1600
06/29/2017 20:25,SCH - HQ - NY,23324,1400,1400,-800
06/29/2017 20:25,SCH - HQ_CEDARS,325274,70,190,-40
06/29/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/29/2017 20:25,SCH - NE - NY,23318,-230.75,1400,-1600
06/29/2017 20:25,SCH - NPX_1385,325277,109,200,-200
06/29/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 20:25,SCH - OH - NY,23317,905.49,1350,-1600
06/29/2017 20:25,SCH - PJ - NY,23316,-60.53,1450,-1250
06/29/2017 20:25,SCH - PJM_HTP,325905,0,0,0
06/29/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 20:25,SCH - PJM_VFT,325658,25,315,-315
06/29/2017 20:25,SPR/DUN-SOUTH,23320,3555.52,4350,-9999
06/29/2017 20:25,TOTAL EAST,23314,4587.03,6500,-9999
06/29/2017 20:25,UPNY CONED,23315,3458.65,4850,-9999
06/29/2017 20:25,WEST CENTRAL,23312,610.95,9999,-9999
06/29/2017 20:30,CENTRAL EAST - VC,23330,2360.43,2580,-9999
06/29/2017 20:30,DYSINGER EAST,23326,1309.04,3150,-9999
06/29/2017 20:30,MOSES SOUTH,23319,2180.55,3150,-1600
06/29/2017 20:30,SCH - HQ - NY,23324,1400,1400,-800
06/29/2017 20:30,SCH - HQ_CEDARS,325274,70,190,-40
06/29/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/29/2017 20:30,SCH - NE - NY,23318,-251.3,1400,-1600
06/29/2017 20:30,SCH - NPX_1385,325277,109,200,-200
06/29/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 20:30,SCH - OH - NY,23317,905.47,1350,-1600
06/29/2017 20:30,SCH - PJ - NY,23316,-59.99,1450,-1250
06/29/2017 20:30,SCH - PJM_HTP,325905,0,0,0
06/29/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 20:30,SCH - PJM_VFT,325658,25,315,-315
06/29/2017 20:30,SPR/DUN-SOUTH,23320,3561.11,4350,-9999
06/29/2017 20:30,TOTAL EAST,23314,4588.62,6500,-9999
06/29/2017 20:30,UPNY CONED,23315,3469.35,4850,-9999
06/29/2017 20:30,WEST CENTRAL,23312,621.26,9999,-9999
06/29/2017 20:35,CENTRAL EAST - VC,23330,2337.1,2580,-9999
06/29/2017 20:35,DYSINGER EAST,23326,1271.42,3150,-9999
06/29/2017 20:35,MOSES SOUTH,23319,2153.73,3150,-1600
06/29/2017 20:35,SCH - HQ - NY,23324,1400,1400,-800
06/29/2017 20:35,SCH - HQ_CEDARS,325274,70,190,-40
06/29/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/29/2017 20:35,SCH - NE - NY,23318,-271.25,1400,-1600
06/29/2017 20:35,SCH - NPX_1385,325277,109,200,-200
06/29/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 20:35,SCH - OH - NY,23317,905.52,1350,-1600
06/29/2017 20:35,SCH - PJ - NY,23316,-60.37,1450,-1250
06/29/2017 20:35,SCH - PJM_HTP,325905,0,0,0
06/29/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 20:35,SCH - PJM_VFT,325658,25,315,-315
06/29/2017 20:35,SPR/DUN-SOUTH,23320,3522.99,4350,-9999
06/29/2017 20:35,TOTAL EAST,23314,4613.7,6500,-9999
06/29/2017 20:35,UPNY CONED,23315,3434.76,4850,-9999
06/29/2017 20:35,WEST CENTRAL,23312,586.03,9999,-9999
06/29/2017 20:40,CENTRAL EAST - VC,23330,2329.44,2580,-9999
06/29/2017 20:40,DYSINGER EAST,23326,1263.87,3150,-9999
06/29/2017 20:40,MOSES SOUTH,23319,2156.47,3150,-1600
06/29/2017 20:40,SCH - HQ - NY,23324,1400,1400,-800
06/29/2017 20:40,SCH - HQ_CEDARS,325274,70,190,-40
06/29/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/29/2017 20:40,SCH - NE - NY,23318,-271.07,1400,-1600
06/29/2017 20:40,SCH - NPX_1385,325277,109,200,-200
06/29/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 20:40,SCH - OH - NY,23317,905.48,1350,-1600
06/29/2017 20:40,SCH - PJ - NY,23316,-59.95,1450,-1250
06/29/2017 20:40,SCH - PJM_HTP,325905,0,0,0
06/29/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 20:40,SCH - PJM_VFT,325658,25,315,-315
06/29/2017 20:40,SPR/DUN-SOUTH,23320,3518.7,4350,-9999
06/29/2017 20:40,TOTAL EAST,23314,4606.01,6500,-9999
06/29/2017 20:40,UPNY CONED,23315,3439.73,4850,-9999
06/29/2017 20:40,WEST CENTRAL,23312,578.89,9999,-9999
06/29/2017 20:45,CENTRAL EAST - VC,23330,2331.98,2580,-9999
06/29/2017 20:45,DYSINGER EAST,23326,1271.29,3150,-9999
06/29/2017 20:45,MOSES SOUTH,23319,2144.58,3150,-1600
06/29/2017 20:45,SCH - HQ - NY,23324,1400,1400,-800
06/29/2017 20:45,SCH - HQ_CEDARS,325274,70,190,-40
06/29/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/29/2017 20:45,SCH - NE - NY,23318,-241.95,1400,-1600
06/29/2017 20:45,SCH - NPX_1385,325277,109,200,-200
06/29/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 20:45,SCH - OH - NY,23317,905.52,1350,-1600
06/29/2017 20:45,SCH - PJ - NY,23316,-23.1,1450,-1250
06/29/2017 20:45,SCH - PJM_HTP,325905,0,0,0
06/29/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 20:45,SCH - PJM_VFT,325658,25,315,-315
06/29/2017 20:45,SPR/DUN-SOUTH,23320,3529.23,4350,-9999
06/29/2017 20:45,TOTAL EAST,23314,4610.45,6500,-9999
06/29/2017 20:45,UPNY CONED,23315,3462.76,4850,-9999
06/29/2017 20:45,WEST CENTRAL,23312,582.87,9999,-9999
06/29/2017 20:50,CENTRAL EAST - VC,23330,2359.81,2580,-9999
06/29/2017 20:50,DYSINGER EAST,23326,1311.14,3150,-9999
06/29/2017 20:50,MOSES SOUTH,23319,2147.41,3150,-1600
06/29/2017 20:50,SCH - HQ - NY,23324,1400,1400,-800
06/29/2017 20:50,SCH - HQ_CEDARS,325274,70,190,-40
06/29/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/29/2017 20:50,SCH - NE - NY,23318,-214.48,1400,-1600
06/29/2017 20:50,SCH - NPX_1385,325277,109,200,-200
06/29/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 20:50,SCH - OH - NY,23317,905.53,1350,-1600
06/29/2017 20:50,SCH - PJ - NY,23316,15.41,1450,-1250
06/29/2017 20:50,SCH - PJM_HTP,325905,0,0,0
06/29/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 20:50,SCH - PJM_VFT,325658,25,315,-315
06/29/2017 20:50,SPR/DUN-SOUTH,23320,3538.96,4350,-9999
06/29/2017 20:50,TOTAL EAST,23314,4580.03,6500,-9999
06/29/2017 20:50,UPNY CONED,23315,3487.07,4850,-9999
06/29/2017 20:50,WEST CENTRAL,23312,616.63,9999,-9999
06/29/2017 20:55,CENTRAL EAST - VC,23330,2350.2,2580,-9999
06/29/2017 20:55,DYSINGER EAST,23326,1294.41,3150,-9999
06/29/2017 20:55,MOSES SOUTH,23319,2174.1,3150,-1600
06/29/2017 20:55,SCH - HQ - NY,23324,1400,1400,-800
06/29/2017 20:55,SCH - HQ_CEDARS,325274,70,190,-40
06/29/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/29/2017 20:55,SCH - NE - NY,23318,-213.56,1400,-1600
06/29/2017 20:55,SCH - NPX_1385,325277,109,200,-200
06/29/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 20:55,SCH - OH - NY,23317,905.51,1350,-1600
06/29/2017 20:55,SCH - PJ - NY,23316,15.34,1450,-1250
06/29/2017 20:55,SCH - PJM_HTP,325905,0,0,0
06/29/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 20:55,SCH - PJM_VFT,325658,25,315,-315
06/29/2017 20:55,SPR/DUN-SOUTH,23320,3542.27,4350,-9999
06/29/2017 20:55,TOTAL EAST,23314,4567.41,6500,-9999
06/29/2017 20:55,UPNY CONED,23315,3492.36,4850,-9999
06/29/2017 20:55,WEST CENTRAL,23312,596.53,9999,-9999
06/29/2017 21:00,CENTRAL EAST - VC,23330,2321.23,2580,-9999
06/29/2017 21:00,DYSINGER EAST,23326,1276.83,3150,-9999
06/29/2017 21:00,MOSES SOUTH,23319,2149.91,3150,-1600
06/29/2017 21:00,SCH - HQ - NY,23324,1400,1400,-800
06/29/2017 21:00,SCH - HQ_CEDARS,325274,70,190,-40
06/29/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/29/2017 21:00,SCH - NE - NY,23318,-112.16,1400,-1600
06/29/2017 21:00,SCH - NPX_1385,325277,132,200,-200
06/29/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
06/29/2017 21:00,SCH - OH - NY,23317,960.48,1350,-1600
06/29/2017 21:00,SCH - PJ - NY,23316,-218.88,1450,-1250
06/29/2017 21:00,SCH - PJM_HTP,325905,0,0,0
06/29/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2017 21:00,SCH - PJM_VFT,325658,25,315,-315
06/29/2017 21:00,SPR/DUN-SOUTH,23320,3577.44,4350,-9999
06/29/2017 21:00,TOTAL EAST,23314,4439.17,6500,-9999
06/29/2017 21:00,UPNY CONED,23315,3514.76,4850,-9999
06/29/2017 21:00,WEST CENTRAL,23312,575.84,9999,-9999
06/29/2017 21:05,CENTRAL EAST - VC,23330,2287.16,2580,-9999
06/29/2017 21:05,DYSINGER EAST,23326,1250.61,3150,-9999
06/29/2017 21:05,MOSES SOUTH,23319,2159.43,3150,-1600
