Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/15/2017 01:45,SPR/DUN-SOUTH,23320,2805.63,4350,-9999
06/15/2017 01:45,TOTAL EAST,23314,3506.9,6500,-9999
06/15/2017 01:45,UPNY CONED,23315,3203.92,4850,-9999
06/15/2017 01:45,WEST CENTRAL,23312,457.62,9999,-9999
06/15/2017 01:50,CENTRAL EAST - VC,23330,1376.3,2075,-9999
06/15/2017 01:50,DYSINGER EAST,23326,687,3150,-9999
06/15/2017 01:50,MOSES SOUTH,23319,1007.79,3150,-1600
06/15/2017 01:50,SCH - HQ - NY,23324,469,607,-800
06/15/2017 01:50,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,280,1310,-9999
06/15/2017 01:50,SCH - NE - NY,23318,238.32,1400,-1600
06/15/2017 01:50,SCH - NPX_1385,325277,126,200,-200
06/15/2017 01:50,SCH - NPX_CSC,325154,0,330,-330
06/15/2017 01:50,SCH - OH - NY,23317,1149.35,1750,-1900
06/15/2017 01:50,SCH - PJ - NY,23316,276,1700,-1300
06/15/2017 01:50,SCH - PJM_HTP,325905,0,0,0
06/15/2017 01:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/15/2017 01:50,SCH - PJM_VFT,325658,315,315,-315
06/15/2017 01:50,SPR/DUN-SOUTH,23320,2756.7,4350,-9999
06/15/2017 01:50,TOTAL EAST,23314,3464.88,6500,-9999
06/15/2017 01:50,UPNY CONED,23315,3147.15,4850,-9999
06/15/2017 01:50,WEST CENTRAL,23312,413.32,9999,-9999
06/15/2017 01:55,CENTRAL EAST - VC,23330,1368.82,2075,-9999
06/15/2017 01:55,DYSINGER EAST,23326,687.52,3150,-9999
06/15/2017 01:55,MOSES SOUTH,23319,1003.1,3150,-1600
06/15/2017 01:55,SCH - HQ - NY,23324,469,607,-800
06/15/2017 01:55,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,280,1310,-9999
06/15/2017 01:55,SCH - NE - NY,23318,238.48,1400,-1600
06/15/2017 01:55,SCH - NPX_1385,325277,126,200,-200
06/15/2017 01:55,SCH - NPX_CSC,325154,0,330,-330
06/15/2017 01:55,SCH - OH - NY,23317,1149.37,1750,-1900
06/15/2017 01:55,SCH - PJ - NY,23316,275.86,1700,-1300
06/15/2017 01:55,SCH - PJM_HTP,325905,0,0,0
06/15/2017 01:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/15/2017 01:55,SCH - PJM_VFT,325658,315,315,-315
06/15/2017 01:55,SPR/DUN-SOUTH,23320,2789.98,4350,-9999
06/15/2017 01:55,TOTAL EAST,23314,3471.4,6500,-9999
06/15/2017 01:55,UPNY CONED,23315,3172.15,4850,-9999
06/15/2017 01:55,WEST CENTRAL,23312,419.84,9999,-9999
06/15/2017 02:00,CENTRAL EAST - VC,23330,1423.48,2075,-9999
06/15/2017 02:00,DYSINGER EAST,23326,698.64,3150,-9999
06/15/2017 02:00,MOSES SOUTH,23319,1049.2,3150,-1600
06/15/2017 02:00,SCH - HQ - NY,23324,538,607,-800
06/15/2017 02:00,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
06/15/2017 02:00,SCH - NE - NY,23318,174.99,1400,-1600
06/15/2017 02:00,SCH - NPX_1385,325277,110,200,-200
06/15/2017 02:00,SCH - NPX_CSC,325154,50,330,-330
06/15/2017 02:00,SCH - OH - NY,23317,1149.48,1750,-1900
06/15/2017 02:00,SCH - PJ - NY,23316,374.34,1700,-1300
06/15/2017 02:00,SCH - PJM_HTP,325905,0,0,0
06/15/2017 02:00,SCH - PJM_NEPTUNE,325305,412,660,-660
06/15/2017 02:00,SCH - PJM_VFT,325658,315,315,-315
06/15/2017 02:00,SPR/DUN-SOUTH,23320,2551.66,4350,-9999
06/15/2017 02:00,TOTAL EAST,23314,3649.99,6500,-9999
06/15/2017 02:00,UPNY CONED,23315,2973.37,4850,-9999
06/15/2017 02:00,WEST CENTRAL,23312,433.92,9999,-9999
06/15/2017 02:05,CENTRAL EAST - VC,23330,1536.92,2075,-9999
06/15/2017 02:05,DYSINGER EAST,23326,770.8,3150,-9999
06/15/2017 02:05,MOSES SOUTH,23319,1135.49,3150,-1600
06/15/2017 02:05,SCH - HQ - NY,23324,607,607,-800
06/15/2017 02:05,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
06/15/2017 02:05,SCH - NE - NY,23318,111.51,1400,-1600
06/15/2017 02:05,SCH - NPX_1385,325277,95,200,-200
06/15/2017 02:05,SCH - NPX_CSC,325154,100,330,-330
06/15/2017 02:05,SCH - OH - NY,23317,1149.35,1750,-1900
06/15/2017 02:05,SCH - PJ - NY,23316,478.85,1700,-1300
06/15/2017 02:05,SCH - PJM_HTP,325905,0,0,0
06/15/2017 02:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/15/2017 02:05,SCH - PJM_VFT,325658,315,315,-315
06/15/2017 02:05,SPR/DUN-SOUTH,23320,2644.52,4350,-9999
06/15/2017 02:05,TOTAL EAST,23314,3835.58,6500,-9999
06/15/2017 02:05,UPNY CONED,23315,3110.9,4850,-9999
06/15/2017 02:05,WEST CENTRAL,23312,506.18,9999,-9999
06/15/2017 02:10,CENTRAL EAST - VC,23330,1448.19,2075,-9999
06/15/2017 02:10,DYSINGER EAST,23326,691.08,3150,-9999
06/15/2017 02:10,MOSES SOUTH,23319,1138.92,3150,-1600
06/15/2017 02:10,SCH - HQ - NY,23324,607,607,-800
06/15/2017 02:10,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
06/15/2017 02:10,SCH - NE - NY,23318,114.21,1400,-1600
06/15/2017 02:10,SCH - NPX_1385,325277,95,200,-200
06/15/2017 02:10,SCH - NPX_CSC,325154,100,330,-330
06/15/2017 02:10,SCH - OH - NY,23317,1149.31,1750,-1900
06/15/2017 02:10,SCH - PJ - NY,23316,473.93,1700,-1300
06/15/2017 02:10,SCH - PJM_HTP,325905,0,0,0
06/15/2017 02:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/15/2017 02:10,SCH - PJM_VFT,325658,315,315,-315
06/15/2017 02:10,SPR/DUN-SOUTH,23320,2569.13,4350,-9999
06/15/2017 02:10,TOTAL EAST,23314,3855.96,6500,-9999
06/15/2017 02:10,UPNY CONED,23315,3026.37,4850,-9999
06/15/2017 02:10,WEST CENTRAL,23312,430.22,9999,-9999
06/15/2017 02:15,CENTRAL EAST - VC,23330,1425.35,2075,-9999
06/15/2017 02:15,DYSINGER EAST,23326,685.61,3150,-9999
06/15/2017 02:15,MOSES SOUTH,23319,1114.51,3150,-1600
06/15/2017 02:15,SCH - HQ - NY,23324,607,1400,-800
06/15/2017 02:15,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
06/15/2017 02:15,SCH - NE - NY,23318,215.84,1400,-1600
06/15/2017 02:15,SCH - NPX_1385,325277,95,200,-200
06/15/2017 02:15,SCH - NPX_CSC,325154,100,330,-330
06/15/2017 02:15,SCH - OH - NY,23317,1149.36,1750,-1900
06/15/2017 02:15,SCH - PJ - NY,23316,426.24,1700,-1300
06/15/2017 02:15,SCH - PJM_HTP,325905,0,0,0
06/15/2017 02:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/15/2017 02:15,SCH - PJM_VFT,325658,218,315,-315
06/15/2017 02:15,SPR/DUN-SOUTH,23320,2686.2,4350,-9999
06/15/2017 02:15,TOTAL EAST,23314,3833.67,6500,-9999
06/15/2017 02:15,UPNY CONED,23315,3129.15,4850,-9999
06/15/2017 02:15,WEST CENTRAL,23312,428.11,9999,-9999
06/15/2017 02:20,CENTRAL EAST - VC,23330,1427.26,2075,-9999
06/15/2017 02:20,DYSINGER EAST,23326,675.84,3150,-9999
06/15/2017 02:20,MOSES SOUTH,23319,1116.81,3150,-1600
06/15/2017 02:20,SCH - HQ - NY,23324,607,1400,-800
06/15/2017 02:20,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
06/15/2017 02:20,SCH - NE - NY,23318,317.84,1400,-1600
06/15/2017 02:20,SCH - NPX_1385,325277,95,200,-200
06/15/2017 02:20,SCH - NPX_CSC,325154,100,330,-330
06/15/2017 02:20,SCH - OH - NY,23317,1149.53,1750,-1900
06/15/2017 02:20,SCH - PJ - NY,23316,377.29,1700,-1300
06/15/2017 02:20,SCH - PJM_HTP,325905,0,0,0
06/15/2017 02:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/15/2017 02:20,SCH - PJM_VFT,325658,121,315,-315
06/15/2017 02:20,SPR/DUN-SOUTH,23320,2821.81,4350,-9999
06/15/2017 02:20,TOTAL EAST,23314,3822.86,6500,-9999
06/15/2017 02:20,UPNY CONED,23315,3256.19,4850,-9999
06/15/2017 02:20,WEST CENTRAL,23312,418.6,9999,-9999
06/15/2017 02:25,CENTRAL EAST - VC,23330,1453.37,2075,-9999
06/15/2017 02:25,DYSINGER EAST,23326,705.59,3150,-9999
06/15/2017 02:25,MOSES SOUTH,23319,1153.43,3150,-1600
06/15/2017 02:25,SCH - HQ - NY,23324,607,1400,-800
06/15/2017 02:25,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
06/15/2017 02:25,SCH - NE - NY,23318,318.01,1400,-1600
06/15/2017 02:25,SCH - NPX_1385,325277,95,200,-200
06/15/2017 02:25,SCH - NPX_CSC,325154,100,330,-330
06/15/2017 02:25,SCH - OH - NY,23317,1149.34,1750,-1900
06/15/2017 02:25,SCH - PJ - NY,23316,378.14,1700,-1300
06/15/2017 02:25,SCH - PJM_HTP,325905,0,0,0
06/15/2017 02:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/15/2017 02:25,SCH - PJM_VFT,325658,121,315,-315
06/15/2017 02:25,SPR/DUN-SOUTH,23320,2834.99,4350,-9999
06/15/2017 02:25,TOTAL EAST,23314,3859.43,6500,-9999
06/15/2017 02:25,UPNY CONED,23315,3266.96,4850,-9999
06/15/2017 02:25,WEST CENTRAL,23312,448.03,9999,-9999
06/15/2017 02:30,CENTRAL EAST - VC,23330,1433.48,2075,-9999
06/15/2017 02:30,DYSINGER EAST,23326,663.55,3150,-9999
06/15/2017 02:30,MOSES SOUTH,23319,1139.3,3150,-1600
06/15/2017 02:30,SCH - HQ - NY,23324,607,1400,-800
06/15/2017 02:30,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
06/15/2017 02:30,SCH - NE - NY,23318,293.97,1400,-1600
06/15/2017 02:30,SCH - NPX_1385,325277,95,200,-200
06/15/2017 02:30,SCH - NPX_CSC,325154,100,330,-330
06/15/2017 02:30,SCH - OH - NY,23317,1149.57,1750,-1900
06/15/2017 02:30,SCH - PJ - NY,23316,379.49,1700,-1300
06/15/2017 02:30,SCH - PJM_HTP,325905,0,0,0
06/15/2017 02:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/15/2017 02:30,SCH - PJM_VFT,325658,85,315,-315
06/15/2017 02:30,SPR/DUN-SOUTH,23320,2773.2,4350,-9999
06/15/2017 02:30,TOTAL EAST,23314,3862.17,6500,-9999
06/15/2017 02:30,UPNY CONED,23315,3197.25,4850,-9999
06/15/2017 02:30,WEST CENTRAL,23312,406.41,9999,-9999
06/15/2017 02:35,CENTRAL EAST - VC,23330,1464.54,2075,-9999
06/15/2017 02:35,DYSINGER EAST,23326,695.11,3150,-9999
06/15/2017 02:35,MOSES SOUTH,23319,1170.66,3150,-1600
06/15/2017 02:35,SCH - HQ - NY,23324,607,1400,-800
06/15/2017 02:35,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
06/15/2017 02:35,SCH - NE - NY,23318,269.91,1400,-1600
06/15/2017 02:35,SCH - NPX_1385,325277,95,200,-200
06/15/2017 02:35,SCH - NPX_CSC,325154,100,330,-330
06/15/2017 02:35,SCH - OH - NY,23317,1149.43,1750,-1900
06/15/2017 02:35,SCH - PJ - NY,23316,381.24,1700,-1300
06/15/2017 02:35,SCH - PJM_HTP,325905,0,0,0
06/15/2017 02:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/15/2017 02:35,SCH - PJM_VFT,325658,50,315,-315
06/15/2017 02:35,SPR/DUN-SOUTH,23320,2789.58,4350,-9999
06/15/2017 02:35,TOTAL EAST,23314,3861.23,6500,-9999
06/15/2017 02:35,UPNY CONED,23315,3192.63,4850,-9999
06/15/2017 02:35,WEST CENTRAL,23312,439.64,9999,-9999
06/15/2017 02:40,CENTRAL EAST - VC,23330,1492.94,2075,-9999
06/15/2017 02:40,DYSINGER EAST,23326,729.46,3150,-9999
06/15/2017 02:40,MOSES SOUTH,23319,1182.86,3150,-1600
06/15/2017 02:40,SCH - HQ - NY,23324,607,1400,-800
06/15/2017 02:40,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
06/15/2017 02:40,SCH - NE - NY,23318,269.57,1400,-1600
06/15/2017 02:40,SCH - NPX_1385,325277,95,200,-200
06/15/2017 02:40,SCH - NPX_CSC,325154,100,330,-330
06/15/2017 02:40,SCH - OH - NY,23317,1149.25,1750,-1900
06/15/2017 02:40,SCH - PJ - NY,23316,381.8,1700,-1300
06/15/2017 02:40,SCH - PJM_HTP,325905,0,0,0
06/15/2017 02:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/15/2017 02:40,SCH - PJM_VFT,325658,50,315,-315
06/15/2017 02:40,SPR/DUN-SOUTH,23320,2806.95,4350,-9999
06/15/2017 02:40,TOTAL EAST,23314,3869.88,6500,-9999
06/15/2017 02:40,UPNY CONED,23315,3205.64,4850,-9999
06/15/2017 02:40,WEST CENTRAL,23312,474.65,9999,-9999
06/15/2017 02:45,CENTRAL EAST - VC,23330,1499.36,2075,-9999
06/15/2017 02:45,DYSINGER EAST,23326,769.41,3150,-9999
06/15/2017 02:45,MOSES SOUTH,23319,1184.18,3150,-1600
06/15/2017 02:45,SCH - HQ - NY,23324,619,1400,-800
06/15/2017 02:45,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
06/15/2017 02:45,SCH - NE - NY,23318,285.79,1400,-1600
06/15/2017 02:45,SCH - NPX_1385,325277,95,200,-200
06/15/2017 02:45,SCH - NPX_CSC,325154,100,330,-330
06/15/2017 02:45,SCH - OH - NY,23317,1148.9,1750,-1900
06/15/2017 02:45,SCH - PJ - NY,23316,380.42,1700,-1300
06/15/2017 02:45,SCH - PJM_HTP,325905,0,0,0
06/15/2017 02:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/15/2017 02:45,SCH - PJM_VFT,325658,50,315,-315
06/15/2017 02:45,SPR/DUN-SOUTH,23320,2811.5,4350,-9999
06/15/2017 02:45,TOTAL EAST,23314,3877.79,6500,-9999
06/15/2017 02:45,UPNY CONED,23315,3202.95,4850,-9999
06/15/2017 02:45,WEST CENTRAL,23312,517.12,9999,-9999
06/15/2017 02:50,CENTRAL EAST - VC,23330,1520.58,2075,-9999
06/15/2017 02:50,DYSINGER EAST,23326,758.02,3150,-9999
06/15/2017 02:50,MOSES SOUTH,23319,1216.94,3150,-1600
06/15/2017 02:50,SCH - HQ - NY,23324,632,1400,-800
06/15/2017 02:50,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
06/15/2017 02:50,SCH - NE - NY,23318,303.07,1400,-1600
06/15/2017 02:50,SCH - NPX_1385,325277,95,200,-200
06/15/2017 02:50,SCH - NPX_CSC,325154,100,330,-330
06/15/2017 02:50,SCH - OH - NY,23317,1148.99,1750,-1900
06/15/2017 02:50,SCH - PJ - NY,23316,380.97,1700,-1300
06/15/2017 02:50,SCH - PJM_HTP,325905,0,0,0
06/15/2017 02:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/15/2017 02:50,SCH - PJM_VFT,325658,50,315,-315
06/15/2017 02:50,SPR/DUN-SOUTH,23320,2848.45,4350,-9999
06/15/2017 02:50,TOTAL EAST,23314,3917.3,6500,-9999
06/15/2017 02:50,UPNY CONED,23315,3227.91,4850,-9999
06/15/2017 02:50,WEST CENTRAL,23312,507.86,9999,-9999
06/15/2017 02:55,CENTRAL EAST - VC,23330,1587.59,2075,-9999
06/15/2017 02:55,DYSINGER EAST,23326,829.13,3150,-9999
06/15/2017 02:55,MOSES SOUTH,23319,1231.95,3150,-1600
06/15/2017 02:55,SCH - HQ - NY,23324,632,1400,-800
06/15/2017 02:55,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
06/15/2017 02:55,SCH - NE - NY,23318,302.98,1400,-1600
06/15/2017 02:55,SCH - NPX_1385,325277,95,200,-200
06/15/2017 02:55,SCH - NPX_CSC,325154,100,330,-330
06/15/2017 02:55,SCH - OH - NY,23317,1148.74,1750,-1900
06/15/2017 02:55,SCH - PJ - NY,23316,381.74,1700,-1300
06/15/2017 02:55,SCH - PJM_HTP,325905,0,0,0
06/15/2017 02:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/15/2017 02:55,SCH - PJM_VFT,325658,50,315,-315
06/15/2017 02:55,SPR/DUN-SOUTH,23320,2890.27,4350,-9999
06/15/2017 02:55,TOTAL EAST,23314,3931.7,6500,-9999
06/15/2017 02:55,UPNY CONED,23315,3263.1,4850,-9999
06/15/2017 02:55,WEST CENTRAL,23312,578.93,9999,-9999
06/15/2017 03:00,CENTRAL EAST - VC,23330,1580.95,2075,-9999
06/15/2017 03:00,DYSINGER EAST,23326,855.91,3150,-9999
06/15/2017 03:00,MOSES SOUTH,23319,1230.67,3150,-1600
06/15/2017 03:00,SCH - HQ - NY,23324,632,1400,-800
06/15/2017 03:00,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
06/15/2017 03:00,SCH - NE - NY,23318,300.82,1400,-1600
06/15/2017 03:00,SCH - NPX_1385,325277,82,200,-200
06/15/2017 03:00,SCH - NPX_CSC,325154,93,330,-330
06/15/2017 03:00,SCH - OH - NY,23317,1198.54,1750,-1900
06/15/2017 03:00,SCH - PJ - NY,23316,382.37,1700,-1300
06/15/2017 03:00,SCH - PJM_HTP,325905,0,0,0
06/15/2017 03:00,SCH - PJM_NEPTUNE,325305,330,660,-660
06/15/2017 03:00,SCH - PJM_VFT,325658,99,315,-315
06/15/2017 03:00,SPR/DUN-SOUTH,23320,2751.27,4350,-9999
06/15/2017 03:00,TOTAL EAST,23314,4013.12,6500,-9999
06/15/2017 03:00,UPNY CONED,23315,3156.85,4850,-9999
06/15/2017 03:00,WEST CENTRAL,23312,606.88,9999,-9999
06/15/2017 03:05,CENTRAL EAST - VC,23330,1591.96,2075,-9999
06/15/2017 03:05,DYSINGER EAST,23326,847.07,3150,-9999
06/15/2017 03:05,MOSES SOUTH,23319,1248.84,3150,-1600
06/15/2017 03:05,SCH - HQ - NY,23324,632,1400,-800
06/15/2017 03:05,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
06/15/2017 03:05,SCH - NE - NY,23318,298.83,1400,-1600
06/15/2017 03:05,SCH - NPX_1385,325277,70,200,-200
06/15/2017 03:05,SCH - NPX_CSC,325154,87,330,-330
06/15/2017 03:05,SCH - OH - NY,23317,1248.62,1750,-1900
06/15/2017 03:05,SCH - PJ - NY,23316,384.05,1700,-1300
06/15/2017 03:05,SCH - PJM_HTP,325905,0,0,0
06/15/2017 03:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/15/2017 03:05,SCH - PJM_VFT,325658,149,315,-315
06/15/2017 03:05,SPR/DUN-SOUTH,23320,2724.2,4350,-9999
06/15/2017 03:05,TOTAL EAST,23314,4082.5,6500,-9999
06/15/2017 03:05,UPNY CONED,23315,3165.54,4850,-9999
06/15/2017 03:05,WEST CENTRAL,23312,600.34,9999,-9999
06/15/2017 03:10,CENTRAL EAST - VC,23330,1617.01,2075,-9999
06/15/2017 03:10,DYSINGER EAST,23326,892.6,3150,-9999
06/15/2017 03:10,MOSES SOUTH,23319,1254.54,3150,-1600
06/15/2017 03:10,SCH - HQ - NY,23324,632,1400,-800
06/15/2017 03:10,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
06/15/2017 03:10,SCH - NE - NY,23318,298.39,1400,-1600
06/15/2017 03:10,SCH - NPX_1385,325277,70,200,-200
06/15/2017 03:10,SCH - NPX_CSC,325154,87,330,-330
06/15/2017 03:10,SCH - OH - NY,23317,1248.41,1750,-1900
06/15/2017 03:10,SCH - PJ - NY,23316,383.53,1700,-1300
06/15/2017 03:10,SCH - PJM_HTP,325905,0,0,0
06/15/2017 03:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/15/2017 03:10,SCH - PJM_VFT,325658,149,315,-315
06/15/2017 03:10,SPR/DUN-SOUTH,23320,2786.93,4350,-9999
06/15/2017 03:10,TOTAL EAST,23314,4079.45,6500,-9999
06/15/2017 03:10,UPNY CONED,23315,3227.42,4850,-9999
06/15/2017 03:10,WEST CENTRAL,23312,645.14,9999,-9999
06/15/2017 03:15,CENTRAL EAST - VC,23330,1611.98,2075,-9999
06/15/2017 03:15,DYSINGER EAST,23326,837.05,3150,-9999
06/15/2017 03:15,MOSES SOUTH,23319,1256.91,3150,-1600
06/15/2017 03:15,SCH - HQ - NY,23324,632,1400,-800
06/15/2017 03:15,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
06/15/2017 03:15,SCH - NE - NY,23318,267.39,1400,-1600
06/15/2017 03:15,SCH - NPX_1385,325277,70,200,-200
06/15/2017 03:15,SCH - NPX_CSC,325154,87,330,-330
06/15/2017 03:15,SCH - OH - NY,23317,1248.25,1750,-1900
06/15/2017 03:15,SCH - PJ - NY,23316,386.3,1700,-1300
06/15/2017 03:15,SCH - PJM_HTP,325905,0,0,0
06/15/2017 03:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/15/2017 03:15,SCH - PJM_VFT,325658,197,315,-315
06/15/2017 03:15,SPR/DUN-SOUTH,23320,2697.24,4350,-9999
06/15/2017 03:15,TOTAL EAST,23314,4115.04,6500,-9999
06/15/2017 03:15,UPNY CONED,23315,3129.62,4850,-9999
06/15/2017 03:15,WEST CENTRAL,23312,593.65,9999,-9999
06/15/2017 03:20,CENTRAL EAST - VC,23330,1639.76,2075,-9999
06/15/2017 03:20,DYSINGER EAST,23326,858.46,3150,-9999
06/15/2017 03:20,MOSES SOUTH,23319,1271.04,3150,-1600
06/15/2017 03:20,SCH - HQ - NY,23324,632,1400,-800
06/15/2017 03:20,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
06/15/2017 03:20,SCH - NE - NY,23318,237.54,1400,-1600
06/15/2017 03:20,SCH - NPX_1385,325277,70,200,-200
06/15/2017 03:20,SCH - NPX_CSC,325154,87,330,-330
06/15/2017 03:20,SCH - OH - NY,23317,1248.24,1750,-1900
06/15/2017 03:20,SCH - PJ - NY,23316,387.06,1700,-1300
06/15/2017 03:20,SCH - PJM_HTP,325905,0,0,0
06/15/2017 03:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/15/2017 03:20,SCH - PJM_VFT,325658,246,315,-315
06/15/2017 03:20,SPR/DUN-SOUTH,23320,2672.37,4350,-9999
06/15/2017 03:20,TOTAL EAST,23314,4106.15,6500,-9999
06/15/2017 03:20,UPNY CONED,23315,3100.41,4850,-9999
06/15/2017 03:20,WEST CENTRAL,23312,616.73,9999,-9999
06/15/2017 03:25,CENTRAL EAST - VC,23330,1605.56,2075,-9999
06/15/2017 03:25,DYSINGER EAST,23326,829.84,3150,-9999
06/15/2017 03:25,MOSES SOUTH,23319,1233.84,3150,-1600
06/15/2017 03:25,SCH - HQ - NY,23324,632,1400,-800
06/15/2017 03:25,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
06/15/2017 03:25,SCH - NE - NY,23318,237.17,1400,-1600
06/15/2017 03:25,SCH - NPX_1385,325277,70,200,-200
06/15/2017 03:25,SCH - NPX_CSC,325154,87,330,-330
06/15/2017 03:25,SCH - OH - NY,23317,1248.29,1750,-1900
06/15/2017 03:25,SCH - PJ - NY,23316,387.65,1700,-1300
06/15/2017 03:25,SCH - PJM_HTP,325905,0,0,0
06/15/2017 03:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/15/2017 03:25,SCH - PJM_VFT,325658,246,315,-315
06/15/2017 03:25,SPR/DUN-SOUTH,23320,2665.04,4350,-9999
06/15/2017 03:25,TOTAL EAST,23314,4099.05,6500,-9999
06/15/2017 03:25,UPNY CONED,23315,3094.98,4850,-9999
06/15/2017 03:25,WEST CENTRAL,23312,585.52,9999,-9999
06/15/2017 03:30,CENTRAL EAST - VC,23330,1583.02,2075,-9999
06/15/2017 03:30,DYSINGER EAST,23326,817.86,3150,-9999
06/15/2017 03:30,MOSES SOUTH,23319,1231.03,3150,-1600
06/15/2017 03:30,SCH - HQ - NY,23324,632,1400,-800
06/15/2017 03:30,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
06/15/2017 03:30,SCH - NE - NY,23318,236.87,1400,-1600
06/15/2017 03:30,SCH - NPX_1385,325277,70,200,-200
06/15/2017 03:30,SCH - NPX_CSC,325154,87,330,-330
06/15/2017 03:30,SCH - OH - NY,23317,1248.3,1750,-1900
06/15/2017 03:30,SCH - PJ - NY,23316,388.02,1700,-1300
06/15/2017 03:30,SCH - PJM_HTP,325905,0,0,0
06/15/2017 03:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/15/2017 03:30,SCH - PJM_VFT,325658,217,315,-315
06/15/2017 03:30,SPR/DUN-SOUTH,23320,2694.93,4350,-9999
06/15/2017 03:30,TOTAL EAST,23314,4078.82,6500,-9999
06/15/2017 03:30,UPNY CONED,23315,3123.15,4850,-9999
06/15/2017 03:30,WEST CENTRAL,23312,573.51,9999,-9999
06/15/2017 03:35,CENTRAL EAST - VC,23330,1577.33,2075,-9999
06/15/2017 03:35,DYSINGER EAST,23326,810.58,3150,-9999
06/15/2017 03:35,MOSES SOUTH,23319,1223.52,3150,-1600
06/15/2017 03:35,SCH - HQ - NY,23324,632,1400,-800
06/15/2017 03:35,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
06/15/2017 03:35,SCH - NE - NY,23318,237.01,1400,-1600
06/15/2017 03:35,SCH - NPX_1385,325277,70,200,-200
06/15/2017 03:35,SCH - NPX_CSC,325154,87,330,-330
06/15/2017 03:35,SCH - OH - NY,23317,1248.35,1750,-1900
06/15/2017 03:35,SCH - PJ - NY,23316,386.19,1700,-1300
