Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/12/2017 01:45,SCH - PJM_NEPTUNE,325305,600,660,-660
06/12/2017 01:45,SCH - PJM_VFT,325658,315,315,-315
06/12/2017 01:45,SPR/DUN-SOUTH,23320,3003.65,4350,-9999
06/12/2017 01:45,TOTAL EAST,23314,4677,6500,-9999
06/12/2017 01:45,UPNY CONED,23315,3386.21,4850,-9999
06/12/2017 01:45,WEST CENTRAL,23312,317.66,9999,-9999
06/12/2017 01:50,CENTRAL EAST - VC,23330,2380.58,2705,-9999
06/12/2017 01:50,DYSINGER EAST,23326,709.92,3150,-9999
06/12/2017 01:50,MOSES SOUTH,23319,2063.77,2850,-1600
06/12/2017 01:50,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 01:50,SCH - HQ_CEDARS,325274,80,80,-40
06/12/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 01:50,SCH - NE - NY,23318,-151.07,1400,-1600
06/12/2017 01:50,SCH - NPX_1385,325277,119,200,-200
06/12/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 01:50,SCH - OH - NY,23317,858.11,1750,-1900
06/12/2017 01:50,SCH - PJ - NY,23316,654.48,1700,-1300
06/12/2017 01:50,SCH - PJM_HTP,325905,0,0,0
06/12/2017 01:50,SCH - PJM_NEPTUNE,325305,600,660,-660
06/12/2017 01:50,SCH - PJM_VFT,325658,315,315,-315
06/12/2017 01:50,SPR/DUN-SOUTH,23320,2999.72,4350,-9999
06/12/2017 01:50,TOTAL EAST,23314,4709.88,6500,-9999
06/12/2017 01:50,UPNY CONED,23315,3381.06,4850,-9999
06/12/2017 01:50,WEST CENTRAL,23312,322.04,9999,-9999
06/12/2017 01:55,CENTRAL EAST - VC,23330,2373.42,2705,-9999
06/12/2017 01:55,DYSINGER EAST,23326,717.08,3150,-9999
06/12/2017 01:55,MOSES SOUTH,23319,2071.78,2850,-1600
06/12/2017 01:55,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 01:55,SCH - HQ_CEDARS,325274,80,80,-40
06/12/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 01:55,SCH - NE - NY,23318,-150.59,1400,-1600
06/12/2017 01:55,SCH - NPX_1385,325277,119,200,-200
06/12/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 01:55,SCH - OH - NY,23317,858.05,1750,-1900
06/12/2017 01:55,SCH - PJ - NY,23316,654.54,1700,-1300
06/12/2017 01:55,SCH - PJM_HTP,325905,0,0,0
06/12/2017 01:55,SCH - PJM_NEPTUNE,325305,600,660,-660
06/12/2017 01:55,SCH - PJM_VFT,325658,315,315,-315
06/12/2017 01:55,SPR/DUN-SOUTH,23320,2962.07,4350,-9999
06/12/2017 01:55,TOTAL EAST,23314,4732.14,6500,-9999
06/12/2017 01:55,UPNY CONED,23315,3343.86,4850,-9999
06/12/2017 01:55,WEST CENTRAL,23312,330.98,9999,-9999
06/12/2017 02:00,CENTRAL EAST - VC,23330,2426.86,2705,-9999
06/12/2017 02:00,DYSINGER EAST,23326,715.26,3150,-9999
06/12/2017 02:00,MOSES SOUTH,23319,2076.63,2850,-1600
06/12/2017 02:00,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 02:00,SCH - HQ_CEDARS,325274,80,80,-40
06/12/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 02:00,SCH - NE - NY,23318,-246.75,1400,-1600
06/12/2017 02:00,SCH - NPX_1385,325277,84,200,-200
06/12/2017 02:00,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 02:00,SCH - OH - NY,23317,840.09,1750,-1900
06/12/2017 02:00,SCH - PJ - NY,23316,703.45,1700,-1300
06/12/2017 02:00,SCH - PJM_HTP,325905,0,0,0
06/12/2017 02:00,SCH - PJM_NEPTUNE,325305,600,660,-660
06/12/2017 02:00,SCH - PJM_VFT,325658,315,315,-315
06/12/2017 02:00,SPR/DUN-SOUTH,23320,2877.21,4350,-9999
06/12/2017 02:00,TOTAL EAST,23314,4830.16,6500,-9999
06/12/2017 02:00,UPNY CONED,23315,3261.27,4850,-9999
06/12/2017 02:00,WEST CENTRAL,23312,333.15,9999,-9999
06/12/2017 02:05,CENTRAL EAST - VC,23330,2457.73,2705,-9999
06/12/2017 02:05,DYSINGER EAST,23326,710.47,3150,-9999
06/12/2017 02:05,MOSES SOUTH,23319,2073.91,2850,-1600
06/12/2017 02:05,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 02:05,SCH - HQ_CEDARS,325274,80,80,-40
06/12/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 02:05,SCH - NE - NY,23318,-346.5,1400,-1600
06/12/2017 02:05,SCH - NPX_1385,325277,50,200,-200
06/12/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 02:05,SCH - OH - NY,23317,822.16,1750,-1900
06/12/2017 02:05,SCH - PJ - NY,23316,754.17,1700,-1300
06/12/2017 02:05,SCH - PJM_HTP,325905,0,0,0
06/12/2017 02:05,SCH - PJM_NEPTUNE,325305,600,660,-660
06/12/2017 02:05,SCH - PJM_VFT,325658,315,315,-315
06/12/2017 02:05,SPR/DUN-SOUTH,23320,2823.44,4350,-9999
06/12/2017 02:05,TOTAL EAST,23314,4885.35,6500,-9999
06/12/2017 02:05,UPNY CONED,23315,3219.52,4850,-9999
06/12/2017 02:05,WEST CENTRAL,23312,329.62,9999,-9999
06/12/2017 02:10,CENTRAL EAST - VC,23330,2491.94,2705,-9999
06/12/2017 02:10,DYSINGER EAST,23326,709.62,3150,-9999
06/12/2017 02:10,MOSES SOUTH,23319,2074.63,2850,-1600
06/12/2017 02:10,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 02:10,SCH - HQ_CEDARS,325274,80,80,-40
06/12/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 02:10,SCH - NE - NY,23318,-346.47,1400,-1600
06/12/2017 02:10,SCH - NPX_1385,325277,50,200,-200
06/12/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 02:10,SCH - OH - NY,23317,822.21,1750,-1900
06/12/2017 02:10,SCH - PJ - NY,23316,755.24,1700,-1300
06/12/2017 02:10,SCH - PJM_HTP,325905,0,0,0
06/12/2017 02:10,SCH - PJM_NEPTUNE,325305,600,660,-660
06/12/2017 02:10,SCH - PJM_VFT,325658,315,315,-315
06/12/2017 02:10,SPR/DUN-SOUTH,23320,2876.32,4350,-9999
06/12/2017 02:10,TOTAL EAST,23314,4909.26,6500,-9999
06/12/2017 02:10,UPNY CONED,23315,3282.99,4850,-9999
06/12/2017 02:10,WEST CENTRAL,23312,331.77,9999,-9999
06/12/2017 02:15,CENTRAL EAST - VC,23330,2534.28,2705,-9999
06/12/2017 02:15,DYSINGER EAST,23326,727.39,3150,-9999
06/12/2017 02:15,MOSES SOUTH,23319,2073.58,2850,-1600
06/12/2017 02:15,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 02:15,SCH - HQ_CEDARS,325274,80,80,-40
06/12/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 02:15,SCH - NE - NY,23318,-417.28,1400,-1600
06/12/2017 02:15,SCH - NPX_1385,325277,50,200,-200
06/12/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 02:15,SCH - OH - NY,23317,822.26,1750,-1900
06/12/2017 02:15,SCH - PJ - NY,23316,751.96,1700,-1300
06/12/2017 02:15,SCH - PJM_HTP,325905,0,0,0
06/12/2017 02:15,SCH - PJM_NEPTUNE,325305,600,660,-660
06/12/2017 02:15,SCH - PJM_VFT,325658,315,315,-315
06/12/2017 02:15,SPR/DUN-SOUTH,23320,2878.75,4350,-9999
06/12/2017 02:15,TOTAL EAST,23314,4892.75,6500,-9999
06/12/2017 02:15,UPNY CONED,23315,3259.48,4850,-9999
06/12/2017 02:15,WEST CENTRAL,23312,352.59,9999,-9999
06/12/2017 02:20,CENTRAL EAST - VC,23330,2483.85,2705,-9999
06/12/2017 02:20,DYSINGER EAST,23326,694.77,3150,-9999
06/12/2017 02:20,MOSES SOUTH,23319,2070.1,2850,-1600
06/12/2017 02:20,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 02:20,SCH - HQ_CEDARS,325274,80,80,-40
06/12/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 02:20,SCH - NE - NY,23318,-489.32,1400,-1600
06/12/2017 02:20,SCH - NPX_1385,325277,50,200,-200
06/12/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 02:20,SCH - OH - NY,23317,822.17,1750,-1900
06/12/2017 02:20,SCH - PJ - NY,23316,754.19,1700,-1300
06/12/2017 02:20,SCH - PJM_HTP,325905,0,0,0
06/12/2017 02:20,SCH - PJM_NEPTUNE,325305,600,660,-660
06/12/2017 02:20,SCH - PJM_VFT,325658,315,315,-315
06/12/2017 02:20,SPR/DUN-SOUTH,23320,2774.41,4350,-9999
06/12/2017 02:20,TOTAL EAST,23314,4893.86,6500,-9999
06/12/2017 02:20,UPNY CONED,23315,3143.66,4850,-9999
06/12/2017 02:20,WEST CENTRAL,23312,323.48,9999,-9999
06/12/2017 02:25,CENTRAL EAST - VC,23330,2458.4,2705,-9999
06/12/2017 02:25,DYSINGER EAST,23326,644.1,3150,-9999
06/12/2017 02:25,MOSES SOUTH,23319,2061.98,2850,-1600
06/12/2017 02:25,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 02:25,SCH - HQ_CEDARS,325274,80,80,-40
06/12/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 02:25,SCH - NE - NY,23318,-489.34,1400,-1600
06/12/2017 02:25,SCH - NPX_1385,325277,50,200,-200
06/12/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 02:25,SCH - OH - NY,23317,822.24,1750,-1900
06/12/2017 02:25,SCH - PJ - NY,23316,757.03,1700,-1300
06/12/2017 02:25,SCH - PJM_HTP,325905,0,0,0
06/12/2017 02:25,SCH - PJM_NEPTUNE,325305,600,660,-660
06/12/2017 02:25,SCH - PJM_VFT,325658,315,315,-315
06/12/2017 02:25,SPR/DUN-SOUTH,23320,2771.27,4350,-9999
06/12/2017 02:25,TOTAL EAST,23314,4925.73,6500,-9999
06/12/2017 02:25,UPNY CONED,23315,3148.4,4850,-9999
06/12/2017 02:25,WEST CENTRAL,23312,276.36,9999,-9999
06/12/2017 02:30,CENTRAL EAST - VC,23330,2461.84,2705,-9999
06/12/2017 02:30,DYSINGER EAST,23326,638.13,3150,-9999
06/12/2017 02:30,MOSES SOUTH,23319,2051.58,2850,-1600
06/12/2017 02:30,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 02:30,SCH - HQ_CEDARS,325274,80,80,-40
06/12/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 02:30,SCH - NE - NY,23318,-489.35,1400,-1600
06/12/2017 02:30,SCH - NPX_1385,325277,50,200,-200
06/12/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 02:30,SCH - OH - NY,23317,822.3,1750,-1900
06/12/2017 02:30,SCH - PJ - NY,23316,726.48,1700,-1300
06/12/2017 02:30,SCH - PJM_HTP,325905,0,0,0
06/12/2017 02:30,SCH - PJM_NEPTUNE,325305,600,660,-660
06/12/2017 02:30,SCH - PJM_VFT,325658,315,315,-315
06/12/2017 02:30,SPR/DUN-SOUTH,23320,2786.65,4350,-9999
06/12/2017 02:30,TOTAL EAST,23314,4891.76,6500,-9999
06/12/2017 02:30,UPNY CONED,23315,3151.66,4850,-9999
06/12/2017 02:30,WEST CENTRAL,23312,272.86,9999,-9999
06/12/2017 02:35,CENTRAL EAST - VC,23330,2447.26,2705,-9999
06/12/2017 02:35,DYSINGER EAST,23326,623.74,3150,-9999
06/12/2017 02:35,MOSES SOUTH,23319,2038.53,2850,-1600
06/12/2017 02:35,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 02:35,SCH - HQ_CEDARS,325274,80,80,-40
06/12/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 02:35,SCH - NE - NY,23318,-489.39,1400,-1600
06/12/2017 02:35,SCH - NPX_1385,325277,50,200,-200
06/12/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 02:35,SCH - OH - NY,23317,822.33,1750,-1900
06/12/2017 02:35,SCH - PJ - NY,23316,704.73,1700,-1300
06/12/2017 02:35,SCH - PJM_HTP,325905,0,0,0
06/12/2017 02:35,SCH - PJM_NEPTUNE,325305,600,660,-660
06/12/2017 02:35,SCH - PJM_VFT,325658,315,315,-315
06/12/2017 02:35,SPR/DUN-SOUTH,23320,2764.57,4350,-9999
06/12/2017 02:35,TOTAL EAST,23314,4866.38,6500,-9999
06/12/2017 02:35,UPNY CONED,23315,3117.1,4850,-9999
06/12/2017 02:35,WEST CENTRAL,23312,261.57,9999,-9999
06/12/2017 02:40,CENTRAL EAST - VC,23330,2463.07,2705,-9999
06/12/2017 02:40,DYSINGER EAST,23326,665.62,3150,-9999
06/12/2017 02:40,MOSES SOUTH,23319,2033.11,2850,-1600
06/12/2017 02:40,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 02:40,SCH - HQ_CEDARS,325274,80,80,-40
06/12/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 02:40,SCH - NE - NY,23318,-489.35,1400,-1600
06/12/2017 02:40,SCH - NPX_1385,325277,50,200,-200
06/12/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 02:40,SCH - OH - NY,23317,822.26,1750,-1900
06/12/2017 02:40,SCH - PJ - NY,23316,703.25,1700,-1300
06/12/2017 02:40,SCH - PJM_HTP,325905,0,0,0
06/12/2017 02:40,SCH - PJM_NEPTUNE,325305,600,660,-660
06/12/2017 02:40,SCH - PJM_VFT,325658,315,315,-315
06/12/2017 02:40,SPR/DUN-SOUTH,23320,2777.86,4350,-9999
06/12/2017 02:40,TOTAL EAST,23314,4865.31,6500,-9999
06/12/2017 02:40,UPNY CONED,23315,3135.68,4850,-9999
06/12/2017 02:40,WEST CENTRAL,23312,305.01,9999,-9999
06/12/2017 02:45,CENTRAL EAST - VC,23330,2446.54,2705,-9999
06/12/2017 02:45,DYSINGER EAST,23326,660.12,3150,-9999
06/12/2017 02:45,MOSES SOUTH,23319,2004.21,2850,-1600
06/12/2017 02:45,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 02:45,SCH - HQ_CEDARS,325274,80,80,-40
06/12/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 02:45,SCH - NE - NY,23318,-415.47,1400,-1600
06/12/2017 02:45,SCH - NPX_1385,325277,50,200,-200
06/12/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 02:45,SCH - OH - NY,23317,822.31,1750,-1900
06/12/2017 02:45,SCH - PJ - NY,23316,668.63,1700,-1300
06/12/2017 02:45,SCH - PJM_HTP,325905,0,0,0
06/12/2017 02:45,SCH - PJM_NEPTUNE,325305,600,660,-660
06/12/2017 02:45,SCH - PJM_VFT,325658,315,315,-315
06/12/2017 02:45,SPR/DUN-SOUTH,23320,2791.65,4350,-9999
06/12/2017 02:45,TOTAL EAST,23314,4840.21,6500,-9999
06/12/2017 02:45,UPNY CONED,23315,3157.62,4850,-9999
06/12/2017 02:45,WEST CENTRAL,23312,301.5,9999,-9999
06/12/2017 02:50,CENTRAL EAST - VC,23330,2398.13,2705,-9999
06/12/2017 02:50,DYSINGER EAST,23326,646.9,3150,-9999
06/12/2017 02:50,MOSES SOUTH,23319,2005.65,2850,-1600
06/12/2017 02:50,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 02:50,SCH - HQ_CEDARS,325274,80,80,-40
06/12/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 02:50,SCH - NE - NY,23318,-341.66,1400,-1600
06/12/2017 02:50,SCH - NPX_1385,325277,50,200,-200
06/12/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 02:50,SCH - OH - NY,23317,822.28,1750,-1900
06/12/2017 02:50,SCH - PJ - NY,23316,632.39,1700,-1300
06/12/2017 02:50,SCH - PJM_HTP,325905,0,0,0
06/12/2017 02:50,SCH - PJM_NEPTUNE,325305,600,660,-660
06/12/2017 02:50,SCH - PJM_VFT,325658,315,315,-315
06/12/2017 02:50,SPR/DUN-SOUTH,23320,2783.64,4350,-9999
06/12/2017 02:50,TOTAL EAST,23314,4791.87,6500,-9999
06/12/2017 02:50,UPNY CONED,23315,3138.3,4850,-9999
06/12/2017 02:50,WEST CENTRAL,23312,290.5,9999,-9999
06/12/2017 02:55,CENTRAL EAST - VC,23330,2432.62,2705,-9999
06/12/2017 02:55,DYSINGER EAST,23326,666.2,3150,-9999
06/12/2017 02:55,MOSES SOUTH,23319,2016.79,2850,-1600
06/12/2017 02:55,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 02:55,SCH - HQ_CEDARS,325274,80,80,-40
06/12/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 02:55,SCH - NE - NY,23318,-341.65,1400,-1600
06/12/2017 02:55,SCH - NPX_1385,325277,50,200,-200
06/12/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 02:55,SCH - OH - NY,23317,822.24,1750,-1900
06/12/2017 02:55,SCH - PJ - NY,23316,633.59,1700,-1300
06/12/2017 02:55,SCH - PJM_HTP,325905,0,0,0
06/12/2017 02:55,SCH - PJM_NEPTUNE,325305,600,660,-660
06/12/2017 02:55,SCH - PJM_VFT,325658,315,315,-315
06/12/2017 02:55,SPR/DUN-SOUTH,23320,2804.08,4350,-9999
06/12/2017 02:55,TOTAL EAST,23314,4795.45,6500,-9999
06/12/2017 02:55,UPNY CONED,23315,3144.67,4850,-9999
06/12/2017 02:55,WEST CENTRAL,23312,313.35,9999,-9999
06/12/2017 03:00,CENTRAL EAST - VC,23330,2478.46,2705,-9999
06/12/2017 03:00,DYSINGER EAST,23326,735.3,3150,-9999
06/12/2017 03:00,MOSES SOUTH,23319,2040.62,2850,-1600
06/12/2017 03:00,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 03:00,SCH - HQ_CEDARS,325274,80,80,-40
06/12/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 03:00,SCH - NE - NY,23318,-406.57,1400,-1600
06/12/2017 03:00,SCH - NPX_1385,325277,50,200,-200
06/12/2017 03:00,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 03:00,SCH - OH - NY,23317,900.99,1750,-1900
06/12/2017 03:00,SCH - PJ - NY,23316,618.33,1700,-1300
06/12/2017 03:00,SCH - PJM_HTP,325905,0,0,0
06/12/2017 03:00,SCH - PJM_NEPTUNE,325305,600,660,-660
06/12/2017 03:00,SCH - PJM_VFT,325658,302,315,-315
06/12/2017 03:00,SPR/DUN-SOUTH,23320,2758.83,4350,-9999
06/12/2017 03:00,TOTAL EAST,23314,4853.81,6500,-9999
06/12/2017 03:00,UPNY CONED,23315,3089.31,4850,-9999
06/12/2017 03:00,WEST CENTRAL,23312,383.09,9999,-9999
06/12/2017 03:05,CENTRAL EAST - VC,23330,2545.99,2705,-9999
06/12/2017 03:05,DYSINGER EAST,23326,801.71,3150,-9999
06/12/2017 03:05,MOSES SOUTH,23319,2027.47,2850,-1600
06/12/2017 03:05,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 03:05,SCH - HQ_CEDARS,325274,80,80,-40
06/12/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 03:05,SCH - NE - NY,23318,-472.36,1400,-1600
06/12/2017 03:05,SCH - NPX_1385,325277,50,200,-200
06/12/2017 03:05,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 03:05,SCH - OH - NY,23317,979.93,1750,-1900
06/12/2017 03:05,SCH - PJ - NY,23316,603.85,1700,-1300
06/12/2017 03:05,SCH - PJM_HTP,325905,0,0,0
06/12/2017 03:05,SCH - PJM_NEPTUNE,325305,600,660,-660
06/12/2017 03:05,SCH - PJM_VFT,325658,290,315,-315
06/12/2017 03:05,SPR/DUN-SOUTH,23320,2812.08,4350,-9999
06/12/2017 03:05,TOTAL EAST,23314,4905.42,6500,-9999
06/12/2017 03:05,UPNY CONED,23315,3138.03,4850,-9999
06/12/2017 03:05,WEST CENTRAL,23312,450.73,9999,-9999
06/12/2017 03:10,CENTRAL EAST - VC,23330,2529.68,2705,-9999
06/12/2017 03:10,DYSINGER EAST,23326,763.65,3150,-9999
06/12/2017 03:10,MOSES SOUTH,23319,2032.49,2850,-1600
06/12/2017 03:10,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 03:10,SCH - HQ_CEDARS,325274,80,80,-40
06/12/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 03:10,SCH - NE - NY,23318,-472.35,1400,-1600
06/12/2017 03:10,SCH - NPX_1385,325277,50,200,-200
06/12/2017 03:10,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 03:10,SCH - OH - NY,23317,979.98,1750,-1900
06/12/2017 03:10,SCH - PJ - NY,23316,605.78,1700,-1300
06/12/2017 03:10,SCH - PJM_HTP,325905,0,0,0
06/12/2017 03:10,SCH - PJM_NEPTUNE,325305,600,660,-660
06/12/2017 03:10,SCH - PJM_VFT,325658,290,315,-315
06/12/2017 03:10,SPR/DUN-SOUTH,23320,2769.29,4350,-9999
06/12/2017 03:10,TOTAL EAST,23314,4907.98,6500,-9999
06/12/2017 03:10,UPNY CONED,23315,3089.62,4850,-9999
06/12/2017 03:10,WEST CENTRAL,23312,415.92,9999,-9999
06/12/2017 03:15,CENTRAL EAST - VC,23330,2511.78,2705,-9999
06/12/2017 03:15,DYSINGER EAST,23326,763.78,3150,-9999
06/12/2017 03:15,MOSES SOUTH,23319,2013.69,2850,-1600
06/12/2017 03:15,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 03:15,SCH - HQ_CEDARS,325274,80,80,-40
06/12/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 03:15,SCH - NE - NY,23318,-503.33,1400,-1600
06/12/2017 03:15,SCH - NPX_1385,325277,50,200,-200
06/12/2017 03:15,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 03:15,SCH - OH - NY,23317,979.96,1750,-1900
06/12/2017 03:15,SCH - PJ - NY,23316,594,1700,-1300
06/12/2017 03:15,SCH - PJM_HTP,325905,0,0,0
06/12/2017 03:15,SCH - PJM_NEPTUNE,325305,600,660,-660
06/12/2017 03:15,SCH - PJM_VFT,325658,277,315,-315
06/12/2017 03:15,SPR/DUN-SOUTH,23320,2760.25,4350,-9999
06/12/2017 03:15,TOTAL EAST,23314,4910.26,6500,-9999
06/12/2017 03:15,UPNY CONED,23315,3071.33,4850,-9999
06/12/2017 03:15,WEST CENTRAL,23312,419.07,9999,-9999
06/12/2017 03:20,CENTRAL EAST - VC,23330,2467.19,2705,-9999
06/12/2017 03:20,DYSINGER EAST,23326,718.4,3150,-9999
06/12/2017 03:20,MOSES SOUTH,23319,2022.26,2850,-1600
06/12/2017 03:20,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 03:20,SCH - HQ_CEDARS,325274,80,80,-40
06/12/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 03:20,SCH - NE - NY,23318,-535.34,1400,-1600
06/12/2017 03:20,SCH - NPX_1385,325277,50,200,-200
06/12/2017 03:20,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 03:20,SCH - OH - NY,23317,979.95,1750,-1900
06/12/2017 03:20,SCH - PJ - NY,23316,583.62,1700,-1300
06/12/2017 03:20,SCH - PJM_HTP,325905,0,0,0
06/12/2017 03:20,SCH - PJM_NEPTUNE,325305,600,660,-660
06/12/2017 03:20,SCH - PJM_VFT,325658,265,315,-315
06/12/2017 03:20,SPR/DUN-SOUTH,23320,2711.52,4350,-9999
06/12/2017 03:20,TOTAL EAST,23314,4914.02,6500,-9999
06/12/2017 03:20,UPNY CONED,23315,3013.92,4850,-9999
06/12/2017 03:20,WEST CENTRAL,23312,374.46,9999,-9999
06/12/2017 03:25,CENTRAL EAST - VC,23330,2496.03,2705,-9999
06/12/2017 03:25,DYSINGER EAST,23326,718.08,3150,-9999
06/12/2017 03:25,MOSES SOUTH,23319,2026.09,2850,-1600
06/12/2017 03:25,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 03:25,SCH - HQ_CEDARS,325274,80,80,-40
06/12/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 03:25,SCH - NE - NY,23318,-535.3,1400,-1600
06/12/2017 03:25,SCH - NPX_1385,325277,50,200,-200
06/12/2017 03:25,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 03:25,SCH - OH - NY,23317,980.01,1750,-1900
06/12/2017 03:25,SCH - PJ - NY,23316,582.91,1700,-1300
06/12/2017 03:25,SCH - PJM_HTP,325905,0,0,0
06/12/2017 03:25,SCH - PJM_NEPTUNE,325305,600,660,-660
06/12/2017 03:25,SCH - PJM_VFT,325658,265,315,-315
06/12/2017 03:25,SPR/DUN-SOUTH,23320,2760.94,4350,-9999
06/12/2017 03:25,TOTAL EAST,23314,4920.36,6500,-9999
06/12/2017 03:25,UPNY CONED,23315,3060.84,4850,-9999
06/12/2017 03:25,WEST CENTRAL,23312,375.37,9999,-9999
06/12/2017 03:30,CENTRAL EAST - VC,23330,2491.24,2705,-9999
06/12/2017 03:30,DYSINGER EAST,23326,702.12,3150,-9999
06/12/2017 03:30,MOSES SOUTH,23319,2020.5,2850,-1600
06/12/2017 03:30,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 03:30,SCH - HQ_CEDARS,325274,80,80,-40
06/12/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 03:30,SCH - NE - NY,23318,-577.22,1400,-1600
06/12/2017 03:30,SCH - NPX_1385,325277,50,200,-200
06/12/2017 03:30,SCH - NPX_CSC,325154,330,330,-330
06/12/2017 03:30,SCH - OH - NY,23317,980.09,1750,-1900
06/12/2017 03:30,SCH - PJ - NY,23316,583.06,1700,-1300
06/12/2017 03:30,SCH - PJM_HTP,325905,0,0,0
06/12/2017 03:30,SCH - PJM_NEPTUNE,325305,600,660,-660
06/12/2017 03:30,SCH - PJM_VFT,325658,245,315,-315
06/12/2017 03:30,SPR/DUN-SOUTH,23320,2751.16,4350,-9999
06/12/2017 03:30,TOTAL EAST,23314,4918.54,6500,-9999
06/12/2017 03:30,UPNY CONED,23315,3047.88,4850,-9999
06/12/2017 03:30,WEST CENTRAL,23312,359.26,9999,-9999
06/12/2017 03:35,CENTRAL EAST - VC,23330,2508.75,2705,-9999
06/12/2017 03:35,DYSINGER EAST,23326,727.29,3150,-9999
06/12/2017 03:35,MOSES SOUTH,23319,2032.36,2850,-1600
06/12/2017 03:35,SCH - HQ - NY,23324,1013,1013,-500
06/12/2017 03:35,SCH - HQ_CEDARS,325274,80,80,-40
06/12/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/12/2017 03:35,SCH - NE - NY,23318,-620.12,1400,-1600
06/12/2017 03:35,SCH - NPX_1385,325277,50,200,-200
