Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/19/2017 01:45,SCH - PJM_HTP,325905,0,0,0
06/19/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 01:45,SCH - PJM_VFT,325658,0,315,-315
06/19/2017 01:45,SPR/DUN-SOUTH,23320,3044.15,4350,-9999
06/19/2017 01:45,TOTAL EAST,23314,4122.54,6500,-9999
06/19/2017 01:45,UPNY CONED,23315,3594.21,4850,-9999
06/19/2017 01:45,WEST CENTRAL,23312,634.47,9999,-9999
06/19/2017 01:50,CENTRAL EAST - VC,23330,2143.69,2510,-9999
06/19/2017 01:50,DYSINGER EAST,23326,1047.87,3150,-9999
06/19/2017 01:50,MOSES SOUTH,23319,1788.11,3000,-1600
06/19/2017 01:50,SCH - HQ - NY,23324,1250,1250,-800
06/19/2017 01:50,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/19/2017 01:50,SCH - NE - NY,23318,59.99,1400,-1600
06/19/2017 01:50,SCH - NPX_1385,325277,54,200,-200
06/19/2017 01:50,SCH - NPX_CSC,325154,215,330,-330
06/19/2017 01:50,SCH - OH - NY,23317,1147.95,1750,-1900
06/19/2017 01:50,SCH - PJ - NY,23316,-242.59,1700,-1300
06/19/2017 01:50,SCH - PJM_HTP,325905,0,0,0
06/19/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 01:50,SCH - PJM_VFT,325658,0,315,-315
06/19/2017 01:50,SPR/DUN-SOUTH,23320,3004.4,4350,-9999
06/19/2017 01:50,TOTAL EAST,23314,4078.23,6500,-9999
06/19/2017 01:50,UPNY CONED,23315,3543.71,4850,-9999
06/19/2017 01:50,WEST CENTRAL,23312,634.91,9999,-9999
06/19/2017 01:55,CENTRAL EAST - VC,23330,2108.33,2510,-9999
06/19/2017 01:55,DYSINGER EAST,23326,1023.39,3150,-9999
06/19/2017 01:55,MOSES SOUTH,23319,1760.69,3000,-1600
06/19/2017 01:55,SCH - HQ - NY,23324,1250,1250,-800
06/19/2017 01:55,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/19/2017 01:55,SCH - NE - NY,23318,59.9,1400,-1600
06/19/2017 01:55,SCH - NPX_1385,325277,54,200,-200
06/19/2017 01:55,SCH - NPX_CSC,325154,215,330,-330
06/19/2017 01:55,SCH - OH - NY,23317,1147.96,1750,-1900
06/19/2017 01:55,SCH - PJ - NY,23316,-240.3,1700,-1300
06/19/2017 01:55,SCH - PJM_HTP,325905,0,0,0
06/19/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 01:55,SCH - PJM_VFT,325658,0,315,-315
06/19/2017 01:55,SPR/DUN-SOUTH,23320,2988.71,4350,-9999
06/19/2017 01:55,TOTAL EAST,23314,4069.93,6500,-9999
06/19/2017 01:55,UPNY CONED,23315,3514.12,4850,-9999
06/19/2017 01:55,WEST CENTRAL,23312,613.07,9999,-9999
06/19/2017 02:00,CENTRAL EAST - VC,23330,2181.24,2510,-9999
06/19/2017 02:00,DYSINGER EAST,23326,1062.32,3150,-9999
06/19/2017 02:00,MOSES SOUTH,23319,1770.94,3000,-1600
06/19/2017 02:00,SCH - HQ - NY,23324,1241,1250,-800
06/19/2017 02:00,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
06/19/2017 02:00,SCH - NE - NY,23318,95.28,1400,-1600
06/19/2017 02:00,SCH - NPX_1385,325277,69,200,-200
06/19/2017 02:00,SCH - NPX_CSC,325154,215,330,-330
06/19/2017 02:00,SCH - OH - NY,23317,1148.01,1750,-1900
06/19/2017 02:00,SCH - PJ - NY,23316,-154.44,1700,-1300
06/19/2017 02:00,SCH - PJM_HTP,325905,0,0,0
06/19/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 02:00,SCH - PJM_VFT,325658,0,315,-315
06/19/2017 02:00,SPR/DUN-SOUTH,23320,2863.39,4350,-9999
06/19/2017 02:00,TOTAL EAST,23314,4204.86,6500,-9999
06/19/2017 02:00,UPNY CONED,23315,3379.05,4850,-9999
06/19/2017 02:00,WEST CENTRAL,23312,652.13,9999,-9999
06/19/2017 02:05,CENTRAL EAST - VC,23330,2164.25,2510,-9999
06/19/2017 02:05,DYSINGER EAST,23326,1064.59,3150,-9999
06/19/2017 02:05,MOSES SOUTH,23319,1734.08,3000,-1600
06/19/2017 02:05,SCH - HQ - NY,23324,1233,1250,-800
06/19/2017 02:05,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
06/19/2017 02:05,SCH - NE - NY,23318,132.01,1400,-1600
06/19/2017 02:05,SCH - NPX_1385,325277,84,200,-200
06/19/2017 02:05,SCH - NPX_CSC,325154,215,330,-330
06/19/2017 02:05,SCH - OH - NY,23317,1148.02,1750,-1900
06/19/2017 02:05,SCH - PJ - NY,23316,-69.24,1700,-1300
06/19/2017 02:05,SCH - PJM_HTP,325905,0,0,0
06/19/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 02:05,SCH - PJM_VFT,325658,0,315,-315
06/19/2017 02:05,SPR/DUN-SOUTH,23320,2979.57,4350,-9999
06/19/2017 02:05,TOTAL EAST,23314,4246.05,6500,-9999
06/19/2017 02:05,UPNY CONED,23315,3470.96,4850,-9999
06/19/2017 02:05,WEST CENTRAL,23312,653.25,9999,-9999
06/19/2017 02:10,CENTRAL EAST - VC,23330,2147.29,2510,-9999
06/19/2017 02:10,DYSINGER EAST,23326,1081.24,3150,-9999
06/19/2017 02:10,MOSES SOUTH,23319,1727.52,3000,-1600
06/19/2017 02:10,SCH - HQ - NY,23324,1233,1250,-800
06/19/2017 02:10,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
06/19/2017 02:10,SCH - NE - NY,23318,132.86,1400,-1600
06/19/2017 02:10,SCH - NPX_1385,325277,84,200,-200
06/19/2017 02:10,SCH - NPX_CSC,325154,215,330,-330
06/19/2017 02:10,SCH - OH - NY,23317,1147.91,1750,-1900
06/19/2017 02:10,SCH - PJ - NY,23316,-70.79,1700,-1300
06/19/2017 02:10,SCH - PJM_HTP,325905,0,0,0
06/19/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 02:10,SCH - PJM_VFT,325658,0,315,-315
06/19/2017 02:10,SPR/DUN-SOUTH,23320,2968.33,4350,-9999
06/19/2017 02:10,TOTAL EAST,23314,4228.42,6500,-9999
06/19/2017 02:10,UPNY CONED,23315,3447.71,4850,-9999
06/19/2017 02:10,WEST CENTRAL,23312,672.99,9999,-9999
06/19/2017 02:15,CENTRAL EAST - VC,23330,2119.18,2510,-9999
06/19/2017 02:15,DYSINGER EAST,23326,1038.82,3150,-9999
06/19/2017 02:15,MOSES SOUTH,23319,1709.53,3000,-1600
06/19/2017 02:15,SCH - HQ - NY,23324,1233,1250,-800
06/19/2017 02:15,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
06/19/2017 02:15,SCH - NE - NY,23318,132.67,1400,-1600
06/19/2017 02:15,SCH - NPX_1385,325277,84,200,-200
06/19/2017 02:15,SCH - NPX_CSC,325154,215,330,-330
06/19/2017 02:15,SCH - OH - NY,23317,1148.01,1750,-1900
06/19/2017 02:15,SCH - PJ - NY,23316,-85.94,1700,-1300
06/19/2017 02:15,SCH - PJM_HTP,325905,0,0,0
06/19/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 02:15,SCH - PJM_VFT,325658,0,315,-315
06/19/2017 02:15,SPR/DUN-SOUTH,23320,2941.26,4350,-9999
06/19/2017 02:15,TOTAL EAST,23314,4206.92,6500,-9999
06/19/2017 02:15,UPNY CONED,23315,3412.52,4850,-9999
06/19/2017 02:15,WEST CENTRAL,23312,634.63,9999,-9999
06/19/2017 02:20,CENTRAL EAST - VC,23330,2081.21,2510,-9999
06/19/2017 02:20,DYSINGER EAST,23326,1004.76,3150,-9999
06/19/2017 02:20,MOSES SOUTH,23319,1718.28,3000,-1600
06/19/2017 02:20,SCH - HQ - NY,23324,1233,1250,-800
06/19/2017 02:20,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
06/19/2017 02:20,SCH - NE - NY,23318,132.33,1400,-1600
06/19/2017 02:20,SCH - NPX_1385,325277,84,200,-200
06/19/2017 02:20,SCH - NPX_CSC,325154,215,330,-330
06/19/2017 02:20,SCH - OH - NY,23317,1147.99,1750,-1900
06/19/2017 02:20,SCH - PJ - NY,23316,-105.27,1700,-1300
06/19/2017 02:20,SCH - PJM_HTP,325905,0,0,0
06/19/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 02:20,SCH - PJM_VFT,325658,0,315,-315
06/19/2017 02:20,SPR/DUN-SOUTH,23320,2897.49,4350,-9999
06/19/2017 02:20,TOTAL EAST,23314,4158.19,6500,-9999
06/19/2017 02:20,UPNY CONED,23315,3355.15,4850,-9999
06/19/2017 02:20,WEST CENTRAL,23312,604.36,9999,-9999
06/19/2017 02:25,CENTRAL EAST - VC,23330,2075.61,2510,-9999
06/19/2017 02:25,DYSINGER EAST,23326,1002.31,3150,-9999
06/19/2017 02:25,MOSES SOUTH,23319,1708.6,3000,-1600
06/19/2017 02:25,SCH - HQ - NY,23324,1233,1250,-800
06/19/2017 02:25,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
06/19/2017 02:25,SCH - NE - NY,23318,132.6,1400,-1600
06/19/2017 02:25,SCH - NPX_1385,325277,84,200,-200
06/19/2017 02:25,SCH - NPX_CSC,325154,215,330,-330
06/19/2017 02:25,SCH - OH - NY,23317,1148.06,1750,-1900
06/19/2017 02:25,SCH - PJ - NY,23316,-108,1700,-1300
06/19/2017 02:25,SCH - PJM_HTP,325905,0,0,0
06/19/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 02:25,SCH - PJM_VFT,325658,0,315,-315
06/19/2017 02:25,SPR/DUN-SOUTH,23320,2905.26,4350,-9999
06/19/2017 02:25,TOTAL EAST,23314,4134.64,6500,-9999
06/19/2017 02:25,UPNY CONED,23315,3353.48,4850,-9999
06/19/2017 02:25,WEST CENTRAL,23312,601.87,9999,-9999
06/19/2017 02:30,CENTRAL EAST - VC,23330,2081.82,2510,-9999
06/19/2017 02:30,DYSINGER EAST,23326,1011.97,3150,-9999
06/19/2017 02:30,MOSES SOUTH,23319,1705.19,3150,-1600
06/19/2017 02:30,SCH - HQ - NY,23324,1233,1250,-800
06/19/2017 02:30,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
06/19/2017 02:30,SCH - NE - NY,23318,127.56,1400,-1600
06/19/2017 02:30,SCH - NPX_1385,325277,84,200,-200
06/19/2017 02:30,SCH - NPX_CSC,325154,215,330,-330
06/19/2017 02:30,SCH - OH - NY,23317,1147.98,1750,-1900
06/19/2017 02:30,SCH - PJ - NY,23316,-105.65,1700,-1300
06/19/2017 02:30,SCH - PJM_HTP,325905,0,0,0
06/19/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 02:30,SCH - PJM_VFT,325658,0,315,-315
06/19/2017 02:30,SPR/DUN-SOUTH,23320,2919.8,4350,-9999
06/19/2017 02:30,TOTAL EAST,23314,4116.58,6500,-9999
06/19/2017 02:30,UPNY CONED,23315,3360.87,4850,-9999
06/19/2017 02:30,WEST CENTRAL,23312,611.34,9999,-9999
06/19/2017 02:35,CENTRAL EAST - VC,23330,2083.67,2510,-9999
06/19/2017 02:35,DYSINGER EAST,23326,957.01,3150,-9999
06/19/2017 02:35,MOSES SOUTH,23319,1719.33,3150,-1600
06/19/2017 02:35,SCH - HQ - NY,23324,1233,1250,-800
06/19/2017 02:35,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
06/19/2017 02:35,SCH - NE - NY,23318,121.93,1400,-1600
06/19/2017 02:35,SCH - NPX_1385,325277,84,200,-200
06/19/2017 02:35,SCH - NPX_CSC,325154,215,330,-330
06/19/2017 02:35,SCH - OH - NY,23317,1148.05,1750,-1900
06/19/2017 02:35,SCH - PJ - NY,23316,-105.88,1700,-1300
06/19/2017 02:35,SCH - PJM_HTP,325905,0,0,0
06/19/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 02:35,SCH - PJM_VFT,325658,0,315,-315
06/19/2017 02:35,SPR/DUN-SOUTH,23320,2915.1,4350,-9999
06/19/2017 02:35,TOTAL EAST,23314,4088.23,6500,-9999
06/19/2017 02:35,UPNY CONED,23315,3345.62,4850,-9999
06/19/2017 02:35,WEST CENTRAL,23312,558.36,9999,-9999
06/19/2017 02:40,CENTRAL EAST - VC,23330,2094.56,2480,-9999
06/19/2017 02:40,DYSINGER EAST,23326,1003.89,3150,-9999
06/19/2017 02:40,MOSES SOUTH,23319,1706.1,3150,-1600
06/19/2017 02:40,SCH - HQ - NY,23324,1233,1250,-800
06/19/2017 02:40,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
06/19/2017 02:40,SCH - NE - NY,23318,122.02,1400,-1600
06/19/2017 02:40,SCH - NPX_1385,325277,84,200,-200
06/19/2017 02:40,SCH - NPX_CSC,325154,215,330,-330
06/19/2017 02:40,SCH - OH - NY,23317,1147.9,1750,-1900
06/19/2017 02:40,SCH - PJ - NY,23316,-105.43,1700,-1300
06/19/2017 02:40,SCH - PJM_HTP,325905,0,0,0
06/19/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 02:40,SCH - PJM_VFT,325658,0,315,-315
06/19/2017 02:40,SPR/DUN-SOUTH,23320,2925.72,4350,-9999
06/19/2017 02:40,TOTAL EAST,23314,4060.74,6500,-9999
06/19/2017 02:40,UPNY CONED,23315,3348.06,4850,-9999
06/19/2017 02:40,WEST CENTRAL,23312,606.7,9999,-9999
06/19/2017 02:45,CENTRAL EAST - VC,23330,2088.71,2480,-9999
06/19/2017 02:45,DYSINGER EAST,23326,1000.83,3150,-9999
06/19/2017 02:45,MOSES SOUTH,23319,1731.13,3150,-1600
06/19/2017 02:45,SCH - HQ - NY,23324,1233,1250,-800
06/19/2017 02:45,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
06/19/2017 02:45,SCH - NE - NY,23318,118.85,1400,-1600
06/19/2017 02:45,SCH - NPX_1385,325277,84,200,-200
06/19/2017 02:45,SCH - NPX_CSC,325154,215,330,-330
06/19/2017 02:45,SCH - OH - NY,23317,1147.94,1750,-1900
06/19/2017 02:45,SCH - PJ - NY,23316,-105.02,1700,-1300
06/19/2017 02:45,SCH - PJM_HTP,325905,0,0,0
06/19/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 02:45,SCH - PJM_VFT,325658,0,315,-315
06/19/2017 02:45,SPR/DUN-SOUTH,23320,2895.63,4350,-9999
06/19/2017 02:45,TOTAL EAST,23314,4050.46,6500,-9999
06/19/2017 02:45,UPNY CONED,23315,3292.5,4850,-9999
06/19/2017 02:45,WEST CENTRAL,23312,607.61,9999,-9999
06/19/2017 02:50,CENTRAL EAST - VC,23330,2075.75,2480,-9999
06/19/2017 02:50,DYSINGER EAST,23326,996.29,3150,-9999
06/19/2017 02:50,MOSES SOUTH,23319,1715.3,3150,-1600
06/19/2017 02:50,SCH - HQ - NY,23324,1233,1250,-800
06/19/2017 02:50,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
06/19/2017 02:50,SCH - NE - NY,23318,116.83,1400,-1600
06/19/2017 02:50,SCH - NPX_1385,325277,84,200,-200
06/19/2017 02:50,SCH - NPX_CSC,325154,215,330,-330
06/19/2017 02:50,SCH - OH - NY,23317,1147.9,1750,-1900
06/19/2017 02:50,SCH - PJ - NY,23316,-105.66,1700,-1300
06/19/2017 02:50,SCH - PJM_HTP,325905,0,0,0
06/19/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 02:50,SCH - PJM_VFT,325658,0,315,-315
06/19/2017 02:50,SPR/DUN-SOUTH,23320,2879.91,4350,-9999
06/19/2017 02:50,TOTAL EAST,23314,4042.54,6500,-9999
06/19/2017 02:50,UPNY CONED,23315,3267.23,4850,-9999
06/19/2017 02:50,WEST CENTRAL,23312,604.15,9999,-9999
06/19/2017 02:55,CENTRAL EAST - VC,23330,2084.91,2480,-9999
06/19/2017 02:55,DYSINGER EAST,23326,1034.61,3150,-9999
06/19/2017 02:55,MOSES SOUTH,23319,1737.02,3150,-1600
06/19/2017 02:55,SCH - HQ - NY,23324,1233,1250,-800
06/19/2017 02:55,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
06/19/2017 02:55,SCH - NE - NY,23318,116.75,1400,-1600
06/19/2017 02:55,SCH - NPX_1385,325277,84,200,-200
06/19/2017 02:55,SCH - NPX_CSC,325154,215,330,-330
06/19/2017 02:55,SCH - OH - NY,23317,1147.8,1750,-1900
06/19/2017 02:55,SCH - PJ - NY,23316,-104.2,1700,-1300
06/19/2017 02:55,SCH - PJM_HTP,325905,0,0,0
06/19/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 02:55,SCH - PJM_VFT,325658,0,315,-315
06/19/2017 02:55,SPR/DUN-SOUTH,23320,2893.47,4350,-9999
06/19/2017 02:55,TOTAL EAST,23314,4023.65,6500,-9999
06/19/2017 02:55,UPNY CONED,23315,3271.58,4850,-9999
06/19/2017 02:55,WEST CENTRAL,23312,643.93,9999,-9999
06/19/2017 03:00,CENTRAL EAST - VC,23330,2115.01,2480,-9999
06/19/2017 03:00,DYSINGER EAST,23326,1005.57,3150,-9999
06/19/2017 03:00,MOSES SOUTH,23319,1743.85,3150,-1600
06/19/2017 03:00,SCH - HQ - NY,23324,1241,1250,-800
06/19/2017 03:00,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
06/19/2017 03:00,SCH - NE - NY,23318,15.32,1400,-1600
06/19/2017 03:00,SCH - NPX_1385,325277,42,200,-200
06/19/2017 03:00,SCH - NPX_CSC,325154,215,330,-330
06/19/2017 03:00,SCH - OH - NY,23317,1147.94,1750,-1900
06/19/2017 03:00,SCH - PJ - NY,23316,-52.34,1700,-1300
06/19/2017 03:00,SCH - PJM_HTP,325905,0,0,0
06/19/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 03:00,SCH - PJM_VFT,325658,12,315,-315
06/19/2017 03:00,SPR/DUN-SOUTH,23320,2847.62,4350,-9999
06/19/2017 03:00,TOTAL EAST,23314,4119.54,6500,-9999
06/19/2017 03:00,UPNY CONED,23315,3258.6,4850,-9999
06/19/2017 03:00,WEST CENTRAL,23312,617.47,9999,-9999
06/19/2017 03:05,CENTRAL EAST - VC,23330,2176.55,2480,-9999
06/19/2017 03:05,DYSINGER EAST,23326,1042.37,3150,-9999
06/19/2017 03:05,MOSES SOUTH,23319,1760.1,3150,-1600
06/19/2017 03:05,SCH - HQ - NY,23324,1250,1250,-800
06/19/2017 03:05,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/19/2017 03:05,SCH - NE - NY,23318,-81.8,1400,-1600
06/19/2017 03:05,SCH - NPX_1385,325277,0,200,-200
06/19/2017 03:05,SCH - NPX_CSC,325154,215,330,-330
06/19/2017 03:05,SCH - OH - NY,23317,1147.97,1750,-1900
06/19/2017 03:05,SCH - PJ - NY,23316,-4.23,1700,-1300
06/19/2017 03:05,SCH - PJM_HTP,325905,0,0,0
06/19/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 03:05,SCH - PJM_VFT,325658,25,315,-315
06/19/2017 03:05,SPR/DUN-SOUTH,23320,2847.8,4350,-9999
06/19/2017 03:05,TOTAL EAST,23314,4189.69,6500,-9999
06/19/2017 03:05,UPNY CONED,23315,3295.8,4850,-9999
06/19/2017 03:05,WEST CENTRAL,23312,654.55,9999,-9999
06/19/2017 03:10,CENTRAL EAST - VC,23330,2157.86,2480,-9999
06/19/2017 03:10,DYSINGER EAST,23326,1028.34,3150,-9999
06/19/2017 03:10,MOSES SOUTH,23319,1709.29,3150,-1600
06/19/2017 03:10,SCH - HQ - NY,23324,1250,1250,-800
06/19/2017 03:10,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/19/2017 03:10,SCH - NE - NY,23318,-81.79,1400,-1600
06/19/2017 03:10,SCH - NPX_1385,325277,0,200,-200
06/19/2017 03:10,SCH - NPX_CSC,325154,215,330,-330
06/19/2017 03:10,SCH - OH - NY,23317,1147.96,1750,-1900
06/19/2017 03:10,SCH - PJ - NY,23316,-4.74,1700,-1300
06/19/2017 03:10,SCH - PJM_HTP,325905,0,0,0
06/19/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 03:10,SCH - PJM_VFT,325658,25,315,-315
06/19/2017 03:10,SPR/DUN-SOUTH,23320,2831.62,4350,-9999
06/19/2017 03:10,TOTAL EAST,23314,4177.25,6500,-9999
06/19/2017 03:10,UPNY CONED,23315,3278.44,4850,-9999
06/19/2017 03:10,WEST CENTRAL,23312,638.83,9999,-9999
06/19/2017 03:15,CENTRAL EAST - VC,23330,2179.65,2480,-9999
06/19/2017 03:15,DYSINGER EAST,23326,1047.19,3150,-9999
06/19/2017 03:15,MOSES SOUTH,23319,1699.77,3150,-1600
06/19/2017 03:15,SCH - HQ - NY,23324,1250,1250,-800
06/19/2017 03:15,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/19/2017 03:15,SCH - NE - NY,23318,-115.74,1400,-1600
06/19/2017 03:15,SCH - NPX_1385,325277,0,200,-200
06/19/2017 03:15,SCH - NPX_CSC,325154,215,330,-330
06/19/2017 03:15,SCH - OH - NY,23317,1148.02,1750,-1900
06/19/2017 03:15,SCH - PJ - NY,23316,-4.05,1700,-1300
06/19/2017 03:15,SCH - PJM_HTP,325905,0,0,0
06/19/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 03:15,SCH - PJM_VFT,325658,25,315,-315
06/19/2017 03:15,SPR/DUN-SOUTH,23320,2842.16,4350,-9999
06/19/2017 03:15,TOTAL EAST,23314,4205.55,6500,-9999
06/19/2017 03:15,UPNY CONED,23315,3284.97,4850,-9999
06/19/2017 03:15,WEST CENTRAL,23312,658.7,9999,-9999
06/19/2017 03:20,CENTRAL EAST - VC,23330,2161.92,2480,-9999
06/19/2017 03:20,DYSINGER EAST,23326,1041.9,3150,-9999
06/19/2017 03:20,MOSES SOUTH,23319,1715.65,3150,-1600
06/19/2017 03:20,SCH - HQ - NY,23324,1250,1250,-800
06/19/2017 03:20,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/19/2017 03:20,SCH - NE - NY,23318,-149.77,1400,-1600
06/19/2017 03:20,SCH - NPX_1385,325277,0,200,-200
06/19/2017 03:20,SCH - NPX_CSC,325154,215,330,-330
06/19/2017 03:20,SCH - OH - NY,23317,1148.03,1750,-1900
06/19/2017 03:20,SCH - PJ - NY,23316,-4.31,1700,-1300
06/19/2017 03:20,SCH - PJM_HTP,325905,0,0,0
06/19/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 03:20,SCH - PJM_VFT,325658,25,315,-315
06/19/2017 03:20,SPR/DUN-SOUTH,23320,2794.63,4350,-9999
06/19/2017 03:20,TOTAL EAST,23314,4234,6500,-9999
06/19/2017 03:20,UPNY CONED,23315,3235.93,4850,-9999
06/19/2017 03:20,WEST CENTRAL,23312,653.44,9999,-9999
06/19/2017 03:25,CENTRAL EAST - VC,23330,2147.98,2480,-9999
06/19/2017 03:25,DYSINGER EAST,23326,986.12,3150,-9999
06/19/2017 03:25,MOSES SOUTH,23319,1735.27,3150,-1600
06/19/2017 03:25,SCH - HQ - NY,23324,1250,1250,-800
06/19/2017 03:25,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/19/2017 03:25,SCH - NE - NY,23318,-149.75,1400,-1600
06/19/2017 03:25,SCH - NPX_1385,325277,0,200,-200
06/19/2017 03:25,SCH - NPX_CSC,325154,215,330,-330
06/19/2017 03:25,SCH - OH - NY,23317,1148.08,1750,-1900
06/19/2017 03:25,SCH - PJ - NY,23316,-3.71,1700,-1300
06/19/2017 03:25,SCH - PJM_HTP,325905,0,0,0
06/19/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 03:25,SCH - PJM_VFT,325658,25,315,-315
06/19/2017 03:25,SPR/DUN-SOUTH,23320,2786.98,4350,-9999
06/19/2017 03:25,TOTAL EAST,23314,4228.23,6500,-9999
06/19/2017 03:25,UPNY CONED,23315,3226.24,4850,-9999
06/19/2017 03:25,WEST CENTRAL,23312,600.73,9999,-9999
06/19/2017 03:30,CENTRAL EAST - VC,23330,2173.81,2480,-9999
06/19/2017 03:30,DYSINGER EAST,23326,1040.17,3150,-9999
06/19/2017 03:30,MOSES SOUTH,23319,1739.43,3150,-1600
06/19/2017 03:30,SCH - HQ - NY,23324,1250,1250,-800
06/19/2017 03:30,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/19/2017 03:30,SCH - NE - NY,23318,-149.77,1400,-1600
06/19/2017 03:30,SCH - NPX_1385,325277,0,200,-200
06/19/2017 03:30,SCH - NPX_CSC,325154,215,330,-330
06/19/2017 03:30,SCH - OH - NY,23317,1147.9,1750,-1900
06/19/2017 03:30,SCH - PJ - NY,23316,-2.02,1700,-1300
06/19/2017 03:30,SCH - PJM_HTP,325905,0,0,0
06/19/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 03:30,SCH - PJM_VFT,325658,25,315,-315
06/19/2017 03:30,SPR/DUN-SOUTH,23320,2801.08,4350,-9999
06/19/2017 03:30,TOTAL EAST,23314,4233.92,6500,-9999
06/19/2017 03:30,UPNY CONED,23315,3244.73,4850,-9999
06/19/2017 03:30,WEST CENTRAL,23312,653.14,9999,-9999
06/19/2017 03:35,CENTRAL EAST - VC,23330,2153.09,2480,-9999
06/19/2017 03:35,DYSINGER EAST,23326,1049.09,3150,-9999
06/19/2017 03:35,MOSES SOUTH,23319,1752.08,3150,-1600
06/19/2017 03:35,SCH - HQ - NY,23324,1250,1250,-800
06/19/2017 03:35,SCH - HQ_CEDARS,325274,50,50,-40
