Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/16/2017 01:40,SCH - PJM_NEPTUNE,325305,278,660,-660
06/16/2017 01:40,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 01:40,SPR/DUN-SOUTH,23320,2542.04,4350,-9999
06/16/2017 01:40,TOTAL EAST,23314,4013.16,6500,-9999
06/16/2017 01:40,UPNY CONED,23315,2782.79,4850,-9999
06/16/2017 01:40,WEST CENTRAL,23312,330.27,9999,-9999
06/16/2017 01:45,CENTRAL EAST - VC,23330,1533.83,1650,-9999
06/16/2017 01:45,DYSINGER EAST,23326,615.99,3150,-9999
06/16/2017 01:45,MOSES SOUTH,23319,1856.37,3150,-1600
06/16/2017 01:45,SCH - HQ - NY,23324,1225,1400,-800
06/16/2017 01:45,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 01:45,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
06/16/2017 01:45,SCH - NE - NY,23318,-79.99,600,-1000
06/16/2017 01:45,SCH - NPX_1385,325277,45,100,-100
06/16/2017 01:45,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 01:45,SCH - OH - NY,23317,1248.86,1750,-1900
06/16/2017 01:45,SCH - PJ - NY,23316,-122.67,1700,-1300
06/16/2017 01:45,SCH - PJM_HTP,325905,0,0,0
06/16/2017 01:45,SCH - PJM_NEPTUNE,325305,278,660,-660
06/16/2017 01:45,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 01:45,SPR/DUN-SOUTH,23320,2540.11,4350,-9999
06/16/2017 01:45,TOTAL EAST,23314,3959.84,6500,-9999
06/16/2017 01:45,UPNY CONED,23315,2770.59,4850,-9999
06/16/2017 01:45,WEST CENTRAL,23312,242.51,9999,-9999
06/16/2017 01:50,CENTRAL EAST - VC,23330,1533.74,1650,-9999
06/16/2017 01:50,DYSINGER EAST,23326,544.94,3150,-9999
06/16/2017 01:50,MOSES SOUTH,23319,1840.53,3150,-1600
06/16/2017 01:50,SCH - HQ - NY,23324,1225,1400,-800
06/16/2017 01:50,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
06/16/2017 01:50,SCH - NE - NY,23318,-79.48,600,-1000
06/16/2017 01:50,SCH - NPX_1385,325277,45,100,-100
06/16/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 01:50,SCH - OH - NY,23317,1248.83,1750,-1900
06/16/2017 01:50,SCH - PJ - NY,23316,-80.34,1700,-1300
06/16/2017 01:50,SCH - PJM_HTP,325905,0,0,0
06/16/2017 01:50,SCH - PJM_NEPTUNE,325305,278,660,-660
06/16/2017 01:50,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 01:50,SPR/DUN-SOUTH,23320,2534.89,4350,-9999
06/16/2017 01:50,TOTAL EAST,23314,3930.72,6500,-9999
06/16/2017 01:50,UPNY CONED,23315,2761.21,4850,-9999
06/16/2017 01:50,WEST CENTRAL,23312,176.83,9999,-9999
06/16/2017 01:55,CENTRAL EAST - VC,23330,1541.42,1650,-9999
06/16/2017 01:55,DYSINGER EAST,23326,491.04,3150,-9999
06/16/2017 01:55,MOSES SOUTH,23319,1878.51,3150,-1600
06/16/2017 01:55,SCH - HQ - NY,23324,1225,1400,-800
06/16/2017 01:55,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
06/16/2017 01:55,SCH - NE - NY,23318,-74.81,600,-1000
06/16/2017 01:55,SCH - NPX_1385,325277,45,100,-100
06/16/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 01:55,SCH - OH - NY,23317,1248.77,1750,-1900
06/16/2017 01:55,SCH - PJ - NY,23316,-86.83,1700,-1300
06/16/2017 01:55,SCH - PJM_HTP,325905,0,0,0
06/16/2017 01:55,SCH - PJM_NEPTUNE,325305,278,660,-660
06/16/2017 01:55,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 01:55,SPR/DUN-SOUTH,23320,2540.02,4350,-9999
06/16/2017 01:55,TOTAL EAST,23314,3867.1,6500,-9999
06/16/2017 01:55,UPNY CONED,23315,2757.31,4850,-9999
06/16/2017 01:55,WEST CENTRAL,23312,127.98,9999,-9999
06/16/2017 02:00,CENTRAL EAST - VC,23330,1545.49,1650,-9999
06/16/2017 02:00,DYSINGER EAST,23326,553.2,3150,-9999
06/16/2017 02:00,MOSES SOUTH,23319,1879,3150,-1600
06/16/2017 02:00,SCH - HQ - NY,23324,1175,1400,-800
06/16/2017 02:00,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
06/16/2017 02:00,SCH - NE - NY,23318,-76.23,600,-1000
06/16/2017 02:00,SCH - NPX_1385,325277,32,100,-100
06/16/2017 02:00,SCH - NPX_CSC,325154,272,330,-330
06/16/2017 02:00,SCH - OH - NY,23317,1223.95,1750,-1900
06/16/2017 02:00,SCH - PJ - NY,23316,-71.96,1700,-1300
06/16/2017 02:00,SCH - PJM_HTP,325905,0,0,0
06/16/2017 02:00,SCH - PJM_NEPTUNE,325305,304,660,-660
06/16/2017 02:00,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 02:00,SPR/DUN-SOUTH,23320,2562.01,4350,-9999
06/16/2017 02:00,TOTAL EAST,23314,3970.78,6500,-9999
06/16/2017 02:00,UPNY CONED,23315,2822.41,4850,-9999
06/16/2017 02:00,WEST CENTRAL,23312,194.06,9999,-9999
06/16/2017 02:05,CENTRAL EAST - VC,23330,1546.86,1650,-9999
06/16/2017 02:05,DYSINGER EAST,23326,688.78,3150,-9999
06/16/2017 02:05,MOSES SOUTH,23319,1774.31,3150,-1600
06/16/2017 02:05,SCH - HQ - NY,23324,1126,1400,-800
06/16/2017 02:05,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
06/16/2017 02:05,SCH - NE - NY,23318,-69.82,600,-1000
06/16/2017 02:05,SCH - NPX_1385,325277,18,100,-100
06/16/2017 02:05,SCH - NPX_CSC,325154,215,330,-330
06/16/2017 02:05,SCH - OH - NY,23317,1198.73,1750,-1900
06/16/2017 02:05,SCH - PJ - NY,23316,-68.44,1700,-1300
06/16/2017 02:05,SCH - PJM_HTP,325905,0,0,0
06/16/2017 02:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/16/2017 02:05,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 02:05,SPR/DUN-SOUTH,23320,2511.08,4350,-9999
06/16/2017 02:05,TOTAL EAST,23314,3957.75,6500,-9999
06/16/2017 02:05,UPNY CONED,23315,2813.75,4850,-9999
06/16/2017 02:05,WEST CENTRAL,23312,329.15,9999,-9999
06/16/2017 02:10,CENTRAL EAST - VC,23330,1544.12,1650,-9999
06/16/2017 02:10,DYSINGER EAST,23326,632.09,3150,-9999
06/16/2017 02:10,MOSES SOUTH,23319,1798.93,3150,-1600
06/16/2017 02:10,SCH - HQ - NY,23324,1126,1400,-800
06/16/2017 02:10,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
06/16/2017 02:10,SCH - NE - NY,23318,-69.78,600,-1000
06/16/2017 02:10,SCH - NPX_1385,325277,19,100,-100
06/16/2017 02:10,SCH - NPX_CSC,325154,215,330,-330
06/16/2017 02:10,SCH - OH - NY,23317,1198.72,1750,-1900
06/16/2017 02:10,SCH - PJ - NY,23316,-68.87,1700,-1300
06/16/2017 02:10,SCH - PJM_HTP,325905,0,0,0
06/16/2017 02:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/16/2017 02:10,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 02:10,SPR/DUN-SOUTH,23320,2415.56,4350,-9999
06/16/2017 02:10,TOTAL EAST,23314,3889.33,6500,-9999
06/16/2017 02:10,UPNY CONED,23315,2711.06,4850,-9999
06/16/2017 02:10,WEST CENTRAL,23312,278.83,9999,-9999
06/16/2017 02:15,CENTRAL EAST - VC,23330,1549.83,1650,-9999
06/16/2017 02:15,DYSINGER EAST,23326,643.72,3150,-9999
06/16/2017 02:15,MOSES SOUTH,23319,1827.95,3150,-1600
06/16/2017 02:15,SCH - HQ - NY,23324,1126,1400,-800
06/16/2017 02:15,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
06/16/2017 02:15,SCH - NE - NY,23318,-118.77,600,-1000
06/16/2017 02:15,SCH - NPX_1385,325277,19,100,-100
06/16/2017 02:15,SCH - NPX_CSC,325154,215,330,-330
06/16/2017 02:15,SCH - OH - NY,23317,1198.63,1750,-1900
06/16/2017 02:15,SCH - PJ - NY,23316,-117.03,1700,-1300
06/16/2017 02:15,SCH - PJM_HTP,325905,0,0,0
06/16/2017 02:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/16/2017 02:15,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 02:15,SPR/DUN-SOUTH,23320,2445.36,4350,-9999
06/16/2017 02:15,TOTAL EAST,23314,3910.08,6500,-9999
06/16/2017 02:15,UPNY CONED,23315,2752.62,4850,-9999
06/16/2017 02:15,WEST CENTRAL,23312,293.21,9999,-9999
06/16/2017 02:20,CENTRAL EAST - VC,23330,1538.66,1650,-9999
06/16/2017 02:20,DYSINGER EAST,23326,651.34,3150,-9999
06/16/2017 02:20,MOSES SOUTH,23319,1778.79,3150,-1600
06/16/2017 02:20,SCH - HQ - NY,23324,1126,1400,-800
06/16/2017 02:20,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
06/16/2017 02:20,SCH - NE - NY,23318,-167.64,600,-1000
06/16/2017 02:20,SCH - NPX_1385,325277,19,100,-100
06/16/2017 02:20,SCH - NPX_CSC,325154,215,330,-330
06/16/2017 02:20,SCH - OH - NY,23317,1198.38,1750,-1900
06/16/2017 02:20,SCH - PJ - NY,23316,-167.14,1700,-1300
06/16/2017 02:20,SCH - PJM_HTP,325905,0,0,0
06/16/2017 02:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/16/2017 02:20,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 02:20,SPR/DUN-SOUTH,23320,2498.26,4350,-9999
06/16/2017 02:20,TOTAL EAST,23314,3803.51,6500,-9999
06/16/2017 02:20,UPNY CONED,23315,2770.25,4850,-9999
06/16/2017 02:20,WEST CENTRAL,23312,303.96,9999,-9999
06/16/2017 02:25,CENTRAL EAST - VC,23330,1540.56,1650,-9999
06/16/2017 02:25,DYSINGER EAST,23326,583.47,3150,-9999
06/16/2017 02:25,MOSES SOUTH,23319,1759.12,3150,-1600
06/16/2017 02:25,SCH - HQ - NY,23324,1126,1400,-800
06/16/2017 02:25,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
06/16/2017 02:25,SCH - NE - NY,23318,-167.58,600,-1000
06/16/2017 02:25,SCH - NPX_1385,325277,19,100,-100
06/16/2017 02:25,SCH - NPX_CSC,325154,215,330,-330
06/16/2017 02:25,SCH - OH - NY,23317,1198.38,1750,-1900
06/16/2017 02:25,SCH - PJ - NY,23316,-168.83,1700,-1300
06/16/2017 02:25,SCH - PJM_HTP,325905,0,0,0
06/16/2017 02:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/16/2017 02:25,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 02:25,SPR/DUN-SOUTH,23320,2485.29,4350,-9999
06/16/2017 02:25,TOTAL EAST,23314,3732.25,6500,-9999
06/16/2017 02:25,UPNY CONED,23315,2748.02,4850,-9999
06/16/2017 02:25,WEST CENTRAL,23312,239.5,9999,-9999
06/16/2017 02:30,CENTRAL EAST - VC,23330,1544.61,1650,-9999
06/16/2017 02:30,DYSINGER EAST,23326,591.19,3150,-9999
06/16/2017 02:30,MOSES SOUTH,23319,1759.47,3150,-1600
06/16/2017 02:30,SCH - HQ - NY,23324,1126,1400,-800
06/16/2017 02:30,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
06/16/2017 02:30,SCH - NE - NY,23318,-168.59,600,-1000
06/16/2017 02:30,SCH - NPX_1385,325277,19,100,-100
06/16/2017 02:30,SCH - NPX_CSC,325154,215,330,-330
06/16/2017 02:30,SCH - OH - NY,23317,1198.46,1750,-1900
06/16/2017 02:30,SCH - PJ - NY,23316,-167.74,1700,-1300
06/16/2017 02:30,SCH - PJM_HTP,325905,0,0,0
06/16/2017 02:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/16/2017 02:30,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 02:30,SPR/DUN-SOUTH,23320,2490.18,4350,-9999
06/16/2017 02:30,TOTAL EAST,23314,3732.49,6500,-9999
06/16/2017 02:30,UPNY CONED,23315,2745.68,4850,-9999
06/16/2017 02:30,WEST CENTRAL,23312,249.18,9999,-9999
06/16/2017 02:35,CENTRAL EAST - VC,23330,1541.73,1650,-9999
06/16/2017 02:35,DYSINGER EAST,23326,600.16,3150,-9999
06/16/2017 02:35,MOSES SOUTH,23319,1729.01,3150,-1600
06/16/2017 02:35,SCH - HQ - NY,23324,1126,1400,-800
06/16/2017 02:35,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
06/16/2017 02:35,SCH - NE - NY,23318,-169.55,600,-1000
06/16/2017 02:35,SCH - NPX_1385,325277,19,100,-100
06/16/2017 02:35,SCH - NPX_CSC,325154,215,330,-330
06/16/2017 02:35,SCH - OH - NY,23317,1198.32,1750,-1900
06/16/2017 02:35,SCH - PJ - NY,23316,-168.6,1700,-1300
06/16/2017 02:35,SCH - PJM_HTP,325905,0,0,0
06/16/2017 02:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/16/2017 02:35,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 02:35,SPR/DUN-SOUTH,23320,2501.76,4350,-9999
06/16/2017 02:35,TOTAL EAST,23314,3680.09,6500,-9999
06/16/2017 02:35,UPNY CONED,23315,2748.18,4850,-9999
06/16/2017 02:35,WEST CENTRAL,23312,256.23,9999,-9999
06/16/2017 02:40,CENTRAL EAST - VC,23330,1543.6,1650,-9999
06/16/2017 02:40,DYSINGER EAST,23326,647.24,3150,-9999
06/16/2017 02:40,MOSES SOUTH,23319,1725.83,3150,-1600
06/16/2017 02:40,SCH - HQ - NY,23324,1126,1400,-800
06/16/2017 02:40,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
06/16/2017 02:40,SCH - NE - NY,23318,-169.53,600,-1000
06/16/2017 02:40,SCH - NPX_1385,325277,19,100,-100
06/16/2017 02:40,SCH - NPX_CSC,325154,215,330,-330
06/16/2017 02:40,SCH - OH - NY,23317,1198.17,1750,-1900
06/16/2017 02:40,SCH - PJ - NY,23316,-166.1,1700,-1300
06/16/2017 02:40,SCH - PJM_HTP,325905,0,0,0
06/16/2017 02:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/16/2017 02:40,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 02:40,SPR/DUN-SOUTH,23320,2474.26,4350,-9999
06/16/2017 02:40,TOTAL EAST,23314,3743.77,6500,-9999
06/16/2017 02:40,UPNY CONED,23315,2738.63,4850,-9999
06/16/2017 02:40,WEST CENTRAL,23312,304.02,9999,-9999
06/16/2017 02:45,CENTRAL EAST - VC,23330,1538.47,1650,-9999
06/16/2017 02:45,DYSINGER EAST,23326,653.55,3150,-9999
06/16/2017 02:45,MOSES SOUTH,23319,1722.78,3150,-1600
06/16/2017 02:45,SCH - HQ - NY,23324,1126,1400,-800
06/16/2017 02:45,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
06/16/2017 02:45,SCH - NE - NY,23318,-175.56,600,-1000
06/16/2017 02:45,SCH - NPX_1385,325277,19,100,-100
06/16/2017 02:45,SCH - NPX_CSC,325154,215,330,-330
06/16/2017 02:45,SCH - OH - NY,23317,1198.1,1750,-1900
06/16/2017 02:45,SCH - PJ - NY,23316,-166.31,1700,-1300
06/16/2017 02:45,SCH - PJM_HTP,325905,0,0,0
06/16/2017 02:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/16/2017 02:45,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 02:45,SPR/DUN-SOUTH,23320,2456.28,4350,-9999
06/16/2017 02:45,TOTAL EAST,23314,3727.95,6500,-9999
06/16/2017 02:45,UPNY CONED,23315,2715.92,4850,-9999
06/16/2017 02:45,WEST CENTRAL,23312,311.27,9999,-9999
06/16/2017 02:50,CENTRAL EAST - VC,23330,1540.58,1650,-9999
06/16/2017 02:50,DYSINGER EAST,23326,634.89,3150,-9999
06/16/2017 02:50,MOSES SOUTH,23319,1747.82,3150,-1600
06/16/2017 02:50,SCH - HQ - NY,23324,1126,1400,-800
06/16/2017 02:50,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
06/16/2017 02:50,SCH - NE - NY,23318,-181.63,600,-1000
06/16/2017 02:50,SCH - NPX_1385,325277,19,100,-100
06/16/2017 02:50,SCH - NPX_CSC,325154,215,330,-330
06/16/2017 02:50,SCH - OH - NY,23317,1198.22,1750,-1900
06/16/2017 02:50,SCH - PJ - NY,23316,-166.71,1700,-1300
06/16/2017 02:50,SCH - PJM_HTP,325905,0,0,0
06/16/2017 02:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/16/2017 02:50,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 02:50,SPR/DUN-SOUTH,23320,2440.05,4350,-9999
06/16/2017 02:50,TOTAL EAST,23314,3759.23,6500,-9999
06/16/2017 02:50,UPNY CONED,23315,2715.88,4850,-9999
06/16/2017 02:50,WEST CENTRAL,23312,293.61,9999,-9999
06/16/2017 02:55,CENTRAL EAST - VC,23330,1540.83,1650,-9999
06/16/2017 02:55,DYSINGER EAST,23326,579.03,3150,-9999
06/16/2017 02:55,MOSES SOUTH,23319,1763.65,3150,-1600
06/16/2017 02:55,SCH - HQ - NY,23324,1126,1400,-800
06/16/2017 02:55,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
06/16/2017 02:55,SCH - NE - NY,23318,-181.59,600,-1000
06/16/2017 02:55,SCH - NPX_1385,325277,19,100,-100
06/16/2017 02:55,SCH - NPX_CSC,325154,215,330,-330
06/16/2017 02:55,SCH - OH - NY,23317,1198.15,1750,-1900
06/16/2017 02:55,SCH - PJ - NY,23316,-168,1700,-1300
06/16/2017 02:55,SCH - PJM_HTP,325905,0,0,0
06/16/2017 02:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/16/2017 02:55,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 02:55,SPR/DUN-SOUTH,23320,2475.95,4350,-9999
06/16/2017 02:55,TOTAL EAST,23314,3662.06,6500,-9999
06/16/2017 02:55,UPNY CONED,23315,2715.55,4850,-9999
06/16/2017 02:55,WEST CENTRAL,23312,241.96,9999,-9999
06/16/2017 03:00,CENTRAL EAST - VC,23330,1549.71,1650,-9999
06/16/2017 03:00,DYSINGER EAST,23326,629.65,3150,-9999
06/16/2017 03:00,MOSES SOUTH,23319,1729.45,3150,-1600
06/16/2017 03:00,SCH - HQ - NY,23324,1109,1400,-800
06/16/2017 03:00,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
06/16/2017 03:00,SCH - NE - NY,23318,-159.63,600,-1000
06/16/2017 03:00,SCH - NPX_1385,325277,9,100,-100
06/16/2017 03:00,SCH - NPX_CSC,325154,242,330,-330
06/16/2017 03:00,SCH - OH - NY,23317,1198.06,1750,-1900
06/16/2017 03:00,SCH - PJ - NY,23316,-166.06,1700,-1300
06/16/2017 03:00,SCH - PJM_HTP,325905,0,0,0
06/16/2017 03:00,SCH - PJM_NEPTUNE,325305,247,660,-660
06/16/2017 03:00,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 03:00,SPR/DUN-SOUTH,23320,2438.64,4350,-9999
06/16/2017 03:00,TOTAL EAST,23314,3732.21,6500,-9999
06/16/2017 03:00,UPNY CONED,23315,2711.32,4850,-9999
06/16/2017 03:00,WEST CENTRAL,23312,293.45,9999,-9999
06/16/2017 03:05,CENTRAL EAST - VC,23330,1547.32,1650,-9999
06/16/2017 03:05,DYSINGER EAST,23326,645.37,3150,-9999
06/16/2017 03:05,MOSES SOUTH,23319,1705.52,3150,-1600
06/16/2017 03:05,SCH - HQ - NY,23324,1092,1400,-800
06/16/2017 03:05,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
06/16/2017 03:05,SCH - NE - NY,23318,-137.7,600,-1000
06/16/2017 03:05,SCH - NPX_1385,325277,0,100,-100
06/16/2017 03:05,SCH - NPX_CSC,325154,269,330,-330
06/16/2017 03:05,SCH - OH - NY,23317,1197.97,1750,-1900
06/16/2017 03:05,SCH - PJ - NY,23316,-166.31,1700,-1300
06/16/2017 03:05,SCH - PJM_HTP,325905,0,0,0
06/16/2017 03:05,SCH - PJM_NEPTUNE,325305,165,660,-660
06/16/2017 03:05,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 03:05,SPR/DUN-SOUTH,23320,2438.35,4350,-9999
06/16/2017 03:05,TOTAL EAST,23314,3762.75,6500,-9999
06/16/2017 03:05,UPNY CONED,23315,2772.07,4850,-9999
06/16/2017 03:05,WEST CENTRAL,23312,310.16,9999,-9999
06/16/2017 03:10,CENTRAL EAST - VC,23330,1542.03,1650,-9999
06/16/2017 03:10,DYSINGER EAST,23326,649.21,3150,-9999
06/16/2017 03:10,MOSES SOUTH,23319,1724.65,3150,-1600
06/16/2017 03:10,SCH - HQ - NY,23324,1092,1400,-800
06/16/2017 03:10,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
06/16/2017 03:10,SCH - NE - NY,23318,-137.74,600,-1000
06/16/2017 03:10,SCH - NPX_1385,325277,0,100,-100
06/16/2017 03:10,SCH - NPX_CSC,325154,269,330,-330
06/16/2017 03:10,SCH - OH - NY,23317,1197.95,1750,-1900
06/16/2017 03:10,SCH - PJ - NY,23316,-164.15,1700,-1300
06/16/2017 03:10,SCH - PJM_HTP,325905,0,0,0
06/16/2017 03:10,SCH - PJM_NEPTUNE,325305,165,660,-660
06/16/2017 03:10,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 03:10,SPR/DUN-SOUTH,23320,2415.81,4350,-9999
06/16/2017 03:10,TOTAL EAST,23314,3787.9,6500,-9999
06/16/2017 03:10,UPNY CONED,23315,2760.52,4850,-9999
06/16/2017 03:10,WEST CENTRAL,23312,314.81,9999,-9999
06/16/2017 03:15,CENTRAL EAST - VC,23330,1542,1650,-9999
06/16/2017 03:15,DYSINGER EAST,23326,620.77,3150,-9999
06/16/2017 03:15,MOSES SOUTH,23319,1742.67,3150,-1600
06/16/2017 03:15,SCH - HQ - NY,23324,1092,1400,-800
06/16/2017 03:15,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
06/16/2017 03:15,SCH - NE - NY,23318,-137.61,600,-1000
06/16/2017 03:15,SCH - NPX_1385,325277,0,100,-100
06/16/2017 03:15,SCH - NPX_CSC,325154,269,330,-330
06/16/2017 03:15,SCH - OH - NY,23317,1198.1,1750,-1900
06/16/2017 03:15,SCH - PJ - NY,23316,-165.7,1700,-1300
06/16/2017 03:15,SCH - PJM_HTP,325905,0,0,0
06/16/2017 03:15,SCH - PJM_NEPTUNE,325305,165,660,-660
06/16/2017 03:15,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 03:15,SPR/DUN-SOUTH,23320,2417.43,4350,-9999
06/16/2017 03:15,TOTAL EAST,23314,3754.19,6500,-9999
06/16/2017 03:15,UPNY CONED,23315,2745.2,4850,-9999
06/16/2017 03:15,WEST CENTRAL,23312,286.68,9999,-9999
06/16/2017 03:20,CENTRAL EAST - VC,23330,1541.25,1650,-9999
06/16/2017 03:20,DYSINGER EAST,23326,616.25,3150,-9999
06/16/2017 03:20,MOSES SOUTH,23319,1722.74,3150,-1600
06/16/2017 03:20,SCH - HQ - NY,23324,1092,1400,-800
06/16/2017 03:20,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
06/16/2017 03:20,SCH - NE - NY,23318,-137.57,600,-1000
06/16/2017 03:20,SCH - NPX_1385,325277,0,100,-100
06/16/2017 03:20,SCH - NPX_CSC,325154,269,330,-330
06/16/2017 03:20,SCH - OH - NY,23317,1198.06,1750,-1900
06/16/2017 03:20,SCH - PJ - NY,23316,-165.41,1700,-1300
06/16/2017 03:20,SCH - PJM_HTP,325905,0,0,0
06/16/2017 03:20,SCH - PJM_NEPTUNE,325305,165,660,-660
06/16/2017 03:20,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 03:20,SPR/DUN-SOUTH,23320,2437.36,4350,-9999
06/16/2017 03:20,TOTAL EAST,23314,3725.44,6500,-9999
06/16/2017 03:20,UPNY CONED,23315,2762.68,4850,-9999
06/16/2017 03:20,WEST CENTRAL,23312,284.26,9999,-9999
06/16/2017 03:25,CENTRAL EAST - VC,23330,1542.94,1650,-9999
06/16/2017 03:25,DYSINGER EAST,23326,592.61,3150,-9999
06/16/2017 03:25,MOSES SOUTH,23319,1730.84,3150,-1600
06/16/2017 03:25,SCH - HQ - NY,23324,1092,1400,-800
06/16/2017 03:25,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
06/16/2017 03:25,SCH - NE - NY,23318,-137.53,600,-1000
06/16/2017 03:25,SCH - NPX_1385,325277,0,100,-100
06/16/2017 03:25,SCH - NPX_CSC,325154,269,330,-330
06/16/2017 03:25,SCH - OH - NY,23317,1198.17,1750,-1900
06/16/2017 03:25,SCH - PJ - NY,23316,-164.43,1700,-1300
06/16/2017 03:25,SCH - PJM_HTP,325905,0,0,0
06/16/2017 03:25,SCH - PJM_NEPTUNE,325305,165,660,-660
06/16/2017 03:25,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 03:25,SPR/DUN-SOUTH,23320,2421.32,4350,-9999
06/16/2017 03:25,TOTAL EAST,23314,3736.28,6500,-9999
06/16/2017 03:25,UPNY CONED,23315,2765.01,4850,-9999
06/16/2017 03:25,WEST CENTRAL,23312,260.65,9999,-9999
06/16/2017 03:30,CENTRAL EAST - VC,23330,1541.39,1650,-9999
06/16/2017 03:30,DYSINGER EAST,23326,578.98,3150,-9999
06/16/2017 03:30,MOSES SOUTH,23319,1727.15,3150,-1600
06/16/2017 03:30,SCH - HQ - NY,23324,1092,1400,-800
06/16/2017 03:30,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
06/16/2017 03:30,SCH - NE - NY,23318,-173.4,600,-1000
