Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/14/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2017 01:55,SCH - PJM_VFT,325658,315,315,-315
06/14/2017 01:55,SPR/DUN-SOUTH,23320,3166.32,4350,-9999
06/14/2017 01:55,TOTAL EAST,23314,4880.3,6500,-9999
06/14/2017 01:55,UPNY CONED,23315,3879.07,4850,-9999
06/14/2017 01:55,WEST CENTRAL,23312,675.38,9999,-9999
06/14/2017 02:00,CENTRAL EAST - VC,23330,2178.6,2330,-9999
06/14/2017 02:00,DYSINGER EAST,23326,1148.79,3150,-9999
06/14/2017 02:00,MOSES SOUTH,23319,1736.09,2850,-1600
06/14/2017 02:00,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 02:00,SCH - HQ_CEDARS,325274,130,130,-40
06/14/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 02:00,SCH - NE - NY,23318,-70.77,1400,-1600
06/14/2017 02:00,SCH - NPX_1385,325277,195,200,-200
06/14/2017 02:00,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 02:00,SCH - OH - NY,23317,1149.01,1750,-1900
06/14/2017 02:00,SCH - PJ - NY,23316,834.04,1700,-1300
06/14/2017 02:00,SCH - PJM_HTP,325905,0,0,0
06/14/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2017 02:00,SCH - PJM_VFT,325658,315,315,-315
06/14/2017 02:00,SPR/DUN-SOUTH,23320,3094.5,4350,-9999
06/14/2017 02:00,TOTAL EAST,23314,5038.65,6500,-9999
06/14/2017 02:00,UPNY CONED,23315,3746.84,4850,-9999
06/14/2017 02:00,WEST CENTRAL,23312,828.31,9999,-9999
06/14/2017 02:05,CENTRAL EAST - VC,23330,2147.35,2330,-9999
06/14/2017 02:05,DYSINGER EAST,23326,1116.66,3150,-9999
06/14/2017 02:05,MOSES SOUTH,23319,1719.58,2850,-1600
06/14/2017 02:05,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 02:05,SCH - HQ_CEDARS,325274,130,130,-40
06/14/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 02:05,SCH - NE - NY,23318,26.92,1400,-1600
06/14/2017 02:05,SCH - NPX_1385,325277,200,200,-200
06/14/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 02:05,SCH - OH - NY,23317,1149.18,1750,-1900
06/14/2017 02:05,SCH - PJ - NY,23316,934.31,1700,-1300
06/14/2017 02:05,SCH - PJM_HTP,325905,0,0,0
06/14/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2017 02:05,SCH - PJM_VFT,325658,315,315,-315
06/14/2017 02:05,SPR/DUN-SOUTH,23320,3084.21,4350,-9999
06/14/2017 02:05,TOTAL EAST,23314,5022.28,6500,-9999
06/14/2017 02:05,UPNY CONED,23315,3701.07,4850,-9999
06/14/2017 02:05,WEST CENTRAL,23312,797.24,9999,-9999
06/14/2017 02:10,CENTRAL EAST - VC,23330,2105.78,2330,-9999
06/14/2017 02:10,DYSINGER EAST,23326,1074.75,3150,-9999
06/14/2017 02:10,MOSES SOUTH,23319,1732.24,2850,-1600
06/14/2017 02:10,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 02:10,SCH - HQ_CEDARS,325274,130,130,-40
06/14/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 02:10,SCH - NE - NY,23318,26.9,1400,-1600
06/14/2017 02:10,SCH - NPX_1385,325277,200,200,-200
06/14/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 02:10,SCH - OH - NY,23317,1149.04,1750,-1900
06/14/2017 02:10,SCH - PJ - NY,23316,932,1700,-1300
06/14/2017 02:10,SCH - PJM_HTP,325905,0,0,0
06/14/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2017 02:10,SCH - PJM_VFT,325658,315,315,-315
06/14/2017 02:10,SPR/DUN-SOUTH,23320,3056.08,4350,-9999
06/14/2017 02:10,TOTAL EAST,23314,5037.06,6500,-9999
06/14/2017 02:10,UPNY CONED,23315,3676.98,4850,-9999
06/14/2017 02:10,WEST CENTRAL,23312,761.44,9999,-9999
06/14/2017 02:15,CENTRAL EAST - VC,23330,2130.27,2330,-9999
06/14/2017 02:15,DYSINGER EAST,23326,1094.5,3150,-9999
06/14/2017 02:15,MOSES SOUTH,23319,1692.35,2850,-1600
06/14/2017 02:15,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 02:15,SCH - HQ_CEDARS,325274,130,130,-40
06/14/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 02:15,SCH - NE - NY,23318,56.89,1400,-1600
06/14/2017 02:15,SCH - NPX_1385,325277,200,200,-200
06/14/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 02:15,SCH - OH - NY,23317,1149.15,1750,-1900
06/14/2017 02:15,SCH - PJ - NY,23316,934.03,1700,-1300
06/14/2017 02:15,SCH - PJM_HTP,325905,0,0,0
06/14/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2017 02:15,SCH - PJM_VFT,325658,315,315,-315
06/14/2017 02:15,SPR/DUN-SOUTH,23320,3084.72,4350,-9999
06/14/2017 02:15,TOTAL EAST,23314,5075.2,6500,-9999
06/14/2017 02:15,UPNY CONED,23315,3720.14,4850,-9999
06/14/2017 02:15,WEST CENTRAL,23312,783.24,9999,-9999
06/14/2017 02:20,CENTRAL EAST - VC,23330,2145.09,2390,-9999
06/14/2017 02:20,DYSINGER EAST,23326,1198.12,3150,-9999
06/14/2017 02:20,MOSES SOUTH,23319,1662.96,2850,-1600
06/14/2017 02:20,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 02:20,SCH - HQ_CEDARS,325274,130,130,-40
06/14/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 02:20,SCH - NE - NY,23318,86.87,1400,-1600
06/14/2017 02:20,SCH - NPX_1385,325277,200,200,-200
06/14/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 02:20,SCH - OH - NY,23317,1148.74,1750,-1900
06/14/2017 02:20,SCH - PJ - NY,23316,933.45,1700,-1300
06/14/2017 02:20,SCH - PJM_HTP,325905,0,0,0
06/14/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2017 02:20,SCH - PJM_VFT,325658,315,315,-315
06/14/2017 02:20,SPR/DUN-SOUTH,23320,3122.18,4350,-9999
06/14/2017 02:20,TOTAL EAST,23314,5044.02,6500,-9999
06/14/2017 02:20,UPNY CONED,23315,3776.87,4850,-9999
06/14/2017 02:20,WEST CENTRAL,23312,884.59,9999,-9999
06/14/2017 02:25,CENTRAL EAST - VC,23330,2137.36,2390,-9999
06/14/2017 02:25,DYSINGER EAST,23326,1199.24,3150,-9999
06/14/2017 02:25,MOSES SOUTH,23319,1657.87,2850,-1600
06/14/2017 02:25,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 02:25,SCH - HQ_CEDARS,325274,130,130,-40
06/14/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 02:25,SCH - NE - NY,23318,86.92,1400,-1600
06/14/2017 02:25,SCH - NPX_1385,325277,200,200,-200
06/14/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 02:25,SCH - OH - NY,23317,1148.63,1750,-1900
06/14/2017 02:25,SCH - PJ - NY,23316,931.61,1700,-1300
06/14/2017 02:25,SCH - PJM_HTP,325905,0,0,0
06/14/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2017 02:25,SCH - PJM_VFT,325658,315,315,-315
06/14/2017 02:25,SPR/DUN-SOUTH,23320,3118.28,4350,-9999
06/14/2017 02:25,TOTAL EAST,23314,5060.56,6500,-9999
06/14/2017 02:25,UPNY CONED,23315,3787.98,4850,-9999
06/14/2017 02:25,WEST CENTRAL,23312,883.68,9999,-9999
06/14/2017 02:30,CENTRAL EAST - VC,23330,2177.56,2390,-9999
06/14/2017 02:30,DYSINGER EAST,23326,1225.18,3150,-9999
06/14/2017 02:30,MOSES SOUTH,23319,1663.13,2850,-1600
06/14/2017 02:30,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 02:30,SCH - HQ_CEDARS,325274,130,130,-40
06/14/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 02:30,SCH - NE - NY,23318,123.91,1400,-1600
06/14/2017 02:30,SCH - NPX_1385,325277,200,200,-200
06/14/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 02:30,SCH - OH - NY,23317,1148.68,1750,-1900
06/14/2017 02:30,SCH - PJ - NY,23316,930.1,1700,-1300
06/14/2017 02:30,SCH - PJM_HTP,325905,0,0,0
06/14/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2017 02:30,SCH - PJM_VFT,325658,302,315,-315
06/14/2017 02:30,SPR/DUN-SOUTH,23320,3198.54,4350,-9999
06/14/2017 02:30,TOTAL EAST,23314,5076.06,6500,-9999
06/14/2017 02:30,UPNY CONED,23315,3873.18,4850,-9999
06/14/2017 02:30,WEST CENTRAL,23312,910.98,9999,-9999
06/14/2017 02:35,CENTRAL EAST - VC,23330,2168.13,2390,-9999
06/14/2017 02:35,DYSINGER EAST,23326,1178.01,3150,-9999
06/14/2017 02:35,MOSES SOUTH,23319,1703.51,2850,-1600
06/14/2017 02:35,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 02:35,SCH - HQ_CEDARS,325274,130,130,-40
06/14/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 02:35,SCH - NE - NY,23318,161.92,1400,-1600
06/14/2017 02:35,SCH - NPX_1385,325277,200,200,-200
06/14/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 02:35,SCH - OH - NY,23317,1148.69,1750,-1900
06/14/2017 02:35,SCH - PJ - NY,23316,933.12,1700,-1300
06/14/2017 02:35,SCH - PJM_HTP,325905,0,0,0
06/14/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2017 02:35,SCH - PJM_VFT,325658,290,315,-315
06/14/2017 02:35,SPR/DUN-SOUTH,23320,3245.17,4350,-9999
06/14/2017 02:35,TOTAL EAST,23314,5114.2,6500,-9999
06/14/2017 02:35,UPNY CONED,23315,3924.81,4850,-9999
06/14/2017 02:35,WEST CENTRAL,23312,867.09,9999,-9999
06/14/2017 02:40,CENTRAL EAST - VC,23330,2173.51,2390,-9999
06/14/2017 02:40,DYSINGER EAST,23326,1187.61,3150,-9999
06/14/2017 02:40,MOSES SOUTH,23319,1708.87,2850,-1600
06/14/2017 02:40,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 02:40,SCH - HQ_CEDARS,325274,130,130,-40
06/14/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 02:40,SCH - NE - NY,23318,161.93,1400,-1600
06/14/2017 02:40,SCH - NPX_1385,325277,200,200,-200
06/14/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 02:40,SCH - OH - NY,23317,1148.62,1750,-1900
06/14/2017 02:40,SCH - PJ - NY,23316,931.87,1700,-1300
06/14/2017 02:40,SCH - PJM_HTP,325905,0,0,0
06/14/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2017 02:40,SCH - PJM_VFT,325658,290,315,-315
06/14/2017 02:40,SPR/DUN-SOUTH,23320,3240.4,4350,-9999
06/14/2017 02:40,TOTAL EAST,23314,5087.57,6500,-9999
06/14/2017 02:40,UPNY CONED,23315,3923.44,4850,-9999
06/14/2017 02:40,WEST CENTRAL,23312,878.32,9999,-9999
06/14/2017 02:45,CENTRAL EAST - VC,23330,2204.36,2390,-9999
06/14/2017 02:45,DYSINGER EAST,23326,1234.03,3150,-9999
06/14/2017 02:45,MOSES SOUTH,23319,1724.08,2850,-1600
06/14/2017 02:45,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 02:45,SCH - HQ_CEDARS,325274,130,130,-40
06/14/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 02:45,SCH - NE - NY,23318,64.89,1400,-1600
06/14/2017 02:45,SCH - NPX_1385,325277,200,200,-200
06/14/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 02:45,SCH - OH - NY,23317,1148.39,1750,-1900
06/14/2017 02:45,SCH - PJ - NY,23316,930.21,1700,-1300
06/14/2017 02:45,SCH - PJM_HTP,325905,0,0,0
06/14/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2017 02:45,SCH - PJM_VFT,325658,302,315,-315
06/14/2017 02:45,SPR/DUN-SOUTH,23320,3189.03,4350,-9999
06/14/2017 02:45,TOTAL EAST,23314,5117.89,6500,-9999
06/14/2017 02:45,UPNY CONED,23315,3851.52,4850,-9999
06/14/2017 02:45,WEST CENTRAL,23312,925.49,9999,-9999
06/14/2017 02:50,CENTRAL EAST - VC,23330,2198.41,2390,-9999
06/14/2017 02:50,DYSINGER EAST,23326,1190.84,3150,-9999
06/14/2017 02:50,MOSES SOUTH,23319,1722.46,2850,-1600
06/14/2017 02:50,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 02:50,SCH - HQ_CEDARS,325274,130,130,-40
06/14/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 02:50,SCH - NE - NY,23318,-27.74,1400,-1600
06/14/2017 02:50,SCH - NPX_1385,325277,200,200,-200
06/14/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 02:50,SCH - OH - NY,23317,1148.43,1750,-1900
06/14/2017 02:50,SCH - PJ - NY,23316,931,1700,-1300
06/14/2017 02:50,SCH - PJM_HTP,325905,0,0,0
06/14/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2017 02:50,SCH - PJM_VFT,325658,315,315,-315
06/14/2017 02:50,SPR/DUN-SOUTH,23320,3141.44,4350,-9999
06/14/2017 02:50,TOTAL EAST,23314,5143.93,6500,-9999
06/14/2017 02:50,UPNY CONED,23315,3768.9,4850,-9999
06/14/2017 02:50,WEST CENTRAL,23312,886.34,9999,-9999
06/14/2017 02:55,CENTRAL EAST - VC,23330,2199.88,2390,-9999
06/14/2017 02:55,DYSINGER EAST,23326,1176.02,3150,-9999
06/14/2017 02:55,MOSES SOUTH,23319,1707.09,2850,-1600
06/14/2017 02:55,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 02:55,SCH - HQ_CEDARS,325274,130,130,-40
06/14/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 02:55,SCH - NE - NY,23318,-28.51,1400,-1600
06/14/2017 02:55,SCH - NPX_1385,325277,200,200,-200
06/14/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 02:55,SCH - OH - NY,23317,1148.51,1750,-1900
06/14/2017 02:55,SCH - PJ - NY,23316,930.04,1700,-1300
06/14/2017 02:55,SCH - PJM_HTP,325905,0,0,0
06/14/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2017 02:55,SCH - PJM_VFT,325658,315,315,-315
06/14/2017 02:55,SPR/DUN-SOUTH,23320,3159.73,4350,-9999
06/14/2017 02:55,TOTAL EAST,23314,5181.87,6500,-9999
06/14/2017 02:55,UPNY CONED,23315,3792.8,4850,-9999
06/14/2017 02:55,WEST CENTRAL,23312,870.92,9999,-9999
06/14/2017 03:00,CENTRAL EAST - VC,23330,2247.67,2390,-9999
06/14/2017 03:00,DYSINGER EAST,23326,1243.97,3150,-9999
06/14/2017 03:00,MOSES SOUTH,23319,1713.31,2850,-1600
06/14/2017 03:00,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 03:00,SCH - HQ_CEDARS,325274,130,130,-40
06/14/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 03:00,SCH - NE - NY,23318,48.27,1400,-1600
06/14/2017 03:00,SCH - NPX_1385,325277,200,200,-200
06/14/2017 03:00,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 03:00,SCH - OH - NY,23317,1148.5,1750,-1900
06/14/2017 03:00,SCH - PJ - NY,23316,954.59,1700,-1300
06/14/2017 03:00,SCH - PJM_HTP,325905,0,0,0
06/14/2017 03:00,SCH - PJM_NEPTUNE,325305,495,660,-660
06/14/2017 03:00,SCH - PJM_VFT,325658,315,315,-315
06/14/2017 03:00,SPR/DUN-SOUTH,23320,3172.87,4350,-9999
06/14/2017 03:00,TOTAL EAST,23314,5213.56,6500,-9999
06/14/2017 03:00,UPNY CONED,23315,3955.77,4850,-9999
06/14/2017 03:00,WEST CENTRAL,23312,932.67,9999,-9999
06/14/2017 03:05,CENTRAL EAST - VC,23330,2282.17,2390,-9999
06/14/2017 03:05,DYSINGER EAST,23326,1290.11,3150,-9999
06/14/2017 03:05,MOSES SOUTH,23319,1717.55,2850,-1600
06/14/2017 03:05,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 03:05,SCH - HQ_CEDARS,325274,130,130,-40
06/14/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 03:05,SCH - NE - NY,23318,126.33,1400,-1600
06/14/2017 03:05,SCH - NPX_1385,325277,200,200,-200
06/14/2017 03:05,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 03:05,SCH - OH - NY,23317,1148.64,1750,-1900
06/14/2017 03:05,SCH - PJ - NY,23316,982.13,1700,-1300
06/14/2017 03:05,SCH - PJM_HTP,325905,0,0,0
06/14/2017 03:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/14/2017 03:05,SCH - PJM_VFT,325658,315,315,-315
06/14/2017 03:05,SPR/DUN-SOUTH,23320,3235.56,4350,-9999
06/14/2017 03:05,TOTAL EAST,23314,5239.01,6500,-9999
06/14/2017 03:05,UPNY CONED,23315,4094.77,4850,-9999
06/14/2017 03:05,WEST CENTRAL,23312,977.07,9999,-9999
06/14/2017 03:10,CENTRAL EAST - VC,23330,2195.09,2390,-9999
06/14/2017 03:10,DYSINGER EAST,23326,1218.95,3150,-9999
06/14/2017 03:10,MOSES SOUTH,23319,1694,2850,-1600
06/14/2017 03:10,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 03:10,SCH - HQ_CEDARS,325274,130,130,-40
06/14/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 03:10,SCH - NE - NY,23318,121.86,1400,-1600
06/14/2017 03:10,SCH - NPX_1385,325277,200,200,-200
06/14/2017 03:10,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 03:10,SCH - OH - NY,23317,1148.72,1750,-1900
06/14/2017 03:10,SCH - PJ - NY,23316,982.14,1700,-1300
06/14/2017 03:10,SCH - PJM_HTP,325905,0,0,0
06/14/2017 03:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/14/2017 03:10,SCH - PJM_VFT,325658,315,315,-315
06/14/2017 03:10,SPR/DUN-SOUTH,23320,3107.97,4350,-9999
06/14/2017 03:10,TOTAL EAST,23314,5263.72,6500,-9999
06/14/2017 03:10,UPNY CONED,23315,4015.8,4850,-9999
06/14/2017 03:10,WEST CENTRAL,23312,909.47,9999,-9999
06/14/2017 03:15,CENTRAL EAST - VC,23330,2181.54,2390,-9999
06/14/2017 03:15,DYSINGER EAST,23326,1156.45,3150,-9999
06/14/2017 03:15,MOSES SOUTH,23319,1696.93,2850,-1600
06/14/2017 03:15,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 03:15,SCH - HQ_CEDARS,325274,130,130,-40
06/14/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 03:15,SCH - NE - NY,23318,28.91,1400,-1600
06/14/2017 03:15,SCH - NPX_1385,325277,200,200,-200
06/14/2017 03:15,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 03:15,SCH - OH - NY,23317,1148.5,1750,-1900
06/14/2017 03:15,SCH - PJ - NY,23316,979.91,1700,-1300
06/14/2017 03:15,SCH - PJM_HTP,325905,0,0,0
06/14/2017 03:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/14/2017 03:15,SCH - PJM_VFT,325658,315,315,-315
06/14/2017 03:15,SPR/DUN-SOUTH,23320,3023.66,4350,-9999
06/14/2017 03:15,TOTAL EAST,23314,5305.14,6500,-9999
06/14/2017 03:15,UPNY CONED,23315,3929.62,4850,-9999
06/14/2017 03:15,WEST CENTRAL,23312,854.58,9999,-9999
06/14/2017 03:20,CENTRAL EAST - VC,23330,2239.06,2390,-9999
06/14/2017 03:20,DYSINGER EAST,23326,1222.26,3150,-9999
06/14/2017 03:20,MOSES SOUTH,23319,1678.62,2850,-1600
06/14/2017 03:20,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 03:20,SCH - HQ_CEDARS,325274,130,130,-40
06/14/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 03:20,SCH - NE - NY,23318,-70.94,1400,-1600
06/14/2017 03:20,SCH - NPX_1385,325277,200,200,-200
06/14/2017 03:20,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 03:20,SCH - OH - NY,23317,1148.42,1750,-1900
06/14/2017 03:20,SCH - PJ - NY,23316,983.54,1700,-1300
06/14/2017 03:20,SCH - PJM_HTP,325905,0,0,0
06/14/2017 03:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/14/2017 03:20,SCH - PJM_VFT,325658,315,315,-315
06/14/2017 03:20,SPR/DUN-SOUTH,23320,2986.98,4350,-9999
06/14/2017 03:20,TOTAL EAST,23314,5333.05,6500,-9999
06/14/2017 03:20,UPNY CONED,23315,3901.88,4850,-9999
06/14/2017 03:20,WEST CENTRAL,23312,917.49,9999,-9999
06/14/2017 03:25,CENTRAL EAST - VC,23330,2215.94,2390,-9999
06/14/2017 03:25,DYSINGER EAST,23326,1213.49,3150,-9999
06/14/2017 03:25,MOSES SOUTH,23319,1652.9,2850,-1600
06/14/2017 03:25,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 03:25,SCH - HQ_CEDARS,325274,130,130,-40
06/14/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 03:25,SCH - NE - NY,23318,-71.92,1400,-1600
06/14/2017 03:25,SCH - NPX_1385,325277,200,200,-200
06/14/2017 03:25,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 03:25,SCH - OH - NY,23317,1148.45,1750,-1900
06/14/2017 03:25,SCH - PJ - NY,23316,983.13,1700,-1300
06/14/2017 03:25,SCH - PJM_HTP,325905,0,0,0
06/14/2017 03:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/14/2017 03:25,SCH - PJM_VFT,325658,315,315,-315
06/14/2017 03:25,SPR/DUN-SOUTH,23320,2947.03,4350,-9999
06/14/2017 03:25,TOTAL EAST,23314,5300.29,6500,-9999
06/14/2017 03:25,UPNY CONED,23315,3875.23,4850,-9999
06/14/2017 03:25,WEST CENTRAL,23312,907.61,9999,-9999
06/14/2017 03:30,CENTRAL EAST - VC,23330,2235.62,2390,-9999
06/14/2017 03:30,DYSINGER EAST,23326,1219.74,3150,-9999
06/14/2017 03:30,MOSES SOUTH,23319,1670.62,2850,-1600
06/14/2017 03:30,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 03:30,SCH - HQ_CEDARS,325274,130,130,-40
06/14/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 03:30,SCH - NE - NY,23318,-111.1,1400,-1600
06/14/2017 03:30,SCH - NPX_1385,325277,200,200,-200
06/14/2017 03:30,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 03:30,SCH - OH - NY,23317,1148.5,1750,-1900
06/14/2017 03:30,SCH - PJ - NY,23316,985.85,1700,-1300
06/14/2017 03:30,SCH - PJM_HTP,325905,0,0,0
06/14/2017 03:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/14/2017 03:30,SCH - PJM_VFT,325658,315,315,-315
06/14/2017 03:30,SPR/DUN-SOUTH,23320,3024.39,4350,-9999
06/14/2017 03:30,TOTAL EAST,23314,5332.28,6500,-9999
06/14/2017 03:30,UPNY CONED,23315,3951.66,4850,-9999
06/14/2017 03:30,WEST CENTRAL,23312,917.63,9999,-9999
06/14/2017 03:35,CENTRAL EAST - VC,23330,2257.44,2390,-9999
06/14/2017 03:35,DYSINGER EAST,23326,1231.64,3150,-9999
06/14/2017 03:35,MOSES SOUTH,23319,1659.44,2850,-1600
06/14/2017 03:35,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 03:35,SCH - HQ_CEDARS,325274,130,130,-40
06/14/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 03:35,SCH - NE - NY,23318,-151.41,1400,-1600
06/14/2017 03:35,SCH - NPX_1385,325277,200,200,-200
06/14/2017 03:35,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 03:35,SCH - OH - NY,23317,1148.59,1750,-1900
06/14/2017 03:35,SCH - PJ - NY,23316,988.79,1700,-1300
06/14/2017 03:35,SCH - PJM_HTP,325905,0,0,0
06/14/2017 03:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/14/2017 03:35,SCH - PJM_VFT,325658,315,315,-315
06/14/2017 03:35,SPR/DUN-SOUTH,23320,3010.12,4350,-9999
06/14/2017 03:35,TOTAL EAST,23314,5348.47,6500,-9999
06/14/2017 03:35,UPNY CONED,23315,3940.49,4850,-9999
06/14/2017 03:35,WEST CENTRAL,23312,930.28,9999,-9999
06/14/2017 03:40,CENTRAL EAST - VC,23330,2263.73,2390,-9999
06/14/2017 03:40,DYSINGER EAST,23326,1208.97,3150,-9999
06/14/2017 03:40,MOSES SOUTH,23319,1687.74,2850,-1600
06/14/2017 03:40,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 03:40,SCH - HQ_CEDARS,325274,130,130,-40
06/14/2017 03:40,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 03:40,SCH - NE - NY,23318,-150.98,1400,-1600
06/14/2017 03:40,SCH - NPX_1385,325277,200,200,-200
06/14/2017 03:40,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 03:40,SCH - OH - NY,23317,1148.64,1750,-1900
06/14/2017 03:40,SCH - PJ - NY,23316,987.7,1700,-1300
06/14/2017 03:40,SCH - PJM_HTP,325905,0,0,0
06/14/2017 03:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/14/2017 03:40,SCH - PJM_VFT,325658,315,315,-315
06/14/2017 03:40,SPR/DUN-SOUTH,23320,3026.17,4350,-9999
06/14/2017 03:40,TOTAL EAST,23314,5343.59,6500,-9999
06/14/2017 03:40,UPNY CONED,23315,3952.96,4850,-9999
06/14/2017 03:40,WEST CENTRAL,23312,909.22,9999,-9999
06/14/2017 03:45,CENTRAL EAST - VC,23330,2247.89,2390,-9999
06/14/2017 03:45,DYSINGER EAST,23326,1178.85,3150,-9999
06/14/2017 03:45,MOSES SOUTH,23319,1680.76,2850,-1600
06/14/2017 03:45,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 03:45,SCH - HQ_CEDARS,325274,130,130,-40
06/14/2017 03:45,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 03:45,SCH - NE - NY,23318,-215.83,1400,-1600
