Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/04/2017 01:45,SPR/DUN-SOUTH,23320,2400.2,4350,-9999
06/04/2017 01:45,TOTAL EAST,23314,3518.45,6500,-9999
06/04/2017 01:45,UPNY CONED,23315,1661.49,4850,-9999
06/04/2017 01:45,WEST CENTRAL,23312,329.09,9999,-9999
06/04/2017 01:50,CENTRAL EAST - VC,23330,1954.51,2265,-9999
06/04/2017 01:50,DYSINGER EAST,23326,446.03,3150,-9999
06/04/2017 01:50,MOSES SOUTH,23319,1586.33,2850,-1600
06/04/2017 01:50,SCH - HQ - NY,23324,825,1100,-500
06/04/2017 01:50,SCH - HQ_CEDARS,325274,45,190,-40
06/04/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,636,1310,-9999
06/04/2017 01:50,SCH - NE - NY,23318,-269.7,1400,-1600
06/04/2017 01:50,SCH - NPX_1385,325277,5,200,-200
06/04/2017 01:50,SCH - NPX_CSC,325154,215,330,-330
06/04/2017 01:50,SCH - OH - NY,23317,396.54,700,-1900
06/04/2017 01:50,SCH - PJ - NY,23316,-130.61,1700,-1300
06/04/2017 01:50,SCH - PJM_HTP,325905,0,0,0
06/04/2017 01:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/04/2017 01:50,SCH - PJM_VFT,325658,0,315,-315
06/04/2017 01:50,SPR/DUN-SOUTH,23320,2408.67,4350,-9999
06/04/2017 01:50,TOTAL EAST,23314,3464.88,6500,-9999
06/04/2017 01:50,UPNY CONED,23315,1665.42,4850,-9999
06/04/2017 01:50,WEST CENTRAL,23312,312.85,9999,-9999
06/04/2017 01:55,CENTRAL EAST - VC,23330,1897.71,2265,-9999
06/04/2017 01:55,DYSINGER EAST,23326,389.41,3150,-9999
06/04/2017 01:55,MOSES SOUTH,23319,1561.86,2850,-1600
06/04/2017 01:55,SCH - HQ - NY,23324,825,1100,-500
06/04/2017 01:55,SCH - HQ_CEDARS,325274,45,190,-40
06/04/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,636,1310,-9999
06/04/2017 01:55,SCH - NE - NY,23318,-269.15,1400,-1600
06/04/2017 01:55,SCH - NPX_1385,325277,5,200,-200
06/04/2017 01:55,SCH - NPX_CSC,325154,215,330,-330
06/04/2017 01:55,SCH - OH - NY,23317,396.59,700,-1900
06/04/2017 01:55,SCH - PJ - NY,23316,-132.69,1700,-1300
06/04/2017 01:55,SCH - PJM_HTP,325905,0,0,0
06/04/2017 01:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/04/2017 01:55,SCH - PJM_VFT,325658,0,315,-315
06/04/2017 01:55,SPR/DUN-SOUTH,23320,2367.4,4350,-9999
06/04/2017 01:55,TOTAL EAST,23314,3408.53,6500,-9999
06/04/2017 01:55,UPNY CONED,23315,1597.24,4850,-9999
06/04/2017 01:55,WEST CENTRAL,23312,259.09,9999,-9999
06/04/2017 02:00,CENTRAL EAST - VC,23330,1951.86,2265,-9999
06/04/2017 02:00,DYSINGER EAST,23326,526.97,3150,-9999
06/04/2017 02:00,MOSES SOUTH,23319,1449.78,2850,-1600
06/04/2017 02:00,SCH - HQ - NY,23324,708,1100,-500
06/04/2017 02:00,SCH - HQ_CEDARS,325274,45,190,-40
06/04/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
06/04/2017 02:00,SCH - NE - NY,23318,-233.25,1400,-1600
06/04/2017 02:00,SCH - NPX_1385,325277,2,200,-200
06/04/2017 02:00,SCH - NPX_CSC,325154,215,330,-330
06/04/2017 02:00,SCH - OH - NY,23317,396.5,700,-1900
06/04/2017 02:00,SCH - PJ - NY,23316,-146.19,1700,-1300
06/04/2017 02:00,SCH - PJM_HTP,325905,0,0,0
06/04/2017 02:00,SCH - PJM_NEPTUNE,325305,330,660,-660
06/04/2017 02:00,SCH - PJM_VFT,325658,22,315,-315
06/04/2017 02:00,SPR/DUN-SOUTH,23320,2392.6,4350,-9999
06/04/2017 02:00,TOTAL EAST,23314,3361.84,6500,-9999
06/04/2017 02:00,UPNY CONED,23315,1601.82,4850,-9999
06/04/2017 02:00,WEST CENTRAL,23312,396.82,9999,-9999
06/04/2017 02:05,CENTRAL EAST - VC,23330,1918.1,2265,-9999
06/04/2017 02:05,DYSINGER EAST,23326,621.41,3150,-9999
06/04/2017 02:05,MOSES SOUTH,23319,1323.35,2850,-1600
06/04/2017 02:05,SCH - HQ - NY,23324,591,1100,-500
06/04/2017 02:05,SCH - HQ_CEDARS,325274,45,190,-40
06/04/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,402,1310,-9999
06/04/2017 02:05,SCH - NE - NY,23318,-195.87,1400,-1600
06/04/2017 02:05,SCH - NPX_1385,325277,0,200,-200
06/04/2017 02:05,SCH - NPX_CSC,325154,215,330,-330
06/04/2017 02:05,SCH - OH - NY,23317,395.7,1300,-1900
06/04/2017 02:05,SCH - PJ - NY,23316,-161.61,1700,-1300
06/04/2017 02:05,SCH - PJM_HTP,325905,0,0,0
06/04/2017 02:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/04/2017 02:05,SCH - PJM_VFT,325658,45,315,-315
06/04/2017 02:05,SPR/DUN-SOUTH,23320,2366.69,4350,-9999
06/04/2017 02:05,TOTAL EAST,23314,3316.7,6500,-9999
06/04/2017 02:05,UPNY CONED,23315,1573.26,4850,-9999
06/04/2017 02:05,WEST CENTRAL,23312,492.42,9999,-9999
06/04/2017 02:10,CENTRAL EAST - VC,23330,1904.76,2265,-9999
06/04/2017 02:10,DYSINGER EAST,23326,610.65,3150,-9999
06/04/2017 02:10,MOSES SOUTH,23319,1367.82,2850,-1600
06/04/2017 02:10,SCH - HQ - NY,23324,591,1100,-500
06/04/2017 02:10,SCH - HQ_CEDARS,325274,45,190,-40
06/04/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,402,1310,-9999
06/04/2017 02:10,SCH - NE - NY,23318,-194.58,1400,-1600
06/04/2017 02:10,SCH - NPX_1385,325277,0,200,-200
06/04/2017 02:10,SCH - NPX_CSC,325154,215,330,-330
06/04/2017 02:10,SCH - OH - NY,23317,395.36,1300,-1900
06/04/2017 02:10,SCH - PJ - NY,23316,-162.33,1700,-1300
06/04/2017 02:10,SCH - PJM_HTP,325905,0,0,0
06/04/2017 02:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/04/2017 02:10,SCH - PJM_VFT,325658,45,315,-315
06/04/2017 02:10,SPR/DUN-SOUTH,23320,2347.88,4350,-9999
06/04/2017 02:10,TOTAL EAST,23314,3317.49,6500,-9999
06/04/2017 02:10,UPNY CONED,23315,1546.71,4850,-9999
06/04/2017 02:10,WEST CENTRAL,23312,483.57,9999,-9999
06/04/2017 02:15,CENTRAL EAST - VC,23330,1942.83,2235,-9999
06/04/2017 02:15,DYSINGER EAST,23326,594.63,3150,-9999
06/04/2017 02:15,MOSES SOUTH,23319,1379.17,2850,-1600
06/04/2017 02:15,SCH - HQ - NY,23324,591,1100,-500
06/04/2017 02:15,SCH - HQ_CEDARS,325274,45,190,-40
06/04/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,402,1310,-9999
06/04/2017 02:15,SCH - NE - NY,23318,-253.84,1400,-1600
06/04/2017 02:15,SCH - NPX_1385,325277,0,200,-200
06/04/2017 02:15,SCH - NPX_CSC,325154,215,330,-330
06/04/2017 02:15,SCH - OH - NY,23317,396.86,1300,-1900
06/04/2017 02:15,SCH - PJ - NY,23316,-164.59,1700,-1300
06/04/2017 02:15,SCH - PJM_HTP,325905,0,0,0
06/04/2017 02:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/04/2017 02:15,SCH - PJM_VFT,325658,84,315,-315
06/04/2017 02:15,SPR/DUN-SOUTH,23320,2332.58,4350,-9999
06/04/2017 02:15,TOTAL EAST,23314,3347.32,6500,-9999
06/04/2017 02:15,UPNY CONED,23315,1527.37,4850,-9999
06/04/2017 02:15,WEST CENTRAL,23312,471.99,9999,-9999
06/04/2017 02:20,CENTRAL EAST - VC,23330,1920.08,2235,-9999
06/04/2017 02:20,DYSINGER EAST,23326,574.2,3150,-9999
06/04/2017 02:20,MOSES SOUTH,23319,1374.43,2850,-1600
06/04/2017 02:20,SCH - HQ - NY,23324,591,1100,-500
06/04/2017 02:20,SCH - HQ_CEDARS,325274,45,190,-40
06/04/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,402,1310,-9999
06/04/2017 02:20,SCH - NE - NY,23318,-314.22,1400,-1600
06/04/2017 02:20,SCH - NPX_1385,325277,0,200,-200
06/04/2017 02:20,SCH - NPX_CSC,325154,215,330,-330
06/04/2017 02:20,SCH - OH - NY,23317,397.11,1300,-1900
06/04/2017 02:20,SCH - PJ - NY,23316,-161.76,1700,-1300
06/04/2017 02:20,SCH - PJM_HTP,325905,0,0,0
06/04/2017 02:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/04/2017 02:20,SCH - PJM_VFT,325658,123,315,-315
06/04/2017 02:20,SPR/DUN-SOUTH,23320,2253.75,4350,-9999
06/04/2017 02:20,TOTAL EAST,23314,3359.59,6500,-9999
06/04/2017 02:20,UPNY CONED,23315,1442.38,4850,-9999
06/04/2017 02:20,WEST CENTRAL,23312,454.58,9999,-9999
06/04/2017 02:25,CENTRAL EAST - VC,23330,1917.87,2235,-9999
06/04/2017 02:25,DYSINGER EAST,23326,546.71,3150,-9999
06/04/2017 02:25,MOSES SOUTH,23319,1370.38,2850,-1600
06/04/2017 02:25,SCH - HQ - NY,23324,591,1100,-500
06/04/2017 02:25,SCH - HQ_CEDARS,325274,45,190,-40
06/04/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,402,1310,-9999
06/04/2017 02:25,SCH - NE - NY,23318,-314.25,1400,-1600
06/04/2017 02:25,SCH - NPX_1385,325277,0,200,-200
06/04/2017 02:25,SCH - NPX_CSC,325154,215,330,-330
06/04/2017 02:25,SCH - OH - NY,23317,397.16,1300,-1900
06/04/2017 02:25,SCH - PJ - NY,23316,-161.79,1700,-1300
06/04/2017 02:25,SCH - PJM_HTP,325905,0,0,0
06/04/2017 02:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/04/2017 02:25,SCH - PJM_VFT,325658,123,315,-315
06/04/2017 02:25,SPR/DUN-SOUTH,23320,2256.45,4350,-9999
06/04/2017 02:25,TOTAL EAST,23314,3357.62,6500,-9999
06/04/2017 02:25,UPNY CONED,23315,1435.48,4850,-9999
06/04/2017 02:25,WEST CENTRAL,23312,428.33,9999,-9999
06/04/2017 02:30,CENTRAL EAST - VC,23330,1953.44,2235,-9999
06/04/2017 02:30,DYSINGER EAST,23326,541.01,3150,-9999
06/04/2017 02:30,MOSES SOUTH,23319,1352.98,2850,-1600
06/04/2017 02:30,SCH - HQ - NY,23324,591,1100,-500
06/04/2017 02:30,SCH - HQ_CEDARS,325274,45,190,-40
06/04/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,402,1310,-9999
06/04/2017 02:30,SCH - NE - NY,23318,-328.95,1400,-1600
06/04/2017 02:30,SCH - NPX_1385,325277,0,200,-200
06/04/2017 02:30,SCH - NPX_CSC,325154,215,330,-330
06/04/2017 02:30,SCH - OH - NY,23317,397.88,1300,-1900
06/04/2017 02:30,SCH - PJ - NY,23316,-160.6,1700,-1300
06/04/2017 02:30,SCH - PJM_HTP,325905,0,0,0
06/04/2017 02:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/04/2017 02:30,SCH - PJM_VFT,325658,121,315,-315
06/04/2017 02:30,SPR/DUN-SOUTH,23320,2305.24,4350,-9999
06/04/2017 02:30,TOTAL EAST,23314,3360.61,6500,-9999
06/04/2017 02:30,UPNY CONED,23315,1476.86,4850,-9999
06/04/2017 02:30,WEST CENTRAL,23312,421.92,9999,-9999
06/04/2017 02:35,CENTRAL EAST - VC,23330,1973.45,2235,-9999
06/04/2017 02:35,DYSINGER EAST,23326,547.69,3150,-9999
06/04/2017 02:35,MOSES SOUTH,23319,1342.78,2850,-1600
06/04/2017 02:35,SCH - HQ - NY,23324,591,1100,-500
06/04/2017 02:35,SCH - HQ_CEDARS,325274,45,190,-40
06/04/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,402,1310,-9999
06/04/2017 02:35,SCH - NE - NY,23318,-344.92,1400,-1600
06/04/2017 02:35,SCH - NPX_1385,325277,0,200,-200
06/04/2017 02:35,SCH - NPX_CSC,325154,215,330,-330
06/04/2017 02:35,SCH - OH - NY,23317,398.2,1300,-1900
06/04/2017 02:35,SCH - PJ - NY,23316,-163.31,1700,-1300
06/04/2017 02:35,SCH - PJM_HTP,325905,0,0,0
06/04/2017 02:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/04/2017 02:35,SCH - PJM_VFT,325658,120,315,-315
06/04/2017 02:35,SPR/DUN-SOUTH,23320,2305.75,4350,-9999
06/04/2017 02:35,TOTAL EAST,23314,3359.77,6500,-9999
06/04/2017 02:35,UPNY CONED,23315,1469.63,4850,-9999
06/04/2017 02:35,WEST CENTRAL,23312,428.61,9999,-9999
06/04/2017 02:40,CENTRAL EAST - VC,23330,1970.88,2235,-9999
06/04/2017 02:40,DYSINGER EAST,23326,511.9,3150,-9999
06/04/2017 02:40,MOSES SOUTH,23319,1362.81,2850,-1600
06/04/2017 02:40,SCH - HQ - NY,23324,591,1100,-500
06/04/2017 02:40,SCH - HQ_CEDARS,325274,45,190,-40
06/04/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,402,1310,-9999
06/04/2017 02:40,SCH - NE - NY,23318,-344.57,1400,-1600
06/04/2017 02:40,SCH - NPX_1385,325277,0,200,-200
06/04/2017 02:40,SCH - NPX_CSC,325154,215,330,-330
06/04/2017 02:40,SCH - OH - NY,23317,398.51,1300,-1900
06/04/2017 02:40,SCH - PJ - NY,23316,-161.94,1700,-1300
06/04/2017 02:40,SCH - PJM_HTP,325905,0,0,0
06/04/2017 02:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/04/2017 02:40,SCH - PJM_VFT,325658,120,315,-315
06/04/2017 02:40,SPR/DUN-SOUTH,23320,2301.1,4350,-9999
06/04/2017 02:40,TOTAL EAST,23314,3340.17,6500,-9999
06/04/2017 02:40,UPNY CONED,23315,1455.23,4850,-9999
06/04/2017 02:40,WEST CENTRAL,23312,395.04,9999,-9999
06/04/2017 02:45,CENTRAL EAST - VC,23330,1985.21,2235,-9999
06/04/2017 02:45,DYSINGER EAST,23326,555.85,3150,-9999
06/04/2017 02:45,MOSES SOUTH,23319,1364.34,2850,-1600
06/04/2017 02:45,SCH - HQ - NY,23324,591,1100,-500
06/04/2017 02:45,SCH - HQ_CEDARS,325274,45,190,-40
06/04/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,402,1310,-9999
06/04/2017 02:45,SCH - NE - NY,23318,-318.25,1400,-1600
06/04/2017 02:45,SCH - NPX_1385,325277,0,200,-200
06/04/2017 02:45,SCH - NPX_CSC,325154,215,330,-330
06/04/2017 02:45,SCH - OH - NY,23317,397.72,1300,-1900
06/04/2017 02:45,SCH - PJ - NY,23316,-162.93,1700,-1300
06/04/2017 02:45,SCH - PJM_HTP,325905,0,0,0
06/04/2017 02:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/04/2017 02:45,SCH - PJM_VFT,325658,60,315,-315
06/04/2017 02:45,SPR/DUN-SOUTH,23320,2367.53,4350,-9999
06/04/2017 02:45,TOTAL EAST,23314,3361.39,6500,-9999
06/04/2017 02:45,UPNY CONED,23315,1518.49,4850,-9999
06/04/2017 02:45,WEST CENTRAL,23312,439.69,9999,-9999
06/04/2017 02:50,CENTRAL EAST - VC,23330,1986.36,2235,-9999
06/04/2017 02:50,DYSINGER EAST,23326,557.2,3150,-9999
06/04/2017 02:50,MOSES SOUTH,23319,1339.93,2850,-1600
06/04/2017 02:50,SCH - HQ - NY,23324,591,1100,-500
06/04/2017 02:50,SCH - HQ_CEDARS,325274,45,190,-40
06/04/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,402,1310,-9999
06/04/2017 02:50,SCH - NE - NY,23318,-291.74,1400,-1600
06/04/2017 02:50,SCH - NPX_1385,325277,0,200,-200
06/04/2017 02:50,SCH - NPX_CSC,325154,215,330,-330
06/04/2017 02:50,SCH - OH - NY,23317,398.12,1300,-1900
06/04/2017 02:50,SCH - PJ - NY,23316,-162.71,1700,-1300
06/04/2017 02:50,SCH - PJM_HTP,325905,0,0,0
06/04/2017 02:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/04/2017 02:50,SCH - PJM_VFT,325658,0,315,-315
06/04/2017 02:50,SPR/DUN-SOUTH,23320,2412.84,4350,-9999
06/04/2017 02:50,TOTAL EAST,23314,3374.01,6500,-9999
06/04/2017 02:50,UPNY CONED,23315,1555.27,4850,-9999
06/04/2017 02:50,WEST CENTRAL,23312,442.12,9999,-9999
06/04/2017 02:55,CENTRAL EAST - VC,23330,1940.83,2235,-9999
06/04/2017 02:55,DYSINGER EAST,23326,516.15,3150,-9999
06/04/2017 02:55,MOSES SOUTH,23319,1347.45,2850,-1600
06/04/2017 02:55,SCH - HQ - NY,23324,591,1100,-500
06/04/2017 02:55,SCH - HQ_CEDARS,325274,45,190,-40
06/04/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,402,1310,-9999
06/04/2017 02:55,SCH - NE - NY,23318,-291.02,1400,-1600
06/04/2017 02:55,SCH - NPX_1385,325277,0,200,-200
06/04/2017 02:55,SCH - NPX_CSC,325154,215,330,-330
06/04/2017 02:55,SCH - OH - NY,23317,398.1,1300,-1900
06/04/2017 02:55,SCH - PJ - NY,23316,-163.26,1700,-1300
06/04/2017 02:55,SCH - PJM_HTP,325905,0,0,0
06/04/2017 02:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/04/2017 02:55,SCH - PJM_VFT,325658,0,315,-315
06/04/2017 02:55,SPR/DUN-SOUTH,23320,2361.36,4350,-9999
06/04/2017 02:55,TOTAL EAST,23314,3338.04,6500,-9999
06/04/2017 02:55,UPNY CONED,23315,1498.37,4850,-9999
06/04/2017 02:55,WEST CENTRAL,23312,402.24,9999,-9999
06/04/2017 03:00,CENTRAL EAST - VC,23330,1832.65,2235,-9999
06/04/2017 03:00,DYSINGER EAST,23326,353.41,3150,-9999
06/04/2017 03:00,MOSES SOUTH,23319,1344.79,2850,-1600
06/04/2017 03:00,SCH - HQ - NY,23324,581,1100,-500
06/04/2017 03:00,SCH - HQ_CEDARS,325274,40,190,-40
06/04/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,392,1310,-9999
06/04/2017 03:00,SCH - NE - NY,23318,-317.51,1400,-1600
06/04/2017 03:00,SCH - NPX_1385,325277,0,200,-200
06/04/2017 03:00,SCH - NPX_CSC,325154,215,330,-330
06/04/2017 03:00,SCH - OH - NY,23317,398.13,1300,-1900
06/04/2017 03:00,SCH - PJ - NY,23316,-163.88,1700,-1300
06/04/2017 03:00,SCH - PJM_HTP,325905,0,0,0
06/04/2017 03:00,SCH - PJM_NEPTUNE,325305,330,660,-660
06/04/2017 03:00,SCH - PJM_VFT,325658,132,315,-315
06/04/2017 03:00,SPR/DUN-SOUTH,23320,2182.74,4350,-9999
06/04/2017 03:00,TOTAL EAST,23314,3184.68,6500,-9999
06/04/2017 03:00,UPNY CONED,23315,1310.52,4850,-9999
06/04/2017 03:00,WEST CENTRAL,23312,240.53,9999,-9999
06/04/2017 03:05,CENTRAL EAST - VC,23330,1766.33,2235,-9999
06/04/2017 03:05,DYSINGER EAST,23326,240.99,3150,-9999
06/04/2017 03:05,MOSES SOUTH,23319,1326.75,2850,-1600
06/04/2017 03:05,SCH - HQ - NY,23324,571,1100,-500
06/04/2017 03:05,SCH - HQ_CEDARS,325274,36,190,-40
06/04/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
06/04/2017 03:05,SCH - NE - NY,23318,-344.47,1400,-1600
06/04/2017 03:05,SCH - NPX_1385,325277,0,200,-200
06/04/2017 03:05,SCH - NPX_CSC,325154,215,330,-330
06/04/2017 03:05,SCH - OH - NY,23317,398.29,1300,-1900
06/04/2017 03:05,SCH - PJ - NY,23316,-160.7,1700,-1300
06/04/2017 03:05,SCH - PJM_HTP,325905,0,0,0
06/04/2017 03:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/04/2017 03:05,SCH - PJM_VFT,325658,265,315,-315
06/04/2017 03:05,SPR/DUN-SOUTH,23320,2050.14,4350,-9999
06/04/2017 03:05,TOTAL EAST,23314,3055.4,6500,-9999
06/04/2017 03:05,UPNY CONED,23315,1174.25,4850,-9999
06/04/2017 03:05,WEST CENTRAL,23312,128.59,9999,-9999
06/04/2017 03:10,CENTRAL EAST - VC,23330,1849.71,2235,-9999
06/04/2017 03:10,DYSINGER EAST,23326,321.26,3150,-9999
06/04/2017 03:10,MOSES SOUTH,23319,1287.45,2850,-1600
06/04/2017 03:10,SCH - HQ - NY,23324,571,1100,-500
06/04/2017 03:10,SCH - HQ_CEDARS,325274,36,190,-40
06/04/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
06/04/2017 03:10,SCH - NE - NY,23318,-344.47,1400,-1600
06/04/2017 03:10,SCH - NPX_1385,325277,0,200,-200
06/04/2017 03:10,SCH - NPX_CSC,325154,215,330,-330
06/04/2017 03:10,SCH - OH - NY,23317,397.25,1300,-1900
06/04/2017 03:10,SCH - PJ - NY,23316,-159.59,1700,-1300
06/04/2017 03:10,SCH - PJM_HTP,325905,0,0,0
06/04/2017 03:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/04/2017 03:10,SCH - PJM_VFT,325658,265,315,-315
06/04/2017 03:10,SPR/DUN-SOUTH,23320,2158.6,4350,-9999
06/04/2017 03:10,TOTAL EAST,23314,3079.54,6500,-9999
06/04/2017 03:10,UPNY CONED,23315,1279.03,4850,-9999
06/04/2017 03:10,WEST CENTRAL,23312,209.75,9999,-9999
06/04/2017 03:15,CENTRAL EAST - VC,23330,1941.57,2235,-9999
06/04/2017 03:15,DYSINGER EAST,23326,399.29,3150,-9999
06/04/2017 03:15,MOSES SOUTH,23319,1301.28,2850,-1600
06/04/2017 03:15,SCH - HQ - NY,23324,571,1100,-500
06/04/2017 03:15,SCH - HQ_CEDARS,325274,36,190,-40
06/04/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
06/04/2017 03:15,SCH - NE - NY,23318,-328.76,1400,-1600
06/04/2017 03:15,SCH - NPX_1385,325277,0,200,-200
06/04/2017 03:15,SCH - NPX_CSC,325154,215,330,-330
06/04/2017 03:15,SCH - OH - NY,23317,395.97,1300,-1900
06/04/2017 03:15,SCH - PJ - NY,23316,-158.14,1700,-1300
06/04/2017 03:15,SCH - PJM_HTP,325905,0,0,0
06/04/2017 03:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/04/2017 03:15,SCH - PJM_VFT,325658,252,315,-315
06/04/2017 03:15,SPR/DUN-SOUTH,23320,2279.22,4350,-9999
06/04/2017 03:15,TOTAL EAST,23314,3099.07,6500,-9999
06/04/2017 03:15,UPNY CONED,23315,1402.4,4850,-9999
06/04/2017 03:15,WEST CENTRAL,23312,287.4,9999,-9999
06/04/2017 03:20,CENTRAL EAST - VC,23330,1893.09,2235,-9999
06/04/2017 03:20,DYSINGER EAST,23326,348.73,3150,-9999
06/04/2017 03:20,MOSES SOUTH,23319,1278.38,2850,-1600
06/04/2017 03:20,SCH - HQ - NY,23324,571,1100,-500
06/04/2017 03:20,SCH - HQ_CEDARS,325274,36,190,-40
06/04/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
06/04/2017 03:20,SCH - NE - NY,23318,-312.11,1400,-1600
06/04/2017 03:20,SCH - NPX_1385,325277,0,200,-200
06/04/2017 03:20,SCH - NPX_CSC,325154,215,330,-330
06/04/2017 03:20,SCH - OH - NY,23317,395.91,1300,-1900
06/04/2017 03:20,SCH - PJ - NY,23316,-157.86,1700,-1300
06/04/2017 03:20,SCH - PJM_HTP,325905,0,0,0
06/04/2017 03:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/04/2017 03:20,SCH - PJM_VFT,325658,239,315,-315
06/04/2017 03:20,SPR/DUN-SOUTH,23320,2244.07,4350,-9999
06/04/2017 03:20,TOTAL EAST,23314,3097.03,6500,-9999
06/04/2017 03:20,UPNY CONED,23315,1362.88,4850,-9999
06/04/2017 03:20,WEST CENTRAL,23312,237.74,9999,-9999
06/04/2017 03:25,CENTRAL EAST - VC,23330,1847.58,2235,-9999
06/04/2017 03:25,DYSINGER EAST,23326,302.85,3150,-9999
06/04/2017 03:25,MOSES SOUTH,23319,1264.44,2850,-1600
06/04/2017 03:25,SCH - HQ - NY,23324,571,1100,-500
06/04/2017 03:25,SCH - HQ_CEDARS,325274,36,190,-40
06/04/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
06/04/2017 03:25,SCH - NE - NY,23318,-311.28,1400,-1600
06/04/2017 03:25,SCH - NPX_1385,325277,0,200,-200
06/04/2017 03:25,SCH - NPX_CSC,325154,215,330,-330
06/04/2017 03:25,SCH - OH - NY,23317,396.02,1300,-1900
06/04/2017 03:25,SCH - PJ - NY,23316,-160.92,1700,-1300
06/04/2017 03:25,SCH - PJM_HTP,325905,0,0,0
06/04/2017 03:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/04/2017 03:25,SCH - PJM_VFT,325658,239,315,-315
06/04/2017 03:25,SPR/DUN-SOUTH,23320,2214.51,4350,-9999
06/04/2017 03:25,TOTAL EAST,23314,3083.75,6500,-9999
06/04/2017 03:25,UPNY CONED,23315,1330.07,4850,-9999
06/04/2017 03:25,WEST CENTRAL,23312,192.74,9999,-9999
06/04/2017 03:30,CENTRAL EAST - VC,23330,1867.41,2185,-9999
06/04/2017 03:30,DYSINGER EAST,23326,354,3150,-9999
06/04/2017 03:30,MOSES SOUTH,23319,1271.61,2850,-1600
06/04/2017 03:30,SCH - HQ - NY,23324,571,1100,-500
06/04/2017 03:30,SCH - HQ_CEDARS,325274,36,190,-40
06/04/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
06/04/2017 03:30,SCH - NE - NY,23318,-302.58,1400,-1600
06/04/2017 03:30,SCH - NPX_1385,325277,0,200,-200
06/04/2017 03:30,SCH - NPX_CSC,325154,215,330,-330
06/04/2017 03:30,SCH - OH - NY,23317,395.18,1300,-1900
06/04/2017 03:30,SCH - PJ - NY,23316,-158.1,1700,-1300
06/04/2017 03:30,SCH - PJM_HTP,325905,0,0,0
06/04/2017 03:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/04/2017 03:30,SCH - PJM_VFT,325658,205,315,-315
06/04/2017 03:30,SPR/DUN-SOUTH,23320,2242.51,4350,-9999
06/04/2017 03:30,TOTAL EAST,23314,3100.13,6500,-9999
06/04/2017 03:30,UPNY CONED,23315,1351.23,4850,-9999
06/04/2017 03:30,WEST CENTRAL,23312,246.03,9999,-9999
06/04/2017 03:35,CENTRAL EAST - VC,23330,1879.22,2185,-9999
06/04/2017 03:35,DYSINGER EAST,23326,340.07,3150,-9999
06/04/2017 03:35,MOSES SOUTH,23319,1267.36,2850,-1600
06/04/2017 03:35,SCH - HQ - NY,23324,571,1100,-500
06/04/2017 03:35,SCH - HQ_CEDARS,325274,36,190,-40
06/04/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
06/04/2017 03:35,SCH - NE - NY,23318,-294.32,1400,-1600
06/04/2017 03:35,SCH - NPX_1385,325277,0,200,-200
06/04/2017 03:35,SCH - NPX_CSC,325154,215,330,-330
06/04/2017 03:35,SCH - OH - NY,23317,396.16,1300,-1900
