Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/18/2017 01:45,SCH - PJM_HTP,325905,0,0,0
01/18/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 01:45,SCH - PJM_VFT,325658,225,315,-315
01/18/2017 01:45,SPR/DUN-SOUTH,23320,2176.5,4600,-9999
01/18/2017 01:45,TOTAL EAST,23314,3097.7,6500,-9999
01/18/2017 01:45,UPNY CONED,23315,995.46,5100,-9999
01/18/2017 01:45,WEST CENTRAL,23312,548.37,9999,-9999
01/18/2017 01:50,CENTRAL EAST - VC,23330,1885.92,2120,-9999
01/18/2017 01:50,DYSINGER EAST,23326,819.24,3150,-9999
01/18/2017 01:50,MOSES SOUTH,23319,1673.8,3000,-1600
01/18/2017 01:50,SCH - HQ - NY,23324,1379,1500,-1000
01/18/2017 01:50,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
01/18/2017 01:50,SCH - NE - NY,23318,-980.06,1400,-1600
01/18/2017 01:50,SCH - NPX_1385,325277,30,200,-200
01/18/2017 01:50,SCH - NPX_CSC,325154,305,330,-330
01/18/2017 01:50,SCH - OH - NY,23317,699.08,1000,-1900
01/18/2017 01:50,SCH - PJ - NY,23316,504.49,2200,-1450
01/18/2017 01:50,SCH - PJM_HTP,325905,0,0,0
01/18/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 01:50,SCH - PJM_VFT,325658,225,315,-315
01/18/2017 01:50,SPR/DUN-SOUTH,23320,2194.88,4600,-9999
01/18/2017 01:50,TOTAL EAST,23314,3080.07,6500,-9999
01/18/2017 01:50,UPNY CONED,23315,1013.18,5100,-9999
01/18/2017 01:50,WEST CENTRAL,23312,545.65,9999,-9999
01/18/2017 01:55,CENTRAL EAST - VC,23330,1877.76,2120,-9999
01/18/2017 01:55,DYSINGER EAST,23326,798.28,3150,-9999
01/18/2017 01:55,MOSES SOUTH,23319,1684.94,3000,-1600
01/18/2017 01:55,SCH - HQ - NY,23324,1379,1500,-1000
01/18/2017 01:55,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
01/18/2017 01:55,SCH - NE - NY,23318,-980.06,1400,-1600
01/18/2017 01:55,SCH - NPX_1385,325277,30,200,-200
01/18/2017 01:55,SCH - NPX_CSC,325154,305,330,-330
01/18/2017 01:55,SCH - OH - NY,23317,699.07,1000,-1900
01/18/2017 01:55,SCH - PJ - NY,23316,507.83,2200,-1450
01/18/2017 01:55,SCH - PJM_HTP,325905,0,0,0
01/18/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 01:55,SCH - PJM_VFT,325658,225,315,-315
01/18/2017 01:55,SPR/DUN-SOUTH,23320,2142.86,4600,-9999
01/18/2017 01:55,TOTAL EAST,23314,3097.76,6500,-9999
01/18/2017 01:55,UPNY CONED,23315,971.29,5100,-9999
01/18/2017 01:55,WEST CENTRAL,23312,528.19,9999,-9999
01/18/2017 02:00,CENTRAL EAST - VC,23330,1949.73,2120,-9999
01/18/2017 02:00,DYSINGER EAST,23326,855.97,3150,-9999
01/18/2017 02:00,MOSES SOUTH,23319,1704.11,3000,-1600
01/18/2017 02:00,SCH - HQ - NY,23324,1415,1500,-1000
01/18/2017 02:00,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
01/18/2017 02:00,SCH - NE - NY,23318,-986.56,1400,-1600
01/18/2017 02:00,SCH - NPX_1385,325277,37,200,-200
01/18/2017 02:00,SCH - NPX_CSC,325154,317,330,-330
01/18/2017 02:00,SCH - OH - NY,23317,698.95,1000,-1900
01/18/2017 02:00,SCH - PJ - NY,23316,526.05,2200,-1450
01/18/2017 02:00,SCH - PJM_HTP,325905,0,0,0
01/18/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 02:00,SCH - PJM_VFT,325658,241,315,-315
01/18/2017 02:00,SPR/DUN-SOUTH,23320,2148.83,4600,-9999
01/18/2017 02:00,TOTAL EAST,23314,3254.47,6500,-9999
01/18/2017 02:00,UPNY CONED,23315,946.47,5100,-9999
01/18/2017 02:00,WEST CENTRAL,23312,590.88,9999,-9999
01/18/2017 02:05,CENTRAL EAST - VC,23330,1943.35,2120,-9999
01/18/2017 02:05,DYSINGER EAST,23326,801.06,3150,-9999
01/18/2017 02:05,MOSES SOUTH,23319,1741.36,3000,-1600
01/18/2017 02:05,SCH - HQ - NY,23324,1451,1500,-1000
01/18/2017 02:05,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
01/18/2017 02:05,SCH - NE - NY,23318,-993.54,1400,-1600
01/18/2017 02:05,SCH - NPX_1385,325277,44,200,-200
01/18/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 02:05,SCH - OH - NY,23317,698.88,1000,-1900
01/18/2017 02:05,SCH - PJ - NY,23316,545.76,2200,-1450
01/18/2017 02:05,SCH - PJM_HTP,325905,0,0,0
01/18/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 02:05,SCH - PJM_VFT,325658,257,315,-315
01/18/2017 02:05,SPR/DUN-SOUTH,23320,2108.43,4600,-9999
01/18/2017 02:05,TOTAL EAST,23314,3252.37,6500,-9999
01/18/2017 02:05,UPNY CONED,23315,892.91,5100,-9999
01/18/2017 02:05,WEST CENTRAL,23312,537.91,9999,-9999
01/18/2017 02:10,CENTRAL EAST - VC,23330,1921.12,2090,-9999
01/18/2017 02:10,DYSINGER EAST,23326,809.85,3150,-9999
01/18/2017 02:10,MOSES SOUTH,23319,1706.19,3000,-1600
01/18/2017 02:10,SCH - HQ - NY,23324,1451,1500,-1000
01/18/2017 02:10,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
01/18/2017 02:10,SCH - NE - NY,23318,-993.53,1400,-1600
01/18/2017 02:10,SCH - NPX_1385,325277,44,200,-200
01/18/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 02:10,SCH - OH - NY,23317,698.77,1000,-1900
01/18/2017 02:10,SCH - PJ - NY,23316,545.96,2200,-1450
01/18/2017 02:10,SCH - PJM_HTP,325905,0,0,0
01/18/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 02:10,SCH - PJM_VFT,325658,257,315,-315
01/18/2017 02:10,SPR/DUN-SOUTH,23320,2077.29,4600,-9999
01/18/2017 02:10,TOTAL EAST,23314,3262.23,6500,-9999
01/18/2017 02:10,UPNY CONED,23315,868.54,5100,-9999
01/18/2017 02:10,WEST CENTRAL,23312,549.12,9999,-9999
01/18/2017 02:15,CENTRAL EAST - VC,23330,1945.2,2090,-9999
01/18/2017 02:15,DYSINGER EAST,23326,844.81,3150,-9999
01/18/2017 02:15,MOSES SOUTH,23319,1695.58,3000,-1600
01/18/2017 02:15,SCH - HQ - NY,23324,1451,1500,-1000
01/18/2017 02:15,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
01/18/2017 02:15,SCH - NE - NY,23318,-986.51,1400,-1600
01/18/2017 02:15,SCH - NPX_1385,325277,44,200,-200
01/18/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 02:15,SCH - OH - NY,23317,698.67,1000,-1900
01/18/2017 02:15,SCH - PJ - NY,23316,546.21,2200,-1450
01/18/2017 02:15,SCH - PJM_HTP,325905,0,0,0
01/18/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 02:15,SCH - PJM_VFT,325658,241,315,-315
01/18/2017 02:15,SPR/DUN-SOUTH,23320,2108.27,4600,-9999
01/18/2017 02:15,TOTAL EAST,23314,3260.84,6500,-9999
01/18/2017 02:15,UPNY CONED,23315,898.95,5100,-9999
01/18/2017 02:15,WEST CENTRAL,23312,584.1,9999,-9999
01/18/2017 02:20,CENTRAL EAST - VC,23330,1956.44,2090,-9999
01/18/2017 02:20,DYSINGER EAST,23326,851.79,3150,-9999
01/18/2017 02:20,MOSES SOUTH,23319,1711.14,3000,-1600
01/18/2017 02:20,SCH - HQ - NY,23324,1451,1500,-1000
01/18/2017 02:20,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
01/18/2017 02:20,SCH - NE - NY,23318,-979.52,1400,-1600
01/18/2017 02:20,SCH - NPX_1385,325277,44,200,-200
01/18/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 02:20,SCH - OH - NY,23317,698.7,1000,-1900
01/18/2017 02:20,SCH - PJ - NY,23316,546.94,2200,-1450
01/18/2017 02:20,SCH - PJM_HTP,325905,0,0,0
01/18/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 02:20,SCH - PJM_VFT,325658,225,315,-315
01/18/2017 02:20,SPR/DUN-SOUTH,23320,2140.13,4600,-9999
01/18/2017 02:20,TOTAL EAST,23314,3236.86,6500,-9999
01/18/2017 02:20,UPNY CONED,23315,912.83,5100,-9999
01/18/2017 02:20,WEST CENTRAL,23312,591.28,9999,-9999
01/18/2017 02:25,CENTRAL EAST - VC,23330,1916.11,2090,-9999
01/18/2017 02:25,DYSINGER EAST,23326,858.75,3150,-9999
01/18/2017 02:25,MOSES SOUTH,23319,1638.06,3000,-1600
01/18/2017 02:25,SCH - HQ - NY,23324,1451,1500,-1000
01/18/2017 02:25,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
01/18/2017 02:25,SCH - NE - NY,23318,-979.51,1400,-1600
01/18/2017 02:25,SCH - NPX_1385,325277,44,200,-200
01/18/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 02:25,SCH - OH - NY,23317,698.51,1000,-1900
01/18/2017 02:25,SCH - PJ - NY,23316,547.03,2200,-1450
01/18/2017 02:25,SCH - PJM_HTP,325905,0,0,0
01/18/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 02:25,SCH - PJM_VFT,325658,225,315,-315
01/18/2017 02:25,SPR/DUN-SOUTH,23320,2084.28,4600,-9999
01/18/2017 02:25,TOTAL EAST,23314,3251.88,6500,-9999
01/18/2017 02:25,UPNY CONED,23315,876.97,5100,-9999
01/18/2017 02:25,WEST CENTRAL,23312,598.75,9999,-9999
01/18/2017 02:30,CENTRAL EAST - VC,23330,1923.26,2090,-9999
01/18/2017 02:30,DYSINGER EAST,23326,849.91,3150,-9999
01/18/2017 02:30,MOSES SOUTH,23319,1635.81,3000,-1600
01/18/2017 02:30,SCH - HQ - NY,23324,1451,1500,-1000
01/18/2017 02:30,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
01/18/2017 02:30,SCH - NE - NY,23318,-937.57,1400,-1600
01/18/2017 02:30,SCH - NPX_1385,325277,44,200,-200
01/18/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 02:30,SCH - OH - NY,23317,698.63,1000,-1900
01/18/2017 02:30,SCH - PJ - NY,23316,546.58,2200,-1450
01/18/2017 02:30,SCH - PJM_HTP,325905,0,0,0
01/18/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 02:30,SCH - PJM_VFT,325658,270,315,-315
01/18/2017 02:30,SPR/DUN-SOUTH,23320,1992.23,4600,-9999
01/18/2017 02:30,TOTAL EAST,23314,3380.53,6500,-9999
01/18/2017 02:30,UPNY CONED,23315,754.54,5100,-9999
01/18/2017 02:30,WEST CENTRAL,23312,591.71,9999,-9999
01/18/2017 02:35,CENTRAL EAST - VC,23330,1909.51,2090,-9999
01/18/2017 02:35,DYSINGER EAST,23326,789.77,3150,-9999
01/18/2017 02:35,MOSES SOUTH,23319,1645.36,3000,-1600
01/18/2017 02:35,SCH - HQ - NY,23324,1451,1500,-1000
01/18/2017 02:35,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
01/18/2017 02:35,SCH - NE - NY,23318,-896.62,1400,-1600
01/18/2017 02:35,SCH - NPX_1385,325277,44,200,-200
01/18/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 02:35,SCH - OH - NY,23317,698.75,1000,-1900
01/18/2017 02:35,SCH - PJ - NY,23316,546.82,2200,-1450
01/18/2017 02:35,SCH - PJM_HTP,325905,0,0,0
01/18/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 02:35,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 02:35,SPR/DUN-SOUTH,23320,1957.4,4600,-9999
01/18/2017 02:35,TOTAL EAST,23314,3331.58,6500,-9999
01/18/2017 02:35,UPNY CONED,23315,736.07,5100,-9999
01/18/2017 02:35,WEST CENTRAL,23312,532.65,9999,-9999
01/18/2017 02:40,CENTRAL EAST - VC,23330,1886.4,2090,-9999
01/18/2017 02:40,DYSINGER EAST,23326,741.35,3150,-9999
01/18/2017 02:40,MOSES SOUTH,23319,1663.63,3000,-1600
01/18/2017 02:40,SCH - HQ - NY,23324,1451,1500,-1000
01/18/2017 02:40,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
01/18/2017 02:40,SCH - NE - NY,23318,-897.1,1400,-1600
01/18/2017 02:40,SCH - NPX_1385,325277,44,200,-200
01/18/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 02:40,SCH - OH - NY,23317,699.28,1000,-1900
01/18/2017 02:40,SCH - PJ - NY,23316,546.01,2200,-1450
01/18/2017 02:40,SCH - PJM_HTP,325905,0,0,0
01/18/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 02:40,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 02:40,SPR/DUN-SOUTH,23320,1932.37,4600,-9999
01/18/2017 02:40,TOTAL EAST,23314,3340.39,6500,-9999
01/18/2017 02:40,UPNY CONED,23315,704.66,5100,-9999
01/18/2017 02:40,WEST CENTRAL,23312,487.49,9999,-9999
01/18/2017 02:45,CENTRAL EAST - VC,23330,1884.31,2090,-9999
01/18/2017 02:45,DYSINGER EAST,23326,739.3,3150,-9999
01/18/2017 02:45,MOSES SOUTH,23319,1668.38,3000,-1600
01/18/2017 02:45,SCH - HQ - NY,23324,1451,1500,-1000
01/18/2017 02:45,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
01/18/2017 02:45,SCH - NE - NY,23318,-910.1,1400,-1600
01/18/2017 02:45,SCH - NPX_1385,325277,44,200,-200
01/18/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 02:45,SCH - OH - NY,23317,699.24,1000,-1900
01/18/2017 02:45,SCH - PJ - NY,23316,545.58,2200,-1450
01/18/2017 02:45,SCH - PJM_HTP,325905,0,0,0
01/18/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 02:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 02:45,SPR/DUN-SOUTH,23320,1940.19,4600,-9999
01/18/2017 02:45,TOTAL EAST,23314,3341.18,6500,-9999
01/18/2017 02:45,UPNY CONED,23315,699.06,5100,-9999
01/18/2017 02:45,WEST CENTRAL,23312,481.78,9999,-9999
01/18/2017 02:50,CENTRAL EAST - VC,23330,1902.99,2090,-9999
01/18/2017 02:50,DYSINGER EAST,23326,755.83,3150,-9999
01/18/2017 02:50,MOSES SOUTH,23319,1659.11,3000,-1600
01/18/2017 02:50,SCH - HQ - NY,23324,1451,1500,-1000
01/18/2017 02:50,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
01/18/2017 02:50,SCH - NE - NY,23318,-924.09,1400,-1600
01/18/2017 02:50,SCH - NPX_1385,325277,44,200,-200
01/18/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 02:50,SCH - OH - NY,23317,699.29,1000,-1900
01/18/2017 02:50,SCH - PJ - NY,23316,545.55,2200,-1450
01/18/2017 02:50,SCH - PJM_HTP,325905,0,0,0
01/18/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 02:50,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 02:50,SPR/DUN-SOUTH,23320,1949.5,4600,-9999
01/18/2017 02:50,TOTAL EAST,23314,3352.25,6500,-9999
01/18/2017 02:50,UPNY CONED,23315,702.34,5100,-9999
01/18/2017 02:50,WEST CENTRAL,23312,497.04,9999,-9999
01/18/2017 02:55,CENTRAL EAST - VC,23330,1916.15,2090,-9999
01/18/2017 02:55,DYSINGER EAST,23326,786.15,3150,-9999
01/18/2017 02:55,MOSES SOUTH,23319,1688.08,3000,-1600
01/18/2017 02:55,SCH - HQ - NY,23324,1451,1500,-1000
01/18/2017 02:55,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
01/18/2017 02:55,SCH - NE - NY,23318,-923.61,1400,-1600
01/18/2017 02:55,SCH - NPX_1385,325277,44,200,-200
01/18/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 02:55,SCH - OH - NY,23317,698.83,1000,-1900
01/18/2017 02:55,SCH - PJ - NY,23316,546.02,2200,-1450
01/18/2017 02:55,SCH - PJM_HTP,325905,0,0,0
01/18/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 02:55,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 02:55,SPR/DUN-SOUTH,23320,1969.18,4600,-9999
01/18/2017 02:55,TOTAL EAST,23314,3331.83,6500,-9999
01/18/2017 02:55,UPNY CONED,23315,718.66,5100,-9999
01/18/2017 02:55,WEST CENTRAL,23312,527.26,9999,-9999
01/18/2017 03:00,CENTRAL EAST - VC,23330,1946.21,2090,-9999
01/18/2017 03:00,DYSINGER EAST,23326,796.64,3150,-9999
01/18/2017 03:00,MOSES SOUTH,23319,1691.14,3000,-1600
01/18/2017 03:00,SCH - HQ - NY,23324,1463,1500,-1000
01/18/2017 03:00,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
01/18/2017 03:00,SCH - NE - NY,23318,-962.56,1400,-1600
01/18/2017 03:00,SCH - NPX_1385,325277,44,200,-200
01/18/2017 03:00,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 03:00,SCH - OH - NY,23317,698.81,1000,-1900
01/18/2017 03:00,SCH - PJ - NY,23316,547.26,2200,-1450
01/18/2017 03:00,SCH - PJM_HTP,325905,0,0,0
01/18/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 03:00,SCH - PJM_VFT,325658,310,315,-315
01/18/2017 03:00,SPR/DUN-SOUTH,23320,1967.54,4600,-9999
01/18/2017 03:00,TOTAL EAST,23314,3372.7,6500,-9999
01/18/2017 03:00,UPNY CONED,23315,708.72,5100,-9999
01/18/2017 03:00,WEST CENTRAL,23312,537.42,9999,-9999
01/18/2017 03:05,CENTRAL EAST - VC,23330,1939.93,2090,-9999
01/18/2017 03:05,DYSINGER EAST,23326,782.32,3150,-9999
01/18/2017 03:05,MOSES SOUTH,23319,1670.72,3000,-1600
01/18/2017 03:05,SCH - HQ - NY,23324,1476,1500,-1000
01/18/2017 03:05,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
01/18/2017 03:05,SCH - NE - NY,23318,-1002.49,1400,-1600
01/18/2017 03:05,SCH - NPX_1385,325277,44,200,-200
01/18/2017 03:05,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 03:05,SCH - OH - NY,23317,698.81,1000,-1900
01/18/2017 03:05,SCH - PJ - NY,23316,545.49,2200,-1450
01/18/2017 03:05,SCH - PJM_HTP,325905,0,0,0
01/18/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 03:05,SCH - PJM_VFT,325658,305,315,-315
01/18/2017 03:05,SPR/DUN-SOUTH,23320,1955.91,4600,-9999
01/18/2017 03:05,TOTAL EAST,23314,3400.97,6500,-9999
01/18/2017 03:05,UPNY CONED,23315,694.01,5100,-9999
01/18/2017 03:05,WEST CENTRAL,23312,522.76,9999,-9999
01/18/2017 03:10,CENTRAL EAST - VC,23330,1961.33,2090,-9999
01/18/2017 03:10,DYSINGER EAST,23326,822.67,3150,-9999
01/18/2017 03:10,MOSES SOUTH,23319,1645.41,3000,-1600
01/18/2017 03:10,SCH - HQ - NY,23324,1476,1500,-1000
01/18/2017 03:10,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
01/18/2017 03:10,SCH - NE - NY,23318,-1002.49,1400,-1600
01/18/2017 03:10,SCH - NPX_1385,325277,44,200,-200
01/18/2017 03:10,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 03:10,SCH - OH - NY,23317,698.71,1000,-1900
01/18/2017 03:10,SCH - PJ - NY,23316,546.81,2200,-1450
01/18/2017 03:10,SCH - PJM_HTP,325905,0,0,0
01/18/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 03:10,SCH - PJM_VFT,325658,305,315,-315
01/18/2017 03:10,SPR/DUN-SOUTH,23320,2001.15,4600,-9999
01/18/2017 03:10,TOTAL EAST,23314,3389.14,6500,-9999
01/18/2017 03:10,UPNY CONED,23315,740.36,5100,-9999
01/18/2017 03:10,WEST CENTRAL,23312,560.75,9999,-9999
01/18/2017 03:15,CENTRAL EAST - VC,23330,1943.22,2090,-9999
01/18/2017 03:15,DYSINGER EAST,23326,850.79,3150,-9999
01/18/2017 03:15,MOSES SOUTH,23319,1628.83,3000,-1600
01/18/2017 03:15,SCH - HQ - NY,23324,1476,1500,-1000
01/18/2017 03:15,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
01/18/2017 03:15,SCH - NE - NY,23318,-1015.5,1400,-1600
01/18/2017 03:15,SCH - NPX_1385,325277,44,200,-200
01/18/2017 03:15,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 03:15,SCH - OH - NY,23317,698.55,1000,-1900
01/18/2017 03:15,SCH - PJ - NY,23316,546.36,2200,-1450
01/18/2017 03:15,SCH - PJM_HTP,325905,0,0,0
01/18/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 03:15,SCH - PJM_VFT,325658,310,315,-315
01/18/2017 03:15,SPR/DUN-SOUTH,23320,1959.15,4600,-9999
01/18/2017 03:15,TOTAL EAST,23314,3387.6,6500,-9999
01/18/2017 03:15,UPNY CONED,23315,695.16,5100,-9999
01/18/2017 03:15,WEST CENTRAL,23312,589.65,9999,-9999
01/18/2017 03:20,CENTRAL EAST - VC,23330,1958.65,2090,-9999
01/18/2017 03:20,DYSINGER EAST,23326,881.36,3150,-9999
01/18/2017 03:20,MOSES SOUTH,23319,1623.09,3000,-1600
01/18/2017 03:20,SCH - HQ - NY,23324,1476,1500,-1000
01/18/2017 03:20,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
01/18/2017 03:20,SCH - NE - NY,23318,-1029.48,1400,-1600
01/18/2017 03:20,SCH - NPX_1385,325277,44,200,-200
01/18/2017 03:20,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 03:20,SCH - OH - NY,23317,698.51,1000,-1900
01/18/2017 03:20,SCH - PJ - NY,23316,545.48,2200,-1450
01/18/2017 03:20,SCH - PJM_HTP,325905,0,0,0
01/18/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 03:20,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 03:20,SPR/DUN-SOUTH,23320,1973.53,4600,-9999
01/18/2017 03:20,TOTAL EAST,23314,3397.93,6500,-9999
01/18/2017 03:20,UPNY CONED,23315,707.61,5100,-9999
01/18/2017 03:20,WEST CENTRAL,23312,620.46,9999,-9999
01/18/2017 03:25,CENTRAL EAST - VC,23330,1952.03,2090,-9999
01/18/2017 03:25,DYSINGER EAST,23326,842.21,3150,-9999
01/18/2017 03:25,MOSES SOUTH,23319,1627.24,3000,-1600
01/18/2017 03:25,SCH - HQ - NY,23324,1476,1500,-1000
01/18/2017 03:25,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
01/18/2017 03:25,SCH - NE - NY,23318,-1029.49,1400,-1600
01/18/2017 03:25,SCH - NPX_1385,325277,44,200,-200
01/18/2017 03:25,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 03:25,SCH - OH - NY,23317,698.61,1000,-1900
01/18/2017 03:25,SCH - PJ - NY,23316,545.75,2200,-1450
01/18/2017 03:25,SCH - PJM_HTP,325905,0,0,0
01/18/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 03:25,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 03:25,SPR/DUN-SOUTH,23320,1964.07,4600,-9999
01/18/2017 03:25,TOTAL EAST,23314,3402.31,6500,-9999
01/18/2017 03:25,UPNY CONED,23315,700.1,5100,-9999
01/18/2017 03:25,WEST CENTRAL,23312,582.71,9999,-9999
01/18/2017 03:30,CENTRAL EAST - VC,23330,1944,2090,-9999
01/18/2017 03:30,DYSINGER EAST,23326,846.11,3150,-9999
01/18/2017 03:30,MOSES SOUTH,23319,1602.97,3000,-1600
01/18/2017 03:30,SCH - HQ - NY,23324,1476,1500,-1000
01/18/2017 03:30,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
01/18/2017 03:30,SCH - NE - NY,23318,-1029.51,1400,-1600
01/18/2017 03:30,SCH - NPX_1385,325277,44,200,-200
01/18/2017 03:30,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 03:30,SCH - OH - NY,23317,698.59,1000,-1900
01/18/2017 03:30,SCH - PJ - NY,23316,545.23,2200,-1450
01/18/2017 03:30,SCH - PJM_HTP,325905,0,0,0
01/18/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 03:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 03:30,SPR/DUN-SOUTH,23320,1958.41,4600,-9999
01/18/2017 03:30,TOTAL EAST,23314,3400.38,6500,-9999
01/18/2017 03:30,UPNY CONED,23315,697.41,5100,-9999
01/18/2017 03:30,WEST CENTRAL,23312,588.58,9999,-9999
01/18/2017 03:35,CENTRAL EAST - VC,23330,1942.24,2090,-9999
01/18/2017 03:35,DYSINGER EAST,23326,846.43,3150,-9999
01/18/2017 03:35,MOSES SOUTH,23319,1621.9,3000,-1600
01/18/2017 03:35,SCH - HQ - NY,23324,1476,1500,-1000
01/18/2017 03:35,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
