Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/04/2017 20:00,SCH - NPX_1385,325277,24,200,-200
01/04/2017 20:00,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 20:00,SCH - OH - NY,23317,998.67,1300,-1900
01/04/2017 20:00,SCH - PJ - NY,23316,765.15,1700,-400
01/04/2017 20:00,SCH - PJM_HTP,325905,0,0,0
01/04/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 20:00,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 20:00,SPR/DUN-SOUTH,23320,2180,4600,-9999
01/04/2017 20:00,TOTAL EAST,23314,4888.81,6500,-9999
01/04/2017 20:00,UPNY CONED,23315,2116.98,5100,-9999
01/04/2017 20:00,WEST CENTRAL,23312,699.75,9999,-9999
01/04/2017 20:05,CENTRAL EAST - VC,23330,2310.69,2510,-9999
01/04/2017 20:05,DYSINGER EAST,23326,1366.39,3150,-9999
01/04/2017 20:05,MOSES SOUTH,23319,2297.27,3000,-1600
01/04/2017 20:05,SCH - HQ - NY,23324,1477,1500,-1000
01/04/2017 20:05,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
01/04/2017 20:05,SCH - NE - NY,23318,-1344.1,1400,-1600
01/04/2017 20:05,SCH - NPX_1385,325277,24,200,-200
01/04/2017 20:05,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 20:05,SCH - OH - NY,23317,998.72,1300,-1900
01/04/2017 20:05,SCH - PJ - NY,23316,845.47,1700,-400
01/04/2017 20:05,SCH - PJM_HTP,325905,0,0,0
01/04/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 20:05,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 20:05,SPR/DUN-SOUTH,23320,2119.71,4600,-9999
01/04/2017 20:05,TOTAL EAST,23314,4903.16,6500,-9999
01/04/2017 20:05,UPNY CONED,23315,2077.7,5100,-9999
01/04/2017 20:05,WEST CENTRAL,23312,644.93,9999,-9999
01/04/2017 20:10,CENTRAL EAST - VC,23330,2338.9,2510,-9999
01/04/2017 20:10,DYSINGER EAST,23326,1370.33,3150,-9999
01/04/2017 20:10,MOSES SOUTH,23319,2311.89,3000,-1600
01/04/2017 20:10,SCH - HQ - NY,23324,1477,1500,-1000
01/04/2017 20:10,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
01/04/2017 20:10,SCH - NE - NY,23318,-1344.11,1400,-1600
01/04/2017 20:10,SCH - NPX_1385,325277,24,200,-200
01/04/2017 20:10,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 20:10,SCH - OH - NY,23317,998.77,1300,-1900
01/04/2017 20:10,SCH - PJ - NY,23316,843.01,1700,-400
01/04/2017 20:10,SCH - PJM_HTP,325905,0,0,0
01/04/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 20:10,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 20:10,SPR/DUN-SOUTH,23320,2153.89,4600,-9999
01/04/2017 20:10,TOTAL EAST,23314,4951.24,6500,-9999
01/04/2017 20:10,UPNY CONED,23315,2095.53,5100,-9999
01/04/2017 20:10,WEST CENTRAL,23312,663.09,9999,-9999
01/04/2017 20:15,CENTRAL EAST - VC,23330,2381.55,2510,-9999
01/04/2017 20:15,DYSINGER EAST,23326,1410.9,3150,-9999
01/04/2017 20:15,MOSES SOUTH,23319,2340.31,3000,-1600
01/04/2017 20:15,SCH - HQ - NY,23324,1477,1500,-1000
01/04/2017 20:15,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
01/04/2017 20:15,SCH - NE - NY,23318,-1344.03,1400,-1600
01/04/2017 20:15,SCH - NPX_1385,325277,24,200,-200
01/04/2017 20:15,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 20:15,SCH - OH - NY,23317,998.66,1300,-1900
01/04/2017 20:15,SCH - PJ - NY,23316,875.05,1700,-400
01/04/2017 20:15,SCH - PJM_HTP,325905,0,0,0
01/04/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 20:15,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 20:15,SPR/DUN-SOUTH,23320,2241.7,4600,-9999
01/04/2017 20:15,TOTAL EAST,23314,5009.34,6500,-9999
01/04/2017 20:15,UPNY CONED,23315,2169.54,5100,-9999
01/04/2017 20:15,WEST CENTRAL,23312,704.54,9999,-9999
01/04/2017 20:20,CENTRAL EAST - VC,23330,2345.65,2510,-9999
01/04/2017 20:20,DYSINGER EAST,23326,1366.2,3150,-9999
01/04/2017 20:20,MOSES SOUTH,23319,2330.25,3000,-1600
01/04/2017 20:20,SCH - HQ - NY,23324,1477,1500,-1000
01/04/2017 20:20,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
01/04/2017 20:20,SCH - NE - NY,23318,-1344.02,1400,-1600
01/04/2017 20:20,SCH - NPX_1385,325277,24,200,-200
01/04/2017 20:20,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 20:20,SCH - OH - NY,23317,998.73,1300,-1900
01/04/2017 20:20,SCH - PJ - NY,23316,913.11,1700,-400
01/04/2017 20:20,SCH - PJM_HTP,325905,0,0,0
01/04/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 20:20,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 20:20,SPR/DUN-SOUTH,23320,2175.06,4600,-9999
01/04/2017 20:20,TOTAL EAST,23314,5034.73,6500,-9999
01/04/2017 20:20,UPNY CONED,23315,2092.56,5100,-9999
01/04/2017 20:20,WEST CENTRAL,23312,667.68,9999,-9999
01/04/2017 20:25,CENTRAL EAST - VC,23330,2356.09,2510,-9999
01/04/2017 20:25,DYSINGER EAST,23326,1376.35,3150,-9999
01/04/2017 20:25,MOSES SOUTH,23319,2340,3000,-1600
01/04/2017 20:25,SCH - HQ - NY,23324,1477,1500,-1000
01/04/2017 20:25,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
01/04/2017 20:25,SCH - NE - NY,23318,-1344.04,1400,-1600
01/04/2017 20:25,SCH - NPX_1385,325277,24,200,-200
01/04/2017 20:25,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 20:25,SCH - OH - NY,23317,998.68,1300,-1900
01/04/2017 20:25,SCH - PJ - NY,23316,912.9,1700,-400
01/04/2017 20:25,SCH - PJM_HTP,325905,0,0,0
01/04/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 20:25,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 20:25,SPR/DUN-SOUTH,23320,2161.96,4600,-9999
01/04/2017 20:25,TOTAL EAST,23314,5033.94,6500,-9999
01/04/2017 20:25,UPNY CONED,23315,2059.53,5100,-9999
01/04/2017 20:25,WEST CENTRAL,23312,681.44,9999,-9999
01/04/2017 20:30,CENTRAL EAST - VC,23330,2360.34,2510,-9999
01/04/2017 20:30,DYSINGER EAST,23326,1340.16,3150,-9999
01/04/2017 20:30,MOSES SOUTH,23319,2346.36,3000,-1600
01/04/2017 20:30,SCH - HQ - NY,23324,1477,1500,-1000
01/04/2017 20:30,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
01/04/2017 20:30,SCH - NE - NY,23318,-1343.95,1400,-1600
01/04/2017 20:30,SCH - NPX_1385,325277,24,200,-200
01/04/2017 20:30,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 20:30,SCH - OH - NY,23317,998.79,1300,-1900
01/04/2017 20:30,SCH - PJ - NY,23316,843.98,1700,-400
01/04/2017 20:30,SCH - PJM_HTP,325905,0,0,0
01/04/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 20:30,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 20:30,SPR/DUN-SOUTH,23320,2132.42,4600,-9999
01/04/2017 20:30,TOTAL EAST,23314,4990.85,6500,-9999
01/04/2017 20:30,UPNY CONED,23315,2006.87,5100,-9999
01/04/2017 20:30,WEST CENTRAL,23312,651.24,9999,-9999
01/04/2017 20:35,CENTRAL EAST - VC,23330,2325.64,2510,-9999
01/04/2017 20:35,DYSINGER EAST,23326,1291.03,3150,-9999
01/04/2017 20:35,MOSES SOUTH,23319,2339.9,3000,-1600
01/04/2017 20:35,SCH - HQ - NY,23324,1477,1500,-1000
01/04/2017 20:35,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
01/04/2017 20:35,SCH - NE - NY,23318,-1343.99,1400,-1600
01/04/2017 20:35,SCH - NPX_1385,325277,24,200,-200
01/04/2017 20:35,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 20:35,SCH - OH - NY,23317,998.84,1300,-1900
01/04/2017 20:35,SCH - PJ - NY,23316,768.83,1700,-400
01/04/2017 20:35,SCH - PJM_HTP,325905,0,0,0
01/04/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 20:35,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 20:35,SPR/DUN-SOUTH,23320,2081.6,4600,-9999
01/04/2017 20:35,TOTAL EAST,23314,4954.36,6500,-9999
01/04/2017 20:35,UPNY CONED,23315,1944.8,5100,-9999
01/04/2017 20:35,WEST CENTRAL,23312,607.19,9999,-9999
01/04/2017 20:40,CENTRAL EAST - VC,23330,2338.96,2510,-9999
01/04/2017 20:40,DYSINGER EAST,23326,1326.63,3150,-9999
01/04/2017 20:40,MOSES SOUTH,23319,2322.54,3000,-1600
01/04/2017 20:40,SCH - HQ - NY,23324,1477,1500,-1000
01/04/2017 20:40,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
01/04/2017 20:40,SCH - NE - NY,23318,-1343.93,1400,-1600
01/04/2017 20:40,SCH - NPX_1385,325277,24,200,-200
01/04/2017 20:40,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 20:40,SCH - OH - NY,23317,998.79,1300,-1900
01/04/2017 20:40,SCH - PJ - NY,23316,770.18,1700,-400
01/04/2017 20:40,SCH - PJM_HTP,325905,0,0,0
01/04/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 20:40,SCH - PJM_VFT,325658,315,315,-315
01/04/2017 20:40,SPR/DUN-SOUTH,23320,2136.21,4600,-9999
01/04/2017 20:40,TOTAL EAST,23314,4937.31,6500,-9999
01/04/2017 20:40,UPNY CONED,23315,1992.61,5100,-9999
01/04/2017 20:40,WEST CENTRAL,23312,645.5,9999,-9999
01/04/2017 20:45,CENTRAL EAST - VC,23330,2350.17,2510,-9999
01/04/2017 20:45,DYSINGER EAST,23326,1352.68,3150,-9999
01/04/2017 20:45,MOSES SOUTH,23319,2349.31,3000,-1600
01/04/2017 20:45,SCH - HQ - NY,23324,1477,1500,-1000
01/04/2017 20:45,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
01/04/2017 20:45,SCH - NE - NY,23318,-1343.98,1400,-1600
01/04/2017 20:45,SCH - NPX_1385,325277,24,200,-200
01/04/2017 20:45,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 20:45,SCH - OH - NY,23317,998.78,1300,-1900
01/04/2017 20:45,SCH - PJ - NY,23316,769.19,1700,-400
01/04/2017 20:45,SCH - PJM_HTP,325905,0,0,0
01/04/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 20:45,SCH - PJM_VFT,325658,287,315,-315
01/04/2017 20:45,SPR/DUN-SOUTH,23320,2165.5,4600,-9999
01/04/2017 20:45,TOTAL EAST,23314,4913.85,6500,-9999
01/04/2017 20:45,UPNY CONED,23315,2009.85,5100,-9999
01/04/2017 20:45,WEST CENTRAL,23312,673.52,9999,-9999
01/04/2017 20:50,CENTRAL EAST - VC,23330,2353.34,2510,-9999
01/04/2017 20:50,DYSINGER EAST,23326,1352.78,3150,-9999
01/04/2017 20:50,MOSES SOUTH,23319,2354.09,3000,-1600
01/04/2017 20:50,SCH - HQ - NY,23324,1477,1500,-1000
01/04/2017 20:50,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
01/04/2017 20:50,SCH - NE - NY,23318,-1344.02,1400,-1600
01/04/2017 20:50,SCH - NPX_1385,325277,24,200,-200
01/04/2017 20:50,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 20:50,SCH - OH - NY,23317,998.75,1300,-1900
01/04/2017 20:50,SCH - PJ - NY,23316,768.62,1700,-400
01/04/2017 20:50,SCH - PJM_HTP,325905,0,0,0
01/04/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 20:50,SCH - PJM_VFT,325658,260,315,-315
01/04/2017 20:50,SPR/DUN-SOUTH,23320,2189.74,4600,-9999
01/04/2017 20:50,TOTAL EAST,23314,4935.37,6500,-9999
01/04/2017 20:50,UPNY CONED,23315,2045.58,5100,-9999
01/04/2017 20:50,WEST CENTRAL,23312,677.34,9999,-9999
01/04/2017 20:55,CENTRAL EAST - VC,23330,2371.02,2510,-9999
01/04/2017 20:55,DYSINGER EAST,23326,1357.18,3150,-9999
01/04/2017 20:55,MOSES SOUTH,23319,2388.72,3000,-1600
01/04/2017 20:55,SCH - HQ - NY,23324,1477,1500,-1000
01/04/2017 20:55,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
01/04/2017 20:55,SCH - NE - NY,23318,-1343.95,1400,-1600
01/04/2017 20:55,SCH - NPX_1385,325277,24,200,-200
01/04/2017 20:55,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 20:55,SCH - OH - NY,23317,998.79,1300,-1900
01/04/2017 20:55,SCH - PJ - NY,23316,764.95,1700,-400
01/04/2017 20:55,SCH - PJM_HTP,325905,0,0,0
01/04/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 20:55,SCH - PJM_VFT,325658,260,315,-315
01/04/2017 20:55,SPR/DUN-SOUTH,23320,2201.01,4600,-9999
01/04/2017 20:55,TOTAL EAST,23314,4905.75,6500,-9999
01/04/2017 20:55,UPNY CONED,23315,2057.48,5100,-9999
01/04/2017 20:55,WEST CENTRAL,23312,691.84,9999,-9999
01/04/2017 21:00,CENTRAL EAST - VC,23330,2315.74,2510,-9999
01/04/2017 21:00,DYSINGER EAST,23326,1345.85,3150,-9999
01/04/2017 21:00,MOSES SOUTH,23319,2334.81,3000,-1600
01/04/2017 21:00,SCH - HQ - NY,23324,1488,1500,-1000
01/04/2017 21:00,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
01/04/2017 21:00,SCH - NE - NY,23318,-1251.07,1400,-1600
01/04/2017 21:00,SCH - NPX_1385,325277,12,200,-200
01/04/2017 21:00,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 21:00,SCH - OH - NY,23317,998.85,1300,-1900
01/04/2017 21:00,SCH - PJ - NY,23316,706.66,1700,-400
01/04/2017 21:00,SCH - PJM_HTP,325905,0,0,0
01/04/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 21:00,SCH - PJM_VFT,325658,255,315,-315
01/04/2017 21:00,SPR/DUN-SOUTH,23320,2127.6,4600,-9999
01/04/2017 21:00,TOTAL EAST,23314,4813.76,6500,-9999
01/04/2017 21:00,UPNY CONED,23315,2024.71,5100,-9999
01/04/2017 21:00,WEST CENTRAL,23312,684.08,9999,-9999
01/04/2017 21:05,CENTRAL EAST - VC,23330,2273.42,2510,-9999
01/04/2017 21:05,DYSINGER EAST,23326,1350.66,3150,-9999
01/04/2017 21:05,MOSES SOUTH,23319,2355.52,3000,-1600
01/04/2017 21:05,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2017 21:05,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/04/2017 21:05,SCH - NE - NY,23318,-1159.24,1400,-1600
01/04/2017 21:05,SCH - NPX_1385,325277,0,200,-200
01/04/2017 21:05,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 21:05,SCH - OH - NY,23317,998.73,1300,-1900
01/04/2017 21:05,SCH - PJ - NY,23316,646.35,1700,-400
01/04/2017 21:05,SCH - PJM_HTP,325905,0,0,0
01/04/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 21:05,SCH - PJM_VFT,325658,250,315,-315
01/04/2017 21:05,SPR/DUN-SOUTH,23320,2130.59,4600,-9999
01/04/2017 21:05,TOTAL EAST,23314,4744.01,6500,-9999
01/04/2017 21:05,UPNY CONED,23315,2025.27,5100,-9999
01/04/2017 21:05,WEST CENTRAL,23312,696.03,9999,-9999
01/04/2017 21:10,CENTRAL EAST - VC,23330,2245.32,2510,-9999
01/04/2017 21:10,DYSINGER EAST,23326,1356.27,3150,-9999
01/04/2017 21:10,MOSES SOUTH,23319,2382.46,3000,-1600
01/04/2017 21:10,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2017 21:10,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/04/2017 21:10,SCH - NE - NY,23318,-1159.27,1400,-1600
01/04/2017 21:10,SCH - NPX_1385,325277,0,200,-200
01/04/2017 21:10,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 21:10,SCH - OH - NY,23317,998.6,1300,-1900
01/04/2017 21:10,SCH - PJ - NY,23316,644.61,1700,-400
01/04/2017 21:10,SCH - PJM_HTP,325905,0,0,0
01/04/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 21:10,SCH - PJM_VFT,325658,250,315,-315
01/04/2017 21:10,SPR/DUN-SOUTH,23320,2112.54,4600,-9999
01/04/2017 21:10,TOTAL EAST,23314,4708.98,6500,-9999
01/04/2017 21:10,UPNY CONED,23315,2004.64,5100,-9999
01/04/2017 21:10,WEST CENTRAL,23312,711.55,9999,-9999
01/04/2017 21:15,CENTRAL EAST - VC,23330,2226.04,2450,-9999
01/04/2017 21:15,DYSINGER EAST,23326,1399.89,3150,-9999
01/04/2017 21:15,MOSES SOUTH,23319,2296.97,3000,-1600
01/04/2017 21:15,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2017 21:15,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/04/2017 21:15,SCH - NE - NY,23318,-1205.16,1400,-1600
01/04/2017 21:15,SCH - NPX_1385,325277,0,200,-200
01/04/2017 21:15,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 21:15,SCH - OH - NY,23317,998.49,1300,-1900
01/04/2017 21:15,SCH - PJ - NY,23316,646.47,1700,-400
01/04/2017 21:15,SCH - PJM_HTP,325905,0,0,0
01/04/2017 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 21:15,SCH - PJM_VFT,325658,250,315,-315
01/04/2017 21:15,SPR/DUN-SOUTH,23320,2072.44,4600,-9999
01/04/2017 21:15,TOTAL EAST,23314,4702.92,6500,-9999
01/04/2017 21:15,UPNY CONED,23315,1966.19,5100,-9999
01/04/2017 21:15,WEST CENTRAL,23312,754.54,9999,-9999
01/04/2017 21:20,CENTRAL EAST - VC,23330,2262.65,2450,-9999
01/04/2017 21:20,DYSINGER EAST,23326,1409.27,3150,-9999
01/04/2017 21:20,MOSES SOUTH,23319,2316.9,3000,-1600
01/04/2017 21:20,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2017 21:20,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/04/2017 21:20,SCH - NE - NY,23318,-1251.06,1400,-1600
01/04/2017 21:20,SCH - NPX_1385,325277,0,200,-200
01/04/2017 21:20,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 21:20,SCH - OH - NY,23317,998.57,1300,-1900
01/04/2017 21:20,SCH - PJ - NY,23316,644.45,1700,-400
01/04/2017 21:20,SCH - PJM_HTP,325905,0,0,0
01/04/2017 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 21:20,SCH - PJM_VFT,325658,250,315,-315
01/04/2017 21:20,SPR/DUN-SOUTH,23320,2081.12,4600,-9999
01/04/2017 21:20,TOTAL EAST,23314,4723.21,6500,-9999
01/04/2017 21:20,UPNY CONED,23315,1976.48,5100,-9999
01/04/2017 21:20,WEST CENTRAL,23312,770.75,9999,-9999
01/04/2017 21:25,CENTRAL EAST - VC,23330,2263.26,2450,-9999
01/04/2017 21:25,DYSINGER EAST,23326,1398.27,3150,-9999
01/04/2017 21:25,MOSES SOUTH,23319,2348.45,3000,-1600
01/04/2017 21:25,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2017 21:25,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/04/2017 21:25,SCH - NE - NY,23318,-1250.99,1400,-1600
01/04/2017 21:25,SCH - NPX_1385,325277,0,200,-200
01/04/2017 21:25,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 21:25,SCH - OH - NY,23317,998.63,1300,-1900
01/04/2017 21:25,SCH - PJ - NY,23316,646.42,1700,-400
01/04/2017 21:25,SCH - PJM_HTP,325905,0,0,0
01/04/2017 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 21:25,SCH - PJM_VFT,325658,250,315,-315
01/04/2017 21:25,SPR/DUN-SOUTH,23320,2089.6,4600,-9999
01/04/2017 21:25,TOTAL EAST,23314,4716.54,6500,-9999
01/04/2017 21:25,UPNY CONED,23315,1978.14,5100,-9999
01/04/2017 21:25,WEST CENTRAL,23312,766.88,9999,-9999
01/04/2017 21:30,CENTRAL EAST - VC,23330,2238.6,2450,-9999
01/04/2017 21:30,DYSINGER EAST,23326,1328.5,3150,-9999
01/04/2017 21:30,MOSES SOUTH,23319,2331.45,3000,-1600
01/04/2017 21:30,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2017 21:30,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/04/2017 21:30,SCH - NE - NY,23318,-1251.06,1400,-1600
01/04/2017 21:30,SCH - NPX_1385,325277,0,200,-200
01/04/2017 21:30,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 21:30,SCH - OH - NY,23317,998.74,1300,-1900
01/04/2017 21:30,SCH - PJ - NY,23316,644.26,1700,-400
01/04/2017 21:30,SCH - PJM_HTP,325905,0,0,0
01/04/2017 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 21:30,SCH - PJM_VFT,325658,250,315,-315
01/04/2017 21:30,SPR/DUN-SOUTH,23320,2065.82,4600,-9999
01/04/2017 21:30,TOTAL EAST,23314,4678.88,6500,-9999
01/04/2017 21:30,UPNY CONED,23315,1932.23,5100,-9999
01/04/2017 21:30,WEST CENTRAL,23312,705.51,9999,-9999
01/04/2017 21:35,CENTRAL EAST - VC,23330,2204.01,2450,-9999
01/04/2017 21:35,DYSINGER EAST,23326,1271.43,3150,-9999
01/04/2017 21:35,MOSES SOUTH,23319,2348.33,3000,-1600
01/04/2017 21:35,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2017 21:35,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/04/2017 21:35,SCH - NE - NY,23318,-1251.06,1400,-1600
01/04/2017 21:35,SCH - NPX_1385,325277,0,200,-200
01/04/2017 21:35,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 21:35,SCH - OH - NY,23317,998.78,1300,-1900
01/04/2017 21:35,SCH - PJ - NY,23316,645.22,1700,-400
01/04/2017 21:35,SCH - PJM_HTP,325905,0,0,0
01/04/2017 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 21:35,SCH - PJM_VFT,325658,250,315,-315
01/04/2017 21:35,SPR/DUN-SOUTH,23320,2041.14,4600,-9999
01/04/2017 21:35,TOTAL EAST,23314,4662.52,6500,-9999
01/04/2017 21:35,UPNY CONED,23315,1884.45,5100,-9999
01/04/2017 21:35,WEST CENTRAL,23312,656.29,9999,-9999
01/04/2017 21:40,CENTRAL EAST - VC,23330,2236,2450,-9999
01/04/2017 21:40,DYSINGER EAST,23326,1279.51,3150,-9999
01/04/2017 21:40,MOSES SOUTH,23319,2345.13,3000,-1600
01/04/2017 21:40,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2017 21:40,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2017 21:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/04/2017 21:40,SCH - NE - NY,23318,-1251.05,1400,-1600
01/04/2017 21:40,SCH - NPX_1385,325277,0,200,-200
01/04/2017 21:40,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 21:40,SCH - OH - NY,23317,998.85,1300,-1900
01/04/2017 21:40,SCH - PJ - NY,23316,644.88,1700,-400
01/04/2017 21:40,SCH - PJM_HTP,325905,0,0,0
01/04/2017 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 21:40,SCH - PJM_VFT,325658,250,315,-315
01/04/2017 21:40,SPR/DUN-SOUTH,23320,2070.72,4600,-9999
01/04/2017 21:40,TOTAL EAST,23314,4671.26,6500,-9999
01/04/2017 21:40,UPNY CONED,23315,1890.39,5100,-9999
01/04/2017 21:40,WEST CENTRAL,23312,667.99,9999,-9999
01/04/2017 21:45,CENTRAL EAST - VC,23330,2276.68,2450,-9999
01/04/2017 21:45,DYSINGER EAST,23326,1355.24,3150,-9999
01/04/2017 21:45,MOSES SOUTH,23319,2336.93,3000,-1600
01/04/2017 21:45,SCH - HQ - NY,23324,1500,1500,-1000
01/04/2017 21:45,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2017 21:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/04/2017 21:45,SCH - NE - NY,23318,-1250.95,1400,-1600
01/04/2017 21:45,SCH - NPX_1385,325277,0,200,-200
01/04/2017 21:45,SCH - NPX_CSC,325154,0,330,-330
01/04/2017 21:45,SCH - OH - NY,23317,998.77,1300,-1900
01/04/2017 21:45,SCH - PJ - NY,23316,630.63,1700,-400
01/04/2017 21:45,SCH - PJM_HTP,325905,0,0,0
01/04/2017 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2017 21:45,SCH - PJM_VFT,325658,250,315,-315
01/04/2017 21:45,SPR/DUN-SOUTH,23320,2057.61,4600,-9999
01/04/2017 21:45,TOTAL EAST,23314,4645.25,6500,-9999
01/04/2017 21:45,UPNY CONED,23315,1854.12,5100,-9999
01/04/2017 21:45,WEST CENTRAL,23312,745.26,9999,-9999
01/04/2017 21:50,CENTRAL EAST - VC,23330,2287.51,2450,-9999
