Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/24/2017 18:15,SCH - OH - NY,23317,1198.58,1500,-1900
01/24/2017 18:15,SCH - PJ - NY,23316,1382.18,2200,-1450
01/24/2017 18:15,SCH - PJM_HTP,325905,0,0,0
01/24/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 18:15,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 18:15,SPR/DUN-SOUTH,23320,2454.79,4600,-9999
01/24/2017 18:15,TOTAL EAST,23314,4248.57,6300,-9999
01/24/2017 18:15,UPNY CONED,23315,2331.11,4000,-9999
01/24/2017 18:15,WEST CENTRAL,23312,971.89,9999,-9999
01/24/2017 18:20,CENTRAL EAST - VC,23330,1919.33,2400,-9999
01/24/2017 18:20,DYSINGER EAST,23326,1691.81,3150,-9999
01/24/2017 18:20,MOSES SOUTH,23319,1922.51,3000,-1600
01/24/2017 18:20,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 18:20,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 18:20,SCH - NE - NY,23318,-469.51,1100,-1600
01/24/2017 18:20,SCH - NPX_1385,325277,93,200,-200
01/24/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 18:20,SCH - OH - NY,23317,1198.4,1500,-1900
01/24/2017 18:20,SCH - PJ - NY,23316,1382.33,2200,-1450
01/24/2017 18:20,SCH - PJM_HTP,325905,0,0,0
01/24/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 18:20,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 18:20,SPR/DUN-SOUTH,23320,2458.08,4600,-9999
01/24/2017 18:20,TOTAL EAST,23314,4250.56,6300,-9999
01/24/2017 18:20,UPNY CONED,23315,2341.69,4000,-9999
01/24/2017 18:20,WEST CENTRAL,23312,960.18,9999,-9999
01/24/2017 18:25,CENTRAL EAST - VC,23330,1892.19,2400,-9999
01/24/2017 18:25,DYSINGER EAST,23326,1654.94,3150,-9999
01/24/2017 18:25,MOSES SOUTH,23319,1902.89,3000,-1600
01/24/2017 18:25,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 18:25,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 18:25,SCH - NE - NY,23318,-469.24,1100,-1600
01/24/2017 18:25,SCH - NPX_1385,325277,93,200,-200
01/24/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 18:25,SCH - OH - NY,23317,1198.77,1500,-1900
01/24/2017 18:25,SCH - PJ - NY,23316,1385.21,2200,-1450
01/24/2017 18:25,SCH - PJM_HTP,325905,0,0,0
01/24/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 18:25,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 18:25,SPR/DUN-SOUTH,23320,2436.32,4600,-9999
01/24/2017 18:25,TOTAL EAST,23314,4243.14,6300,-9999
01/24/2017 18:25,UPNY CONED,23315,2322.79,4000,-9999
01/24/2017 18:25,WEST CENTRAL,23312,931.34,9999,-9999
01/24/2017 18:30,CENTRAL EAST - VC,23330,1943.29,2400,-9999
01/24/2017 18:30,DYSINGER EAST,23326,1698.88,3150,-9999
01/24/2017 18:30,MOSES SOUTH,23319,1919.14,3000,-1600
01/24/2017 18:30,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 18:30,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 18:30,SCH - NE - NY,23318,-533.8,1100,-1600
01/24/2017 18:30,SCH - NPX_1385,325277,93,200,-200
01/24/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 18:30,SCH - OH - NY,23317,1198.41,1500,-1900
01/24/2017 18:30,SCH - PJ - NY,23316,1381.05,2200,-1450
01/24/2017 18:30,SCH - PJM_HTP,325905,0,0,0
01/24/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 18:30,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 18:30,SPR/DUN-SOUTH,23320,2397.41,4600,-9999
01/24/2017 18:30,TOTAL EAST,23314,4285.19,6300,-9999
01/24/2017 18:30,UPNY CONED,23315,2319.63,4000,-9999
01/24/2017 18:30,WEST CENTRAL,23312,974.55,9999,-9999
01/24/2017 18:35,CENTRAL EAST - VC,23330,1952,2400,-9999
01/24/2017 18:35,DYSINGER EAST,23326,1654.28,3150,-9999
01/24/2017 18:35,MOSES SOUTH,23319,1924.84,3000,-1600
01/24/2017 18:35,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 18:35,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 18:35,SCH - NE - NY,23318,-603.75,1100,-1600
01/24/2017 18:35,SCH - NPX_1385,325277,93,200,-200
01/24/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 18:35,SCH - OH - NY,23317,1198.57,1500,-1900
01/24/2017 18:35,SCH - PJ - NY,23316,1382.3,2200,-1450
01/24/2017 18:35,SCH - PJM_HTP,325905,0,0,0
01/24/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 18:35,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 18:35,SPR/DUN-SOUTH,23320,2355.31,4600,-9999
01/24/2017 18:35,TOTAL EAST,23314,4307.9,6300,-9999
01/24/2017 18:35,UPNY CONED,23315,2264.49,4000,-9999
01/24/2017 18:35,WEST CENTRAL,23312,931.5,9999,-9999
01/24/2017 18:40,CENTRAL EAST - VC,23330,1959.56,2400,-9999
01/24/2017 18:40,DYSINGER EAST,23326,1660,3150,-9999
01/24/2017 18:40,MOSES SOUTH,23319,1939.76,3000,-1600
01/24/2017 18:40,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 18:40,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 18:40,SCH - NE - NY,23318,-603.76,1100,-1600
01/24/2017 18:40,SCH - NPX_1385,325277,93,200,-200
01/24/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 18:40,SCH - OH - NY,23317,1198.54,1500,-1900
01/24/2017 18:40,SCH - PJ - NY,23316,1379.02,2200,-1450
01/24/2017 18:40,SCH - PJM_HTP,325905,0,0,0
01/24/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 18:40,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 18:40,SPR/DUN-SOUTH,23320,2371.02,4600,-9999
01/24/2017 18:40,TOTAL EAST,23314,4305.26,6300,-9999
01/24/2017 18:40,UPNY CONED,23315,2273.57,4000,-9999
01/24/2017 18:40,WEST CENTRAL,23312,941.08,9999,-9999
01/24/2017 18:45,CENTRAL EAST - VC,23330,1988.88,2400,-9999
01/24/2017 18:45,DYSINGER EAST,23326,1702.68,3150,-9999
01/24/2017 18:45,MOSES SOUTH,23319,1951.99,3000,-1600
01/24/2017 18:45,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 18:45,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 18:45,SCH - NE - NY,23318,-553.77,1100,-1600
01/24/2017 18:45,SCH - NPX_1385,325277,93,200,-200
01/24/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 18:45,SCH - OH - NY,23317,1198.51,1500,-1900
01/24/2017 18:45,SCH - PJ - NY,23316,1367.36,2200,-1450
01/24/2017 18:45,SCH - PJM_HTP,325905,0,0,0
01/24/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 18:45,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 18:45,SPR/DUN-SOUTH,23320,2452.56,4600,-9999
01/24/2017 18:45,TOTAL EAST,23314,4261.54,6300,-9999
01/24/2017 18:45,UPNY CONED,23315,2356.41,4000,-9999
01/24/2017 18:45,WEST CENTRAL,23312,984.27,9999,-9999
01/24/2017 18:50,CENTRAL EAST - VC,23330,1969.44,2400,-9999
01/24/2017 18:50,DYSINGER EAST,23326,1691.88,3150,-9999
01/24/2017 18:50,MOSES SOUTH,23319,1951.24,3000,-1600
01/24/2017 18:50,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 18:50,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 18:50,SCH - NE - NY,23318,-508.96,1100,-1600
01/24/2017 18:50,SCH - NPX_1385,325277,93,200,-200
01/24/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 18:50,SCH - OH - NY,23317,1198.47,1500,-1900
01/24/2017 18:50,SCH - PJ - NY,23316,1361.78,2200,-1450
01/24/2017 18:50,SCH - PJM_HTP,325905,0,0,0
01/24/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 18:50,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 18:50,SPR/DUN-SOUTH,23320,2477.98,4600,-9999
01/24/2017 18:50,TOTAL EAST,23314,4256.37,6300,-9999
01/24/2017 18:50,UPNY CONED,23315,2386.66,4000,-9999
01/24/2017 18:50,WEST CENTRAL,23312,975.82,9999,-9999
01/24/2017 18:55,CENTRAL EAST - VC,23330,1901.99,2400,-9999
01/24/2017 18:55,DYSINGER EAST,23326,1610.99,3150,-9999
01/24/2017 18:55,MOSES SOUTH,23319,1958.99,3000,-1600
01/24/2017 18:55,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 18:55,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 18:55,SCH - NE - NY,23318,-507.73,1100,-1600
01/24/2017 18:55,SCH - NPX_1385,325277,93,200,-200
01/24/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 18:55,SCH - OH - NY,23317,1198.85,1500,-1900
01/24/2017 18:55,SCH - PJ - NY,23316,1364.25,2200,-1450
01/24/2017 18:55,SCH - PJM_HTP,325905,0,0,0
01/24/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 18:55,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 18:55,SPR/DUN-SOUTH,23320,2392.84,4600,-9999
01/24/2017 18:55,TOTAL EAST,23314,4237.74,6300,-9999
01/24/2017 18:55,UPNY CONED,23315,2298.8,4000,-9999
01/24/2017 18:55,WEST CENTRAL,23312,903.19,9999,-9999
01/24/2017 19:00,CENTRAL EAST - VC,23330,1964.1,2400,-9999
01/24/2017 19:00,DYSINGER EAST,23326,1605.81,3150,-9999
01/24/2017 19:00,MOSES SOUTH,23319,1972.74,3000,-1600
01/24/2017 19:00,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 19:00,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 19:00,SCH - NE - NY,23318,-414.55,1100,-1600
01/24/2017 19:00,SCH - NPX_1385,325277,138,200,-200
01/24/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 19:00,SCH - OH - NY,23317,1091.22,1500,-1900
01/24/2017 19:00,SCH - PJ - NY,23316,1292.05,2200,-1450
01/24/2017 19:00,SCH - PJM_HTP,325905,0,0,0
01/24/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 19:00,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 19:00,SPR/DUN-SOUTH,23320,2376.33,4600,-9999
01/24/2017 19:00,TOTAL EAST,23314,4224.04,6300,-9999
01/24/2017 19:00,UPNY CONED,23315,2265.62,4000,-9999
01/24/2017 19:00,WEST CENTRAL,23312,900.8,9999,-9999
01/24/2017 19:05,CENTRAL EAST - VC,23330,1875.94,2400,-9999
01/24/2017 19:05,DYSINGER EAST,23326,1540.57,3150,-9999
01/24/2017 19:05,MOSES SOUTH,23319,1964.15,3000,-1600
01/24/2017 19:05,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 19:05,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 19:05,SCH - NE - NY,23318,-321.31,1100,-1600
01/24/2017 19:05,SCH - NPX_1385,325277,183,200,-200
01/24/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 19:05,SCH - OH - NY,23317,984.27,1500,-1900
01/24/2017 19:05,SCH - PJ - NY,23316,1225.58,2200,-1450
01/24/2017 19:05,SCH - PJM_HTP,325905,0,0,0
01/24/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 19:05,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 19:05,SPR/DUN-SOUTH,23320,2351.42,4600,-9999
01/24/2017 19:05,TOTAL EAST,23314,4064.86,6300,-9999
01/24/2017 19:05,UPNY CONED,23315,2192.68,4000,-9999
01/24/2017 19:05,WEST CENTRAL,23312,838.54,9999,-9999
01/24/2017 19:10,CENTRAL EAST - VC,23330,1866.91,2400,-9999
01/24/2017 19:10,DYSINGER EAST,23326,1594.17,3150,-9999
01/24/2017 19:10,MOSES SOUTH,23319,1940.55,3000,-1600
01/24/2017 19:10,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 19:10,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 19:10,SCH - NE - NY,23318,-320.97,1100,-1600
01/24/2017 19:10,SCH - NPX_1385,325277,183,200,-200
01/24/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 19:10,SCH - OH - NY,23317,983.89,1500,-1900
01/24/2017 19:10,SCH - PJ - NY,23316,1227.08,2200,-1450
01/24/2017 19:10,SCH - PJM_HTP,325905,0,0,0
01/24/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 19:10,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 19:10,SPR/DUN-SOUTH,23320,2367.89,4600,-9999
01/24/2017 19:10,TOTAL EAST,23314,4061.94,6300,-9999
01/24/2017 19:10,UPNY CONED,23315,2202.69,4000,-9999
01/24/2017 19:10,WEST CENTRAL,23312,894.7,9999,-9999
01/24/2017 19:15,CENTRAL EAST - VC,23330,1921.71,2400,-9999
01/24/2017 19:15,DYSINGER EAST,23326,1669.71,3150,-9999
01/24/2017 19:15,MOSES SOUTH,23319,1844.35,3000,-1600
01/24/2017 19:15,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 19:15,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 19:15,SCH - NE - NY,23318,-340.63,1100,-1600
01/24/2017 19:15,SCH - NPX_1385,325277,183,200,-200
01/24/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 19:15,SCH - OH - NY,23317,983.78,1500,-1900
01/24/2017 19:15,SCH - PJ - NY,23316,1228.13,2200,-1450
01/24/2017 19:15,SCH - PJM_HTP,325905,0,0,0
01/24/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 19:15,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 19:15,SPR/DUN-SOUTH,23320,2424.94,4600,-9999
01/24/2017 19:15,TOTAL EAST,23314,4098.72,6300,-9999
01/24/2017 19:15,UPNY CONED,23315,2282.22,4000,-9999
01/24/2017 19:15,WEST CENTRAL,23312,967.44,9999,-9999
01/24/2017 19:20,CENTRAL EAST - VC,23330,1865.58,2400,-9999
01/24/2017 19:20,DYSINGER EAST,23326,1614.6,3150,-9999
01/24/2017 19:20,MOSES SOUTH,23319,1832.27,3000,-1600
01/24/2017 19:20,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 19:20,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 19:20,SCH - NE - NY,23318,-359.85,1100,-1600
01/24/2017 19:20,SCH - NPX_1385,325277,183,200,-200
01/24/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 19:20,SCH - OH - NY,23317,984.03,1500,-1900
01/24/2017 19:20,SCH - PJ - NY,23316,1227.9,2200,-1450
01/24/2017 19:20,SCH - PJM_HTP,325905,0,0,0
01/24/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 19:20,SPR/DUN-SOUTH,23320,2340.42,4600,-9999
01/24/2017 19:20,TOTAL EAST,23314,4088.67,6300,-9999
01/24/2017 19:20,UPNY CONED,23315,2189.96,4000,-9999
01/24/2017 19:20,WEST CENTRAL,23312,918.01,9999,-9999
01/24/2017 19:25,CENTRAL EAST - VC,23330,1874.36,2400,-9999
01/24/2017 19:25,DYSINGER EAST,23326,1599.26,3150,-9999
01/24/2017 19:25,MOSES SOUTH,23319,1854.28,3000,-1600
01/24/2017 19:25,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 19:25,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 19:25,SCH - NE - NY,23318,-359.71,1100,-1600
01/24/2017 19:25,SCH - NPX_1385,325277,183,200,-200
01/24/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 19:25,SCH - OH - NY,23317,984.18,1500,-1900
01/24/2017 19:25,SCH - PJ - NY,23316,1226.21,2200,-1450
01/24/2017 19:25,SCH - PJM_HTP,325905,0,0,0
01/24/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 19:25,SPR/DUN-SOUTH,23320,2373.83,4600,-9999
01/24/2017 19:25,TOTAL EAST,23314,4075.79,6300,-9999
01/24/2017 19:25,UPNY CONED,23315,2213.14,4000,-9999
01/24/2017 19:25,WEST CENTRAL,23312,905.37,9999,-9999
01/24/2017 19:30,CENTRAL EAST - VC,23330,1837.59,2400,-9999
01/24/2017 19:30,DYSINGER EAST,23326,1588.19,3150,-9999
01/24/2017 19:30,MOSES SOUTH,23319,1829.26,3000,-1600
01/24/2017 19:30,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 19:30,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 19:30,SCH - NE - NY,23318,-359.83,1100,-1600
01/24/2017 19:30,SCH - NPX_1385,325277,183,200,-200
01/24/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 19:30,SCH - OH - NY,23317,984.24,1500,-1900
01/24/2017 19:30,SCH - PJ - NY,23316,1228.49,2200,-1450
01/24/2017 19:30,SCH - PJM_HTP,325905,0,0,0
01/24/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 19:30,SPR/DUN-SOUTH,23320,2346.22,4600,-9999
01/24/2017 19:30,TOTAL EAST,23314,4041.56,6300,-9999
01/24/2017 19:30,UPNY CONED,23315,2167.62,4000,-9999
01/24/2017 19:30,WEST CENTRAL,23312,895.66,9999,-9999
01/24/2017 19:35,CENTRAL EAST - VC,23330,1852.18,2400,-9999
01/24/2017 19:35,DYSINGER EAST,23326,1575.31,3150,-9999
01/24/2017 19:35,MOSES SOUTH,23319,1847.51,3000,-1600
01/24/2017 19:35,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 19:35,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 19:35,SCH - NE - NY,23318,-359.47,1100,-1600
01/24/2017 19:35,SCH - NPX_1385,325277,183,200,-200
01/24/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 19:35,SCH - OH - NY,23317,984.36,1500,-1900
01/24/2017 19:35,SCH - PJ - NY,23316,1225.15,2200,-1450
01/24/2017 19:35,SCH - PJM_HTP,325905,0,0,0
01/24/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 19:35,SPR/DUN-SOUTH,23320,2391.65,4600,-9999
01/24/2017 19:35,TOTAL EAST,23314,4058.27,6300,-9999
01/24/2017 19:35,UPNY CONED,23315,2210.86,4000,-9999
01/24/2017 19:35,WEST CENTRAL,23312,886.09,9999,-9999
01/24/2017 19:40,CENTRAL EAST - VC,23330,1854.29,2400,-9999
01/24/2017 19:40,DYSINGER EAST,23326,1614.41,3150,-9999
01/24/2017 19:40,MOSES SOUTH,23319,1855.3,3000,-1600
01/24/2017 19:40,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 19:40,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 19:40,SCH - NE - NY,23318,-359.83,1100,-1600
01/24/2017 19:40,SCH - NPX_1385,325277,183,200,-200
01/24/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 19:40,SCH - OH - NY,23317,984.11,1500,-1900
01/24/2017 19:40,SCH - PJ - NY,23316,1224.02,2200,-1450
01/24/2017 19:40,SCH - PJM_HTP,325905,0,0,0
01/24/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 19:40,SPR/DUN-SOUTH,23320,2397.91,4600,-9999
01/24/2017 19:40,TOTAL EAST,23314,4034.93,6300,-9999
01/24/2017 19:40,UPNY CONED,23315,2211.02,4000,-9999
01/24/2017 19:40,WEST CENTRAL,23312,927.3,9999,-9999
01/24/2017 19:45,CENTRAL EAST - VC,23330,1843.02,2400,-9999
01/24/2017 19:45,DYSINGER EAST,23326,1593.06,3150,-9999
01/24/2017 19:45,MOSES SOUTH,23319,1845.37,3000,-1600
01/24/2017 19:45,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 19:45,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 19:45,SCH - NE - NY,23318,-359.93,1100,-1600
01/24/2017 19:45,SCH - NPX_1385,325277,183,200,-200
01/24/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 19:45,SCH - OH - NY,23317,984.19,1500,-1900
01/24/2017 19:45,SCH - PJ - NY,23316,1217.96,2200,-1450
01/24/2017 19:45,SCH - PJM_HTP,325905,0,0,0
01/24/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 19:45,SPR/DUN-SOUTH,23320,2400.9,4600,-9999
01/24/2017 19:45,TOTAL EAST,23314,4059.39,6300,-9999
01/24/2017 19:45,UPNY CONED,23315,2215,4000,-9999
01/24/2017 19:45,WEST CENTRAL,23312,910.8,9999,-9999
01/24/2017 19:50,CENTRAL EAST - VC,23330,1847.82,2400,-9999
01/24/2017 19:50,DYSINGER EAST,23326,1573.05,3150,-9999
01/24/2017 19:50,MOSES SOUTH,23319,1853.11,3000,-1600
01/24/2017 19:50,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 19:50,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 19:50,SCH - NE - NY,23318,-360.06,1100,-1600
01/24/2017 19:50,SCH - NPX_1385,325277,183,200,-200
01/24/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 19:50,SCH - OH - NY,23317,984.28,1500,-1900
01/24/2017 19:50,SCH - PJ - NY,23316,1212.28,2200,-1450
01/24/2017 19:50,SCH - PJM_HTP,325905,0,0,0
01/24/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 19:50,SPR/DUN-SOUTH,23320,2410.04,4600,-9999
01/24/2017 19:50,TOTAL EAST,23314,4052.49,6300,-9999
01/24/2017 19:50,UPNY CONED,23315,2220.91,4000,-9999
01/24/2017 19:50,WEST CENTRAL,23312,893.17,9999,-9999
01/24/2017 19:55,CENTRAL EAST - VC,23330,1863.85,2400,-9999
01/24/2017 19:55,DYSINGER EAST,23326,1546.68,3150,-9999
01/24/2017 19:55,MOSES SOUTH,23319,1848.89,3000,-1600
01/24/2017 19:55,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 19:55,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 19:55,SCH - NE - NY,23318,-360.3,1100,-1600
01/24/2017 19:55,SCH - NPX_1385,325277,183,200,-200
01/24/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 19:55,SCH - OH - NY,23317,984.43,1500,-1900
01/24/2017 19:55,SCH - PJ - NY,23316,1212.96,2200,-1450
01/24/2017 19:55,SCH - PJM_HTP,325905,0,0,0
01/24/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 19:55,SPR/DUN-SOUTH,23320,2439.23,4600,-9999
01/24/2017 19:55,TOTAL EAST,23314,4052.91,6300,-9999
01/24/2017 19:55,UPNY CONED,23315,2246.57,4000,-9999
01/24/2017 19:55,WEST CENTRAL,23312,873.42,9999,-9999
01/24/2017 20:00,CENTRAL EAST - VC,23330,1873.62,2400,-9999
01/24/2017 20:00,DYSINGER EAST,23326,1534.25,3150,-9999
01/24/2017 20:00,MOSES SOUTH,23319,1856.92,3000,-1600
01/24/2017 20:00,SCH - HQ - NY,23324,1500,1500,-1000
01/24/2017 20:00,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/24/2017 20:00,SCH - NE - NY,23318,-382.25,1100,-1600
01/24/2017 20:00,SCH - NPX_1385,325277,183,200,-200
01/24/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
01/24/2017 20:00,SCH - OH - NY,23317,982.63,1500,-1900
01/24/2017 20:00,SCH - PJ - NY,23316,1113.71,2200,-1450
01/24/2017 20:00,SCH - PJM_HTP,325905,0,0,0
01/24/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2017 20:00,SCH - PJM_VFT,325658,315,315,-315
01/24/2017 20:00,SPR/DUN-SOUTH,23320,2394.9,4600,-9999
01/24/2017 20:00,TOTAL EAST,23314,4057.53,6300,-9999
01/24/2017 20:00,UPNY CONED,23315,2219.37,4000,-9999
01/24/2017 20:00,WEST CENTRAL,23312,868.6,9999,-9999
01/24/2017 20:05,CENTRAL EAST - VC,23330,1884.75,2400,-9999
01/24/2017 20:05,DYSINGER EAST,23326,1520.06,3150,-9999
