Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/06/2017 01:45,SCH - OH - NY,23317,985.04,1750,-1900
01/06/2017 01:45,SCH - PJ - NY,23316,1240.23,1700,-1450
01/06/2017 01:45,SCH - PJM_HTP,325905,0,0,0
01/06/2017 01:45,SCH - PJM_NEPTUNE,325305,560,660,-660
01/06/2017 01:45,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 01:45,SPR/DUN-SOUTH,23320,1524.74,4600,-9999
01/06/2017 01:45,TOTAL EAST,23314,4279.67,6500,-9999
01/06/2017 01:45,UPNY CONED,23315,996.91,5100,-9999
01/06/2017 01:45,WEST CENTRAL,23312,567.8,9999,-9999
01/06/2017 01:50,CENTRAL EAST - VC,23330,2359.43,2655,-9999
01/06/2017 01:50,DYSINGER EAST,23326,998.6,3150,-9999
01/06/2017 01:50,MOSES SOUTH,23319,1853.93,3000,-1600
01/06/2017 01:50,SCH - HQ - NY,23324,1415,1500,-1000
01/06/2017 01:50,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
01/06/2017 01:50,SCH - NE - NY,23318,-1203.21,1400,-1600
01/06/2017 01:50,SCH - NPX_1385,325277,-140,200,-200
01/06/2017 01:50,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 01:50,SCH - OH - NY,23317,984.91,1750,-1900
01/06/2017 01:50,SCH - PJ - NY,23316,1239.17,1700,-1450
01/06/2017 01:50,SCH - PJM_HTP,325905,0,0,0
01/06/2017 01:50,SCH - PJM_NEPTUNE,325305,560,660,-660
01/06/2017 01:50,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 01:50,SPR/DUN-SOUTH,23320,1504.84,4600,-9999
01/06/2017 01:50,TOTAL EAST,23314,4256.26,6500,-9999
01/06/2017 01:50,UPNY CONED,23315,976.73,5100,-9999
01/06/2017 01:50,WEST CENTRAL,23312,602.05,9999,-9999
01/06/2017 01:55,CENTRAL EAST - VC,23330,2337.5,2655,-9999
01/06/2017 01:55,DYSINGER EAST,23326,973.79,3150,-9999
01/06/2017 01:55,MOSES SOUTH,23319,1848.25,3000,-1600
01/06/2017 01:55,SCH - HQ - NY,23324,1415,1500,-1000
01/06/2017 01:55,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
01/06/2017 01:55,SCH - NE - NY,23318,-1203.23,1400,-1600
01/06/2017 01:55,SCH - NPX_1385,325277,-140,200,-200
01/06/2017 01:55,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 01:55,SCH - OH - NY,23317,984.92,1750,-1900
01/06/2017 01:55,SCH - PJ - NY,23316,1242.43,1700,-1450
01/06/2017 01:55,SCH - PJM_HTP,325905,0,0,0
01/06/2017 01:55,SCH - PJM_NEPTUNE,325305,560,660,-660
01/06/2017 01:55,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 01:55,SPR/DUN-SOUTH,23320,1523.53,4600,-9999
01/06/2017 01:55,TOTAL EAST,23314,4192.1,6500,-9999
01/06/2017 01:55,UPNY CONED,23315,987.34,5100,-9999
01/06/2017 01:55,WEST CENTRAL,23312,577.54,9999,-9999
01/06/2017 02:00,CENTRAL EAST - VC,23330,2453.91,2655,-9999
01/06/2017 02:00,DYSINGER EAST,23326,1192.72,3150,-9999
01/06/2017 02:00,MOSES SOUTH,23319,1853.04,3000,-1600
01/06/2017 02:00,SCH - HQ - NY,23324,1404,1500,-1000
01/06/2017 02:00,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/06/2017 02:00,SCH - NE - NY,23318,-1209.22,1400,-1600
01/06/2017 02:00,SCH - NPX_1385,325277,-140,200,-200
01/06/2017 02:00,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 02:00,SCH - OH - NY,23317,1093.78,1750,-1900
01/06/2017 02:00,SCH - PJ - NY,23316,1254.58,1700,-1450
01/06/2017 02:00,SCH - PJM_HTP,325905,0,0,0
01/06/2017 02:00,SCH - PJM_NEPTUNE,325305,560,660,-660
01/06/2017 02:00,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 02:00,SPR/DUN-SOUTH,23320,1494.25,4600,-9999
01/06/2017 02:00,TOTAL EAST,23314,4487.02,6500,-9999
01/06/2017 02:00,UPNY CONED,23315,949.11,5100,-9999
01/06/2017 02:00,WEST CENTRAL,23312,793.06,9999,-9999
01/06/2017 02:05,CENTRAL EAST - VC,23330,2461.06,2655,-9999
01/06/2017 02:05,DYSINGER EAST,23326,1185.27,3150,-9999
01/06/2017 02:05,MOSES SOUTH,23319,1830.7,3000,-1600
01/06/2017 02:05,SCH - HQ - NY,23324,1393,1500,-1000
01/06/2017 02:05,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
01/06/2017 02:05,SCH - NE - NY,23318,-1215.21,1400,-1600
01/06/2017 02:05,SCH - NPX_1385,325277,-140,200,-200
01/06/2017 02:05,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 02:05,SCH - OH - NY,23317,1203.64,1750,-1900
01/06/2017 02:05,SCH - PJ - NY,23316,1268.97,1700,-1450
01/06/2017 02:05,SCH - PJM_HTP,325905,0,0,0
01/06/2017 02:05,SCH - PJM_NEPTUNE,325305,560,660,-660
01/06/2017 02:05,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 02:05,SPR/DUN-SOUTH,23320,1509.11,4600,-9999
01/06/2017 02:05,TOTAL EAST,23314,4496.5,6500,-9999
01/06/2017 02:05,UPNY CONED,23315,975.62,5100,-9999
01/06/2017 02:05,WEST CENTRAL,23312,785.73,9999,-9999
01/06/2017 02:10,CENTRAL EAST - VC,23330,2482.52,2655,-9999
01/06/2017 02:10,DYSINGER EAST,23326,1185.06,3150,-9999
01/06/2017 02:10,MOSES SOUTH,23319,1826.66,3000,-1600
01/06/2017 02:10,SCH - HQ - NY,23324,1393,1500,-1000
01/06/2017 02:10,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
01/06/2017 02:10,SCH - NE - NY,23318,-1215.21,1400,-1600
01/06/2017 02:10,SCH - NPX_1385,325277,-140,200,-200
01/06/2017 02:10,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 02:10,SCH - OH - NY,23317,1203.63,1750,-1900
01/06/2017 02:10,SCH - PJ - NY,23316,1268.12,1700,-1450
01/06/2017 02:10,SCH - PJM_HTP,325905,0,0,0
01/06/2017 02:10,SCH - PJM_NEPTUNE,325305,560,660,-660
01/06/2017 02:10,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 02:10,SPR/DUN-SOUTH,23320,1540.9,4600,-9999
01/06/2017 02:10,TOTAL EAST,23314,4487.53,6500,-9999
01/06/2017 02:10,UPNY CONED,23315,1001.44,5100,-9999
01/06/2017 02:10,WEST CENTRAL,23312,790.45,9999,-9999
01/06/2017 02:15,CENTRAL EAST - VC,23330,2471.66,2655,-9999
01/06/2017 02:15,DYSINGER EAST,23326,1091.47,3150,-9999
01/06/2017 02:15,MOSES SOUTH,23319,1919.72,3000,-1600
01/06/2017 02:15,SCH - HQ - NY,23324,1393,1500,-1000
01/06/2017 02:15,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
01/06/2017 02:15,SCH - NE - NY,23318,-1215.21,1400,-1600
01/06/2017 02:15,SCH - NPX_1385,325277,-140,200,-200
01/06/2017 02:15,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 02:15,SCH - OH - NY,23317,1203.65,1750,-1900
01/06/2017 02:15,SCH - PJ - NY,23316,1267.91,1700,-1450
01/06/2017 02:15,SCH - PJM_HTP,325905,0,0,0
01/06/2017 02:15,SCH - PJM_NEPTUNE,325305,560,660,-660
01/06/2017 02:15,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 02:15,SPR/DUN-SOUTH,23320,1504.13,4600,-9999
01/06/2017 02:15,TOTAL EAST,23314,4469.08,6500,-9999
01/06/2017 02:15,UPNY CONED,23315,958.33,5100,-9999
01/06/2017 02:15,WEST CENTRAL,23312,700.24,9999,-9999
01/06/2017 02:20,CENTRAL EAST - VC,23330,2451.52,2655,-9999
01/06/2017 02:20,DYSINGER EAST,23326,1093.92,3150,-9999
01/06/2017 02:20,MOSES SOUTH,23319,1927.87,3000,-1600
01/06/2017 02:20,SCH - HQ - NY,23324,1393,1500,-1000
01/06/2017 02:20,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
01/06/2017 02:20,SCH - NE - NY,23318,-1215.19,1400,-1600
01/06/2017 02:20,SCH - NPX_1385,325277,-140,200,-200
01/06/2017 02:20,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 02:20,SCH - OH - NY,23317,1203.5,1750,-1900
01/06/2017 02:20,SCH - PJ - NY,23316,1269.23,1700,-1450
01/06/2017 02:20,SCH - PJM_HTP,325905,0,0,0
01/06/2017 02:20,SCH - PJM_NEPTUNE,325305,560,660,-660
01/06/2017 02:20,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 02:20,SPR/DUN-SOUTH,23320,1465.93,4600,-9999
01/06/2017 02:20,TOTAL EAST,23314,4436.26,6500,-9999
01/06/2017 02:20,UPNY CONED,23315,914.69,5100,-9999
01/06/2017 02:20,WEST CENTRAL,23312,703.82,9999,-9999
01/06/2017 02:25,CENTRAL EAST - VC,23330,2457.31,2655,-9999
01/06/2017 02:25,DYSINGER EAST,23326,1110.26,3150,-9999
01/06/2017 02:25,MOSES SOUTH,23319,1935.15,3000,-1600
01/06/2017 02:25,SCH - HQ - NY,23324,1393,1500,-1000
01/06/2017 02:25,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
01/06/2017 02:25,SCH - NE - NY,23318,-1215.19,1400,-1600
01/06/2017 02:25,SCH - NPX_1385,325277,-140,200,-200
01/06/2017 02:25,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 02:25,SCH - OH - NY,23317,1203.36,1750,-1900
01/06/2017 02:25,SCH - PJ - NY,23316,1267.26,1700,-1450
01/06/2017 02:25,SCH - PJM_HTP,325905,0,0,0
01/06/2017 02:25,SCH - PJM_NEPTUNE,325305,560,660,-660
01/06/2017 02:25,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 02:25,SPR/DUN-SOUTH,23320,1474.85,4600,-9999
01/06/2017 02:25,TOTAL EAST,23314,4422.59,6500,-9999
01/06/2017 02:25,UPNY CONED,23315,919.48,5100,-9999
01/06/2017 02:25,WEST CENTRAL,23312,716.93,9999,-9999
01/06/2017 02:30,CENTRAL EAST - VC,23330,2433.37,2655,-9999
01/06/2017 02:30,DYSINGER EAST,23326,1095.68,3150,-9999
01/06/2017 02:30,MOSES SOUTH,23319,1916.35,3000,-1600
01/06/2017 02:30,SCH - HQ - NY,23324,1393,1500,-1000
01/06/2017 02:30,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
01/06/2017 02:30,SCH - NE - NY,23318,-1215.2,1400,-1600
01/06/2017 02:30,SCH - NPX_1385,325277,-140,200,-200
01/06/2017 02:30,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 02:30,SCH - OH - NY,23317,1203.37,1750,-1900
01/06/2017 02:30,SCH - PJ - NY,23316,1267.5,1700,-1450
01/06/2017 02:30,SCH - PJM_HTP,325905,0,0,0
01/06/2017 02:30,SCH - PJM_NEPTUNE,325305,560,660,-660
01/06/2017 02:30,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 02:30,SPR/DUN-SOUTH,23320,1447.79,4600,-9999
01/06/2017 02:30,TOTAL EAST,23314,4416.35,6500,-9999
01/06/2017 02:30,UPNY CONED,23315,885.97,5100,-9999
01/06/2017 02:30,WEST CENTRAL,23312,702.7,9999,-9999
01/06/2017 02:35,CENTRAL EAST - VC,23330,2420.87,2655,-9999
01/06/2017 02:35,DYSINGER EAST,23326,1059.46,3150,-9999
01/06/2017 02:35,MOSES SOUTH,23319,1891.45,3000,-1600
01/06/2017 02:35,SCH - HQ - NY,23324,1393,1500,-1000
01/06/2017 02:35,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
01/06/2017 02:35,SCH - NE - NY,23318,-1215.19,1400,-1600
01/06/2017 02:35,SCH - NPX_1385,325277,-140,200,-200
01/06/2017 02:35,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 02:35,SCH - OH - NY,23317,1203.49,1750,-1900
01/06/2017 02:35,SCH - PJ - NY,23316,1267.3,1700,-1450
01/06/2017 02:35,SCH - PJM_HTP,325905,0,0,0
01/06/2017 02:35,SCH - PJM_NEPTUNE,325305,560,660,-660
01/06/2017 02:35,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 02:35,SPR/DUN-SOUTH,23320,1428.78,4600,-9999
01/06/2017 02:35,TOTAL EAST,23314,4408.13,6500,-9999
01/06/2017 02:35,UPNY CONED,23315,861.59,5100,-9999
01/06/2017 02:35,WEST CENTRAL,23312,669.23,9999,-9999
01/06/2017 02:40,CENTRAL EAST - VC,23330,2419.69,2655,-9999
01/06/2017 02:40,DYSINGER EAST,23326,1111.95,3150,-9999
01/06/2017 02:40,MOSES SOUTH,23319,1886.81,3000,-1600
01/06/2017 02:40,SCH - HQ - NY,23324,1393,1500,-1000
01/06/2017 02:40,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
01/06/2017 02:40,SCH - NE - NY,23318,-1215.18,1400,-1600
01/06/2017 02:40,SCH - NPX_1385,325277,-140,200,-200
01/06/2017 02:40,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 02:40,SCH - OH - NY,23317,1203.34,1750,-1900
01/06/2017 02:40,SCH - PJ - NY,23316,1266.3,1700,-1450
01/06/2017 02:40,SCH - PJM_HTP,325905,0,0,0
01/06/2017 02:40,SCH - PJM_NEPTUNE,325305,560,660,-660
01/06/2017 02:40,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 02:40,SPR/DUN-SOUTH,23320,1420.14,4600,-9999
01/06/2017 02:40,TOTAL EAST,23314,4404.99,6500,-9999
01/06/2017 02:40,UPNY CONED,23315,849.7,5100,-9999
01/06/2017 02:40,WEST CENTRAL,23312,720.61,9999,-9999
01/06/2017 02:45,CENTRAL EAST - VC,23330,2435.31,2655,-9999
01/06/2017 02:45,DYSINGER EAST,23326,1115.35,3150,-9999
01/06/2017 02:45,MOSES SOUTH,23319,1878.8,3000,-1600
01/06/2017 02:45,SCH - HQ - NY,23324,1393,1500,-1000
01/06/2017 02:45,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
01/06/2017 02:45,SCH - NE - NY,23318,-1221.18,1400,-1600
01/06/2017 02:45,SCH - NPX_1385,325277,-140,200,-200
01/06/2017 02:45,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 02:45,SCH - OH - NY,23317,1203.4,1750,-1900
01/06/2017 02:45,SCH - PJ - NY,23316,1268.15,1700,-1450
01/06/2017 02:45,SCH - PJM_HTP,325905,0,0,0
01/06/2017 02:45,SCH - PJM_NEPTUNE,325305,560,660,-660
01/06/2017 02:45,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 02:45,SPR/DUN-SOUTH,23320,1444.24,4600,-9999
01/06/2017 02:45,TOTAL EAST,23314,4407.41,6500,-9999
01/06/2017 02:45,UPNY CONED,23315,871.96,5100,-9999
01/06/2017 02:45,WEST CENTRAL,23312,724.99,9999,-9999
01/06/2017 02:50,CENTRAL EAST - VC,23330,2428.44,2655,-9999
01/06/2017 02:50,DYSINGER EAST,23326,1119.56,3150,-9999
01/06/2017 02:50,MOSES SOUTH,23319,1892.58,3000,-1600
01/06/2017 02:50,SCH - HQ - NY,23324,1393,1500,-1000
01/06/2017 02:50,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
01/06/2017 02:50,SCH - NE - NY,23318,-1228.24,1400,-1600
01/06/2017 02:50,SCH - NPX_1385,325277,-140,200,-200
01/06/2017 02:50,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 02:50,SCH - OH - NY,23317,1203.35,1750,-1900
01/06/2017 02:50,SCH - PJ - NY,23316,1270.38,1700,-1450
01/06/2017 02:50,SCH - PJM_HTP,325905,0,0,0
01/06/2017 02:50,SCH - PJM_NEPTUNE,325305,560,660,-660
01/06/2017 02:50,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 02:50,SPR/DUN-SOUTH,23320,1452.61,4600,-9999
01/06/2017 02:50,TOTAL EAST,23314,4392.44,6500,-9999
01/06/2017 02:50,UPNY CONED,23315,875.26,5100,-9999
01/06/2017 02:50,WEST CENTRAL,23312,730.21,9999,-9999
01/06/2017 02:55,CENTRAL EAST - VC,23330,2445.03,2655,-9999
01/06/2017 02:55,DYSINGER EAST,23326,1144.3,3150,-9999
01/06/2017 02:55,MOSES SOUTH,23319,1878.43,3000,-1600
01/06/2017 02:55,SCH - HQ - NY,23324,1393,1500,-1000
01/06/2017 02:55,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
01/06/2017 02:55,SCH - NE - NY,23318,-1228.21,1400,-1600
01/06/2017 02:55,SCH - NPX_1385,325277,-140,200,-200
01/06/2017 02:55,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 02:55,SCH - OH - NY,23317,1203.42,1750,-1900
01/06/2017 02:55,SCH - PJ - NY,23316,1267.07,1700,-1450
01/06/2017 02:55,SCH - PJM_HTP,325905,0,0,0
01/06/2017 02:55,SCH - PJM_NEPTUNE,325305,560,660,-660
01/06/2017 02:55,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 02:55,SPR/DUN-SOUTH,23320,1442.11,4600,-9999
01/06/2017 02:55,TOTAL EAST,23314,4416.13,6500,-9999
01/06/2017 02:55,UPNY CONED,23315,858.6,5100,-9999
01/06/2017 02:55,WEST CENTRAL,23312,754.31,9999,-9999
01/06/2017 03:00,CENTRAL EAST - VC,23330,2348.3,2655,-9999
01/06/2017 03:00,DYSINGER EAST,23326,998.06,3150,-9999
01/06/2017 03:00,MOSES SOUTH,23319,1882.56,3000,-1600
01/06/2017 03:00,SCH - HQ - NY,23324,1394,1500,-1000
01/06/2017 03:00,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
01/06/2017 03:00,SCH - NE - NY,23318,-1249.22,1400,-1600
01/06/2017 03:00,SCH - NPX_1385,325277,-140,200,-200
01/06/2017 03:00,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 03:00,SCH - OH - NY,23317,1193.44,1750,-1900
01/06/2017 03:00,SCH - PJ - NY,23316,1164.38,1700,-1450
01/06/2017 03:00,SCH - PJM_HTP,325905,0,0,0
01/06/2017 03:00,SCH - PJM_NEPTUNE,325305,560,660,-660
01/06/2017 03:00,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 03:00,SPR/DUN-SOUTH,23320,1412.87,4600,-9999
01/06/2017 03:00,TOTAL EAST,23314,4170.04,6500,-9999
01/06/2017 03:00,UPNY CONED,23315,829.64,5100,-9999
01/06/2017 03:00,WEST CENTRAL,23312,610.52,9999,-9999
01/06/2017 03:05,CENTRAL EAST - VC,23330,2364.53,2655,-9999
01/06/2017 03:05,DYSINGER EAST,23326,1046.28,3150,-9999
01/06/2017 03:05,MOSES SOUTH,23319,1878.43,3000,-1600
01/06/2017 03:05,SCH - HQ - NY,23324,1395,1500,-1000
01/06/2017 03:05,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
01/06/2017 03:05,SCH - NE - NY,23318,-1271.18,1400,-1600
01/06/2017 03:05,SCH - NPX_1385,325277,-140,200,-200
01/06/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 03:05,SCH - OH - NY,23317,1183.55,1750,-1900
01/06/2017 03:05,SCH - PJ - NY,23316,1059.05,1700,-1450
01/06/2017 03:05,SCH - PJM_HTP,325905,0,0,0
01/06/2017 03:05,SCH - PJM_NEPTUNE,325305,560,660,-660
01/06/2017 03:05,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 03:05,SPR/DUN-SOUTH,23320,1398.6,4600,-9999
01/06/2017 03:05,TOTAL EAST,23314,4203.99,6500,-9999
01/06/2017 03:05,UPNY CONED,23315,816.29,5100,-9999
01/06/2017 03:05,WEST CENTRAL,23312,654.65,9999,-9999
01/06/2017 03:10,CENTRAL EAST - VC,23330,2389.41,2655,-9999
01/06/2017 03:10,DYSINGER EAST,23326,1078.22,3150,-9999
01/06/2017 03:10,MOSES SOUTH,23319,1874.45,3000,-1600
01/06/2017 03:10,SCH - HQ - NY,23324,1395,1500,-1000
01/06/2017 03:10,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
01/06/2017 03:10,SCH - NE - NY,23318,-1271.17,1400,-1600
01/06/2017 03:10,SCH - NPX_1385,325277,-140,200,-200
01/06/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 03:10,SCH - OH - NY,23317,1183.57,1750,-1900
01/06/2017 03:10,SCH - PJ - NY,23316,1059.63,1700,-1450
01/06/2017 03:10,SCH - PJM_HTP,325905,0,0,0
01/06/2017 03:10,SCH - PJM_NEPTUNE,325305,560,660,-660
01/06/2017 03:10,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 03:10,SPR/DUN-SOUTH,23320,1488.19,4600,-9999
01/06/2017 03:10,TOTAL EAST,23314,4169.61,6500,-9999
01/06/2017 03:10,UPNY CONED,23315,905.55,5100,-9999
01/06/2017 03:10,WEST CENTRAL,23312,681.11,9999,-9999
01/06/2017 03:15,CENTRAL EAST - VC,23330,2378.15,2655,-9999
01/06/2017 03:15,DYSINGER EAST,23326,1134.45,3150,-9999
01/06/2017 03:15,MOSES SOUTH,23319,1809.17,3000,-1600
01/06/2017 03:15,SCH - HQ - NY,23324,1395,1500,-1000
01/06/2017 03:15,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
01/06/2017 03:15,SCH - NE - NY,23318,-1271.12,1400,-1600
01/06/2017 03:15,SCH - NPX_1385,325277,-140,200,-200
01/06/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 03:15,SCH - OH - NY,23317,1183.49,1750,-1900
01/06/2017 03:15,SCH - PJ - NY,23316,1074.61,1700,-1450
01/06/2017 03:15,SCH - PJM_HTP,325905,0,0,0
01/06/2017 03:15,SCH - PJM_NEPTUNE,325305,560,660,-660
01/06/2017 03:15,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 03:15,SPR/DUN-SOUTH,23320,1483.99,4600,-9999
01/06/2017 03:15,TOTAL EAST,23314,4158.42,6500,-9999
01/06/2017 03:15,UPNY CONED,23315,897.45,5100,-9999
01/06/2017 03:15,WEST CENTRAL,23312,734.11,9999,-9999
01/06/2017 03:20,CENTRAL EAST - VC,23330,2399.19,2655,-9999
01/06/2017 03:20,DYSINGER EAST,23326,1128.45,3150,-9999
01/06/2017 03:20,MOSES SOUTH,23319,1797.49,3000,-1600
01/06/2017 03:20,SCH - HQ - NY,23324,1395,1500,-1000
01/06/2017 03:20,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
01/06/2017 03:20,SCH - NE - NY,23318,-1271.11,1400,-1600
01/06/2017 03:20,SCH - NPX_1385,325277,-140,200,-200
01/06/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 03:20,SCH - OH - NY,23317,1183.56,1750,-1900
01/06/2017 03:20,SCH - PJ - NY,23316,1092.8,1700,-1450
01/06/2017 03:20,SCH - PJM_HTP,325905,0,0,0
01/06/2017 03:20,SCH - PJM_NEPTUNE,325305,560,660,-660
01/06/2017 03:20,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 03:20,SPR/DUN-SOUTH,23320,1504.15,4600,-9999
01/06/2017 03:20,TOTAL EAST,23314,4172.41,6500,-9999
01/06/2017 03:20,UPNY CONED,23315,923.84,5100,-9999
01/06/2017 03:20,WEST CENTRAL,23312,728.15,9999,-9999
01/06/2017 03:25,CENTRAL EAST - VC,23330,2389.21,2655,-9999
01/06/2017 03:25,DYSINGER EAST,23326,1119.25,3150,-9999
01/06/2017 03:25,MOSES SOUTH,23319,1814.99,3000,-1600
01/06/2017 03:25,SCH - HQ - NY,23324,1395,1500,-1000
01/06/2017 03:25,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
01/06/2017 03:25,SCH - NE - NY,23318,-1271.13,1400,-1600
01/06/2017 03:25,SCH - NPX_1385,325277,-140,200,-200
01/06/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 03:25,SCH - OH - NY,23317,1183.54,1750,-1900
01/06/2017 03:25,SCH - PJ - NY,23316,1091.08,1700,-1450
01/06/2017 03:25,SCH - PJM_HTP,325905,0,0,0
01/06/2017 03:25,SCH - PJM_NEPTUNE,325305,560,660,-660
01/06/2017 03:25,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 03:25,SPR/DUN-SOUTH,23320,1462.74,4600,-9999
01/06/2017 03:25,TOTAL EAST,23314,4185.89,6500,-9999
01/06/2017 03:25,UPNY CONED,23315,882.17,5100,-9999
01/06/2017 03:25,WEST CENTRAL,23312,719.11,9999,-9999
01/06/2017 03:30,CENTRAL EAST - VC,23330,2382.11,2655,-9999
01/06/2017 03:30,DYSINGER EAST,23326,1075.9,3150,-9999
01/06/2017 03:30,MOSES SOUTH,23319,1806.02,3000,-1600
01/06/2017 03:30,SCH - HQ - NY,23324,1395,1500,-1000
01/06/2017 03:30,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
01/06/2017 03:30,SCH - NE - NY,23318,-1271.13,1400,-1600
01/06/2017 03:30,SCH - NPX_1385,325277,-140,200,-200
01/06/2017 03:30,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 03:30,SCH - OH - NY,23317,1183.56,1750,-1900
01/06/2017 03:30,SCH - PJ - NY,23316,1125.82,1700,-1450
01/06/2017 03:30,SCH - PJM_HTP,325905,0,0,0
01/06/2017 03:30,SCH - PJM_NEPTUNE,325305,560,660,-660
01/06/2017 03:30,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 03:30,SPR/DUN-SOUTH,23320,1467.24,4600,-9999
01/06/2017 03:30,TOTAL EAST,23314,4192.48,6500,-9999
01/06/2017 03:30,UPNY CONED,23315,889.85,5100,-9999
01/06/2017 03:30,WEST CENTRAL,23312,676.6,9999,-9999
01/06/2017 03:35,CENTRAL EAST - VC,23330,2392.59,2655,-9999
