Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/25/2017 19:25,SCH - NE - NY,23318,-1108.54,1100,-1600
01/25/2017 19:25,SCH - NPX_1385,325277,41,200,-200
01/25/2017 19:25,SCH - NPX_CSC,325154,231,330,-330
01/25/2017 19:25,SCH - OH - NY,23317,1039.06,1500,-1900
01/25/2017 19:25,SCH - PJ - NY,23316,1714.38,2200,-1450
01/25/2017 19:25,SCH - PJM_HTP,325905,0,0,0
01/25/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 19:25,SPR/DUN-SOUTH,23320,2051.79,4600,-9999
01/25/2017 19:25,TOTAL EAST,23314,5031.65,6500,-9999
01/25/2017 19:25,UPNY CONED,23315,2014.21,5100,-9999
01/25/2017 19:25,WEST CENTRAL,23312,964.46,9999,-9999
01/25/2017 19:30,CENTRAL EAST - VC,23330,2255.09,2485,-9999
01/25/2017 19:30,DYSINGER EAST,23326,1616.66,3150,-9999
01/25/2017 19:30,MOSES SOUTH,23319,2034.94,3000,-1600
01/25/2017 19:30,SCH - HQ - NY,23324,1497,1500,-1000
01/25/2017 19:30,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
01/25/2017 19:30,SCH - NE - NY,23318,-1089.53,1100,-1600
01/25/2017 19:30,SCH - NPX_1385,325277,41,200,-200
01/25/2017 19:30,SCH - NPX_CSC,325154,231,330,-330
01/25/2017 19:30,SCH - OH - NY,23317,1039.01,1500,-1900
01/25/2017 19:30,SCH - PJ - NY,23316,1640.68,2200,-1450
01/25/2017 19:30,SCH - PJM_HTP,325905,0,0,0
01/25/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 19:30,SPR/DUN-SOUTH,23320,2034.22,4600,-9999
01/25/2017 19:30,TOTAL EAST,23314,4999.73,6500,-9999
01/25/2017 19:30,UPNY CONED,23315,1986.2,5100,-9999
01/25/2017 19:30,WEST CENTRAL,23312,970.98,9999,-9999
01/25/2017 19:35,CENTRAL EAST - VC,23330,2221.53,2485,-9999
01/25/2017 19:35,DYSINGER EAST,23326,1541.75,3150,-9999
01/25/2017 19:35,MOSES SOUTH,23319,2035.32,3000,-1600
01/25/2017 19:35,SCH - HQ - NY,23324,1497,1500,-1000
01/25/2017 19:35,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
01/25/2017 19:35,SCH - NE - NY,23318,-1071.53,1100,-1600
01/25/2017 19:35,SCH - NPX_1385,325277,41,200,-200
01/25/2017 19:35,SCH - NPX_CSC,325154,231,330,-330
01/25/2017 19:35,SCH - OH - NY,23317,1039.15,1500,-1900
01/25/2017 19:35,SCH - PJ - NY,23316,1575.55,2200,-1450
01/25/2017 19:35,SCH - PJM_HTP,325905,0,0,0
01/25/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 19:35,SPR/DUN-SOUTH,23320,2067.34,4600,-9999
01/25/2017 19:35,TOTAL EAST,23314,4965.64,6500,-9999
01/25/2017 19:35,UPNY CONED,23315,1957.95,5100,-9999
01/25/2017 19:35,WEST CENTRAL,23312,902.75,9999,-9999
01/25/2017 19:40,CENTRAL EAST - VC,23330,2233.89,2485,-9999
01/25/2017 19:40,DYSINGER EAST,23326,1516.9,3150,-9999
01/25/2017 19:40,MOSES SOUTH,23319,2029.88,3000,-1600
01/25/2017 19:40,SCH - HQ - NY,23324,1497,1500,-1000
01/25/2017 19:40,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
01/25/2017 19:40,SCH - NE - NY,23318,-1071.45,1100,-1600
01/25/2017 19:40,SCH - NPX_1385,325277,41,200,-200
01/25/2017 19:40,SCH - NPX_CSC,325154,231,330,-330
01/25/2017 19:40,SCH - OH - NY,23317,1039.14,1500,-1900
01/25/2017 19:40,SCH - PJ - NY,23316,1576.7,2200,-1450
01/25/2017 19:40,SCH - PJM_HTP,325905,0,0,0
01/25/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 19:40,SPR/DUN-SOUTH,23320,2120.6,4600,-9999
01/25/2017 19:40,TOTAL EAST,23314,4959.44,6500,-9999
01/25/2017 19:40,UPNY CONED,23315,1996.54,5100,-9999
01/25/2017 19:40,WEST CENTRAL,23312,882.75,9999,-9999
01/25/2017 19:45,CENTRAL EAST - VC,23330,2222.77,2485,-9999
01/25/2017 19:45,DYSINGER EAST,23326,1459.67,3150,-9999
01/25/2017 19:45,MOSES SOUTH,23319,2026.01,3000,-1600
01/25/2017 19:45,SCH - HQ - NY,23324,1497,1500,-1000
01/25/2017 19:45,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
01/25/2017 19:45,SCH - NE - NY,23318,-1054.43,1100,-1600
01/25/2017 19:45,SCH - NPX_1385,325277,41,200,-200
01/25/2017 19:45,SCH - NPX_CSC,325154,231,330,-330
01/25/2017 19:45,SCH - OH - NY,23317,1039.19,1500,-1900
01/25/2017 19:45,SCH - PJ - NY,23316,1550.77,2200,-1450
01/25/2017 19:45,SCH - PJM_HTP,325905,0,0,0
01/25/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 19:45,SPR/DUN-SOUTH,23320,2193.26,4600,-9999
01/25/2017 19:45,TOTAL EAST,23314,4922.18,6500,-9999
01/25/2017 19:45,UPNY CONED,23315,1990.9,5100,-9999
01/25/2017 19:45,WEST CENTRAL,23312,827.56,9999,-9999
01/25/2017 19:50,CENTRAL EAST - VC,23330,2224.91,2485,-9999
01/25/2017 19:50,DYSINGER EAST,23326,1453.93,3150,-9999
01/25/2017 19:50,MOSES SOUTH,23319,2029.22,3000,-1600
01/25/2017 19:50,SCH - HQ - NY,23324,1497,1500,-1000
01/25/2017 19:50,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
01/25/2017 19:50,SCH - NE - NY,23318,-1038.45,1100,-1600
01/25/2017 19:50,SCH - NPX_1385,325277,41,200,-200
01/25/2017 19:50,SCH - NPX_CSC,325154,231,330,-330
01/25/2017 19:50,SCH - OH - NY,23317,1039.2,1500,-1900
01/25/2017 19:50,SCH - PJ - NY,23316,1528.95,2200,-1450
01/25/2017 19:50,SCH - PJM_HTP,325905,0,0,0
01/25/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 19:50,SPR/DUN-SOUTH,23320,2192.29,4600,-9999
01/25/2017 19:50,TOTAL EAST,23314,4911.51,6500,-9999
01/25/2017 19:50,UPNY CONED,23315,2001.44,5100,-9999
01/25/2017 19:50,WEST CENTRAL,23312,824.44,9999,-9999
01/25/2017 19:55,CENTRAL EAST - VC,23330,2196.33,2485,-9999
01/25/2017 19:55,DYSINGER EAST,23326,1424.34,3150,-9999
01/25/2017 19:55,MOSES SOUTH,23319,2038.12,3000,-1600
01/25/2017 19:55,SCH - HQ - NY,23324,1497,1500,-1000
01/25/2017 19:55,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
01/25/2017 19:55,SCH - NE - NY,23318,-1038.5,1100,-1600
01/25/2017 19:55,SCH - NPX_1385,325277,41,200,-200
01/25/2017 19:55,SCH - NPX_CSC,325154,231,330,-330
01/25/2017 19:55,SCH - OH - NY,23317,1039.2,1500,-1900
01/25/2017 19:55,SCH - PJ - NY,23316,1530.21,2200,-1450
01/25/2017 19:55,SCH - PJM_HTP,325905,0,0,0
01/25/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 19:55,SPR/DUN-SOUTH,23320,2113.18,4600,-9999
01/25/2017 19:55,TOTAL EAST,23314,4937.52,6500,-9999
01/25/2017 19:55,UPNY CONED,23315,1931.09,5100,-9999
01/25/2017 19:55,WEST CENTRAL,23312,801.06,9999,-9999
01/25/2017 20:00,CENTRAL EAST - VC,23330,2227.78,2485,-9999
01/25/2017 20:00,DYSINGER EAST,23326,1549.01,3150,-9999
01/25/2017 20:00,MOSES SOUTH,23319,1985.46,3000,-1600
01/25/2017 20:00,SCH - HQ - NY,23324,1498,1500,-1000
01/25/2017 20:00,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
01/25/2017 20:00,SCH - NE - NY,23318,-1001.52,1100,-1600
01/25/2017 20:00,SCH - NPX_1385,325277,120,200,-200
01/25/2017 20:00,SCH - NPX_CSC,325154,231,330,-330
01/25/2017 20:00,SCH - OH - NY,23317,995.3,1500,-1900
01/25/2017 20:00,SCH - PJ - NY,23316,1395.46,2200,-1450
01/25/2017 20:00,SCH - PJM_HTP,325905,0,0,0
01/25/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 20:00,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 20:00,SPR/DUN-SOUTH,23320,2093.12,4600,-9999
01/25/2017 20:00,TOTAL EAST,23314,4854.09,6500,-9999
01/25/2017 20:00,UPNY CONED,23315,2003.95,5100,-9999
01/25/2017 20:00,WEST CENTRAL,23312,927.42,9999,-9999
01/25/2017 20:05,CENTRAL EAST - VC,23330,2169.23,2485,-9999
01/25/2017 20:05,DYSINGER EAST,23326,1522.17,3150,-9999
01/25/2017 20:05,MOSES SOUTH,23319,1959.79,3000,-1600
01/25/2017 20:05,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2017 20:05,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/25/2017 20:05,SCH - NE - NY,23318,-964.51,1100,-1600
01/25/2017 20:05,SCH - NPX_1385,325277,200,200,-200
01/25/2017 20:05,SCH - NPX_CSC,325154,231,330,-330
01/25/2017 20:05,SCH - OH - NY,23317,952.36,1500,-1900
01/25/2017 20:05,SCH - PJ - NY,23316,1260.27,2200,-1450
01/25/2017 20:05,SCH - PJM_HTP,325905,0,0,0
01/25/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 20:05,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 20:05,SPR/DUN-SOUTH,23320,2088.37,4600,-9999
01/25/2017 20:05,TOTAL EAST,23314,4667.87,6500,-9999
01/25/2017 20:05,UPNY CONED,23315,1916.5,5100,-9999
01/25/2017 20:05,WEST CENTRAL,23312,899.6,9999,-9999
01/25/2017 20:10,CENTRAL EAST - VC,23330,2106.29,2485,-9999
01/25/2017 20:10,DYSINGER EAST,23326,1481.12,3150,-9999
01/25/2017 20:10,MOSES SOUTH,23319,1944.95,3000,-1600
01/25/2017 20:10,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2017 20:10,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/25/2017 20:10,SCH - NE - NY,23318,-964.6,1100,-1600
01/25/2017 20:10,SCH - NPX_1385,325277,200,200,-200
01/25/2017 20:10,SCH - NPX_CSC,325154,231,330,-330
01/25/2017 20:10,SCH - OH - NY,23317,952.28,1500,-1900
01/25/2017 20:10,SCH - PJ - NY,23316,1259.77,2200,-1450
01/25/2017 20:10,SCH - PJM_HTP,325905,0,0,0
01/25/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 20:10,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 20:10,SPR/DUN-SOUTH,23320,2113.35,4600,-9999
01/25/2017 20:10,TOTAL EAST,23314,4597.82,6500,-9999
01/25/2017 20:10,UPNY CONED,23315,1893.26,5100,-9999
01/25/2017 20:10,WEST CENTRAL,23312,870.69,9999,-9999
01/25/2017 20:15,CENTRAL EAST - VC,23330,2078.66,2485,-9999
01/25/2017 20:15,DYSINGER EAST,23326,1541.1,3150,-9999
01/25/2017 20:15,MOSES SOUTH,23319,1806.21,3000,-1600
01/25/2017 20:15,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2017 20:15,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/25/2017 20:15,SCH - NE - NY,23318,-864.64,1100,-1600
01/25/2017 20:15,SCH - NPX_1385,325277,200,200,-200
01/25/2017 20:15,SCH - NPX_CSC,325154,231,330,-330
01/25/2017 20:15,SCH - OH - NY,23317,952.01,1500,-1900
01/25/2017 20:15,SCH - PJ - NY,23316,1202.06,2200,-1450
01/25/2017 20:15,SCH - PJM_HTP,325905,0,0,0
01/25/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 20:15,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 20:15,SPR/DUN-SOUTH,23320,2148.97,4600,-9999
01/25/2017 20:15,TOTAL EAST,23314,4539.03,6500,-9999
01/25/2017 20:15,UPNY CONED,23315,1945.16,5100,-9999
01/25/2017 20:15,WEST CENTRAL,23312,928,9999,-9999
01/25/2017 20:20,CENTRAL EAST - VC,23330,2128.09,2485,-9999
01/25/2017 20:20,DYSINGER EAST,23326,1495.55,3150,-9999
01/25/2017 20:20,MOSES SOUTH,23319,1894.06,3000,-1600
01/25/2017 20:20,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2017 20:20,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/25/2017 20:20,SCH - NE - NY,23318,-764.73,1100,-1600
01/25/2017 20:20,SCH - NPX_1385,325277,200,200,-200
01/25/2017 20:20,SCH - NPX_CSC,325154,231,330,-330
01/25/2017 20:20,SCH - OH - NY,23317,952.19,1500,-1900
01/25/2017 20:20,SCH - PJ - NY,23316,1138.83,2200,-1450
01/25/2017 20:20,SCH - PJM_HTP,325905,0,0,0
01/25/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 20:20,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 20:20,SPR/DUN-SOUTH,23320,2259.68,4600,-9999
01/25/2017 20:20,TOTAL EAST,23314,4438.42,6500,-9999
01/25/2017 20:20,UPNY CONED,23315,2053.73,5100,-9999
01/25/2017 20:20,WEST CENTRAL,23312,887.31,9999,-9999
01/25/2017 20:25,CENTRAL EAST - VC,23330,2118.7,2485,-9999
01/25/2017 20:25,DYSINGER EAST,23326,1532.45,3150,-9999
01/25/2017 20:25,MOSES SOUTH,23319,1886.19,3000,-1600
01/25/2017 20:25,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2017 20:25,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/25/2017 20:25,SCH - NE - NY,23318,-764.76,1100,-1600
01/25/2017 20:25,SCH - NPX_1385,325277,200,200,-200
01/25/2017 20:25,SCH - NPX_CSC,325154,231,330,-330
01/25/2017 20:25,SCH - OH - NY,23317,952.03,1500,-1900
01/25/2017 20:25,SCH - PJ - NY,23316,1141.15,2200,-1450
01/25/2017 20:25,SCH - PJM_HTP,325905,0,0,0
01/25/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 20:25,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 20:25,SPR/DUN-SOUTH,23320,2284.64,4600,-9999
01/25/2017 20:25,TOTAL EAST,23314,4441.45,6500,-9999
01/25/2017 20:25,UPNY CONED,23315,2069.71,5100,-9999
01/25/2017 20:25,WEST CENTRAL,23312,926.88,9999,-9999
01/25/2017 20:30,CENTRAL EAST - VC,23330,2111.72,2485,-9999
01/25/2017 20:30,DYSINGER EAST,23326,1561.11,3150,-9999
01/25/2017 20:30,MOSES SOUTH,23319,1861.97,3000,-1600
01/25/2017 20:30,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2017 20:30,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/25/2017 20:30,SCH - NE - NY,23318,-864.66,1100,-1600
01/25/2017 20:30,SCH - NPX_1385,325277,200,200,-200
01/25/2017 20:30,SCH - NPX_CSC,325154,231,330,-330
01/25/2017 20:30,SCH - OH - NY,23317,951.87,1500,-1900
01/25/2017 20:30,SCH - PJ - NY,23316,1141.88,2200,-1450
01/25/2017 20:30,SCH - PJM_HTP,325905,0,0,0
01/25/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 20:30,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 20:30,SPR/DUN-SOUTH,23320,2187.63,4600,-9999
01/25/2017 20:30,TOTAL EAST,23314,4467.67,6500,-9999
01/25/2017 20:30,UPNY CONED,23315,1965.3,5100,-9999
01/25/2017 20:30,WEST CENTRAL,23312,957.32,9999,-9999
01/25/2017 20:35,CENTRAL EAST - VC,23330,2187.41,2485,-9999
01/25/2017 20:35,DYSINGER EAST,23326,1621.21,3150,-9999
01/25/2017 20:35,MOSES SOUTH,23319,1867.42,3000,-1600
01/25/2017 20:35,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2017 20:35,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/25/2017 20:35,SCH - NE - NY,23318,-964.49,1100,-1600
01/25/2017 20:35,SCH - NPX_1385,325277,200,200,-200
01/25/2017 20:35,SCH - NPX_CSC,325154,231,330,-330
01/25/2017 20:35,SCH - OH - NY,23317,951.77,1500,-1900
01/25/2017 20:35,SCH - PJ - NY,23316,1142.21,2200,-1450
01/25/2017 20:35,SCH - PJM_HTP,325905,0,0,0
01/25/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 20:35,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 20:35,SPR/DUN-SOUTH,23320,2205.16,4600,-9999
01/25/2017 20:35,TOTAL EAST,23314,4505.99,6500,-9999
01/25/2017 20:35,UPNY CONED,23315,1970.41,5100,-9999
01/25/2017 20:35,WEST CENTRAL,23312,1014.98,9999,-9999
01/25/2017 20:40,CENTRAL EAST - VC,23330,2206.11,2485,-9999
01/25/2017 20:40,DYSINGER EAST,23326,1610.15,3150,-9999
01/25/2017 20:40,MOSES SOUTH,23319,1891.14,3000,-1600
01/25/2017 20:40,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2017 20:40,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/25/2017 20:40,SCH - NE - NY,23318,-964.48,1100,-1600
01/25/2017 20:40,SCH - NPX_1385,325277,200,200,-200
01/25/2017 20:40,SCH - NPX_CSC,325154,231,330,-330
01/25/2017 20:40,SCH - OH - NY,23317,951.75,1500,-1900
01/25/2017 20:40,SCH - PJ - NY,23316,1139.75,2200,-1450
01/25/2017 20:40,SCH - PJM_HTP,325905,0,0,0
01/25/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 20:40,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 20:40,SPR/DUN-SOUTH,23320,2270.25,4600,-9999
01/25/2017 20:40,TOTAL EAST,23314,4555.69,6500,-9999
01/25/2017 20:40,UPNY CONED,23315,2028.9,5100,-9999
01/25/2017 20:40,WEST CENTRAL,23312,1014.68,9999,-9999
01/25/2017 20:45,CENTRAL EAST - VC,23330,2202.5,2485,-9999
01/25/2017 20:45,DYSINGER EAST,23326,1592.19,3150,-9999
01/25/2017 20:45,MOSES SOUTH,23319,1876.19,3000,-1600
01/25/2017 20:45,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2017 20:45,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/25/2017 20:45,SCH - NE - NY,23318,-869.57,1100,-1600
01/25/2017 20:45,SCH - NPX_1385,325277,200,200,-200
01/25/2017 20:45,SCH - NPX_CSC,325154,231,330,-330
01/25/2017 20:45,SCH - OH - NY,23317,951.74,1500,-1900
01/25/2017 20:45,SCH - PJ - NY,23316,1115.46,2200,-1450
01/25/2017 20:45,SCH - PJM_HTP,325905,0,0,0
01/25/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 20:45,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 20:45,SPR/DUN-SOUTH,23320,2373.32,4600,-9999
01/25/2017 20:45,TOTAL EAST,23314,4554.5,6500,-9999
01/25/2017 20:45,UPNY CONED,23315,2124.81,5100,-9999
01/25/2017 20:45,WEST CENTRAL,23312,1008.47,9999,-9999
01/25/2017 20:50,CENTRAL EAST - VC,23330,2195.96,2485,-9999
01/25/2017 20:50,DYSINGER EAST,23326,1537.53,3150,-9999
01/25/2017 20:50,MOSES SOUTH,23319,1884.24,3000,-1600
01/25/2017 20:50,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2017 20:50,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/25/2017 20:50,SCH - NE - NY,23318,-774.68,1100,-1600
01/25/2017 20:50,SCH - NPX_1385,325277,200,200,-200
01/25/2017 20:50,SCH - NPX_CSC,325154,231,330,-330
01/25/2017 20:50,SCH - OH - NY,23317,951.91,1500,-1900
01/25/2017 20:50,SCH - PJ - NY,23316,1088.37,2200,-1450
01/25/2017 20:50,SCH - PJM_HTP,325905,0,0,0
01/25/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 20:50,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 20:50,SPR/DUN-SOUTH,23320,2481.54,4600,-9999
01/25/2017 20:50,TOTAL EAST,23314,4545.6,6500,-9999
01/25/2017 20:50,UPNY CONED,23315,2209.36,5100,-9999
01/25/2017 20:50,WEST CENTRAL,23312,960.91,9999,-9999
01/25/2017 20:55,CENTRAL EAST - VC,23330,2241.99,2485,-9999
01/25/2017 20:55,DYSINGER EAST,23326,1604.33,3150,-9999
01/25/2017 20:55,MOSES SOUTH,23319,1890.05,3000,-1600
01/25/2017 20:55,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2017 20:55,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/25/2017 20:55,SCH - NE - NY,23318,-774.68,1100,-1600
01/25/2017 20:55,SCH - NPX_1385,325277,200,200,-200
01/25/2017 20:55,SCH - NPX_CSC,325154,231,330,-330
01/25/2017 20:55,SCH - OH - NY,23317,951.91,1500,-1900
01/25/2017 20:55,SCH - PJ - NY,23316,1087.58,2200,-1450
01/25/2017 20:55,SCH - PJM_HTP,325905,0,0,0
01/25/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 20:55,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 20:55,SPR/DUN-SOUTH,23320,2537.65,4600,-9999
01/25/2017 20:55,TOTAL EAST,23314,4624.19,6500,-9999
01/25/2017 20:55,UPNY CONED,23315,2256.46,5100,-9999
01/25/2017 20:55,WEST CENTRAL,23312,1031.67,9999,-9999
01/25/2017 21:00,CENTRAL EAST - VC,23330,2263.99,2485,-9999
01/25/2017 21:00,DYSINGER EAST,23326,1729.38,3150,-9999
01/25/2017 21:00,MOSES SOUTH,23319,1833.62,3000,-1600
01/25/2017 21:00,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2017 21:00,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/25/2017 21:00,SCH - NE - NY,23318,-874.55,1100,-1600
01/25/2017 21:00,SCH - NPX_1385,325277,138,200,-200
01/25/2017 21:00,SCH - NPX_CSC,325154,223,330,-330
01/25/2017 21:00,SCH - OH - NY,23317,944.02,1500,-1900
01/25/2017 21:00,SCH - PJ - NY,23316,1142.07,2200,-1450
01/25/2017 21:00,SCH - PJM_HTP,325905,0,0,0
01/25/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 21:00,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 21:00,SPR/DUN-SOUTH,23320,2357.35,4600,-9999
01/25/2017 21:00,TOTAL EAST,23314,4665.5,6500,-9999
01/25/2017 21:00,UPNY CONED,23315,2167.61,5100,-9999
01/25/2017 21:00,WEST CENTRAL,23312,1153.03,9999,-9999
01/25/2017 21:05,CENTRAL EAST - VC,23330,2296.17,2485,-9999
01/25/2017 21:05,DYSINGER EAST,23326,1789.51,3150,-9999
01/25/2017 21:05,MOSES SOUTH,23319,1837.85,3000,-1600
01/25/2017 21:05,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2017 21:05,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/25/2017 21:05,SCH - NE - NY,23318,-974.42,1100,-1600
01/25/2017 21:05,SCH - NPX_1385,325277,76,200,-200
01/25/2017 21:05,SCH - NPX_CSC,325154,215,330,-330
01/25/2017 21:05,SCH - OH - NY,23317,935.99,1500,-1900
01/25/2017 21:05,SCH - PJ - NY,23316,1196.01,2200,-1450
01/25/2017 21:05,SCH - PJM_HTP,325905,0,0,0
01/25/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 21:05,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 21:05,SPR/DUN-SOUTH,23320,2373.89,4600,-9999
01/25/2017 21:05,TOTAL EAST,23314,4821.85,6500,-9999
01/25/2017 21:05,UPNY CONED,23315,2213.9,5100,-9999
01/25/2017 21:05,WEST CENTRAL,23312,1219.11,9999,-9999
01/25/2017 21:10,CENTRAL EAST - VC,23330,2298.92,2485,-9999
01/25/2017 21:10,DYSINGER EAST,23326,1752.2,3150,-9999
01/25/2017 21:10,MOSES SOUTH,23319,1823.53,3000,-1600
01/25/2017 21:10,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2017 21:10,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/25/2017 21:10,SCH - NE - NY,23318,-974.33,1100,-1600
01/25/2017 21:10,SCH - NPX_1385,325277,76,200,-200
01/25/2017 21:10,SCH - NPX_CSC,325154,215,330,-330
01/25/2017 21:10,SCH - OH - NY,23317,936.08,1500,-1900
01/25/2017 21:10,SCH - PJ - NY,23316,1193.07,2200,-1450
01/25/2017 21:10,SCH - PJM_HTP,325905,0,0,0
01/25/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 21:10,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 21:10,SPR/DUN-SOUTH,23320,2386.61,4600,-9999
01/25/2017 21:10,TOTAL EAST,23314,4870.88,6500,-9999
01/25/2017 21:10,UPNY CONED,23315,2214.67,5100,-9999
