Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/13/2017 01:45,SCH - PJM_NEPTUNE,325305,495,660,-660
01/13/2017 01:45,SCH - PJM_VFT,325658,0,315,-315
01/13/2017 01:45,SPR/DUN-SOUTH,23320,2015.69,4600,-9999
01/13/2017 01:45,TOTAL EAST,23314,3196.94,6500,-9999
01/13/2017 01:45,UPNY CONED,23315,777.49,5100,-9999
01/13/2017 01:45,WEST CENTRAL,23312,23.99,9999,-9999
01/13/2017 01:50,CENTRAL EAST - VC,23330,1669.6,2035,-9999
01/13/2017 01:50,DYSINGER EAST,23326,329.33,3150,-9999
01/13/2017 01:50,MOSES SOUTH,23319,1761.93,3000,-1600
01/13/2017 01:50,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2017 01:50,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
01/13/2017 01:50,SCH - NE - NY,23318,21.03,1400,-1600
01/13/2017 01:50,SCH - NPX_1385,325277,118,200,-200
01/13/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 01:50,SCH - OH - NY,23317,698.26,1000,-1900
01/13/2017 01:50,SCH - PJ - NY,23316,91.38,2200,-1450
01/13/2017 01:50,SCH - PJM_HTP,325905,0,0,0
01/13/2017 01:50,SCH - PJM_NEPTUNE,325305,495,660,-660
01/13/2017 01:50,SCH - PJM_VFT,325658,0,315,-315
01/13/2017 01:50,SPR/DUN-SOUTH,23320,1987.17,4600,-9999
01/13/2017 01:50,TOTAL EAST,23314,3167.66,6500,-9999
01/13/2017 01:50,UPNY CONED,23315,752.5,5100,-9999
01/13/2017 01:50,WEST CENTRAL,23312,26.5,9999,-9999
01/13/2017 01:55,CENTRAL EAST - VC,23330,1659.17,2035,-9999
01/13/2017 01:55,DYSINGER EAST,23326,309.01,3150,-9999
01/13/2017 01:55,MOSES SOUTH,23319,1762.35,3000,-1600
01/13/2017 01:55,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2017 01:55,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
01/13/2017 01:55,SCH - NE - NY,23318,21.72,1400,-1600
01/13/2017 01:55,SCH - NPX_1385,325277,118,200,-200
01/13/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 01:55,SCH - OH - NY,23317,698.29,1000,-1900
01/13/2017 01:55,SCH - PJ - NY,23316,92.47,2200,-1450
01/13/2017 01:55,SCH - PJM_HTP,325905,0,0,0
01/13/2017 01:55,SCH - PJM_NEPTUNE,325305,495,660,-660
01/13/2017 01:55,SCH - PJM_VFT,325658,0,315,-315
01/13/2017 01:55,SPR/DUN-SOUTH,23320,1940.74,4600,-9999
01/13/2017 01:55,TOTAL EAST,23314,3183.05,6500,-9999
01/13/2017 01:55,UPNY CONED,23315,699.31,5100,-9999
01/13/2017 01:55,WEST CENTRAL,23312,7.05,9999,-9999
01/13/2017 02:00,CENTRAL EAST - VC,23330,1679.21,2035,-9999
01/13/2017 02:00,DYSINGER EAST,23326,347,3150,-9999
01/13/2017 02:00,MOSES SOUTH,23319,1752.54,3000,-1600
01/13/2017 02:00,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2017 02:00,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1248,1310,-9999
01/13/2017 02:00,SCH - NE - NY,23318,106.17,1400,-1600
01/13/2017 02:00,SCH - NPX_1385,325277,130,200,-200
01/13/2017 02:00,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 02:00,SCH - OH - NY,23317,698.25,1000,-1900
01/13/2017 02:00,SCH - PJ - NY,23316,174.11,2200,-1450
01/13/2017 02:00,SCH - PJM_HTP,325905,0,0,0
01/13/2017 02:00,SCH - PJM_NEPTUNE,325305,432,660,-660
01/13/2017 02:00,SCH - PJM_VFT,325658,0,315,-315
01/13/2017 02:00,SPR/DUN-SOUTH,23320,1903.12,4600,-9999
01/13/2017 02:00,TOTAL EAST,23314,3346.93,6500,-9999
01/13/2017 02:00,UPNY CONED,23315,687.89,5100,-9999
01/13/2017 02:00,WEST CENTRAL,23312,45.11,9999,-9999
01/13/2017 02:05,CENTRAL EAST - VC,23330,1664.75,2035,-9999
01/13/2017 02:05,DYSINGER EAST,23326,307.01,3150,-9999
01/13/2017 02:05,MOSES SOUTH,23319,1762.44,3000,-1600
01/13/2017 02:05,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2017 02:05,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/13/2017 02:05,SCH - NE - NY,23318,192.08,1400,-1600
01/13/2017 02:05,SCH - NPX_1385,325277,143,200,-200
01/13/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 02:05,SCH - OH - NY,23317,698.31,1000,-1900
01/13/2017 02:05,SCH - PJ - NY,23316,252.24,2200,-1450
01/13/2017 02:05,SCH - PJM_HTP,325905,0,0,0
01/13/2017 02:05,SCH - PJM_NEPTUNE,325305,370,660,-660
01/13/2017 02:05,SCH - PJM_VFT,325658,0,315,-315
01/13/2017 02:05,SPR/DUN-SOUTH,23320,1941.95,4600,-9999
01/13/2017 02:05,TOTAL EAST,23314,3345.73,6500,-9999
01/13/2017 02:05,UPNY CONED,23315,791.98,5100,-9999
01/13/2017 02:05,WEST CENTRAL,23312,5.54,9999,-9999
01/13/2017 02:10,CENTRAL EAST - VC,23330,1676.63,2035,-9999
01/13/2017 02:10,DYSINGER EAST,23326,307.52,3150,-9999
01/13/2017 02:10,MOSES SOUTH,23319,1745.2,3000,-1600
01/13/2017 02:10,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2017 02:10,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/13/2017 02:10,SCH - NE - NY,23318,192.29,1400,-1600
01/13/2017 02:10,SCH - NPX_1385,325277,143,200,-200
01/13/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 02:10,SCH - OH - NY,23317,698.22,1000,-1900
01/13/2017 02:10,SCH - PJ - NY,23316,252.53,2200,-1450
01/13/2017 02:10,SCH - PJM_HTP,325905,0,0,0
01/13/2017 02:10,SCH - PJM_NEPTUNE,325305,370,660,-660
01/13/2017 02:10,SCH - PJM_VFT,325658,0,315,-315
01/13/2017 02:10,SPR/DUN-SOUTH,23320,1897.68,4600,-9999
01/13/2017 02:10,TOTAL EAST,23314,3392.45,6500,-9999
01/13/2017 02:10,UPNY CONED,23315,752.42,5100,-9999
01/13/2017 02:10,WEST CENTRAL,23312,7.3,9999,-9999
01/13/2017 02:15,CENTRAL EAST - VC,23330,1672.56,2035,-9999
01/13/2017 02:15,DYSINGER EAST,23326,317.43,3150,-9999
01/13/2017 02:15,MOSES SOUTH,23319,1755.7,3000,-1600
01/13/2017 02:15,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2017 02:15,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/13/2017 02:15,SCH - NE - NY,23318,187.14,1400,-1600
01/13/2017 02:15,SCH - NPX_1385,325277,143,200,-200
01/13/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 02:15,SCH - OH - NY,23317,698.14,1000,-1900
01/13/2017 02:15,SCH - PJ - NY,23316,226.06,2200,-1450
01/13/2017 02:15,SCH - PJM_HTP,325905,0,0,0
01/13/2017 02:15,SCH - PJM_NEPTUNE,325305,370,660,-660
01/13/2017 02:15,SCH - PJM_VFT,325658,0,315,-315
01/13/2017 02:15,SPR/DUN-SOUTH,23320,1853.93,4600,-9999
01/13/2017 02:15,TOTAL EAST,23314,3381.58,6500,-9999
01/13/2017 02:15,UPNY CONED,23315,707.48,5100,-9999
01/13/2017 02:15,WEST CENTRAL,23312,18.3,9999,-9999
01/13/2017 02:20,CENTRAL EAST - VC,23330,1673.75,2035,-9999
01/13/2017 02:20,DYSINGER EAST,23326,307.17,3150,-9999
01/13/2017 02:20,MOSES SOUTH,23319,1812.09,3000,-1600
01/13/2017 02:20,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2017 02:20,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/13/2017 02:20,SCH - NE - NY,23318,183.06,1400,-1600
01/13/2017 02:20,SCH - NPX_1385,325277,143,200,-200
01/13/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 02:20,SCH - OH - NY,23317,698.23,1000,-1900
01/13/2017 02:20,SCH - PJ - NY,23316,199.34,2200,-1450
01/13/2017 02:20,SCH - PJM_HTP,325905,0,0,0
01/13/2017 02:20,SCH - PJM_NEPTUNE,325305,370,660,-660
01/13/2017 02:20,SCH - PJM_VFT,325658,0,315,-315
01/13/2017 02:20,SPR/DUN-SOUTH,23320,1858.87,4600,-9999
01/13/2017 02:20,TOTAL EAST,23314,3350.29,6500,-9999
01/13/2017 02:20,UPNY CONED,23315,710.43,5100,-9999
01/13/2017 02:20,WEST CENTRAL,23312,7.52,9999,-9999
01/13/2017 02:25,CENTRAL EAST - VC,23330,1645.32,2035,-9999
01/13/2017 02:25,DYSINGER EAST,23326,268.19,3150,-9999
01/13/2017 02:25,MOSES SOUTH,23319,1810.08,3000,-1600
01/13/2017 02:25,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2017 02:25,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/13/2017 02:25,SCH - NE - NY,23318,183.34,1400,-1600
01/13/2017 02:25,SCH - NPX_1385,325277,143,200,-200
01/13/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 02:25,SCH - OH - NY,23317,698.29,1000,-1900
01/13/2017 02:25,SCH - PJ - NY,23316,197.35,2200,-1450
01/13/2017 02:25,SCH - PJM_HTP,325905,0,0,0
01/13/2017 02:25,SCH - PJM_NEPTUNE,325305,370,660,-660
01/13/2017 02:25,SCH - PJM_VFT,325658,0,315,-315
01/13/2017 02:25,SPR/DUN-SOUTH,23320,1828.96,4600,-9999
01/13/2017 02:25,TOTAL EAST,23314,3337.72,6500,-9999
01/13/2017 02:25,UPNY CONED,23315,674.27,5100,-9999
01/13/2017 02:25,WEST CENTRAL,23312,-32.14,9999,-9999
01/13/2017 02:30,CENTRAL EAST - VC,23330,1670.29,2035,-9999
01/13/2017 02:30,DYSINGER EAST,23326,259.31,3150,-9999
01/13/2017 02:30,MOSES SOUTH,23319,1799.58,3000,-1600
01/13/2017 02:30,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2017 02:30,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/13/2017 02:30,SCH - NE - NY,23318,128.19,1400,-1600
01/13/2017 02:30,SCH - NPX_1385,325277,143,200,-200
01/13/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 02:30,SCH - OH - NY,23317,698.29,1000,-1900
01/13/2017 02:30,SCH - PJ - NY,23316,218.44,2200,-1450
01/13/2017 02:30,SCH - PJM_HTP,325905,0,0,0
01/13/2017 02:30,SCH - PJM_NEPTUNE,325305,370,660,-660
01/13/2017 02:30,SCH - PJM_VFT,325658,0,315,-315
01/13/2017 02:30,SPR/DUN-SOUTH,23320,1838.19,4600,-9999
01/13/2017 02:30,TOTAL EAST,23314,3352.49,6500,-9999
01/13/2017 02:30,UPNY CONED,23315,669.35,5100,-9999
01/13/2017 02:30,WEST CENTRAL,23312,-35.82,9999,-9999
01/13/2017 02:35,CENTRAL EAST - VC,23330,1688.41,2035,-9999
01/13/2017 02:35,DYSINGER EAST,23326,258.35,3150,-9999
01/13/2017 02:35,MOSES SOUTH,23319,1818.37,3000,-1600
01/13/2017 02:35,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2017 02:35,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/13/2017 02:35,SCH - NE - NY,23318,74.22,1400,-1600
01/13/2017 02:35,SCH - NPX_1385,325277,143,200,-200
01/13/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 02:35,SCH - OH - NY,23317,698.28,1000,-1900
01/13/2017 02:35,SCH - PJ - NY,23316,242.17,2200,-1450
01/13/2017 02:35,SCH - PJM_HTP,325905,0,0,0
01/13/2017 02:35,SCH - PJM_NEPTUNE,325305,370,660,-660
01/13/2017 02:35,SCH - PJM_VFT,325658,0,315,-315
01/13/2017 02:35,SPR/DUN-SOUTH,23320,1820.53,4600,-9999
01/13/2017 02:35,TOTAL EAST,23314,3385.86,6500,-9999
01/13/2017 02:35,UPNY CONED,23315,652.57,5100,-9999
01/13/2017 02:35,WEST CENTRAL,23312,-35.45,9999,-9999
01/13/2017 02:40,CENTRAL EAST - VC,23330,1679.31,2035,-9999
01/13/2017 02:40,DYSINGER EAST,23326,283.65,3150,-9999
01/13/2017 02:40,MOSES SOUTH,23319,1845.71,3000,-1600
01/13/2017 02:40,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2017 02:40,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/13/2017 02:40,SCH - NE - NY,23318,74.56,1400,-1600
01/13/2017 02:40,SCH - NPX_1385,325277,143,200,-200
01/13/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 02:40,SCH - OH - NY,23317,698.29,1000,-1900
01/13/2017 02:40,SCH - PJ - NY,23316,240.4,2200,-1450
01/13/2017 02:40,SCH - PJM_HTP,325905,0,0,0
01/13/2017 02:40,SCH - PJM_NEPTUNE,325305,370,660,-660
01/13/2017 02:40,SCH - PJM_VFT,325658,0,315,-315
01/13/2017 02:40,SPR/DUN-SOUTH,23320,1798.89,4600,-9999
01/13/2017 02:40,TOTAL EAST,23314,3362.56,6500,-9999
01/13/2017 02:40,UPNY CONED,23315,618.67,5100,-9999
01/13/2017 02:40,WEST CENTRAL,23312,-10.14,9999,-9999
01/13/2017 02:45,CENTRAL EAST - VC,23330,1702.13,2035,-9999
01/13/2017 02:45,DYSINGER EAST,23326,321.91,3150,-9999
01/13/2017 02:45,MOSES SOUTH,23319,1852.48,3000,-1600
01/13/2017 02:45,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2017 02:45,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/13/2017 02:45,SCH - NE - NY,23318,47.81,1400,-1600
01/13/2017 02:45,SCH - NPX_1385,325277,143,200,-200
01/13/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 02:45,SCH - OH - NY,23317,698.29,1000,-1900
01/13/2017 02:45,SCH - PJ - NY,23316,218.02,2200,-1450
01/13/2017 02:45,SCH - PJM_HTP,325905,0,0,0
01/13/2017 02:45,SCH - PJM_NEPTUNE,325305,370,660,-660
01/13/2017 02:45,SCH - PJM_VFT,325658,0,315,-315
01/13/2017 02:45,SPR/DUN-SOUTH,23320,1791.25,4600,-9999
01/13/2017 02:45,TOTAL EAST,23314,3381.82,6500,-9999
01/13/2017 02:45,UPNY CONED,23315,606.93,5100,-9999
01/13/2017 02:45,WEST CENTRAL,23312,29.48,9999,-9999
01/13/2017 02:50,CENTRAL EAST - VC,23330,1719.36,2035,-9999
01/13/2017 02:50,DYSINGER EAST,23326,297.03,3150,-9999
01/13/2017 02:50,MOSES SOUTH,23319,1843.24,3000,-1600
01/13/2017 02:50,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2017 02:50,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/13/2017 02:50,SCH - NE - NY,23318,21.09,1400,-1600
01/13/2017 02:50,SCH - NPX_1385,325277,143,200,-200
01/13/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 02:50,SCH - OH - NY,23317,698.28,1000,-1900
01/13/2017 02:50,SCH - PJ - NY,23316,196.58,2200,-1450
01/13/2017 02:50,SCH - PJM_HTP,325905,0,0,0
01/13/2017 02:50,SCH - PJM_NEPTUNE,325305,370,660,-660
01/13/2017 02:50,SCH - PJM_VFT,325658,0,315,-315
01/13/2017 02:50,SPR/DUN-SOUTH,23320,1810.18,4600,-9999
01/13/2017 02:50,TOTAL EAST,23314,3402.92,6500,-9999
01/13/2017 02:50,UPNY CONED,23315,618.93,5100,-9999
01/13/2017 02:50,WEST CENTRAL,23312,4.99,9999,-9999
01/13/2017 02:55,CENTRAL EAST - VC,23330,1698.1,2035,-9999
01/13/2017 02:55,DYSINGER EAST,23326,285.99,3150,-9999
01/13/2017 02:55,MOSES SOUTH,23319,1871.84,3000,-1600
01/13/2017 02:55,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2017 02:55,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/13/2017 02:55,SCH - NE - NY,23318,21.21,1400,-1600
01/13/2017 02:55,SCH - NPX_1385,325277,143,200,-200
01/13/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 02:55,SCH - OH - NY,23317,698.23,1000,-1900
01/13/2017 02:55,SCH - PJ - NY,23316,198.4,2200,-1450
01/13/2017 02:55,SCH - PJM_HTP,325905,0,0,0
01/13/2017 02:55,SCH - PJM_NEPTUNE,325305,370,660,-660
01/13/2017 02:55,SCH - PJM_VFT,325658,0,315,-315
01/13/2017 02:55,SPR/DUN-SOUTH,23320,1772.33,4600,-9999
01/13/2017 02:55,TOTAL EAST,23314,3394.29,6500,-9999
01/13/2017 02:55,UPNY CONED,23315,578.8,5100,-9999
01/13/2017 02:55,WEST CENTRAL,23312,-5.58,9999,-9999
01/13/2017 03:00,CENTRAL EAST - VC,23330,1695.61,2035,-9999
01/13/2017 03:00,DYSINGER EAST,23326,265.43,3150,-9999
01/13/2017 03:00,MOSES SOUTH,23319,1864.62,3000,-1600
01/13/2017 03:00,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2017 03:00,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/13/2017 03:00,SCH - NE - NY,23318,122.13,1400,-1600
01/13/2017 03:00,SCH - NPX_1385,325277,130,200,-200
01/13/2017 03:00,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 03:00,SCH - OH - NY,23317,698.27,1000,-1900
01/13/2017 03:00,SCH - PJ - NY,23316,110.65,2200,-1450
01/13/2017 03:00,SCH - PJM_HTP,325905,0,0,0
01/13/2017 03:00,SCH - PJM_NEPTUNE,325305,350,660,-660
01/13/2017 03:00,SCH - PJM_VFT,325658,0,315,-315
01/13/2017 03:00,SPR/DUN-SOUTH,23320,1799.79,4600,-9999
01/13/2017 03:00,TOTAL EAST,23314,3317.92,6500,-9999
01/13/2017 03:00,UPNY CONED,23315,635.35,5100,-9999
01/13/2017 03:00,WEST CENTRAL,23312,-26.31,9999,-9999
01/13/2017 03:05,CENTRAL EAST - VC,23330,1625.43,2035,-9999
01/13/2017 03:05,DYSINGER EAST,23326,238.79,3150,-9999
01/13/2017 03:05,MOSES SOUTH,23319,1858.71,3000,-1600
01/13/2017 03:05,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2017 03:05,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/13/2017 03:05,SCH - NE - NY,23318,224.65,1400,-1600
01/13/2017 03:05,SCH - NPX_1385,325277,118,200,-200
01/13/2017 03:05,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 03:05,SCH - OH - NY,23317,698.28,1000,-1900
01/13/2017 03:05,SCH - PJ - NY,23316,24.06,2200,-1450
01/13/2017 03:05,SCH - PJM_HTP,325905,0,0,0
01/13/2017 03:05,SCH - PJM_NEPTUNE,325305,330,660,-660
01/13/2017 03:05,SCH - PJM_VFT,325658,0,315,-315
01/13/2017 03:05,SPR/DUN-SOUTH,23320,1795.96,4600,-9999
01/13/2017 03:05,TOTAL EAST,23314,3216.69,6500,-9999
01/13/2017 03:05,UPNY CONED,23315,665.47,5100,-9999
01/13/2017 03:05,WEST CENTRAL,23312,-55.22,9999,-9999
01/13/2017 03:10,CENTRAL EAST - VC,23330,1629.34,2035,-9999
01/13/2017 03:10,DYSINGER EAST,23326,226.66,3150,-9999
01/13/2017 03:10,MOSES SOUTH,23319,1875.92,3000,-1600
01/13/2017 03:10,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2017 03:10,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/13/2017 03:10,SCH - NE - NY,23318,225.58,1400,-1600
01/13/2017 03:10,SCH - NPX_1385,325277,118,200,-200
01/13/2017 03:10,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 03:10,SCH - OH - NY,23317,698.3,1000,-1900
01/13/2017 03:10,SCH - PJ - NY,23316,20.95,2200,-1450
01/13/2017 03:10,SCH - PJM_HTP,325905,0,0,0
01/13/2017 03:10,SCH - PJM_NEPTUNE,325305,330,660,-660
01/13/2017 03:10,SCH - PJM_VFT,325658,0,315,-315
01/13/2017 03:10,SPR/DUN-SOUTH,23320,1801.95,4600,-9999
01/13/2017 03:10,TOTAL EAST,23314,3240.69,6500,-9999
01/13/2017 03:10,UPNY CONED,23315,668.49,5100,-9999
01/13/2017 03:10,WEST CENTRAL,23312,-68.53,9999,-9999
01/13/2017 03:15,CENTRAL EAST - VC,23330,1615.53,2035,-9999
01/13/2017 03:15,DYSINGER EAST,23326,215.77,3150,-9999
01/13/2017 03:15,MOSES SOUTH,23319,1860.15,3000,-1600
01/13/2017 03:15,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2017 03:15,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/13/2017 03:15,SCH - NE - NY,23318,280.99,1400,-1600
01/13/2017 03:15,SCH - NPX_1385,325277,118,200,-200
01/13/2017 03:15,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 03:15,SCH - OH - NY,23317,698.33,1000,-1900
01/13/2017 03:15,SCH - PJ - NY,23316,-51.93,2200,-1450
01/13/2017 03:15,SCH - PJM_HTP,325905,0,0,0
01/13/2017 03:15,SCH - PJM_NEPTUNE,325305,330,660,-660
01/13/2017 03:15,SCH - PJM_VFT,325658,0,315,-315
01/13/2017 03:15,SPR/DUN-SOUTH,23320,1801.8,4600,-9999
01/13/2017 03:15,TOTAL EAST,23314,3169.27,6500,-9999
01/13/2017 03:15,UPNY CONED,23315,662.43,5100,-9999
01/13/2017 03:15,WEST CENTRAL,23312,-79.92,9999,-9999
01/13/2017 03:20,CENTRAL EAST - VC,23330,1622.89,2035,-9999
01/13/2017 03:20,DYSINGER EAST,23326,200.4,3150,-9999
01/13/2017 03:20,MOSES SOUTH,23319,1846.34,3000,-1600
01/13/2017 03:20,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2017 03:20,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/13/2017 03:20,SCH - NE - NY,23318,345.21,1400,-1600
01/13/2017 03:20,SCH - NPX_1385,325277,118,200,-200
01/13/2017 03:20,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 03:20,SCH - OH - NY,23317,698.32,1000,-1900
01/13/2017 03:20,SCH - PJ - NY,23316,-138.54,2200,-1450
01/13/2017 03:20,SCH - PJM_HTP,325905,0,0,0
01/13/2017 03:20,SCH - PJM_NEPTUNE,325305,330,660,-660
01/13/2017 03:20,SCH - PJM_VFT,325658,0,315,-315
01/13/2017 03:20,SPR/DUN-SOUTH,23320,1850.49,4600,-9999
01/13/2017 03:20,TOTAL EAST,23314,3100.79,6500,-9999
01/13/2017 03:20,UPNY CONED,23315,709.44,5100,-9999
01/13/2017 03:20,WEST CENTRAL,23312,-94.4,9999,-9999
01/13/2017 03:25,CENTRAL EAST - VC,23330,1588.59,2035,-9999
01/13/2017 03:25,DYSINGER EAST,23326,202.21,3150,-9999
01/13/2017 03:25,MOSES SOUTH,23319,1801.11,3000,-1600
01/13/2017 03:25,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2017 03:25,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/13/2017 03:25,SCH - NE - NY,23318,344.99,1400,-1600
01/13/2017 03:25,SCH - NPX_1385,325277,118,200,-200
01/13/2017 03:25,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 03:25,SCH - OH - NY,23317,698.2,1000,-1900
01/13/2017 03:25,SCH - PJ - NY,23316,-137.32,2200,-1450
01/13/2017 03:25,SCH - PJM_HTP,325905,0,0,0
01/13/2017 03:25,SCH - PJM_NEPTUNE,325305,330,660,-660
01/13/2017 03:25,SCH - PJM_VFT,325658,0,315,-315
01/13/2017 03:25,SPR/DUN-SOUTH,23320,1824.18,4600,-9999
01/13/2017 03:25,TOTAL EAST,23314,3089.34,6500,-9999
01/13/2017 03:25,UPNY CONED,23315,685.02,5100,-9999
01/13/2017 03:25,WEST CENTRAL,23312,-93.96,9999,-9999
01/13/2017 03:30,CENTRAL EAST - VC,23330,1639.34,2035,-9999
01/13/2017 03:30,DYSINGER EAST,23326,253.95,3150,-9999
01/13/2017 03:30,MOSES SOUTH,23319,1790,3000,-1600
01/13/2017 03:30,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2017 03:30,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/13/2017 03:30,SCH - NE - NY,23318,288.53,1400,-1600
01/13/2017 03:30,SCH - NPX_1385,325277,118,200,-200
01/13/2017 03:30,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 03:30,SCH - OH - NY,23317,698.21,1000,-1900
01/13/2017 03:30,SCH - PJ - NY,23316,-78.45,2200,-1450
01/13/2017 03:30,SCH - PJM_HTP,325905,0,0,0
01/13/2017 03:30,SCH - PJM_NEPTUNE,325305,330,660,-660
01/13/2017 03:30,SCH - PJM_VFT,325658,0,315,-315
01/13/2017 03:30,SPR/DUN-SOUTH,23320,1877.05,4600,-9999
01/13/2017 03:30,TOTAL EAST,23314,3170.54,6500,-9999
01/13/2017 03:30,UPNY CONED,23315,738.54,5100,-9999
01/13/2017 03:30,WEST CENTRAL,23312,-48.96,9999,-9999
01/13/2017 03:35,CENTRAL EAST - VC,23330,1686.34,2035,-9999
01/13/2017 03:35,DYSINGER EAST,23326,285.71,3150,-9999
01/13/2017 03:35,MOSES SOUTH,23319,1809.16,3000,-1600
01/13/2017 03:35,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2017 03:35,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/13/2017 03:35,SCH - NE - NY,23318,231.9,1400,-1600
