Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/16/2017 01:45,SCH - PJM_HTP,325905,0,0,0
01/16/2017 01:45,SCH - PJM_NEPTUNE,325305,330,660,-660
01/16/2017 01:45,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 01:45,SPR/DUN-SOUTH,23320,1778.97,4600,-9999
01/16/2017 01:45,TOTAL EAST,23314,3636.91,6500,-9999
01/16/2017 01:45,UPNY CONED,23315,1219.07,5100,-9999
01/16/2017 01:45,WEST CENTRAL,23312,204.98,9999,-9999
01/16/2017 01:50,CENTRAL EAST - VC,23330,1793.66,2035,-9999
01/16/2017 01:50,DYSINGER EAST,23326,517.14,3150,-9999
01/16/2017 01:50,MOSES SOUTH,23319,1899.08,3150,-1600
01/16/2017 01:50,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 01:50,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 01:50,SCH - NE - NY,23318,-729.03,1400,-1600
01/16/2017 01:50,SCH - NPX_1385,325277,0,200,-200
01/16/2017 01:50,SCH - NPX_CSC,325154,100,330,-330
01/16/2017 01:50,SCH - OH - NY,23317,700.43,1000,-1900
01/16/2017 01:50,SCH - PJ - NY,23316,1252.74,2200,-1450
01/16/2017 01:50,SCH - PJM_HTP,325905,0,0,0
01/16/2017 01:50,SCH - PJM_NEPTUNE,325305,330,660,-660
01/16/2017 01:50,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 01:50,SPR/DUN-SOUTH,23320,1755.75,4600,-9999
01/16/2017 01:50,TOTAL EAST,23314,3615.71,6500,-9999
01/16/2017 01:50,UPNY CONED,23315,1201.77,5100,-9999
01/16/2017 01:50,WEST CENTRAL,23312,162.07,9999,-9999
01/16/2017 01:55,CENTRAL EAST - VC,23330,1796.27,2035,-9999
01/16/2017 01:55,DYSINGER EAST,23326,527.75,3150,-9999
01/16/2017 01:55,MOSES SOUTH,23319,1882.67,3150,-1600
01/16/2017 01:55,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 01:55,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 01:55,SCH - NE - NY,23318,-729.03,1400,-1600
01/16/2017 01:55,SCH - NPX_1385,325277,0,200,-200
01/16/2017 01:55,SCH - NPX_CSC,325154,100,330,-330
01/16/2017 01:55,SCH - OH - NY,23317,700.45,1000,-1900
01/16/2017 01:55,SCH - PJ - NY,23316,1252.59,2200,-1450
01/16/2017 01:55,SCH - PJM_HTP,325905,0,0,0
01/16/2017 01:55,SCH - PJM_NEPTUNE,325305,330,660,-660
01/16/2017 01:55,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 01:55,SPR/DUN-SOUTH,23320,1771.81,4600,-9999
01/16/2017 01:55,TOTAL EAST,23314,3603.79,6500,-9999
01/16/2017 01:55,UPNY CONED,23315,1215.83,5100,-9999
01/16/2017 01:55,WEST CENTRAL,23312,174.94,9999,-9999
01/16/2017 02:00,CENTRAL EAST - VC,23330,1788.46,2035,-9999
01/16/2017 02:00,DYSINGER EAST,23326,531.52,3150,-9999
01/16/2017 02:00,MOSES SOUTH,23319,1884.77,3150,-1600
01/16/2017 02:00,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 02:00,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 02:00,SCH - NE - NY,23318,-798,1400,-1600
01/16/2017 02:00,SCH - NPX_1385,325277,-17,200,-200
01/16/2017 02:00,SCH - NPX_CSC,325154,100,330,-330
01/16/2017 02:00,SCH - OH - NY,23317,700.4,1000,-1900
01/16/2017 02:00,SCH - PJ - NY,23316,1243.1,2200,-1450
01/16/2017 02:00,SCH - PJM_HTP,325905,0,0,0
01/16/2017 02:00,SCH - PJM_NEPTUNE,325305,330,660,-660
01/16/2017 02:00,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 02:00,SPR/DUN-SOUTH,23320,1695.37,4600,-9999
01/16/2017 02:00,TOTAL EAST,23314,3569.68,6500,-9999
01/16/2017 02:00,UPNY CONED,23315,1157.63,5100,-9999
01/16/2017 02:00,WEST CENTRAL,23312,180.62,9999,-9999
01/16/2017 02:05,CENTRAL EAST - VC,23330,1776.03,2035,-9999
01/16/2017 02:05,DYSINGER EAST,23326,509.93,3150,-9999
01/16/2017 02:05,MOSES SOUTH,23319,1894.19,3150,-1600
01/16/2017 02:05,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 02:05,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 02:05,SCH - NE - NY,23318,-867.96,1400,-1600
01/16/2017 02:05,SCH - NPX_1385,325277,-35,200,-200
01/16/2017 02:05,SCH - NPX_CSC,325154,100,330,-330
01/16/2017 02:05,SCH - OH - NY,23317,700.27,1000,-1900
01/16/2017 02:05,SCH - PJ - NY,23316,1235.31,2200,-1450
01/16/2017 02:05,SCH - PJM_HTP,325905,0,0,0
01/16/2017 02:05,SCH - PJM_NEPTUNE,325305,330,660,-660
01/16/2017 02:05,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 02:05,SPR/DUN-SOUTH,23320,1604.06,4600,-9999
01/16/2017 02:05,TOTAL EAST,23314,3613.27,6500,-9999
01/16/2017 02:05,UPNY CONED,23315,1074.13,5100,-9999
01/16/2017 02:05,WEST CENTRAL,23312,156.02,9999,-9999
01/16/2017 02:10,CENTRAL EAST - VC,23330,1805.23,2035,-9999
01/16/2017 02:10,DYSINGER EAST,23326,522.39,3150,-9999
01/16/2017 02:10,MOSES SOUTH,23319,1896.69,3150,-1600
01/16/2017 02:10,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 02:10,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 02:10,SCH - NE - NY,23318,-867.95,1400,-1600
01/16/2017 02:10,SCH - NPX_1385,325277,-35,200,-200
01/16/2017 02:10,SCH - NPX_CSC,325154,100,330,-330
01/16/2017 02:10,SCH - OH - NY,23317,700.27,1000,-1900
01/16/2017 02:10,SCH - PJ - NY,23316,1235.68,2200,-1450
01/16/2017 02:10,SCH - PJM_HTP,325905,0,0,0
01/16/2017 02:10,SCH - PJM_NEPTUNE,325305,330,660,-660
01/16/2017 02:10,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 02:10,SPR/DUN-SOUTH,23320,1648.58,4600,-9999
01/16/2017 02:10,TOTAL EAST,23314,3640.38,6500,-9999
01/16/2017 02:10,UPNY CONED,23315,1112.59,5100,-9999
01/16/2017 02:10,WEST CENTRAL,23312,168.44,9999,-9999
01/16/2017 02:15,CENTRAL EAST - VC,23330,1795.49,2035,-9999
01/16/2017 02:15,DYSINGER EAST,23326,546.27,3150,-9999
01/16/2017 02:15,MOSES SOUTH,23319,1862.54,3150,-1600
01/16/2017 02:15,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 02:15,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 02:15,SCH - NE - NY,23318,-855.96,1400,-1600
01/16/2017 02:15,SCH - NPX_1385,325277,-35,200,-200
01/16/2017 02:15,SCH - NPX_CSC,325154,100,330,-330
01/16/2017 02:15,SCH - OH - NY,23317,700.26,1000,-1900
01/16/2017 02:15,SCH - PJ - NY,23316,1205.35,2200,-1450
01/16/2017 02:15,SCH - PJM_HTP,325905,0,0,0
01/16/2017 02:15,SCH - PJM_NEPTUNE,325305,330,660,-660
01/16/2017 02:15,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 02:15,SPR/DUN-SOUTH,23320,1648.98,4600,-9999
01/16/2017 02:15,TOTAL EAST,23314,3584.67,6500,-9999
01/16/2017 02:15,UPNY CONED,23315,1118.28,5100,-9999
01/16/2017 02:15,WEST CENTRAL,23312,192.37,9999,-9999
01/16/2017 02:20,CENTRAL EAST - VC,23330,1820.03,2035,-9999
01/16/2017 02:20,DYSINGER EAST,23326,590.75,3150,-9999
01/16/2017 02:20,MOSES SOUTH,23319,1880.1,3150,-1600
01/16/2017 02:20,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 02:20,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 02:20,SCH - NE - NY,23318,-843.97,1400,-1600
01/16/2017 02:20,SCH - NPX_1385,325277,-35,200,-200
01/16/2017 02:20,SCH - NPX_CSC,325154,100,330,-330
01/16/2017 02:20,SCH - OH - NY,23317,700.04,1000,-1900
01/16/2017 02:20,SCH - PJ - NY,23316,1176.78,2200,-1450
01/16/2017 02:20,SCH - PJM_HTP,325905,0,0,0
01/16/2017 02:20,SCH - PJM_NEPTUNE,325305,330,660,-660
01/16/2017 02:20,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 02:20,SPR/DUN-SOUTH,23320,1680.73,4600,-9999
01/16/2017 02:20,TOTAL EAST,23314,3551.4,6500,-9999
01/16/2017 02:20,UPNY CONED,23315,1152.19,5100,-9999
01/16/2017 02:20,WEST CENTRAL,23312,235.76,9999,-9999
01/16/2017 02:25,CENTRAL EAST - VC,23330,1818.28,2035,-9999
01/16/2017 02:25,DYSINGER EAST,23326,588.33,3150,-9999
01/16/2017 02:25,MOSES SOUTH,23319,1857.8,3150,-1600
01/16/2017 02:25,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 02:25,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 02:25,SCH - NE - NY,23318,-843.97,1400,-1600
01/16/2017 02:25,SCH - NPX_1385,325277,-35,200,-200
01/16/2017 02:25,SCH - NPX_CSC,325154,100,330,-330
01/16/2017 02:25,SCH - OH - NY,23317,700.13,1000,-1900
01/16/2017 02:25,SCH - PJ - NY,23316,1176.26,2200,-1450
01/16/2017 02:25,SCH - PJM_HTP,325905,0,0,0
01/16/2017 02:25,SCH - PJM_NEPTUNE,325305,330,660,-660
01/16/2017 02:25,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 02:25,SPR/DUN-SOUTH,23320,1701.67,4600,-9999
01/16/2017 02:25,TOTAL EAST,23314,3556.05,6500,-9999
01/16/2017 02:25,UPNY CONED,23315,1161.21,5100,-9999
01/16/2017 02:25,WEST CENTRAL,23312,235.29,9999,-9999
01/16/2017 02:30,CENTRAL EAST - VC,23330,1828.52,2035,-9999
01/16/2017 02:30,DYSINGER EAST,23326,595.01,3150,-9999
01/16/2017 02:30,MOSES SOUTH,23319,1878.83,3150,-1600
01/16/2017 02:30,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 02:30,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 02:30,SCH - NE - NY,23318,-822.98,1400,-1600
01/16/2017 02:30,SCH - NPX_1385,325277,-35,200,-200
01/16/2017 02:30,SCH - NPX_CSC,325154,100,330,-330
01/16/2017 02:30,SCH - OH - NY,23317,700.08,1000,-1900
01/16/2017 02:30,SCH - PJ - NY,23316,1178.09,2200,-1450
01/16/2017 02:30,SCH - PJM_HTP,325905,0,0,0
01/16/2017 02:30,SCH - PJM_NEPTUNE,325305,330,660,-660
01/16/2017 02:30,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 02:30,SPR/DUN-SOUTH,23320,1744.81,4600,-9999
01/16/2017 02:30,TOTAL EAST,23314,3562.08,6500,-9999
01/16/2017 02:30,UPNY CONED,23315,1198.54,5100,-9999
01/16/2017 02:30,WEST CENTRAL,23312,246.07,9999,-9999
01/16/2017 02:35,CENTRAL EAST - VC,23330,1818,2035,-9999
01/16/2017 02:35,DYSINGER EAST,23326,549.7,3150,-9999
01/16/2017 02:35,MOSES SOUTH,23319,1884.75,3150,-1600
01/16/2017 02:35,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 02:35,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 02:35,SCH - NE - NY,23318,-801.99,1400,-1600
01/16/2017 02:35,SCH - NPX_1385,325277,-35,200,-200
01/16/2017 02:35,SCH - NPX_CSC,325154,100,330,-330
01/16/2017 02:35,SCH - OH - NY,23317,700.13,1000,-1900
01/16/2017 02:35,SCH - PJ - NY,23316,1177.31,2200,-1450
01/16/2017 02:35,SCH - PJM_HTP,325905,0,0,0
01/16/2017 02:35,SCH - PJM_NEPTUNE,325305,330,660,-660
01/16/2017 02:35,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 02:35,SPR/DUN-SOUTH,23320,1759.71,4600,-9999
01/16/2017 02:35,TOTAL EAST,23314,3555.29,6500,-9999
01/16/2017 02:35,UPNY CONED,23315,1208.36,5100,-9999
01/16/2017 02:35,WEST CENTRAL,23312,202.99,9999,-9999
01/16/2017 02:40,CENTRAL EAST - VC,23330,1798.22,2035,-9999
01/16/2017 02:40,DYSINGER EAST,23326,518.59,3150,-9999
01/16/2017 02:40,MOSES SOUTH,23319,1889.73,3150,-1600
01/16/2017 02:40,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 02:40,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 02:40,SCH - NE - NY,23318,-801.99,1400,-1600
01/16/2017 02:40,SCH - NPX_1385,325277,-35,200,-200
01/16/2017 02:40,SCH - NPX_CSC,325154,100,330,-330
01/16/2017 02:40,SCH - OH - NY,23317,699.95,1000,-1900
01/16/2017 02:40,SCH - PJ - NY,23316,1175.56,2200,-1450
01/16/2017 02:40,SCH - PJM_HTP,325905,0,0,0
01/16/2017 02:40,SCH - PJM_NEPTUNE,325305,330,660,-660
01/16/2017 02:40,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 02:40,SPR/DUN-SOUTH,23320,1739.65,4600,-9999
01/16/2017 02:40,TOTAL EAST,23314,3533.91,6500,-9999
01/16/2017 02:40,UPNY CONED,23315,1175.89,5100,-9999
01/16/2017 02:40,WEST CENTRAL,23312,171.73,9999,-9999
01/16/2017 02:45,CENTRAL EAST - VC,23330,1792.88,2035,-9999
01/16/2017 02:45,DYSINGER EAST,23326,498.74,3150,-9999
01/16/2017 02:45,MOSES SOUTH,23319,1895.61,3150,-1600
01/16/2017 02:45,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 02:45,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 02:45,SCH - NE - NY,23318,-801,1400,-1600
01/16/2017 02:45,SCH - NPX_1385,325277,-35,200,-200
01/16/2017 02:45,SCH - NPX_CSC,325154,100,330,-330
01/16/2017 02:45,SCH - OH - NY,23317,700.08,1000,-1900
01/16/2017 02:45,SCH - PJ - NY,23316,1149.76,2200,-1450
01/16/2017 02:45,SCH - PJM_HTP,325905,0,0,0
01/16/2017 02:45,SCH - PJM_NEPTUNE,325305,330,660,-660
01/16/2017 02:45,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 02:45,SPR/DUN-SOUTH,23320,1725.08,4600,-9999
01/16/2017 02:45,TOTAL EAST,23314,3532.74,6500,-9999
01/16/2017 02:45,UPNY CONED,23315,1159.07,5100,-9999
01/16/2017 02:45,WEST CENTRAL,23312,150.26,9999,-9999
01/16/2017 02:50,CENTRAL EAST - VC,23330,1819,2035,-9999
01/16/2017 02:50,DYSINGER EAST,23326,564.67,3150,-9999
01/16/2017 02:50,MOSES SOUTH,23319,1889.51,3150,-1600
01/16/2017 02:50,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 02:50,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 02:50,SCH - NE - NY,23318,-800.98,1400,-1600
01/16/2017 02:50,SCH - NPX_1385,325277,-35,200,-200
01/16/2017 02:50,SCH - NPX_CSC,325154,100,330,-330
01/16/2017 02:50,SCH - OH - NY,23317,699.85,1000,-1900
01/16/2017 02:50,SCH - PJ - NY,23316,1125.38,2200,-1450
01/16/2017 02:50,SCH - PJM_HTP,325905,0,0,0
01/16/2017 02:50,SCH - PJM_NEPTUNE,325305,330,660,-660
01/16/2017 02:50,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 02:50,SPR/DUN-SOUTH,23320,1739.85,4600,-9999
01/16/2017 02:50,TOTAL EAST,23314,3515.3,6500,-9999
01/16/2017 02:50,UPNY CONED,23315,1170.85,5100,-9999
01/16/2017 02:50,WEST CENTRAL,23312,216.64,9999,-9999
01/16/2017 02:55,CENTRAL EAST - VC,23330,1807.32,2035,-9999
01/16/2017 02:55,DYSINGER EAST,23326,553.68,3150,-9999
01/16/2017 02:55,MOSES SOUTH,23319,1900.9,3150,-1600
01/16/2017 02:55,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 02:55,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 02:55,SCH - NE - NY,23318,-800.98,1400,-1600
01/16/2017 02:55,SCH - NPX_1385,325277,-35,200,-200
01/16/2017 02:55,SCH - NPX_CSC,325154,100,330,-330
01/16/2017 02:55,SCH - OH - NY,23317,699.85,1000,-1900
01/16/2017 02:55,SCH - PJ - NY,23316,1125.59,2200,-1450
01/16/2017 02:55,SCH - PJM_HTP,325905,0,0,0
01/16/2017 02:55,SCH - PJM_NEPTUNE,325305,330,660,-660
01/16/2017 02:55,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 02:55,SPR/DUN-SOUTH,23320,1722.49,4600,-9999
01/16/2017 02:55,TOTAL EAST,23314,3519.48,6500,-9999
01/16/2017 02:55,UPNY CONED,23315,1148.24,5100,-9999
01/16/2017 02:55,WEST CENTRAL,23312,204.74,9999,-9999
01/16/2017 03:00,CENTRAL EAST - VC,23330,1858.11,2035,-9999
01/16/2017 03:00,DYSINGER EAST,23326,601.34,3150,-9999
01/16/2017 03:00,MOSES SOUTH,23319,1892.6,3150,-1600
01/16/2017 03:00,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 03:00,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 03:00,SCH - NE - NY,23318,-848.96,1400,-1600
01/16/2017 03:00,SCH - NPX_1385,325277,-35,200,-200
01/16/2017 03:00,SCH - NPX_CSC,325154,100,330,-330
01/16/2017 03:00,SCH - OH - NY,23317,699.95,1000,-1900
01/16/2017 03:00,SCH - PJ - NY,23316,1140.82,2200,-1450
01/16/2017 03:00,SCH - PJM_HTP,325905,0,0,0
01/16/2017 03:00,SCH - PJM_NEPTUNE,325305,285,660,-660
01/16/2017 03:00,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 03:00,SPR/DUN-SOUTH,23320,1694.28,4600,-9999
01/16/2017 03:00,TOTAL EAST,23314,3614.03,6500,-9999
01/16/2017 03:00,UPNY CONED,23315,1160.02,5100,-9999
01/16/2017 03:00,WEST CENTRAL,23312,256.18,9999,-9999
01/16/2017 03:05,CENTRAL EAST - VC,23330,1908.13,2035,-9999
01/16/2017 03:05,DYSINGER EAST,23326,617.5,3150,-9999
01/16/2017 03:05,MOSES SOUTH,23319,1887.52,3150,-1600
01/16/2017 03:05,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 03:05,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 03:05,SCH - NE - NY,23318,-896.93,1400,-1600
01/16/2017 03:05,SCH - NPX_1385,325277,-35,200,-200
01/16/2017 03:05,SCH - NPX_CSC,325154,100,330,-330
01/16/2017 03:05,SCH - OH - NY,23317,699.91,1000,-1900
01/16/2017 03:05,SCH - PJ - NY,23316,1153.82,2200,-1450
01/16/2017 03:05,SCH - PJM_HTP,325905,0,0,0
01/16/2017 03:05,SCH - PJM_NEPTUNE,325305,240,660,-660
01/16/2017 03:05,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 03:05,SPR/DUN-SOUTH,23320,1692.07,4600,-9999
01/16/2017 03:05,TOTAL EAST,23314,3680.39,6500,-9999
01/16/2017 03:05,UPNY CONED,23315,1207.86,5100,-9999
01/16/2017 03:05,WEST CENTRAL,23312,272.4,9999,-9999
01/16/2017 03:10,CENTRAL EAST - VC,23330,1908.37,2035,-9999
01/16/2017 03:10,DYSINGER EAST,23326,534.82,3150,-9999
01/16/2017 03:10,MOSES SOUTH,23319,1938.12,3150,-1600
01/16/2017 03:10,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 03:10,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 03:10,SCH - NE - NY,23318,-896.51,1400,-1600
01/16/2017 03:10,SCH - NPX_1385,325277,-35,200,-200
01/16/2017 03:10,SCH - NPX_CSC,325154,100,330,-330
01/16/2017 03:10,SCH - OH - NY,23317,699.52,1000,-1900
01/16/2017 03:10,SCH - PJ - NY,23316,1154.02,2200,-1450
01/16/2017 03:10,SCH - PJM_HTP,325905,0,0,0
01/16/2017 03:10,SCH - PJM_NEPTUNE,325305,240,660,-660
01/16/2017 03:10,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 03:10,SPR/DUN-SOUTH,23320,1684.49,4600,-9999
01/16/2017 03:10,TOTAL EAST,23314,3688.74,6500,-9999
01/16/2017 03:10,UPNY CONED,23315,1202.16,5100,-9999
01/16/2017 03:10,WEST CENTRAL,23312,188.3,9999,-9999
01/16/2017 03:15,CENTRAL EAST - VC,23330,1835.14,2035,-9999
01/16/2017 03:15,DYSINGER EAST,23326,503.5,3150,-9999
01/16/2017 03:15,MOSES SOUTH,23319,1906.44,3150,-1600
01/16/2017 03:15,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 03:15,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 03:15,SCH - NE - NY,23318,-870.95,1400,-1600
01/16/2017 03:15,SCH - NPX_1385,325277,-35,200,-200
01/16/2017 03:15,SCH - NPX_CSC,325154,100,330,-330
01/16/2017 03:15,SCH - OH - NY,23317,700.42,1000,-1900
01/16/2017 03:15,SCH - PJ - NY,23316,1133.14,2200,-1450
01/16/2017 03:15,SCH - PJM_HTP,325905,0,0,0
01/16/2017 03:15,SCH - PJM_NEPTUNE,325305,240,660,-660
01/16/2017 03:15,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 03:15,SPR/DUN-SOUTH,23320,1620.52,4600,-9999
01/16/2017 03:15,TOTAL EAST,23314,3650.15,6500,-9999
01/16/2017 03:15,UPNY CONED,23315,1141.68,5100,-9999
01/16/2017 03:15,WEST CENTRAL,23312,156.28,9999,-9999
01/16/2017 03:20,CENTRAL EAST - VC,23330,1806.81,2035,-9999
01/16/2017 03:20,DYSINGER EAST,23326,471.08,3150,-9999
01/16/2017 03:20,MOSES SOUTH,23319,1938.52,3150,-1600
01/16/2017 03:20,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 03:20,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 03:20,SCH - NE - NY,23318,-844.97,1400,-1600
01/16/2017 03:20,SCH - NPX_1385,325277,-35,200,-200
01/16/2017 03:20,SCH - NPX_CSC,325154,100,330,-330
01/16/2017 03:20,SCH - OH - NY,23317,700.55,1000,-1900
01/16/2017 03:20,SCH - PJ - NY,23316,1111.56,2200,-1450
01/16/2017 03:20,SCH - PJM_HTP,325905,0,0,0
01/16/2017 03:20,SCH - PJM_NEPTUNE,325305,240,660,-660
01/16/2017 03:20,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 03:20,SPR/DUN-SOUTH,23320,1601.84,4600,-9999
01/16/2017 03:20,TOTAL EAST,23314,3602.51,6500,-9999
01/16/2017 03:20,UPNY CONED,23315,1117.54,5100,-9999
01/16/2017 03:20,WEST CENTRAL,23312,122.84,9999,-9999
01/16/2017 03:25,CENTRAL EAST - VC,23330,1817.23,2035,-9999
01/16/2017 03:25,DYSINGER EAST,23326,478.59,3150,-9999
01/16/2017 03:25,MOSES SOUTH,23319,1934.94,3150,-1600
01/16/2017 03:25,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 03:25,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 03:25,SCH - NE - NY,23318,-844.98,1400,-1600
01/16/2017 03:25,SCH - NPX_1385,325277,-35,200,-200
01/16/2017 03:25,SCH - NPX_CSC,325154,100,330,-330
01/16/2017 03:25,SCH - OH - NY,23317,700.63,1000,-1900
01/16/2017 03:25,SCH - PJ - NY,23316,1113.99,2200,-1450
01/16/2017 03:25,SCH - PJM_HTP,325905,0,0,0
01/16/2017 03:25,SCH - PJM_NEPTUNE,325305,240,660,-660
01/16/2017 03:25,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 03:25,SPR/DUN-SOUTH,23320,1619.01,4600,-9999
01/16/2017 03:25,TOTAL EAST,23314,3590.89,6500,-9999
01/16/2017 03:25,UPNY CONED,23315,1142.01,5100,-9999
01/16/2017 03:25,WEST CENTRAL,23312,129.31,9999,-9999
01/16/2017 03:30,CENTRAL EAST - VC,23330,1793.36,2035,-9999
01/16/2017 03:30,DYSINGER EAST,23326,445.31,3150,-9999
01/16/2017 03:30,MOSES SOUTH,23319,1918.5,3150,-1600
01/16/2017 03:30,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 03:30,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 03:30,SCH - NE - NY,23318,-836.98,1400,-1600
01/16/2017 03:30,SCH - NPX_1385,325277,-35,200,-200
01/16/2017 03:30,SCH - NPX_CSC,325154,100,330,-330
01/16/2017 03:30,SCH - OH - NY,23317,700.74,1000,-1900
01/16/2017 03:30,SCH - PJ - NY,23316,1104.14,2200,-1450
01/16/2017 03:30,SCH - PJM_HTP,325905,0,0,0
01/16/2017 03:30,SCH - PJM_NEPTUNE,325305,240,660,-660
01/16/2017 03:30,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 03:30,SPR/DUN-SOUTH,23320,1591.67,4600,-9999
01/16/2017 03:30,TOTAL EAST,23314,3589.68,6500,-9999
01/16/2017 03:30,UPNY CONED,23315,1106.47,5100,-9999
01/16/2017 03:30,WEST CENTRAL,23312,95.92,9999,-9999
01/16/2017 03:35,CENTRAL EAST - VC,23330,1808.49,2035,-9999
01/16/2017 03:35,DYSINGER EAST,23326,457.49,3150,-9999
01/16/2017 03:35,MOSES SOUTH,23319,1925.29,3150,-1600
01/16/2017 03:35,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 03:35,SCH - HQ_CEDARS,325274,199,199,-100
