Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/02/2017 17:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 17:15,SCH - NE - NY,23318,-1161.81,1400,-1600
01/02/2017 17:15,SCH - NPX_1385,325277,108,200,-200
01/02/2017 17:15,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 17:15,SCH - OH - NY,23317,1218.41,1750,-1900
01/02/2017 17:15,SCH - PJ - NY,23316,944.54,1700,-1450
01/02/2017 17:15,SCH - PJM_HTP,325905,0,0,0
01/02/2017 17:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 17:15,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 17:15,SPR/DUN-SOUTH,23320,1629.51,4600,-9999
01/02/2017 17:15,TOTAL EAST,23314,4140.5,6500,-9999
01/02/2017 17:15,UPNY CONED,23315,1499.15,5100,-9999
01/02/2017 17:15,WEST CENTRAL,23312,1102.59,9999,-9999
01/02/2017 17:20,CENTRAL EAST - VC,23330,1949.31,2310,-9999
01/02/2017 17:20,DYSINGER EAST,23326,1687.86,3150,-9999
01/02/2017 17:20,MOSES SOUTH,23319,2059.67,3150,-1600
01/02/2017 17:20,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 17:20,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 17:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 17:20,SCH - NE - NY,23318,-1132.85,1400,-1600
01/02/2017 17:20,SCH - NPX_1385,325277,108,200,-200
01/02/2017 17:20,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 17:20,SCH - OH - NY,23317,1218.53,1750,-1900
01/02/2017 17:20,SCH - PJ - NY,23316,862.02,1700,-1450
01/02/2017 17:20,SCH - PJM_HTP,325905,0,0,0
01/02/2017 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 17:20,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 17:20,SPR/DUN-SOUTH,23320,1589.54,4600,-9999
01/02/2017 17:20,TOTAL EAST,23314,4095.36,6500,-9999
01/02/2017 17:20,UPNY CONED,23315,1472.71,5100,-9999
01/02/2017 17:20,WEST CENTRAL,23312,1059.32,9999,-9999
01/02/2017 17:25,CENTRAL EAST - VC,23330,1969.62,2310,-9999
01/02/2017 17:25,DYSINGER EAST,23326,1689.66,3150,-9999
01/02/2017 17:25,MOSES SOUTH,23319,2029.38,3150,-1600
01/02/2017 17:25,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 17:25,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 17:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 17:25,SCH - NE - NY,23318,-1132.84,1400,-1600
01/02/2017 17:25,SCH - NPX_1385,325277,108,200,-200
01/02/2017 17:25,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 17:25,SCH - OH - NY,23317,1218.69,1750,-1900
01/02/2017 17:25,SCH - PJ - NY,23316,859.69,1700,-1450
01/02/2017 17:25,SCH - PJM_HTP,325905,0,0,0
01/02/2017 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 17:25,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 17:25,SPR/DUN-SOUTH,23320,1625.47,4600,-9999
01/02/2017 17:25,TOTAL EAST,23314,4075.75,6500,-9999
01/02/2017 17:25,UPNY CONED,23315,1501.13,5100,-9999
01/02/2017 17:25,WEST CENTRAL,23312,1060.83,9999,-9999
01/02/2017 17:30,CENTRAL EAST - VC,23330,1964.96,2310,-9999
01/02/2017 17:30,DYSINGER EAST,23326,1665.29,3150,-9999
01/02/2017 17:30,MOSES SOUTH,23319,2026.37,3150,-1600
01/02/2017 17:30,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 17:30,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 17:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 17:30,SCH - NE - NY,23318,-1198.79,1400,-1600
01/02/2017 17:30,SCH - NPX_1385,325277,108,200,-200
01/02/2017 17:30,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 17:30,SCH - OH - NY,23317,1218.95,1750,-1900
01/02/2017 17:30,SCH - PJ - NY,23316,954.57,1700,-1450
01/02/2017 17:30,SCH - PJM_HTP,325905,0,0,0
01/02/2017 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 17:30,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 17:30,SPR/DUN-SOUTH,23320,1589.42,4600,-9999
01/02/2017 17:30,TOTAL EAST,23314,4115.53,6500,-9999
01/02/2017 17:30,UPNY CONED,23315,1467.71,5100,-9999
01/02/2017 17:30,WEST CENTRAL,23312,1024.9,9999,-9999
01/02/2017 17:35,CENTRAL EAST - VC,23330,2012.69,2310,-9999
01/02/2017 17:35,DYSINGER EAST,23326,1653.45,3150,-9999
01/02/2017 17:35,MOSES SOUTH,23319,2021.85,3150,-1600
01/02/2017 17:35,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 17:35,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 17:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 17:35,SCH - NE - NY,23318,-1264.46,1400,-1600
01/02/2017 17:35,SCH - NPX_1385,325277,108,200,-200
01/02/2017 17:35,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 17:35,SCH - OH - NY,23317,1218.62,1750,-1900
01/02/2017 17:35,SCH - PJ - NY,23316,1050.66,1700,-1450
01/02/2017 17:35,SCH - PJM_HTP,325905,0,0,0
01/02/2017 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 17:35,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 17:35,SPR/DUN-SOUTH,23320,1622.19,4600,-9999
01/02/2017 17:35,TOTAL EAST,23314,4189.56,6500,-9999
01/02/2017 17:35,UPNY CONED,23315,1501.56,5100,-9999
01/02/2017 17:35,WEST CENTRAL,23312,1019.2,9999,-9999
01/02/2017 17:40,CENTRAL EAST - VC,23330,1992.69,2310,-9999
01/02/2017 17:40,DYSINGER EAST,23326,1573.24,3150,-9999
01/02/2017 17:40,MOSES SOUTH,23319,2035.83,3150,-1600
01/02/2017 17:40,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 17:40,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 17:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 17:40,SCH - NE - NY,23318,-1264.75,1400,-1600
01/02/2017 17:40,SCH - NPX_1385,325277,108,200,-200
01/02/2017 17:40,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 17:40,SCH - OH - NY,23317,1219.07,1750,-1900
01/02/2017 17:40,SCH - PJ - NY,23316,1051.26,1700,-1450
01/02/2017 17:40,SCH - PJM_HTP,325905,0,0,0
01/02/2017 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 17:40,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 17:40,SPR/DUN-SOUTH,23320,1588.44,4600,-9999
01/02/2017 17:40,TOTAL EAST,23314,4212.8,6500,-9999
01/02/2017 17:40,UPNY CONED,23315,1458.85,5100,-9999
01/02/2017 17:40,WEST CENTRAL,23312,951.07,9999,-9999
01/02/2017 17:45,CENTRAL EAST - VC,23330,2017.19,2310,-9999
01/02/2017 17:45,DYSINGER EAST,23326,1607.5,3150,-9999
01/02/2017 17:45,MOSES SOUTH,23319,2025.44,3150,-1600
01/02/2017 17:45,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 17:45,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 17:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 17:45,SCH - NE - NY,23318,-1322.39,1400,-1600
01/02/2017 17:45,SCH - NPX_1385,325277,108,200,-200
01/02/2017 17:45,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 17:45,SCH - OH - NY,23317,1218.68,1750,-1900
01/02/2017 17:45,SCH - PJ - NY,23316,1013.47,1700,-1450
01/02/2017 17:45,SCH - PJM_HTP,325905,0,0,0
01/02/2017 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 17:45,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 17:45,SPR/DUN-SOUTH,23320,1563.44,4600,-9999
01/02/2017 17:45,TOTAL EAST,23314,4228.65,6500,-9999
01/02/2017 17:45,UPNY CONED,23315,1424.06,5100,-9999
01/02/2017 17:45,WEST CENTRAL,23312,985.95,9999,-9999
01/02/2017 17:50,CENTRAL EAST - VC,23330,2018.91,2310,-9999
01/02/2017 17:50,DYSINGER EAST,23326,1639.06,3150,-9999
01/02/2017 17:50,MOSES SOUTH,23319,2035.05,3150,-1600
01/02/2017 17:50,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 17:50,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 17:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 17:50,SCH - NE - NY,23318,-1381.65,1400,-1600
01/02/2017 17:50,SCH - NPX_1385,325277,108,200,-200
01/02/2017 17:50,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 17:50,SCH - OH - NY,23317,1218.88,1750,-1900
01/02/2017 17:50,SCH - PJ - NY,23316,974.81,1700,-1450
01/02/2017 17:50,SCH - PJM_HTP,325905,0,0,0
01/02/2017 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 17:50,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 17:50,SPR/DUN-SOUTH,23320,1509.87,4600,-9999
01/02/2017 17:50,TOTAL EAST,23314,4242.87,6500,-9999
01/02/2017 17:50,UPNY CONED,23315,1362.35,5100,-9999
01/02/2017 17:50,WEST CENTRAL,23312,1019.43,9999,-9999
01/02/2017 17:55,CENTRAL EAST - VC,23330,1991.03,2310,-9999
01/02/2017 17:55,DYSINGER EAST,23326,1587.43,3150,-9999
01/02/2017 17:55,MOSES SOUTH,23319,2031.07,3150,-1600
01/02/2017 17:55,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 17:55,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 17:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 17:55,SCH - NE - NY,23318,-1381.65,1400,-1600
01/02/2017 17:55,SCH - NPX_1385,325277,108,200,-200
01/02/2017 17:55,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 17:55,SCH - OH - NY,23317,1219.04,1750,-1900
01/02/2017 17:55,SCH - PJ - NY,23316,975.65,1700,-1450
01/02/2017 17:55,SCH - PJM_HTP,325905,0,0,0
01/02/2017 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 17:55,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 17:55,SPR/DUN-SOUTH,23320,1446.85,4600,-9999
01/02/2017 17:55,TOTAL EAST,23314,4250.02,6500,-9999
01/02/2017 17:55,UPNY CONED,23315,1305.98,5100,-9999
01/02/2017 17:55,WEST CENTRAL,23312,963.22,9999,-9999
01/02/2017 18:00,CENTRAL EAST - VC,23330,1938.54,2310,-9999
01/02/2017 18:00,DYSINGER EAST,23326,1524.14,3150,-9999
01/02/2017 18:00,MOSES SOUTH,23319,2004.02,3150,-1600
01/02/2017 18:00,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 18:00,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 18:00,SCH - NE - NY,23318,-1308.73,1400,-1600
01/02/2017 18:00,SCH - NPX_1385,325277,113,200,-200
01/02/2017 18:00,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 18:00,SCH - OH - NY,23317,1214.47,1750,-1900
01/02/2017 18:00,SCH - PJ - NY,23316,801.57,1700,-1450
01/02/2017 18:00,SCH - PJM_HTP,325905,0,0,0
01/02/2017 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 18:00,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 18:00,SPR/DUN-SOUTH,23320,1246.86,4600,-9999
01/02/2017 18:00,TOTAL EAST,23314,4176.32,6500,-9999
01/02/2017 18:00,UPNY CONED,23315,1192.54,5100,-9999
01/02/2017 18:00,WEST CENTRAL,23312,906.64,9999,-9999
01/02/2017 18:05,CENTRAL EAST - VC,23330,1923.52,2310,-9999
01/02/2017 18:05,DYSINGER EAST,23326,1513.71,3150,-9999
01/02/2017 18:05,MOSES SOUTH,23319,2002.42,3150,-1600
01/02/2017 18:05,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 18:05,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 18:05,SCH - NE - NY,23318,-1236.77,1400,-1600
01/02/2017 18:05,SCH - NPX_1385,325277,119,200,-200
01/02/2017 18:05,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 18:05,SCH - OH - NY,23317,1209.63,1750,-1900
01/02/2017 18:05,SCH - PJ - NY,23316,630.22,1700,-1450
01/02/2017 18:05,SCH - PJM_HTP,325905,0,0,0
01/02/2017 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 18:05,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 18:05,SPR/DUN-SOUTH,23320,1270.69,4600,-9999
01/02/2017 18:05,TOTAL EAST,23314,4025.78,6500,-9999
01/02/2017 18:05,UPNY CONED,23315,1197.15,5100,-9999
01/02/2017 18:05,WEST CENTRAL,23312,900.51,9999,-9999
01/02/2017 18:10,CENTRAL EAST - VC,23330,1925.55,2310,-9999
01/02/2017 18:10,DYSINGER EAST,23326,1546.06,3150,-9999
01/02/2017 18:10,MOSES SOUTH,23319,1998.87,3150,-1600
01/02/2017 18:10,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 18:10,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 18:10,SCH - NE - NY,23318,-1236.78,1400,-1600
01/02/2017 18:10,SCH - NPX_1385,325277,119,200,-200
01/02/2017 18:10,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 18:10,SCH - OH - NY,23317,1209.5,1750,-1900
01/02/2017 18:10,SCH - PJ - NY,23316,631.29,1700,-1450
01/02/2017 18:10,SCH - PJM_HTP,325905,0,0,0
01/02/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 18:10,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 18:10,SPR/DUN-SOUTH,23320,1346.06,4600,-9999
01/02/2017 18:10,TOTAL EAST,23314,4042.96,6500,-9999
01/02/2017 18:10,UPNY CONED,23315,1273.07,5100,-9999
01/02/2017 18:10,WEST CENTRAL,23312,936.89,9999,-9999
01/02/2017 18:15,CENTRAL EAST - VC,23330,1972.46,2310,-9999
01/02/2017 18:15,DYSINGER EAST,23326,1575.61,3150,-9999
01/02/2017 18:15,MOSES SOUTH,23319,2042.15,3150,-1600
01/02/2017 18:15,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 18:15,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 18:15,SCH - NE - NY,23318,-1247.71,1400,-1600
01/02/2017 18:15,SCH - NPX_1385,325277,119,200,-200
01/02/2017 18:15,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 18:15,SCH - OH - NY,23317,1209.32,1750,-1900
01/02/2017 18:15,SCH - PJ - NY,23316,553.62,1700,-1450
01/02/2017 18:15,SCH - PJM_HTP,325905,0,0,0
01/02/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 18:15,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 18:15,SPR/DUN-SOUTH,23320,1339.68,4600,-9999
01/02/2017 18:15,TOTAL EAST,23314,3973.44,6500,-9999
01/02/2017 18:15,UPNY CONED,23315,1254.48,5100,-9999
01/02/2017 18:15,WEST CENTRAL,23312,969.31,9999,-9999
01/02/2017 18:20,CENTRAL EAST - VC,23330,1979.06,2310,-9999
01/02/2017 18:20,DYSINGER EAST,23326,1581.38,3150,-9999
01/02/2017 18:20,MOSES SOUTH,23319,2030.71,3150,-1600
01/02/2017 18:20,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 18:20,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 18:20,SCH - NE - NY,23318,-1259.69,1400,-1600
01/02/2017 18:20,SCH - NPX_1385,325277,119,200,-200
01/02/2017 18:20,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 18:20,SCH - OH - NY,23317,1209.3,1750,-1900
01/02/2017 18:20,SCH - PJ - NY,23316,472.13,1700,-1450
01/02/2017 18:20,SCH - PJM_HTP,325905,0,0,0
01/02/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 18:20,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 18:20,SPR/DUN-SOUTH,23320,1315.29,4600,-9999
01/02/2017 18:20,TOTAL EAST,23314,3925.39,6500,-9999
01/02/2017 18:20,UPNY CONED,23315,1224.73,5100,-9999
01/02/2017 18:20,WEST CENTRAL,23312,980.59,9999,-9999
01/02/2017 18:25,CENTRAL EAST - VC,23330,1973.68,2310,-9999
01/02/2017 18:25,DYSINGER EAST,23326,1578.67,3150,-9999
01/02/2017 18:25,MOSES SOUTH,23319,2052.89,3150,-1600
01/02/2017 18:25,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 18:25,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 18:25,SCH - NE - NY,23318,-1259.72,1400,-1600
01/02/2017 18:25,SCH - NPX_1385,325277,119,200,-200
01/02/2017 18:25,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 18:25,SCH - OH - NY,23317,1209.06,1750,-1900
01/02/2017 18:25,SCH - PJ - NY,23316,472.04,1700,-1450
01/02/2017 18:25,SCH - PJM_HTP,325905,0,0,0
01/02/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 18:25,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 18:25,SPR/DUN-SOUTH,23320,1372.7,4600,-9999
01/02/2017 18:25,TOTAL EAST,23314,3962.61,6500,-9999
01/02/2017 18:25,UPNY CONED,23315,1262.77,5100,-9999
01/02/2017 18:25,WEST CENTRAL,23312,984.98,9999,-9999
01/02/2017 18:30,CENTRAL EAST - VC,23330,2006.16,2310,-9999
01/02/2017 18:30,DYSINGER EAST,23326,1529.23,3150,-9999
01/02/2017 18:30,MOSES SOUTH,23319,2054.44,3150,-1600
01/02/2017 18:30,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 18:30,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 18:30,SCH - NE - NY,23318,-1220.74,1400,-1600
01/02/2017 18:30,SCH - NPX_1385,325277,119,200,-200
01/02/2017 18:30,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 18:30,SCH - OH - NY,23317,1209.27,1750,-1900
01/02/2017 18:30,SCH - PJ - NY,23316,537.24,1700,-1450
01/02/2017 18:30,SCH - PJM_HTP,325905,0,0,0
01/02/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 18:30,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 18:30,SPR/DUN-SOUTH,23320,1358.3,4600,-9999
01/02/2017 18:30,TOTAL EAST,23314,4027.87,6500,-9999
01/02/2017 18:30,UPNY CONED,23315,1257.2,5100,-9999
01/02/2017 18:30,WEST CENTRAL,23312,937.22,9999,-9999
01/02/2017 18:35,CENTRAL EAST - VC,23330,2033.87,2310,-9999
01/02/2017 18:35,DYSINGER EAST,23326,1619.42,3150,-9999
01/02/2017 18:35,MOSES SOUTH,23319,2055.57,3150,-1600
01/02/2017 18:35,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 18:35,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 18:35,SCH - NE - NY,23318,-1181.75,1400,-1600
01/02/2017 18:35,SCH - NPX_1385,325277,119,200,-200
01/02/2017 18:35,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 18:35,SCH - OH - NY,23317,1209.16,1750,-1900
01/02/2017 18:35,SCH - PJ - NY,23316,606.33,1700,-1450
01/02/2017 18:35,SCH - PJM_HTP,325905,0,0,0
01/02/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 18:35,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 18:35,SPR/DUN-SOUTH,23320,1478.42,4600,-9999
01/02/2017 18:35,TOTAL EAST,23314,4107.52,6500,-9999
01/02/2017 18:35,UPNY CONED,23315,1375.5,5100,-9999
01/02/2017 18:35,WEST CENTRAL,23312,1024.11,9999,-9999
01/02/2017 18:40,CENTRAL EAST - VC,23330,2041.4,2310,-9999
01/02/2017 18:40,DYSINGER EAST,23326,1622.27,3150,-9999
01/02/2017 18:40,MOSES SOUTH,23319,2075.87,3150,-1600
01/02/2017 18:40,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 18:40,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 18:40,SCH - NE - NY,23318,-1181.77,1400,-1600
01/02/2017 18:40,SCH - NPX_1385,325277,119,200,-200
01/02/2017 18:40,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 18:40,SCH - OH - NY,23317,1209.13,1750,-1900
01/02/2017 18:40,SCH - PJ - NY,23316,603.51,1700,-1450
01/02/2017 18:40,SCH - PJM_HTP,325905,0,0,0
01/02/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 18:40,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 18:40,SPR/DUN-SOUTH,23320,1500.98,4600,-9999
01/02/2017 18:40,TOTAL EAST,23314,4129.2,6500,-9999
01/02/2017 18:40,UPNY CONED,23315,1395.01,5100,-9999
01/02/2017 18:40,WEST CENTRAL,23312,1027.77,9999,-9999
01/02/2017 18:45,CENTRAL EAST - VC,23330,2053.1,2310,-9999
01/02/2017 18:45,DYSINGER EAST,23326,1630.56,3150,-9999
01/02/2017 18:45,MOSES SOUTH,23319,2048.67,3150,-1600
01/02/2017 18:45,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 18:45,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 18:45,SCH - NE - NY,23318,-1181.76,1400,-1600
01/02/2017 18:45,SCH - NPX_1385,325277,119,200,-200
01/02/2017 18:45,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 18:45,SCH - OH - NY,23317,1209.16,1750,-1900
01/02/2017 18:45,SCH - PJ - NY,23316,638.65,1700,-1450
01/02/2017 18:45,SCH - PJM_HTP,325905,0,0,0
01/02/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 18:45,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 18:45,SPR/DUN-SOUTH,23320,1567.94,4600,-9999
01/02/2017 18:45,TOTAL EAST,23314,4208.79,6500,-9999
01/02/2017 18:45,UPNY CONED,23315,1457.49,5100,-9999
01/02/2017 18:45,WEST CENTRAL,23312,1042.66,9999,-9999
01/02/2017 18:50,CENTRAL EAST - VC,23330,2057.32,2310,-9999
01/02/2017 18:50,DYSINGER EAST,23326,1593.43,3150,-9999
01/02/2017 18:50,MOSES SOUTH,23319,2081.3,3150,-1600
01/02/2017 18:50,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 18:50,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 18:50,SCH - NE - NY,23318,-1181.75,1400,-1600
01/02/2017 18:50,SCH - NPX_1385,325277,119,200,-200
01/02/2017 18:50,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 18:50,SCH - OH - NY,23317,1209.12,1750,-1900
01/02/2017 18:50,SCH - PJ - NY,23316,671.54,1700,-1450
01/02/2017 18:50,SCH - PJM_HTP,325905,0,0,0
01/02/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 18:50,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 18:50,SPR/DUN-SOUTH,23320,1601.22,4600,-9999
01/02/2017 18:50,TOTAL EAST,23314,4216.62,6500,-9999
01/02/2017 18:50,UPNY CONED,23315,1472.68,5100,-9999
01/02/2017 18:50,WEST CENTRAL,23312,1009.64,9999,-9999
01/02/2017 18:55,CENTRAL EAST - VC,23330,2071.82,2310,-9999
01/02/2017 18:55,DYSINGER EAST,23326,1606.4,3150,-9999
01/02/2017 18:55,MOSES SOUTH,23319,2109.75,3150,-1600
01/02/2017 18:55,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 18:55,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 18:55,SCH - NE - NY,23318,-1181.74,1400,-1600
01/02/2017 18:55,SCH - NPX_1385,325277,119,200,-200
01/02/2017 18:55,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 18:55,SCH - OH - NY,23317,1209.08,1750,-1900
01/02/2017 18:55,SCH - PJ - NY,23316,668.81,1700,-1450
01/02/2017 18:55,SCH - PJM_HTP,325905,0,0,0
01/02/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 18:55,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 18:55,SPR/DUN-SOUTH,23320,1594.29,4600,-9999
01/02/2017 18:55,TOTAL EAST,23314,4232.37,6500,-9999
01/02/2017 18:55,UPNY CONED,23315,1472.9,5100,-9999
01/02/2017 18:55,WEST CENTRAL,23312,1026.5,9999,-9999
01/02/2017 19:00,CENTRAL EAST - VC,23330,2122.31,2310,-9999
01/02/2017 19:00,DYSINGER EAST,23326,1667.19,3150,-9999
01/02/2017 19:00,MOSES SOUTH,23319,2112.54,3150,-1600
01/02/2017 19:00,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 19:00,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 19:00,SCH - NE - NY,23318,-1255.4,1400,-1600
01/02/2017 19:00,SCH - NPX_1385,325277,94,200,-200
01/02/2017 19:00,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 19:00,SCH - OH - NY,23317,1266.61,1750,-1900
01/02/2017 19:00,SCH - PJ - NY,23316,616.37,1700,-1450
01/02/2017 19:00,SCH - PJM_HTP,325905,0,0,0
01/02/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 19:00,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 19:00,SPR/DUN-SOUTH,23320,1558.59,4600,-9999
