Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/20/2017 01:45,SCH - PJM_HTP,325905,0,0,0
01/20/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 01:45,SCH - PJM_VFT,325658,263,315,-315
01/20/2017 01:45,SPR/DUN-SOUTH,23320,1760.47,4600,-9999
01/20/2017 01:45,TOTAL EAST,23314,3196.07,6500,-9999
01/20/2017 01:45,UPNY CONED,23315,739.91,5100,-9999
01/20/2017 01:45,WEST CENTRAL,23312,640.22,9999,-9999
01/20/2017 01:50,CENTRAL EAST - VC,23330,1933.87,2065,-9999
01/20/2017 01:50,DYSINGER EAST,23326,923.56,3150,-9999
01/20/2017 01:50,MOSES SOUTH,23319,1784.26,3000,-1600
01/20/2017 01:50,SCH - HQ - NY,23324,1445,1500,-1000
01/20/2017 01:50,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
01/20/2017 01:50,SCH - NE - NY,23318,-400.83,1400,-1600
01/20/2017 01:50,SCH - NPX_1385,325277,25,200,-200
01/20/2017 01:50,SCH - NPX_CSC,325154,215,330,-330
01/20/2017 01:50,SCH - OH - NY,23317,1198.89,1500,-1900
01/20/2017 01:50,SCH - PJ - NY,23316,391.3,2200,-1450
01/20/2017 01:50,SCH - PJM_HTP,325905,0,0,0
01/20/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 01:50,SCH - PJM_VFT,325658,263,315,-315
01/20/2017 01:50,SPR/DUN-SOUTH,23320,1745.12,4600,-9999
01/20/2017 01:50,TOTAL EAST,23314,3182.75,6500,-9999
01/20/2017 01:50,UPNY CONED,23315,720.27,5100,-9999
01/20/2017 01:50,WEST CENTRAL,23312,644.24,9999,-9999
01/20/2017 01:55,CENTRAL EAST - VC,23330,1947.85,2065,-9999
01/20/2017 01:55,DYSINGER EAST,23326,935.42,3150,-9999
01/20/2017 01:55,MOSES SOUTH,23319,1791.51,3000,-1600
01/20/2017 01:55,SCH - HQ - NY,23324,1445,1500,-1000
01/20/2017 01:55,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
01/20/2017 01:55,SCH - NE - NY,23318,-400.8,1400,-1600
01/20/2017 01:55,SCH - NPX_1385,325277,25,200,-200
01/20/2017 01:55,SCH - NPX_CSC,325154,215,330,-330
01/20/2017 01:55,SCH - OH - NY,23317,1198.86,1500,-1900
01/20/2017 01:55,SCH - PJ - NY,23316,389.79,2200,-1450
01/20/2017 01:55,SCH - PJM_HTP,325905,0,0,0
01/20/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 01:55,SCH - PJM_VFT,325658,263,315,-315
01/20/2017 01:55,SPR/DUN-SOUTH,23320,1760.34,4600,-9999
01/20/2017 01:55,TOTAL EAST,23314,3166.55,6500,-9999
01/20/2017 01:55,UPNY CONED,23315,731.51,5100,-9999
01/20/2017 01:55,WEST CENTRAL,23312,657.88,9999,-9999
01/20/2017 02:00,CENTRAL EAST - VC,23330,1939.18,2065,-9999
01/20/2017 02:00,DYSINGER EAST,23326,924.49,3150,-9999
01/20/2017 02:00,MOSES SOUTH,23319,1799.33,3000,-1600
01/20/2017 02:00,SCH - HQ - NY,23324,1448,1500,-1000
01/20/2017 02:00,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
01/20/2017 02:00,SCH - NE - NY,23318,-466.78,1400,-1600
01/20/2017 02:00,SCH - NPX_1385,325277,25,200,-200
01/20/2017 02:00,SCH - NPX_CSC,325154,215,330,-330
01/20/2017 02:00,SCH - OH - NY,23317,1115,1500,-1900
01/20/2017 02:00,SCH - PJ - NY,23316,368.03,2200,-1450
01/20/2017 02:00,SCH - PJM_HTP,325905,0,0,0
01/20/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 02:00,SCH - PJM_VFT,325658,282,315,-315
01/20/2017 02:00,SPR/DUN-SOUTH,23320,1730.81,4600,-9999
01/20/2017 02:00,TOTAL EAST,23314,3127.94,6500,-9999
01/20/2017 02:00,UPNY CONED,23315,687.67,5100,-9999
01/20/2017 02:00,WEST CENTRAL,23312,649.98,9999,-9999
01/20/2017 02:05,CENTRAL EAST - VC,23330,1956.86,2065,-9999
01/20/2017 02:05,DYSINGER EAST,23326,983.57,3150,-9999
01/20/2017 02:05,MOSES SOUTH,23319,1791.49,3000,-1600
01/20/2017 02:05,SCH - HQ - NY,23324,1452,1500,-1000
01/20/2017 02:05,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
01/20/2017 02:05,SCH - NE - NY,23318,-532.7,1400,-1600
01/20/2017 02:05,SCH - NPX_1385,325277,25,200,-200
01/20/2017 02:05,SCH - NPX_CSC,325154,215,330,-330
01/20/2017 02:05,SCH - OH - NY,23317,1031.06,1500,-1900
01/20/2017 02:05,SCH - PJ - NY,23316,344.82,2200,-1450
01/20/2017 02:05,SCH - PJM_HTP,325905,0,0,0
01/20/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 02:05,SCH - PJM_VFT,325658,301,315,-315
01/20/2017 02:05,SPR/DUN-SOUTH,23320,1725.15,4600,-9999
01/20/2017 02:05,TOTAL EAST,23314,3117.65,6500,-9999
01/20/2017 02:05,UPNY CONED,23315,672.81,5100,-9999
01/20/2017 02:05,WEST CENTRAL,23312,707.71,9999,-9999
01/20/2017 02:10,CENTRAL EAST - VC,23330,1930.22,2065,-9999
01/20/2017 02:10,DYSINGER EAST,23326,997.86,3150,-9999
01/20/2017 02:10,MOSES SOUTH,23319,1748.34,3000,-1600
01/20/2017 02:10,SCH - HQ - NY,23324,1452,1500,-1000
01/20/2017 02:10,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
01/20/2017 02:10,SCH - NE - NY,23318,-532.69,1400,-1600
01/20/2017 02:10,SCH - NPX_1385,325277,25,200,-200
01/20/2017 02:10,SCH - NPX_CSC,325154,215,330,-330
01/20/2017 02:10,SCH - OH - NY,23317,1030.93,1500,-1900
01/20/2017 02:10,SCH - PJ - NY,23316,345.95,2200,-1450
01/20/2017 02:10,SCH - PJM_HTP,325905,0,0,0
01/20/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 02:10,SCH - PJM_VFT,325658,301,315,-315
01/20/2017 02:10,SPR/DUN-SOUTH,23320,1709.65,4600,-9999
01/20/2017 02:10,TOTAL EAST,23314,3093.37,6500,-9999
01/20/2017 02:10,UPNY CONED,23315,647.01,5100,-9999
01/20/2017 02:10,WEST CENTRAL,23312,722.87,9999,-9999
01/20/2017 02:15,CENTRAL EAST - VC,23330,1911.37,2065,-9999
01/20/2017 02:15,DYSINGER EAST,23326,987.81,3150,-9999
01/20/2017 02:15,MOSES SOUTH,23319,1706.4,3000,-1600
01/20/2017 02:15,SCH - HQ - NY,23324,1452,1500,-1000
01/20/2017 02:15,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
01/20/2017 02:15,SCH - NE - NY,23318,-533.11,1400,-1600
01/20/2017 02:15,SCH - NPX_1385,325277,25,200,-200
01/20/2017 02:15,SCH - NPX_CSC,325154,215,330,-330
01/20/2017 02:15,SCH - OH - NY,23317,1031.48,1500,-1900
01/20/2017 02:15,SCH - PJ - NY,23316,344.44,2200,-1450
01/20/2017 02:15,SCH - PJM_HTP,325905,0,0,0
01/20/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 02:15,SCH - PJM_VFT,325658,301,315,-315
01/20/2017 02:15,SPR/DUN-SOUTH,23320,1702.48,4600,-9999
01/20/2017 02:15,TOTAL EAST,23314,3092.93,6500,-9999
01/20/2017 02:15,UPNY CONED,23315,638.8,5100,-9999
01/20/2017 02:15,WEST CENTRAL,23312,713.98,9999,-9999
01/20/2017 02:20,CENTRAL EAST - VC,23330,1886.39,2065,-9999
01/20/2017 02:20,DYSINGER EAST,23326,931.75,3150,-9999
01/20/2017 02:20,MOSES SOUTH,23319,1700.08,3000,-1600
01/20/2017 02:20,SCH - HQ - NY,23324,1452,1500,-1000
01/20/2017 02:20,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
01/20/2017 02:20,SCH - NE - NY,23318,-533.12,1400,-1600
01/20/2017 02:20,SCH - NPX_1385,325277,25,200,-200
01/20/2017 02:20,SCH - NPX_CSC,325154,215,330,-330
01/20/2017 02:20,SCH - OH - NY,23317,1031.76,1500,-1900
01/20/2017 02:20,SCH - PJ - NY,23316,345.46,2200,-1450
01/20/2017 02:20,SCH - PJM_HTP,325905,0,0,0
01/20/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 02:20,SCH - PJM_VFT,325658,301,315,-315
01/20/2017 02:20,SPR/DUN-SOUTH,23320,1666.36,4600,-9999
01/20/2017 02:20,TOTAL EAST,23314,3078.32,6500,-9999
01/20/2017 02:20,UPNY CONED,23315,601.43,5100,-9999
01/20/2017 02:20,WEST CENTRAL,23312,659.94,9999,-9999
01/20/2017 02:25,CENTRAL EAST - VC,23330,1895.75,2065,-9999
01/20/2017 02:25,DYSINGER EAST,23326,925.5,3150,-9999
01/20/2017 02:25,MOSES SOUTH,23319,1708.97,3000,-1600
01/20/2017 02:25,SCH - HQ - NY,23324,1452,1500,-1000
01/20/2017 02:25,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
01/20/2017 02:25,SCH - NE - NY,23318,-533.11,1400,-1600
01/20/2017 02:25,SCH - NPX_1385,325277,25,200,-200
01/20/2017 02:25,SCH - NPX_CSC,325154,215,330,-330
01/20/2017 02:25,SCH - OH - NY,23317,1031.77,1500,-1900
01/20/2017 02:25,SCH - PJ - NY,23316,345.38,2200,-1450
01/20/2017 02:25,SCH - PJM_HTP,325905,0,0,0
01/20/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 02:25,SCH - PJM_VFT,325658,301,315,-315
01/20/2017 02:25,SPR/DUN-SOUTH,23320,1673.25,4600,-9999
01/20/2017 02:25,TOTAL EAST,23314,3070.64,6500,-9999
01/20/2017 02:25,UPNY CONED,23315,607.29,5100,-9999
01/20/2017 02:25,WEST CENTRAL,23312,654.79,9999,-9999
01/20/2017 02:30,CENTRAL EAST - VC,23330,1909.44,2065,-9999
01/20/2017 02:30,DYSINGER EAST,23326,936.47,3150,-9999
01/20/2017 02:30,MOSES SOUTH,23319,1697.78,3000,-1600
01/20/2017 02:30,SCH - HQ - NY,23324,1452,1500,-1000
01/20/2017 02:30,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
01/20/2017 02:30,SCH - NE - NY,23318,-533.12,1400,-1600
01/20/2017 02:30,SCH - NPX_1385,325277,25,200,-200
01/20/2017 02:30,SCH - NPX_CSC,325154,215,330,-330
01/20/2017 02:30,SCH - OH - NY,23317,1031.72,1500,-1900
01/20/2017 02:30,SCH - PJ - NY,23316,345.25,2200,-1450
01/20/2017 02:30,SCH - PJM_HTP,325905,0,0,0
01/20/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 02:30,SCH - PJM_VFT,325658,301,315,-315
01/20/2017 02:30,SPR/DUN-SOUTH,23320,1704.3,4600,-9999
01/20/2017 02:30,TOTAL EAST,23314,3061.39,6500,-9999
01/20/2017 02:30,UPNY CONED,23315,632.4,5100,-9999
01/20/2017 02:30,WEST CENTRAL,23312,663.51,9999,-9999
01/20/2017 02:35,CENTRAL EAST - VC,23330,1925.77,2065,-9999
01/20/2017 02:35,DYSINGER EAST,23326,935.56,3150,-9999
01/20/2017 02:35,MOSES SOUTH,23319,1699.72,3000,-1600
01/20/2017 02:35,SCH - HQ - NY,23324,1452,1500,-1000
01/20/2017 02:35,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
01/20/2017 02:35,SCH - NE - NY,23318,-533.11,1400,-1600
01/20/2017 02:35,SCH - NPX_1385,325277,25,200,-200
01/20/2017 02:35,SCH - NPX_CSC,325154,215,330,-330
01/20/2017 02:35,SCH - OH - NY,23317,1031.63,1500,-1900
01/20/2017 02:35,SCH - PJ - NY,23316,345.36,2200,-1450
01/20/2017 02:35,SCH - PJM_HTP,325905,0,0,0
01/20/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 02:35,SCH - PJM_VFT,325658,301,315,-315
01/20/2017 02:35,SPR/DUN-SOUTH,23320,1686.04,4600,-9999
01/20/2017 02:35,TOTAL EAST,23314,3084.26,6500,-9999
01/20/2017 02:35,UPNY CONED,23315,613.99,5100,-9999
01/20/2017 02:35,WEST CENTRAL,23312,663.64,9999,-9999
01/20/2017 02:40,CENTRAL EAST - VC,23330,1937.98,2065,-9999
01/20/2017 02:40,DYSINGER EAST,23326,935.59,3150,-9999
01/20/2017 02:40,MOSES SOUTH,23319,1709.52,3000,-1600
01/20/2017 02:40,SCH - HQ - NY,23324,1452,1500,-1000
01/20/2017 02:40,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
01/20/2017 02:40,SCH - NE - NY,23318,-533.11,1400,-1600
01/20/2017 02:40,SCH - NPX_1385,325277,25,200,-200
01/20/2017 02:40,SCH - NPX_CSC,325154,215,330,-330
01/20/2017 02:40,SCH - OH - NY,23317,1031.59,1500,-1900
01/20/2017 02:40,SCH - PJ - NY,23316,345.04,2200,-1450
01/20/2017 02:40,SCH - PJM_HTP,325905,0,0,0
01/20/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 02:40,SCH - PJM_VFT,325658,301,315,-315
01/20/2017 02:40,SPR/DUN-SOUTH,23320,1679.7,4600,-9999
01/20/2017 02:40,TOTAL EAST,23314,3106.53,6500,-9999
01/20/2017 02:40,UPNY CONED,23315,598.42,5100,-9999
01/20/2017 02:40,WEST CENTRAL,23312,663.66,9999,-9999
01/20/2017 02:45,CENTRAL EAST - VC,23330,1951.33,2065,-9999
01/20/2017 02:45,DYSINGER EAST,23326,944.76,3150,-9999
01/20/2017 02:45,MOSES SOUTH,23319,1715.53,3000,-1600
01/20/2017 02:45,SCH - HQ - NY,23324,1452,1500,-1000
01/20/2017 02:45,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
01/20/2017 02:45,SCH - NE - NY,23318,-512.74,1400,-1600
01/20/2017 02:45,SCH - NPX_1385,325277,25,200,-200
01/20/2017 02:45,SCH - NPX_CSC,325154,215,330,-330
01/20/2017 02:45,SCH - OH - NY,23317,1031.04,1500,-1900
01/20/2017 02:45,SCH - PJ - NY,23316,345.27,2200,-1450
01/20/2017 02:45,SCH - PJM_HTP,325905,0,0,0
01/20/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 02:45,SCH - PJM_VFT,325658,301,315,-315
01/20/2017 02:45,SPR/DUN-SOUTH,23320,1701.26,4600,-9999
01/20/2017 02:45,TOTAL EAST,23314,3091.49,6500,-9999
01/20/2017 02:45,UPNY CONED,23315,611.01,5100,-9999
01/20/2017 02:45,WEST CENTRAL,23312,674.65,9999,-9999
01/20/2017 02:50,CENTRAL EAST - VC,23330,1920.69,2065,-9999
01/20/2017 02:50,DYSINGER EAST,23326,885.71,3150,-9999
01/20/2017 02:50,MOSES SOUTH,23319,1700.76,3000,-1600
01/20/2017 02:50,SCH - HQ - NY,23324,1452,1500,-1000
01/20/2017 02:50,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
01/20/2017 02:50,SCH - NE - NY,23318,-493.13,1400,-1600
01/20/2017 02:50,SCH - NPX_1385,325277,25,200,-200
01/20/2017 02:50,SCH - NPX_CSC,325154,215,330,-330
01/20/2017 02:50,SCH - OH - NY,23317,1031.7,1500,-1900
01/20/2017 02:50,SCH - PJ - NY,23316,344.82,2200,-1450
01/20/2017 02:50,SCH - PJM_HTP,325905,0,0,0
01/20/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 02:50,SCH - PJM_VFT,325658,301,315,-315
01/20/2017 02:50,SPR/DUN-SOUTH,23320,1692.48,4600,-9999
01/20/2017 02:50,TOTAL EAST,23314,3050.44,6500,-9999
01/20/2017 02:50,UPNY CONED,23315,599.08,5100,-9999
01/20/2017 02:50,WEST CENTRAL,23312,616.82,9999,-9999
01/20/2017 02:55,CENTRAL EAST - VC,23330,1905.23,2065,-9999
01/20/2017 02:55,DYSINGER EAST,23326,872.57,3150,-9999
01/20/2017 02:55,MOSES SOUTH,23319,1691.32,3000,-1600
01/20/2017 02:55,SCH - HQ - NY,23324,1452,1500,-1000
01/20/2017 02:55,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
01/20/2017 02:55,SCH - NE - NY,23318,-493.13,1400,-1600
01/20/2017 02:55,SCH - NPX_1385,325277,25,200,-200
01/20/2017 02:55,SCH - NPX_CSC,325154,215,330,-330
01/20/2017 02:55,SCH - OH - NY,23317,1031.61,1500,-1900
01/20/2017 02:55,SCH - PJ - NY,23316,344.85,2200,-1450
01/20/2017 02:55,SCH - PJM_HTP,325905,0,0,0
01/20/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 02:55,SCH - PJM_VFT,325658,301,315,-315
01/20/2017 02:55,SPR/DUN-SOUTH,23320,1702.17,4600,-9999
01/20/2017 02:55,TOTAL EAST,23314,3004.32,6500,-9999
01/20/2017 02:55,UPNY CONED,23315,604.79,5100,-9999
01/20/2017 02:55,WEST CENTRAL,23312,604.99,9999,-9999
01/20/2017 03:00,CENTRAL EAST - VC,23330,1929.87,2065,-9999
01/20/2017 03:00,DYSINGER EAST,23326,922.29,3150,-9999
01/20/2017 03:00,MOSES SOUTH,23319,1704.25,3000,-1600
01/20/2017 03:00,SCH - HQ - NY,23324,1472,1500,-1000
01/20/2017 03:00,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
01/20/2017 03:00,SCH - NE - NY,23318,-513.13,1400,-1600
01/20/2017 03:00,SCH - NPX_1385,325277,25,200,-200
01/20/2017 03:00,SCH - NPX_CSC,325154,215,330,-330
01/20/2017 03:00,SCH - OH - NY,23317,984.9,1500,-1900
01/20/2017 03:00,SCH - PJ - NY,23316,343.88,2200,-1450
01/20/2017 03:00,SCH - PJM_HTP,325905,0,0,0
01/20/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 03:00,SCH - PJM_VFT,325658,175,315,-315
01/20/2017 03:00,SPR/DUN-SOUTH,23320,1794.96,4600,-9999
01/20/2017 03:00,TOTAL EAST,23314,3118.61,6500,-9999
01/20/2017 03:00,UPNY CONED,23315,693.05,5100,-9999
01/20/2017 03:00,WEST CENTRAL,23312,652.48,9999,-9999
01/20/2017 03:05,CENTRAL EAST - VC,23330,1965.05,2065,-9999
01/20/2017 03:05,DYSINGER EAST,23326,1072.58,3150,-9999
01/20/2017 03:05,MOSES SOUTH,23319,1670.41,3000,-1600
01/20/2017 03:05,SCH - HQ - NY,23324,1493,1500,-1000
01/20/2017 03:05,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
01/20/2017 03:05,SCH - NE - NY,23318,-533.11,1400,-1600
01/20/2017 03:05,SCH - NPX_1385,325277,25,200,-200
01/20/2017 03:05,SCH - NPX_CSC,325154,215,330,-330
01/20/2017 03:05,SCH - OH - NY,23317,938.61,1500,-1900
01/20/2017 03:05,SCH - PJ - NY,23316,345.32,2200,-1450
01/20/2017 03:05,SCH - PJM_HTP,325905,0,0,0
01/20/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 03:05,SCH - PJM_VFT,325658,50,315,-315
01/20/2017 03:05,SPR/DUN-SOUTH,23320,1901.32,4600,-9999
01/20/2017 03:05,TOTAL EAST,23314,3209.77,6500,-9999
01/20/2017 03:05,UPNY CONED,23315,794.04,5100,-9999
01/20/2017 03:05,WEST CENTRAL,23312,796.73,9999,-9999
01/20/2017 03:10,CENTRAL EAST - VC,23330,1954.07,2065,-9999
01/20/2017 03:10,DYSINGER EAST,23326,1034.38,3150,-9999
01/20/2017 03:10,MOSES SOUTH,23319,1710.39,3000,-1600
01/20/2017 03:10,SCH - HQ - NY,23324,1493,1500,-1000
01/20/2017 03:10,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
01/20/2017 03:10,SCH - NE - NY,23318,-532.74,1400,-1600
01/20/2017 03:10,SCH - NPX_1385,325277,25,200,-200
01/20/2017 03:10,SCH - NPX_CSC,325154,215,330,-330
01/20/2017 03:10,SCH - OH - NY,23317,938.26,1500,-1900
01/20/2017 03:10,SCH - PJ - NY,23316,346.17,2200,-1450
01/20/2017 03:10,SCH - PJM_HTP,325905,0,0,0
01/20/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 03:10,SCH - PJM_VFT,325658,50,315,-315
01/20/2017 03:10,SPR/DUN-SOUTH,23320,1843.08,4600,-9999
01/20/2017 03:10,TOTAL EAST,23314,3262.31,6500,-9999
01/20/2017 03:10,UPNY CONED,23315,741.43,5100,-9999
01/20/2017 03:10,WEST CENTRAL,23312,758.46,9999,-9999
01/20/2017 03:15,CENTRAL EAST - VC,23330,1913.48,2065,-9999
01/20/2017 03:15,DYSINGER EAST,23326,973.16,3150,-9999
01/20/2017 03:15,MOSES SOUTH,23319,1679.73,3000,-1600
01/20/2017 03:15,SCH - HQ - NY,23324,1493,1500,-1000
01/20/2017 03:15,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
01/20/2017 03:15,SCH - NE - NY,23318,-517.13,1400,-1600
01/20/2017 03:15,SCH - NPX_1385,325277,25,200,-200
01/20/2017 03:15,SCH - NPX_CSC,325154,215,330,-330
01/20/2017 03:15,SCH - OH - NY,23317,939.16,1500,-1900
01/20/2017 03:15,SCH - PJ - NY,23316,342.87,2200,-1450
01/20/2017 03:15,SCH - PJM_HTP,325905,0,0,0
01/20/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 03:15,SCH - PJM_VFT,325658,50,315,-315
01/20/2017 03:15,SPR/DUN-SOUTH,23320,1765.81,4600,-9999
01/20/2017 03:15,TOTAL EAST,23314,3236.02,6500,-9999
01/20/2017 03:15,UPNY CONED,23315,657.74,5100,-9999
01/20/2017 03:15,WEST CENTRAL,23312,705.06,9999,-9999
01/20/2017 03:20,CENTRAL EAST - VC,23330,1905.39,2065,-9999
01/20/2017 03:20,DYSINGER EAST,23326,952.38,3150,-9999
01/20/2017 03:20,MOSES SOUTH,23319,1677.24,3000,-1600
01/20/2017 03:20,SCH - HQ - NY,23324,1493,1500,-1000
01/20/2017 03:20,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
01/20/2017 03:20,SCH - NE - NY,23318,-502.13,1400,-1600
01/20/2017 03:20,SCH - NPX_1385,325277,25,200,-200
01/20/2017 03:20,SCH - NPX_CSC,325154,215,330,-330
01/20/2017 03:20,SCH - OH - NY,23317,939.48,1500,-1900
01/20/2017 03:20,SCH - PJ - NY,23316,341.65,2200,-1450
01/20/2017 03:20,SCH - PJM_HTP,325905,0,0,0
01/20/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 03:20,SCH - PJM_VFT,325658,50,315,-315
01/20/2017 03:20,SPR/DUN-SOUTH,23320,1757.51,4600,-9999
01/20/2017 03:20,TOTAL EAST,23314,3263.74,6500,-9999
01/20/2017 03:20,UPNY CONED,23315,657.53,5100,-9999
01/20/2017 03:20,WEST CENTRAL,23312,682.55,9999,-9999
01/20/2017 03:25,CENTRAL EAST - VC,23330,1909.65,2065,-9999
01/20/2017 03:25,DYSINGER EAST,23326,939.94,3150,-9999
01/20/2017 03:25,MOSES SOUTH,23319,1677.83,3000,-1600
01/20/2017 03:25,SCH - HQ - NY,23324,1493,1500,-1000
01/20/2017 03:25,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
01/20/2017 03:25,SCH - NE - NY,23318,-502.13,1400,-1600
01/20/2017 03:25,SCH - NPX_1385,325277,25,200,-200
01/20/2017 03:25,SCH - NPX_CSC,325154,215,330,-330
01/20/2017 03:25,SCH - OH - NY,23317,939.63,1500,-1900
01/20/2017 03:25,SCH - PJ - NY,23316,341.69,2200,-1450
01/20/2017 03:25,SCH - PJM_HTP,325905,0,0,0
01/20/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 03:25,SCH - PJM_VFT,325658,50,315,-315
01/20/2017 03:25,SPR/DUN-SOUTH,23320,1768.36,4600,-9999
01/20/2017 03:25,TOTAL EAST,23314,3262.47,6500,-9999
01/20/2017 03:25,UPNY CONED,23315,669.47,5100,-9999
01/20/2017 03:25,WEST CENTRAL,23312,669.41,9999,-9999
01/20/2017 03:30,CENTRAL EAST - VC,23330,1938.91,2065,-9999
01/20/2017 03:30,DYSINGER EAST,23326,962.63,3150,-9999
01/20/2017 03:30,MOSES SOUTH,23319,1688.1,3000,-1600
01/20/2017 03:30,SCH - HQ - NY,23324,1493,1500,-1000
01/20/2017 03:30,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
01/20/2017 03:30,SCH - NE - NY,23318,-518.76,1400,-1600
01/20/2017 03:30,SCH - NPX_1385,325277,25,200,-200
01/20/2017 03:30,SCH - NPX_CSC,325154,215,330,-330
01/20/2017 03:30,SCH - OH - NY,23317,938.45,1500,-1900
01/20/2017 03:30,SCH - PJ - NY,23316,343.83,2200,-1450
01/20/2017 03:30,SCH - PJM_HTP,325905,0,0,0
01/20/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 03:30,SCH - PJM_VFT,325658,50,315,-315
01/20/2017 03:30,SPR/DUN-SOUTH,23320,1788.52,4600,-9999
01/20/2017 03:30,TOTAL EAST,23314,3289.55,6500,-9999
01/20/2017 03:30,UPNY CONED,23315,690.82,5100,-9999
01/20/2017 03:30,WEST CENTRAL,23312,690.6,9999,-9999
01/20/2017 03:35,CENTRAL EAST - VC,23330,1954.54,2065,-9999
01/20/2017 03:35,DYSINGER EAST,23326,958.42,3150,-9999
01/20/2017 03:35,MOSES SOUTH,23319,1686.91,3000,-1600
01/20/2017 03:35,SCH - HQ - NY,23324,1493,1500,-1000
01/20/2017 03:35,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
