Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/30/2017 01:45,SCH - PJ - NY,23316,920.9,2200,-1450
01/30/2017 01:45,SCH - PJM_HTP,325905,0,0,0
01/30/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 01:45,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 01:45,SPR/DUN-SOUTH,23320,1146.93,4600,-9999
01/30/2017 01:45,TOTAL EAST,23314,3340.82,6500,-9999
01/30/2017 01:45,UPNY CONED,23315,299.25,5100,-9999
01/30/2017 01:45,WEST CENTRAL,23312,870.84,9999,-9999
01/30/2017 01:50,CENTRAL EAST - VC,23330,1719.51,2045,-9999
01/30/2017 01:50,DYSINGER EAST,23326,1172.11,3150,-9999
01/30/2017 01:50,MOSES SOUTH,23319,1582.5,3150,-1600
01/30/2017 01:50,SCH - HQ - NY,23324,1489,1500,-1000
01/30/2017 01:50,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/30/2017 01:50,SCH - NE - NY,23318,-1020.87,1400,-1600
01/30/2017 01:50,SCH - NPX_1385,325277,-50,200,-200
01/30/2017 01:50,SCH - NPX_CSC,325154,100,330,-330
01/30/2017 01:50,SCH - OH - NY,23317,874.12,1500,-1900
01/30/2017 01:50,SCH - PJ - NY,23316,878.79,2200,-1450
01/30/2017 01:50,SCH - PJM_HTP,325905,0,0,0
01/30/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 01:50,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 01:50,SPR/DUN-SOUTH,23320,1153.97,4600,-9999
01/30/2017 01:50,TOTAL EAST,23314,3322.84,6500,-9999
01/30/2017 01:50,UPNY CONED,23315,307.86,5100,-9999
01/30/2017 01:50,WEST CENTRAL,23312,863.23,9999,-9999
01/30/2017 01:55,CENTRAL EAST - VC,23330,1738.19,2020,-9999
01/30/2017 01:55,DYSINGER EAST,23326,1184.83,3150,-9999
01/30/2017 01:55,MOSES SOUTH,23319,1582.4,3150,-1600
01/30/2017 01:55,SCH - HQ - NY,23324,1489,1500,-1000
01/30/2017 01:55,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/30/2017 01:55,SCH - NE - NY,23318,-1020.88,1400,-1600
01/30/2017 01:55,SCH - NPX_1385,325277,-50,200,-200
01/30/2017 01:55,SCH - NPX_CSC,325154,100,330,-330
01/30/2017 01:55,SCH - OH - NY,23317,874.14,1500,-1900
01/30/2017 01:55,SCH - PJ - NY,23316,878.33,2200,-1450
01/30/2017 01:55,SCH - PJM_HTP,325905,0,0,0
01/30/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 01:55,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 01:55,SPR/DUN-SOUTH,23320,1177.69,4600,-9999
01/30/2017 01:55,TOTAL EAST,23314,3321.37,6500,-9999
01/30/2017 01:55,UPNY CONED,23315,323.59,5100,-9999
01/30/2017 01:55,WEST CENTRAL,23312,876.56,9999,-9999
01/30/2017 02:00,CENTRAL EAST - VC,23330,1684.18,2020,-9999
01/30/2017 02:00,DYSINGER EAST,23326,1131.26,3150,-9999
01/30/2017 02:00,MOSES SOUTH,23319,1591.46,3150,-1600
01/30/2017 02:00,SCH - HQ - NY,23324,1489,1500,-1000
01/30/2017 02:00,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/30/2017 02:00,SCH - NE - NY,23318,-958.91,1400,-1600
01/30/2017 02:00,SCH - NPX_1385,325277,-50,200,-200
01/30/2017 02:00,SCH - NPX_CSC,325154,100,330,-330
01/30/2017 02:00,SCH - OH - NY,23317,881.31,1500,-1900
01/30/2017 02:00,SCH - PJ - NY,23316,770.32,2200,-1450
01/30/2017 02:00,SCH - PJM_HTP,325905,0,0,0
01/30/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 02:00,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 02:00,SPR/DUN-SOUTH,23320,1138.67,4600,-9999
01/30/2017 02:00,TOTAL EAST,23314,3219.38,6500,-9999
01/30/2017 02:00,UPNY CONED,23315,279.61,5100,-9999
01/30/2017 02:00,WEST CENTRAL,23312,824.33,9999,-9999
01/30/2017 02:05,CENTRAL EAST - VC,23330,1682.51,2020,-9999
01/30/2017 02:05,DYSINGER EAST,23326,1141.34,3150,-9999
01/30/2017 02:05,MOSES SOUTH,23319,1589.12,3150,-1600
01/30/2017 02:05,SCH - HQ - NY,23324,1489,1500,-1000
01/30/2017 02:05,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/30/2017 02:05,SCH - NE - NY,23318,-897.95,1400,-1600
01/30/2017 02:05,SCH - NPX_1385,325277,-50,200,-200
01/30/2017 02:05,SCH - NPX_CSC,325154,100,330,-330
01/30/2017 02:05,SCH - OH - NY,23317,889.24,1500,-1900
01/30/2017 02:05,SCH - PJ - NY,23316,662.52,2200,-1450
01/30/2017 02:05,SCH - PJM_HTP,325905,0,0,0
01/30/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 02:05,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 02:05,SPR/DUN-SOUTH,23320,1167.46,4600,-9999
01/30/2017 02:05,TOTAL EAST,23314,3129.4,6500,-9999
01/30/2017 02:05,UPNY CONED,23315,306.2,5100,-9999
01/30/2017 02:05,WEST CENTRAL,23312,834.17,9999,-9999
01/30/2017 02:10,CENTRAL EAST - VC,23330,1679.58,2020,-9999
01/30/2017 02:10,DYSINGER EAST,23326,1208.94,3150,-9999
01/30/2017 02:10,MOSES SOUTH,23319,1575.4,3150,-1600
01/30/2017 02:10,SCH - HQ - NY,23324,1489,1500,-1000
01/30/2017 02:10,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/30/2017 02:10,SCH - NE - NY,23318,-897.94,1400,-1600
01/30/2017 02:10,SCH - NPX_1385,325277,-50,200,-200
01/30/2017 02:10,SCH - NPX_CSC,325154,100,330,-330
01/30/2017 02:10,SCH - OH - NY,23317,888.77,1500,-1900
01/30/2017 02:10,SCH - PJ - NY,23316,662.67,2200,-1450
01/30/2017 02:10,SCH - PJM_HTP,325905,0,0,0
01/30/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 02:10,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 02:10,SPR/DUN-SOUTH,23320,1182.55,4600,-9999
01/30/2017 02:10,TOTAL EAST,23314,3108.46,6500,-9999
01/30/2017 02:10,UPNY CONED,23315,318.53,5100,-9999
01/30/2017 02:10,WEST CENTRAL,23312,897.3,9999,-9999
01/30/2017 02:15,CENTRAL EAST - VC,23330,1716.98,2020,-9999
01/30/2017 02:15,DYSINGER EAST,23326,1262.92,3150,-9999
01/30/2017 02:15,MOSES SOUTH,23319,1541.05,3150,-1600
01/30/2017 02:15,SCH - HQ - NY,23324,1489,1500,-1000
01/30/2017 02:15,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/30/2017 02:15,SCH - NE - NY,23318,-897.92,1400,-1600
01/30/2017 02:15,SCH - NPX_1385,325277,-50,200,-200
01/30/2017 02:15,SCH - NPX_CSC,325154,100,330,-330
01/30/2017 02:15,SCH - OH - NY,23317,888.56,1500,-1900
01/30/2017 02:15,SCH - PJ - NY,23316,663.04,2200,-1450
01/30/2017 02:15,SCH - PJM_HTP,325905,0,0,0
01/30/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 02:15,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 02:15,SPR/DUN-SOUTH,23320,1215.09,4600,-9999
01/30/2017 02:15,TOTAL EAST,23314,3109.91,6500,-9999
01/30/2017 02:15,UPNY CONED,23315,349.48,5100,-9999
01/30/2017 02:15,WEST CENTRAL,23312,949.82,9999,-9999
01/30/2017 02:20,CENTRAL EAST - VC,23330,1684.41,2020,-9999
01/30/2017 02:20,DYSINGER EAST,23326,1235.29,3150,-9999
01/30/2017 02:20,MOSES SOUTH,23319,1542.14,3150,-1600
01/30/2017 02:20,SCH - HQ - NY,23324,1489,1500,-1000
01/30/2017 02:20,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/30/2017 02:20,SCH - NE - NY,23318,-897.93,1400,-1600
01/30/2017 02:20,SCH - NPX_1385,325277,-50,200,-200
01/30/2017 02:20,SCH - NPX_CSC,325154,100,330,-330
01/30/2017 02:20,SCH - OH - NY,23317,888.61,1500,-1900
01/30/2017 02:20,SCH - PJ - NY,23316,663.32,2200,-1450
01/30/2017 02:20,SCH - PJM_HTP,325905,0,0,0
01/30/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 02:20,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 02:20,SPR/DUN-SOUTH,23320,1158.85,4600,-9999
01/30/2017 02:20,TOTAL EAST,23314,3102.56,6500,-9999
01/30/2017 02:20,UPNY CONED,23315,291.3,5100,-9999
01/30/2017 02:20,WEST CENTRAL,23312,924,9999,-9999
01/30/2017 02:25,CENTRAL EAST - VC,23330,1698.35,2020,-9999
01/30/2017 02:25,DYSINGER EAST,23326,1233.68,3150,-9999
01/30/2017 02:25,MOSES SOUTH,23319,1542.57,3150,-1600
01/30/2017 02:25,SCH - HQ - NY,23324,1489,1500,-1000
01/30/2017 02:25,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/30/2017 02:25,SCH - NE - NY,23318,-897.93,1400,-1600
01/30/2017 02:25,SCH - NPX_1385,325277,-50,200,-200
01/30/2017 02:25,SCH - NPX_CSC,325154,100,330,-330
01/30/2017 02:25,SCH - OH - NY,23317,888.74,1500,-1900
01/30/2017 02:25,SCH - PJ - NY,23316,664.44,2200,-1450
01/30/2017 02:25,SCH - PJM_HTP,325905,0,0,0
01/30/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 02:25,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 02:25,SPR/DUN-SOUTH,23320,1179.42,4600,-9999
01/30/2017 02:25,TOTAL EAST,23314,3100.85,6500,-9999
01/30/2017 02:25,UPNY CONED,23315,311.5,5100,-9999
01/30/2017 02:25,WEST CENTRAL,23312,924.32,9999,-9999
01/30/2017 02:30,CENTRAL EAST - VC,23330,1685.69,2020,-9999
01/30/2017 02:30,DYSINGER EAST,23326,1235.2,3150,-9999
01/30/2017 02:30,MOSES SOUTH,23319,1534.03,3150,-1600
01/30/2017 02:30,SCH - HQ - NY,23324,1489,1500,-1000
01/30/2017 02:30,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/30/2017 02:30,SCH - NE - NY,23318,-897.93,1400,-1600
01/30/2017 02:30,SCH - NPX_1385,325277,-50,200,-200
01/30/2017 02:30,SCH - NPX_CSC,325154,100,330,-330
01/30/2017 02:30,SCH - OH - NY,23317,888.7,1500,-1900
01/30/2017 02:30,SCH - PJ - NY,23316,664.33,2200,-1450
01/30/2017 02:30,SCH - PJM_HTP,325905,0,0,0
01/30/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 02:30,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 02:30,SPR/DUN-SOUTH,23320,1161.42,4600,-9999
01/30/2017 02:30,TOTAL EAST,23314,3092.52,6500,-9999
01/30/2017 02:30,UPNY CONED,23315,286.75,5100,-9999
01/30/2017 02:30,WEST CENTRAL,23312,925.85,9999,-9999
01/30/2017 02:35,CENTRAL EAST - VC,23330,1673.97,2020,-9999
01/30/2017 02:35,DYSINGER EAST,23326,1228.84,3150,-9999
01/30/2017 02:35,MOSES SOUTH,23319,1517.57,3150,-1600
01/30/2017 02:35,SCH - HQ - NY,23324,1489,1500,-1000
01/30/2017 02:35,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/30/2017 02:35,SCH - NE - NY,23318,-897.93,1400,-1600
01/30/2017 02:35,SCH - NPX_1385,325277,-50,200,-200
01/30/2017 02:35,SCH - NPX_CSC,325154,100,330,-330
01/30/2017 02:35,SCH - OH - NY,23317,888.7,1500,-1900
01/30/2017 02:35,SCH - PJ - NY,23316,664.01,2200,-1450
01/30/2017 02:35,SCH - PJM_HTP,325905,0,0,0
01/30/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 02:35,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 02:35,SPR/DUN-SOUTH,23320,1154.29,4600,-9999
01/30/2017 02:35,TOTAL EAST,23314,3090.04,6500,-9999
01/30/2017 02:35,UPNY CONED,23315,272.49,5100,-9999
01/30/2017 02:35,WEST CENTRAL,23312,920.66,9999,-9999
01/30/2017 02:40,CENTRAL EAST - VC,23330,1707.94,2020,-9999
01/30/2017 02:40,DYSINGER EAST,23326,1249.48,3150,-9999
01/30/2017 02:40,MOSES SOUTH,23319,1510.91,3150,-1600
01/30/2017 02:40,SCH - HQ - NY,23324,1489,1500,-1000
01/30/2017 02:40,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/30/2017 02:40,SCH - NE - NY,23318,-897.92,1400,-1600
01/30/2017 02:40,SCH - NPX_1385,325277,-50,200,-200
01/30/2017 02:40,SCH - NPX_CSC,325154,100,330,-330
01/30/2017 02:40,SCH - OH - NY,23317,888.69,1500,-1900
01/30/2017 02:40,SCH - PJ - NY,23316,664.38,2200,-1450
01/30/2017 02:40,SCH - PJM_HTP,325905,0,0,0
01/30/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 02:40,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 02:40,SPR/DUN-SOUTH,23320,1194.04,4600,-9999
01/30/2017 02:40,TOTAL EAST,23314,3093.44,6500,-9999
01/30/2017 02:40,UPNY CONED,23315,306.28,5100,-9999
01/30/2017 02:40,WEST CENTRAL,23312,941.68,9999,-9999
01/30/2017 02:45,CENTRAL EAST - VC,23330,1713.17,2020,-9999
01/30/2017 02:45,DYSINGER EAST,23326,1232.43,3150,-9999
01/30/2017 02:45,MOSES SOUTH,23319,1520.74,3150,-1600
01/30/2017 02:45,SCH - HQ - NY,23324,1489,1500,-1000
01/30/2017 02:45,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/30/2017 02:45,SCH - NE - NY,23318,-897.92,1400,-1600
01/30/2017 02:45,SCH - NPX_1385,325277,-50,200,-200
01/30/2017 02:45,SCH - NPX_CSC,325154,100,330,-330
01/30/2017 02:45,SCH - OH - NY,23317,888.83,1500,-1900
01/30/2017 02:45,SCH - PJ - NY,23316,656.78,2200,-1450
01/30/2017 02:45,SCH - PJM_HTP,325905,0,0,0
01/30/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 02:45,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 02:45,SPR/DUN-SOUTH,23320,1195.39,4600,-9999
01/30/2017 02:45,TOTAL EAST,23314,3092.93,6500,-9999
01/30/2017 02:45,UPNY CONED,23315,309.08,5100,-9999
01/30/2017 02:45,WEST CENTRAL,23312,923.95,9999,-9999
01/30/2017 02:50,CENTRAL EAST - VC,23330,1664.7,2020,-9999
01/30/2017 02:50,DYSINGER EAST,23326,1215.17,3150,-9999
01/30/2017 02:50,MOSES SOUTH,23319,1513.58,3150,-1600
01/30/2017 02:50,SCH - HQ - NY,23324,1489,1500,-1000
01/30/2017 02:50,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/30/2017 02:50,SCH - NE - NY,23318,-897.93,1400,-1600
01/30/2017 02:50,SCH - NPX_1385,325277,-50,200,-200
01/30/2017 02:50,SCH - NPX_CSC,325154,100,330,-330
01/30/2017 02:50,SCH - OH - NY,23317,888.85,1500,-1900
01/30/2017 02:50,SCH - PJ - NY,23316,650.77,2200,-1450
01/30/2017 02:50,SCH - PJM_HTP,325905,0,0,0
01/30/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 02:50,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 02:50,SPR/DUN-SOUTH,23320,1130.9,4600,-9999
01/30/2017 02:50,TOTAL EAST,23314,3087.66,6500,-9999
01/30/2017 02:50,UPNY CONED,23315,241.01,5100,-9999
01/30/2017 02:50,WEST CENTRAL,23312,908.23,9999,-9999
01/30/2017 02:55,CENTRAL EAST - VC,23330,1689.97,2020,-9999
01/30/2017 02:55,DYSINGER EAST,23326,1235.81,3150,-9999
01/30/2017 02:55,MOSES SOUTH,23319,1518.76,3150,-1600
01/30/2017 02:55,SCH - HQ - NY,23324,1489,1500,-1000
01/30/2017 02:55,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/30/2017 02:55,SCH - NE - NY,23318,-897.93,1400,-1600
01/30/2017 02:55,SCH - NPX_1385,325277,-50,200,-200
01/30/2017 02:55,SCH - NPX_CSC,325154,100,330,-330
01/30/2017 02:55,SCH - OH - NY,23317,888.96,1500,-1900
01/30/2017 02:55,SCH - PJ - NY,23316,651.75,2200,-1450
01/30/2017 02:55,SCH - PJM_HTP,325905,0,0,0
01/30/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 02:55,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 02:55,SPR/DUN-SOUTH,23320,1170.34,4600,-9999
01/30/2017 02:55,TOTAL EAST,23314,3082.49,6500,-9999
01/30/2017 02:55,UPNY CONED,23315,275.85,5100,-9999
01/30/2017 02:55,WEST CENTRAL,23312,928.19,9999,-9999
01/30/2017 03:00,CENTRAL EAST - VC,23330,1699.03,2020,-9999
01/30/2017 03:00,DYSINGER EAST,23326,1347.42,3150,-9999
01/30/2017 03:00,MOSES SOUTH,23319,1455.44,3150,-1600
01/30/2017 03:00,SCH - HQ - NY,23324,1428,1500,-1000
01/30/2017 03:00,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
01/30/2017 03:00,SCH - NE - NY,23318,-914.91,1400,-1600
01/30/2017 03:00,SCH - NPX_1385,325277,-50,200,-200
01/30/2017 03:00,SCH - NPX_CSC,325154,100,330,-330
01/30/2017 03:00,SCH - OH - NY,23317,993.51,1500,-1900
01/30/2017 03:00,SCH - PJ - NY,23316,651.8,2200,-1450
01/30/2017 03:00,SCH - PJM_HTP,325905,0,0,0
01/30/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 03:00,SCH - PJM_VFT,325658,302,315,-315
01/30/2017 03:00,SPR/DUN-SOUTH,23320,1154.19,4600,-9999
01/30/2017 03:00,TOTAL EAST,23314,3123.22,6500,-9999
01/30/2017 03:00,UPNY CONED,23315,262.14,5100,-9999
01/30/2017 03:00,WEST CENTRAL,23312,1035.7,9999,-9999
01/30/2017 03:05,CENTRAL EAST - VC,23330,1715.58,2020,-9999
01/30/2017 03:05,DYSINGER EAST,23326,1398.56,3150,-9999
01/30/2017 03:05,MOSES SOUTH,23319,1400.51,3150,-1600
01/30/2017 03:05,SCH - HQ - NY,23324,1367,1500,-1000
01/30/2017 03:05,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
01/30/2017 03:05,SCH - NE - NY,23318,-932.9,1400,-1600
01/30/2017 03:05,SCH - NPX_1385,325277,-50,200,-200
01/30/2017 03:05,SCH - NPX_CSC,325154,100,330,-330
01/30/2017 03:05,SCH - OH - NY,23317,1098.43,1500,-1900
01/30/2017 03:05,SCH - PJ - NY,23316,650.74,2200,-1450
01/30/2017 03:05,SCH - PJM_HTP,325905,0,0,0
01/30/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 03:05,SCH - PJM_VFT,325658,290,315,-315
01/30/2017 03:05,SPR/DUN-SOUTH,23320,1179.57,4600,-9999
01/30/2017 03:05,TOTAL EAST,23314,3156.97,6500,-9999
01/30/2017 03:05,UPNY CONED,23315,286.61,5100,-9999
01/30/2017 03:05,WEST CENTRAL,23312,1083.08,9999,-9999
01/30/2017 03:10,CENTRAL EAST - VC,23330,1697.72,2020,-9999
01/30/2017 03:10,DYSINGER EAST,23326,1263.09,3150,-9999
01/30/2017 03:10,MOSES SOUTH,23319,1468.73,3150,-1600
01/30/2017 03:10,SCH - HQ - NY,23324,1367,1500,-1000
01/30/2017 03:10,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
01/30/2017 03:10,SCH - NE - NY,23318,-932.9,1400,-1600
01/30/2017 03:10,SCH - NPX_1385,325277,-50,200,-200
01/30/2017 03:10,SCH - NPX_CSC,325154,100,330,-330
01/30/2017 03:10,SCH - OH - NY,23317,1098.86,1500,-1900
01/30/2017 03:10,SCH - PJ - NY,23316,649.77,2200,-1450
01/30/2017 03:10,SCH - PJM_HTP,325905,0,0,0
01/30/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 03:10,SCH - PJM_VFT,325658,290,315,-315
01/30/2017 03:10,SPR/DUN-SOUTH,23320,1143.6,4600,-9999
01/30/2017 03:10,TOTAL EAST,23314,3154.17,6500,-9999
01/30/2017 03:10,UPNY CONED,23315,250.02,5100,-9999
01/30/2017 03:10,WEST CENTRAL,23312,952.81,9999,-9999
01/30/2017 03:15,CENTRAL EAST - VC,23330,1697.91,2020,-9999
01/30/2017 03:15,DYSINGER EAST,23326,1255.47,3150,-9999
01/30/2017 03:15,MOSES SOUTH,23319,1526.7,3150,-1600
01/30/2017 03:15,SCH - HQ - NY,23324,1367,1500,-1000
01/30/2017 03:15,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
01/30/2017 03:15,SCH - NE - NY,23318,-903.91,1400,-1600
01/30/2017 03:15,SCH - NPX_1385,325277,-50,200,-200
01/30/2017 03:15,SCH - NPX_CSC,325154,100,330,-330
01/30/2017 03:15,SCH - OH - NY,23317,1098.85,1500,-1900
01/30/2017 03:15,SCH - PJ - NY,23316,649.99,2200,-1450
01/30/2017 03:15,SCH - PJM_HTP,325905,0,0,0
01/30/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 03:15,SCH - PJM_VFT,325658,290,315,-315
01/30/2017 03:15,SPR/DUN-SOUTH,23320,1160.96,4600,-9999
01/30/2017 03:15,TOTAL EAST,23314,3124.68,6500,-9999
01/30/2017 03:15,UPNY CONED,23315,263.43,5100,-9999
01/30/2017 03:15,WEST CENTRAL,23312,947.51,9999,-9999
01/30/2017 03:20,CENTRAL EAST - VC,23330,1683.89,2020,-9999
01/30/2017 03:20,DYSINGER EAST,23326,1261.67,3150,-9999
01/30/2017 03:20,MOSES SOUTH,23319,1518.12,3150,-1600
01/30/2017 03:20,SCH - HQ - NY,23324,1367,1500,-1000
01/30/2017 03:20,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
01/30/2017 03:20,SCH - NE - NY,23318,-874.93,1400,-1600
01/30/2017 03:20,SCH - NPX_1385,325277,-50,200,-200
01/30/2017 03:20,SCH - NPX_CSC,325154,100,330,-330
01/30/2017 03:20,SCH - OH - NY,23317,1098.83,1500,-1900
01/30/2017 03:20,SCH - PJ - NY,23316,649.73,2200,-1450
01/30/2017 03:20,SCH - PJM_HTP,325905,0,0,0
01/30/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 03:20,SCH - PJM_VFT,325658,290,315,-315
01/30/2017 03:20,SPR/DUN-SOUTH,23320,1170.23,4600,-9999
01/30/2017 03:20,TOTAL EAST,23314,3098.46,6500,-9999
01/30/2017 03:20,UPNY CONED,23315,272.48,5100,-9999
01/30/2017 03:20,WEST CENTRAL,23312,950.54,9999,-9999
01/30/2017 03:25,CENTRAL EAST - VC,23330,1705.17,1980,-9999
01/30/2017 03:25,DYSINGER EAST,23326,1281.87,3150,-9999
01/30/2017 03:25,MOSES SOUTH,23319,1525.45,3150,-1600
01/30/2017 03:25,SCH - HQ - NY,23324,1367,1500,-1000
01/30/2017 03:25,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
01/30/2017 03:25,SCH - NE - NY,23318,-874.93,1400,-1600
01/30/2017 03:25,SCH - NPX_1385,325277,-50,200,-200
01/30/2017 03:25,SCH - NPX_CSC,325154,100,330,-330
01/30/2017 03:25,SCH - OH - NY,23317,1098.79,1500,-1900
01/30/2017 03:25,SCH - PJ - NY,23316,649.23,2200,-1450
01/30/2017 03:25,SCH - PJM_HTP,325905,0,0,0
01/30/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 03:25,SCH - PJM_VFT,325658,290,315,-315
01/30/2017 03:25,SPR/DUN-SOUTH,23320,1190.43,4600,-9999
01/30/2017 03:25,TOTAL EAST,23314,3098.68,6500,-9999
01/30/2017 03:25,UPNY CONED,23315,295.6,5100,-9999
01/30/2017 03:25,WEST CENTRAL,23312,969.21,9999,-9999
01/30/2017 03:30,CENTRAL EAST - VC,23330,1677.81,1980,-9999
01/30/2017 03:30,DYSINGER EAST,23326,1264.03,3150,-9999
01/30/2017 03:30,MOSES SOUTH,23319,1523.43,3150,-1600
01/30/2017 03:30,SCH - HQ - NY,23324,1367,1500,-1000
01/30/2017 03:30,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
01/30/2017 03:30,SCH - NE - NY,23318,-865.94,1400,-1600
01/30/2017 03:30,SCH - NPX_1385,325277,-50,200,-200
01/30/2017 03:30,SCH - NPX_CSC,325154,100,330,-330
01/30/2017 03:30,SCH - OH - NY,23317,1098.78,1500,-1900
01/30/2017 03:30,SCH - PJ - NY,23316,648.95,2200,-1450
01/30/2017 03:30,SCH - PJM_HTP,325905,0,0,0
01/30/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 03:30,SCH - PJM_VFT,325658,290,315,-315
01/30/2017 03:30,SPR/DUN-SOUTH,23320,1171.93,4600,-9999
01/30/2017 03:30,TOTAL EAST,23314,3094.36,6500,-9999
01/30/2017 03:30,UPNY CONED,23315,275.85,5100,-9999
01/30/2017 03:30,WEST CENTRAL,23312,951.01,9999,-9999
01/30/2017 03:35,CENTRAL EAST - VC,23330,1691.32,1980,-9999
01/30/2017 03:35,DYSINGER EAST,23326,1257.83,3150,-9999
01/30/2017 03:35,MOSES SOUTH,23319,1531.36,3150,-1600
01/30/2017 03:35,SCH - HQ - NY,23324,1367,1500,-1000
