Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/07/2017 19:05,UPNY CONED,23315,2510.71,5100,-9999
01/07/2017 19:05,WEST CENTRAL,23312,1451.76,9999,-9999
01/07/2017 19:10,CENTRAL EAST - VC,23330,2463.8,2565,-9999
01/07/2017 19:10,DYSINGER EAST,23326,2128.42,3150,-9999
01/07/2017 19:10,MOSES SOUTH,23319,1775.43,3150,-1600
01/07/2017 19:10,SCH - HQ - NY,23324,1353,1500,-1000
01/07/2017 19:10,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
01/07/2017 19:10,SCH - NE - NY,23318,-886.6,1400,-1600
01/07/2017 19:10,SCH - NPX_1385,325277,-25,200,-200
01/07/2017 19:10,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 19:10,SCH - OH - NY,23317,1342.96,1750,-1900
01/07/2017 19:10,SCH - PJ - NY,23316,1196.97,2200,-1450
01/07/2017 19:10,SCH - PJM_HTP,325905,0,0,0
01/07/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 19:10,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 19:10,SPR/DUN-SOUTH,23320,2469.7,4600,-9999
01/07/2017 19:10,TOTAL EAST,23314,4908.79,6500,-9999
01/07/2017 19:10,UPNY CONED,23315,2488.67,5100,-9999
01/07/2017 19:10,WEST CENTRAL,23312,1444.08,9999,-9999
01/07/2017 19:15,CENTRAL EAST - VC,23330,2466.18,2565,-9999
01/07/2017 19:15,DYSINGER EAST,23326,2331.03,3150,-9999
01/07/2017 19:15,MOSES SOUTH,23319,1657.64,3150,-1600
01/07/2017 19:15,SCH - HQ - NY,23324,1353,1500,-1000
01/07/2017 19:15,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
01/07/2017 19:15,SCH - NE - NY,23318,-856.59,1400,-1600
01/07/2017 19:15,SCH - NPX_1385,325277,-25,200,-200
01/07/2017 19:15,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 19:15,SCH - OH - NY,23317,1342.82,1750,-1900
01/07/2017 19:15,SCH - PJ - NY,23316,1193.52,2200,-1450
01/07/2017 19:15,SCH - PJM_HTP,325905,0,0,0
01/07/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 19:15,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 19:15,SPR/DUN-SOUTH,23320,2437.21,4600,-9999
01/07/2017 19:15,TOTAL EAST,23314,5048.47,6500,-9999
01/07/2017 19:15,UPNY CONED,23315,2473.63,5100,-9999
01/07/2017 19:15,WEST CENTRAL,23312,1625.63,9999,-9999
01/07/2017 19:19,CENTRAL EAST - VC,23330,2456.41,2565,-9999
01/07/2017 19:19,DYSINGER EAST,23326,2419.05,3150,-9999
01/07/2017 19:19,MOSES SOUTH,23319,1666.63,3150,-1600
01/07/2017 19:19,SCH - HQ - NY,23324,1353,1500,-1000
01/07/2017 19:19,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 19:19,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
01/07/2017 19:19,SCH - NE - NY,23318,-832.66,1400,-1600
01/07/2017 19:19,SCH - NPX_1385,325277,-25,200,-200
01/07/2017 19:19,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 19:19,SCH - OH - NY,23317,1343.04,1750,-1900
01/07/2017 19:19,SCH - PJ - NY,23316,1195.02,2200,-1450
01/07/2017 19:19,SCH - PJM_HTP,325905,0,0,0
01/07/2017 19:19,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 19:19,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 19:19,SPR/DUN-SOUTH,23320,2418.67,4600,-9999
01/07/2017 19:19,TOTAL EAST,23314,5164.56,6500,-9999
01/07/2017 19:19,UPNY CONED,23315,2491.89,5100,-9999
01/07/2017 19:19,WEST CENTRAL,23312,1703.52,9999,-9999
01/07/2017 19:20,CENTRAL EAST - VC,23330,2466.13,2565,-9999
01/07/2017 19:20,DYSINGER EAST,23326,2323.89,3150,-9999
01/07/2017 19:20,MOSES SOUTH,23319,1673.5,3150,-1600
01/07/2017 19:20,SCH - HQ - NY,23324,1353,1500,-1000
01/07/2017 19:20,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
01/07/2017 19:20,SCH - NE - NY,23318,-827.59,1400,-1600
01/07/2017 19:20,SCH - NPX_1385,325277,-25,200,-200
01/07/2017 19:20,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 19:20,SCH - OH - NY,23317,1343.27,1750,-1900
01/07/2017 19:20,SCH - PJ - NY,23316,1191.66,2200,-1450
01/07/2017 19:20,SCH - PJM_HTP,325905,0,0,0
01/07/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 19:20,SPR/DUN-SOUTH,23320,2462.76,4600,-9999
01/07/2017 19:20,TOTAL EAST,23314,5115.08,6500,-9999
01/07/2017 19:20,UPNY CONED,23315,2537.86,5100,-9999
01/07/2017 19:20,WEST CENTRAL,23312,1621.89,9999,-9999
01/07/2017 19:30,CENTRAL EAST - VC,23330,2449.65,2565,-9999
01/07/2017 19:30,DYSINGER EAST,23326,2176.52,3150,-9999
01/07/2017 19:30,MOSES SOUTH,23319,1678.3,3150,-1600
01/07/2017 19:30,SCH - HQ - NY,23324,1353,1500,-1000
01/07/2017 19:30,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
01/07/2017 19:30,SCH - NE - NY,23318,-807.56,1400,-1600
01/07/2017 19:30,SCH - NPX_1385,325277,-25,200,-200
01/07/2017 19:30,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 19:30,SCH - OH - NY,23317,1343.36,1750,-1900
01/07/2017 19:30,SCH - PJ - NY,23316,1219.49,2200,-1450
01/07/2017 19:30,SCH - PJM_HTP,325905,0,0,0
01/07/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 19:30,SPR/DUN-SOUTH,23320,2482.47,4600,-9999
01/07/2017 19:30,TOTAL EAST,23314,5088.35,6500,-9999
01/07/2017 19:30,UPNY CONED,23315,2546.78,5100,-9999
01/07/2017 19:30,WEST CENTRAL,23312,1500.27,9999,-9999
01/07/2017 19:35,CENTRAL EAST - VC,23330,2454.09,2565,-9999
01/07/2017 19:35,DYSINGER EAST,23326,2278.29,3150,-9999
01/07/2017 19:35,MOSES SOUTH,23319,1678.76,3150,-1600
01/07/2017 19:35,SCH - HQ - NY,23324,1353,1500,-1000
01/07/2017 19:35,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
01/07/2017 19:35,SCH - NE - NY,23318,-788.66,1400,-1600
01/07/2017 19:35,SCH - NPX_1385,325277,-25,200,-200
01/07/2017 19:35,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 19:35,SCH - OH - NY,23317,1343.39,1750,-1900
01/07/2017 19:35,SCH - PJ - NY,23316,1242.21,2200,-1450
01/07/2017 19:35,SCH - PJM_HTP,325905,0,0,0
01/07/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 19:35,SPR/DUN-SOUTH,23320,2542.8,4600,-9999
01/07/2017 19:35,TOTAL EAST,23314,5250.33,6500,-9999
01/07/2017 19:35,UPNY CONED,23315,2624.65,5100,-9999
01/07/2017 19:35,WEST CENTRAL,23312,1596.89,9999,-9999
01/07/2017 19:40,CENTRAL EAST - VC,23330,2461.7,2565,-9999
01/07/2017 19:40,DYSINGER EAST,23326,2287.69,3150,-9999
01/07/2017 19:40,MOSES SOUTH,23319,1667.52,3150,-1600
01/07/2017 19:40,SCH - HQ - NY,23324,1353,1500,-1000
01/07/2017 19:40,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
01/07/2017 19:40,SCH - NE - NY,23318,-788.68,1400,-1600
01/07/2017 19:40,SCH - NPX_1385,325277,-25,200,-200
01/07/2017 19:40,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 19:40,SCH - OH - NY,23317,1343.3,1750,-1900
01/07/2017 19:40,SCH - PJ - NY,23316,1243.68,2200,-1450
01/07/2017 19:40,SCH - PJM_HTP,325905,0,0,0
01/07/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 19:40,SPR/DUN-SOUTH,23320,2555.67,4600,-9999
01/07/2017 19:40,TOTAL EAST,23314,5188.88,6500,-9999
01/07/2017 19:40,UPNY CONED,23315,2627.24,5100,-9999
01/07/2017 19:40,WEST CENTRAL,23312,1598.7,9999,-9999
01/07/2017 19:45,CENTRAL EAST - VC,23330,2460.34,2565,-9999
01/07/2017 19:45,DYSINGER EAST,23326,2215.92,3150,-9999
01/07/2017 19:45,MOSES SOUTH,23319,1667.85,3150,-1600
01/07/2017 19:45,SCH - HQ - NY,23324,1353,1500,-1000
01/07/2017 19:45,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
01/07/2017 19:45,SCH - NE - NY,23318,-807.65,1400,-1600
01/07/2017 19:45,SCH - NPX_1385,325277,-25,200,-200
01/07/2017 19:45,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 19:45,SCH - OH - NY,23317,1343.46,1750,-1900
01/07/2017 19:45,SCH - PJ - NY,23316,1217.11,2200,-1450
01/07/2017 19:45,SCH - PJM_HTP,325905,0,0,0
01/07/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 19:45,SPR/DUN-SOUTH,23320,2594.48,4600,-9999
01/07/2017 19:45,TOTAL EAST,23314,5143.32,6500,-9999
01/07/2017 19:45,UPNY CONED,23315,2670.51,5100,-9999
01/07/2017 19:45,WEST CENTRAL,23312,1535.2,9999,-9999
01/07/2017 19:50,CENTRAL EAST - VC,23330,2462.9,2565,-9999
01/07/2017 19:50,DYSINGER EAST,23326,2207.1,3150,-9999
01/07/2017 19:50,MOSES SOUTH,23319,1665.69,3150,-1600
01/07/2017 19:50,SCH - HQ - NY,23324,1353,1500,-1000
01/07/2017 19:50,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
01/07/2017 19:50,SCH - NE - NY,23318,-827.58,1400,-1600
01/07/2017 19:50,SCH - NPX_1385,325277,-25,200,-200
01/07/2017 19:50,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 19:50,SCH - OH - NY,23317,1343.47,1750,-1900
01/07/2017 19:50,SCH - PJ - NY,23316,1193.05,2200,-1450
01/07/2017 19:50,SCH - PJM_HTP,325905,0,0,0
01/07/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 19:50,SPR/DUN-SOUTH,23320,2566.57,4600,-9999
01/07/2017 19:50,TOTAL EAST,23314,5129.95,6500,-9999
01/07/2017 19:50,UPNY CONED,23315,2641.83,5100,-9999
01/07/2017 19:50,WEST CENTRAL,23312,1530.05,9999,-9999
01/07/2017 19:55,CENTRAL EAST - VC,23330,2460.78,2565,-9999
01/07/2017 19:55,DYSINGER EAST,23326,2205.42,3150,-9999
01/07/2017 19:55,MOSES SOUTH,23319,1665.34,3150,-1600
01/07/2017 19:55,SCH - HQ - NY,23324,1353,1500,-1000
01/07/2017 19:55,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
01/07/2017 19:55,SCH - NE - NY,23318,-827.6,1400,-1600
01/07/2017 19:55,SCH - NPX_1385,325277,-25,200,-200
01/07/2017 19:55,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 19:55,SCH - OH - NY,23317,1343.42,1750,-1900
01/07/2017 19:55,SCH - PJ - NY,23316,1191.87,2200,-1450
01/07/2017 19:55,SCH - PJM_HTP,325905,0,0,0
01/07/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 19:55,SPR/DUN-SOUTH,23320,2571.19,4600,-9999
01/07/2017 19:55,TOTAL EAST,23314,5145.33,6500,-9999
01/07/2017 19:55,UPNY CONED,23315,2647.46,5100,-9999
01/07/2017 19:55,WEST CENTRAL,23312,1532.17,9999,-9999
01/07/2017 20:00,CENTRAL EAST - VC,23330,2453.33,2565,-9999
01/07/2017 20:00,DYSINGER EAST,23326,2216.86,3150,-9999
01/07/2017 20:00,MOSES SOUTH,23319,1659.88,3150,-1600
01/07/2017 20:00,SCH - HQ - NY,23324,1360,1500,-1000
01/07/2017 20:00,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
01/07/2017 20:00,SCH - NE - NY,23318,-808.62,1400,-1600
01/07/2017 20:00,SCH - NPX_1385,325277,-17,200,-200
01/07/2017 20:00,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 20:00,SCH - OH - NY,23317,1340.33,1750,-1900
01/07/2017 20:00,SCH - PJ - NY,23316,1252.46,2200,-1450
01/07/2017 20:00,SCH - PJM_HTP,325905,0,0,0
01/07/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 20:00,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 20:00,SPR/DUN-SOUTH,23320,2489.75,4600,-9999
01/07/2017 20:00,TOTAL EAST,23314,5098.49,6500,-9999
01/07/2017 20:00,UPNY CONED,23315,2535.49,5100,-9999
01/07/2017 20:00,WEST CENTRAL,23312,1544.13,9999,-9999
01/07/2017 20:05,CENTRAL EAST - VC,23330,2452.22,2565,-9999
01/07/2017 20:05,DYSINGER EAST,23326,2274.81,3150,-9999
01/07/2017 20:05,MOSES SOUTH,23319,1690.27,3150,-1600
01/07/2017 20:05,SCH - HQ - NY,23324,1367,1500,-1000
01/07/2017 20:05,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
01/07/2017 20:05,SCH - NE - NY,23318,-790.77,1400,-1600
01/07/2017 20:05,SCH - NPX_1385,325277,-8,200,-200
01/07/2017 20:05,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 20:05,SCH - OH - NY,23317,1318.36,1750,-1900
01/07/2017 20:05,SCH - PJ - NY,23316,1308.2,2200,-1450
01/07/2017 20:05,SCH - PJM_HTP,325905,0,0,0
01/07/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 20:05,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 20:05,SPR/DUN-SOUTH,23320,2524.48,4600,-9999
01/07/2017 20:05,TOTAL EAST,23314,5262.55,6500,-9999
01/07/2017 20:05,UPNY CONED,23315,2582.39,5100,-9999
01/07/2017 20:05,WEST CENTRAL,23312,1593.02,9999,-9999
01/07/2017 20:10,CENTRAL EAST - VC,23330,2459.46,2565,-9999
01/07/2017 20:10,DYSINGER EAST,23326,2238.15,3150,-9999
01/07/2017 20:10,MOSES SOUTH,23319,1711.26,3150,-1600
01/07/2017 20:10,SCH - HQ - NY,23324,1367,1500,-1000
01/07/2017 20:10,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
01/07/2017 20:10,SCH - NE - NY,23318,-790.67,1400,-1600
01/07/2017 20:10,SCH - NPX_1385,325277,-8,200,-200
01/07/2017 20:10,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 20:10,SCH - OH - NY,23317,1318.27,1750,-1900
01/07/2017 20:10,SCH - PJ - NY,23316,1306.87,2200,-1450
01/07/2017 20:10,SCH - PJM_HTP,325905,0,0,0
01/07/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 20:10,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 20:10,SPR/DUN-SOUTH,23320,2480.02,4600,-9999
01/07/2017 20:10,TOTAL EAST,23314,5095.71,6500,-9999
01/07/2017 20:10,UPNY CONED,23315,2528.59,5100,-9999
01/07/2017 20:10,WEST CENTRAL,23312,1563.3,9999,-9999
01/07/2017 20:15,CENTRAL EAST - VC,23330,2459.53,2565,-9999
01/07/2017 20:15,DYSINGER EAST,23326,2251.99,3150,-9999
01/07/2017 20:15,MOSES SOUTH,23319,1729.62,3150,-1600
01/07/2017 20:15,SCH - HQ - NY,23324,1367,1500,-1000
01/07/2017 20:15,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
01/07/2017 20:15,SCH - NE - NY,23318,-779.61,1400,-1600
01/07/2017 20:15,SCH - NPX_1385,325277,-8,200,-200
01/07/2017 20:15,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 20:15,SCH - OH - NY,23317,1318.09,1750,-1900
01/07/2017 20:15,SCH - PJ - NY,23316,1308.71,2200,-1450
01/07/2017 20:15,SCH - PJM_HTP,325905,0,0,0
01/07/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 20:15,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 20:15,SPR/DUN-SOUTH,23320,2466.8,4600,-9999
01/07/2017 20:15,TOTAL EAST,23314,5074,6500,-9999
01/07/2017 20:15,UPNY CONED,23315,2515.71,5100,-9999
01/07/2017 20:15,WEST CENTRAL,23312,1581.37,9999,-9999
01/07/2017 20:20,CENTRAL EAST - VC,23330,2459.21,2565,-9999
01/07/2017 20:20,DYSINGER EAST,23326,2264.38,3150,-9999
01/07/2017 20:20,MOSES SOUTH,23319,1738.21,3150,-1600
01/07/2017 20:20,SCH - HQ - NY,23324,1367,1500,-1000
01/07/2017 20:20,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
01/07/2017 20:20,SCH - NE - NY,23318,-768.66,1400,-1600
01/07/2017 20:20,SCH - NPX_1385,325277,-8,200,-200
01/07/2017 20:20,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 20:20,SCH - OH - NY,23317,1318.1,1750,-1900
01/07/2017 20:20,SCH - PJ - NY,23316,1309.42,2200,-1450
01/07/2017 20:20,SCH - PJM_HTP,325905,0,0,0
01/07/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 20:20,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 20:20,SPR/DUN-SOUTH,23320,2510.48,4600,-9999
01/07/2017 20:20,TOTAL EAST,23314,5137.37,6500,-9999
01/07/2017 20:20,UPNY CONED,23315,2569.19,5100,-9999
01/07/2017 20:20,WEST CENTRAL,23312,1590.04,9999,-9999
01/07/2017 20:25,CENTRAL EAST - VC,23330,2458.88,2565,-9999
01/07/2017 20:25,DYSINGER EAST,23326,2246.85,3150,-9999
01/07/2017 20:25,MOSES SOUTH,23319,1727.86,3150,-1600
01/07/2017 20:25,SCH - HQ - NY,23324,1367,1500,-1000
01/07/2017 20:25,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
01/07/2017 20:25,SCH - NE - NY,23318,-768.65,1400,-1600
01/07/2017 20:25,SCH - NPX_1385,325277,-8,200,-200
01/07/2017 20:25,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 20:25,SCH - OH - NY,23317,1318.02,1750,-1900
01/07/2017 20:25,SCH - PJ - NY,23316,1308.65,2200,-1450
01/07/2017 20:25,SCH - PJM_HTP,325905,0,0,0
01/07/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 20:25,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 20:25,SPR/DUN-SOUTH,23320,2532.74,4600,-9999
01/07/2017 20:25,TOTAL EAST,23314,5118.89,6500,-9999
01/07/2017 20:25,UPNY CONED,23315,2568.85,5100,-9999
01/07/2017 20:25,WEST CENTRAL,23312,1570.57,9999,-9999
01/07/2017 20:30,CENTRAL EAST - VC,23330,2459.96,2565,-9999
01/07/2017 20:30,DYSINGER EAST,23326,2176.71,3150,-9999
01/07/2017 20:30,MOSES SOUTH,23319,1731.14,3150,-1600
01/07/2017 20:30,SCH - HQ - NY,23324,1367,1500,-1000
01/07/2017 20:30,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
01/07/2017 20:30,SCH - NE - NY,23318,-738.64,1400,-1600
01/07/2017 20:30,SCH - NPX_1385,325277,-8,200,-200
01/07/2017 20:30,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 20:30,SCH - OH - NY,23317,1318.13,1750,-1900
01/07/2017 20:30,SCH - PJ - NY,23316,1299.99,2200,-1450
01/07/2017 20:30,SCH - PJM_HTP,325905,0,0,0
01/07/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 20:30,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 20:30,SPR/DUN-SOUTH,23320,2547.19,4600,-9999
01/07/2017 20:30,TOTAL EAST,23314,5088.8,6500,-9999
01/07/2017 20:30,UPNY CONED,23315,2603.83,5100,-9999
01/07/2017 20:30,WEST CENTRAL,23312,1506.96,9999,-9999
01/07/2017 20:35,CENTRAL EAST - VC,23330,2462.46,2565,-9999
01/07/2017 20:35,DYSINGER EAST,23326,2246.47,3150,-9999
01/07/2017 20:35,MOSES SOUTH,23319,1736.4,3150,-1600
01/07/2017 20:35,SCH - HQ - NY,23324,1367,1500,-1000
01/07/2017 20:35,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
01/07/2017 20:35,SCH - NE - NY,23318,-709.74,1400,-1600
01/07/2017 20:35,SCH - NPX_1385,325277,-8,200,-200
01/07/2017 20:35,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 20:35,SCH - OH - NY,23317,1318.12,1750,-1900
01/07/2017 20:35,SCH - PJ - NY,23316,1294.96,2200,-1450
01/07/2017 20:35,SCH - PJM_HTP,325905,0,0,0
01/07/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 20:35,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 20:35,SPR/DUN-SOUTH,23320,2644.06,4600,-9999
01/07/2017 20:35,TOTAL EAST,23314,5228.72,6500,-9999
01/07/2017 20:35,UPNY CONED,23315,2697.94,5100,-9999
01/07/2017 20:35,WEST CENTRAL,23312,1575.74,9999,-9999
01/07/2017 20:40,CENTRAL EAST - VC,23330,2457.2,2565,-9999
01/07/2017 20:40,DYSINGER EAST,23326,2177.84,3150,-9999
01/07/2017 20:40,MOSES SOUTH,23319,1731.57,3150,-1600
01/07/2017 20:40,SCH - HQ - NY,23324,1367,1500,-1000
01/07/2017 20:40,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
01/07/2017 20:40,SCH - NE - NY,23318,-709.73,1400,-1600
01/07/2017 20:40,SCH - NPX_1385,325277,-8,200,-200
01/07/2017 20:40,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 20:40,SCH - OH - NY,23317,1318.18,1750,-1900
01/07/2017 20:40,SCH - PJ - NY,23316,1293.56,2200,-1450
01/07/2017 20:40,SCH - PJM_HTP,325905,0,0,0
01/07/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 20:40,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 20:40,SPR/DUN-SOUTH,23320,2638.23,4600,-9999
01/07/2017 20:40,TOTAL EAST,23314,5199.84,6500,-9999
01/07/2017 20:40,UPNY CONED,23315,2693.3,5100,-9999
01/07/2017 20:40,WEST CENTRAL,23312,1512.26,9999,-9999
01/07/2017 20:45,CENTRAL EAST - VC,23330,2459.53,2565,-9999
01/07/2017 20:45,DYSINGER EAST,23326,2151.03,3150,-9999
01/07/2017 20:45,MOSES SOUTH,23319,1749.16,3150,-1600
01/07/2017 20:45,SCH - HQ - NY,23324,1367,1500,-1000
01/07/2017 20:45,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
01/07/2017 20:45,SCH - NE - NY,23318,-702.66,1400,-1600
01/07/2017 20:45,SCH - NPX_1385,325277,-8,200,-200
01/07/2017 20:45,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 20:45,SCH - OH - NY,23317,1318.24,1750,-1900
01/07/2017 20:45,SCH - PJ - NY,23316,1298.83,2200,-1450
01/07/2017 20:45,SCH - PJM_HTP,325905,0,0,0
01/07/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 20:45,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 20:45,SPR/DUN-SOUTH,23320,2590,4600,-9999
01/07/2017 20:45,TOTAL EAST,23314,5214.22,6500,-9999
01/07/2017 20:45,UPNY CONED,23315,2564.9,5100,-9999
01/07/2017 20:45,WEST CENTRAL,23312,1486.75,9999,-9999
01/07/2017 20:50,CENTRAL EAST - VC,23330,2459.95,2565,-9999
01/07/2017 20:50,DYSINGER EAST,23326,2153.16,3150,-9999
01/07/2017 20:50,MOSES SOUTH,23319,1731.32,3150,-1600
01/07/2017 20:50,SCH - HQ - NY,23324,1367,1500,-1000
01/07/2017 20:50,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
01/07/2017 20:50,SCH - NE - NY,23318,-695.68,1400,-1600
01/07/2017 20:50,SCH - NPX_1385,325277,-8,200,-200
01/07/2017 20:50,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 20:50,SCH - OH - NY,23317,1318.29,1750,-1900
01/07/2017 20:50,SCH - PJ - NY,23316,1307.29,2200,-1450
01/07/2017 20:50,SCH - PJM_HTP,325905,0,0,0
01/07/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 20:50,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 20:50,SPR/DUN-SOUTH,23320,2620.91,4600,-9999
01/07/2017 20:50,TOTAL EAST,23314,5255.82,6500,-9999
01/07/2017 20:50,UPNY CONED,23315,2591.2,5100,-9999
01/07/2017 20:50,WEST CENTRAL,23312,1492.39,9999,-9999
01/07/2017 20:55,CENTRAL EAST - VC,23330,2459.16,2565,-9999
01/07/2017 20:55,DYSINGER EAST,23326,2088.12,3150,-9999
01/07/2017 20:55,MOSES SOUTH,23319,1775.16,3150,-1600
01/07/2017 20:55,SCH - HQ - NY,23324,1367,1500,-1000
01/07/2017 20:55,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
01/07/2017 20:55,SCH - NE - NY,23318,-695.68,1400,-1600
01/07/2017 20:55,SCH - NPX_1385,325277,-8,200,-200
