Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/22/2017 01:45,SCH - PJ - NY,23316,248.54,2200,-1450
01/22/2017 01:45,SCH - PJM_HTP,325905,0,0,0
01/22/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 01:45,SCH - PJM_VFT,325658,121,315,-315
01/22/2017 01:45,SPR/DUN-SOUTH,23320,1795.54,4600,-9999
01/22/2017 01:45,TOTAL EAST,23314,3400.68,6500,-9999
01/22/2017 01:45,UPNY CONED,23315,916.07,5100,-9999
01/22/2017 01:45,WEST CENTRAL,23312,1067.42,9999,-9999
01/22/2017 01:50,CENTRAL EAST - VC,23330,1903.79,2005,-9999
01/22/2017 01:50,DYSINGER EAST,23326,1228.31,3150,-9999
01/22/2017 01:50,MOSES SOUTH,23319,1589.78,3150,-1600
01/22/2017 01:50,SCH - HQ - NY,23324,1478,1500,-1000
01/22/2017 01:50,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
01/22/2017 01:50,SCH - NE - NY,23318,-360.86,1100,-1600
01/22/2017 01:50,SCH - NPX_1385,325277,50,200,-200
01/22/2017 01:50,SCH - NPX_CSC,325154,100,330,-330
01/22/2017 01:50,SCH - OH - NY,23317,1197.63,1500,-1900
01/22/2017 01:50,SCH - PJ - NY,23316,247.16,2200,-1450
01/22/2017 01:50,SCH - PJM_HTP,325905,0,0,0
01/22/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 01:50,SCH - PJM_VFT,325658,50,315,-315
01/22/2017 01:50,SPR/DUN-SOUTH,23320,1852.84,4600,-9999
01/22/2017 01:50,TOTAL EAST,23314,3382.81,6500,-9999
01/22/2017 01:50,UPNY CONED,23315,972.21,5100,-9999
01/22/2017 01:50,WEST CENTRAL,23312,1045.79,9999,-9999
01/22/2017 01:55,CENTRAL EAST - VC,23330,1905.09,2005,-9999
01/22/2017 01:55,DYSINGER EAST,23326,1227.03,3150,-9999
01/22/2017 01:55,MOSES SOUTH,23319,1583.43,3150,-1600
01/22/2017 01:55,SCH - HQ - NY,23324,1478,1500,-1000
01/22/2017 01:55,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
01/22/2017 01:55,SCH - NE - NY,23318,-360.85,1100,-1600
01/22/2017 01:55,SCH - NPX_1385,325277,50,200,-200
01/22/2017 01:55,SCH - NPX_CSC,325154,100,330,-330
01/22/2017 01:55,SCH - OH - NY,23317,1197.57,1500,-1900
01/22/2017 01:55,SCH - PJ - NY,23316,247.6,2200,-1450
01/22/2017 01:55,SCH - PJM_HTP,325905,0,0,0
01/22/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 01:55,SCH - PJM_VFT,325658,50,315,-315
01/22/2017 01:55,SPR/DUN-SOUTH,23320,1846.84,4600,-9999
01/22/2017 01:55,TOTAL EAST,23314,3377.55,6500,-9999
01/22/2017 01:55,UPNY CONED,23315,961.95,5100,-9999
01/22/2017 01:55,WEST CENTRAL,23312,1047.6,9999,-9999
01/22/2017 02:00,CENTRAL EAST - VC,23330,1891.05,2005,-9999
01/22/2017 02:00,DYSINGER EAST,23326,1235.11,3150,-9999
01/22/2017 02:00,MOSES SOUTH,23319,1542.75,3150,-1600
01/22/2017 02:00,SCH - HQ - NY,23324,1449,1500,-1000
01/22/2017 02:00,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
01/22/2017 02:00,SCH - NE - NY,23318,-447.79,1100,-1600
01/22/2017 02:00,SCH - NPX_1385,325277,50,200,-200
01/22/2017 02:00,SCH - NPX_CSC,325154,100,330,-330
01/22/2017 02:00,SCH - OH - NY,23317,1197.65,1500,-1900
01/22/2017 02:00,SCH - PJ - NY,23316,299.11,2200,-1450
01/22/2017 02:00,SCH - PJM_HTP,325905,0,0,0
01/22/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 02:00,SCH - PJM_VFT,325658,50,315,-315
01/22/2017 02:00,SPR/DUN-SOUTH,23320,1773.45,4600,-9999
01/22/2017 02:00,TOTAL EAST,23314,3454.37,6500,-9999
01/22/2017 02:00,UPNY CONED,23315,877.98,5100,-9999
01/22/2017 02:00,WEST CENTRAL,23312,1056.25,9999,-9999
01/22/2017 02:05,CENTRAL EAST - VC,23330,1892.12,2005,-9999
01/22/2017 02:05,DYSINGER EAST,23326,1219.22,3150,-9999
01/22/2017 02:05,MOSES SOUTH,23319,1509,3150,-1600
01/22/2017 02:05,SCH - HQ - NY,23324,1420,1500,-1000
01/22/2017 02:05,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
01/22/2017 02:05,SCH - NE - NY,23318,-534.66,1100,-1600
01/22/2017 02:05,SCH - NPX_1385,325277,50,200,-200
01/22/2017 02:05,SCH - NPX_CSC,325154,100,330,-330
01/22/2017 02:05,SCH - OH - NY,23317,1197.61,1500,-1900
01/22/2017 02:05,SCH - PJ - NY,23316,349.65,2200,-1450
01/22/2017 02:05,SCH - PJM_HTP,325905,0,0,0
01/22/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 02:05,SCH - PJM_VFT,325658,50,315,-315
01/22/2017 02:05,SPR/DUN-SOUTH,23320,1786.27,4600,-9999
01/22/2017 02:05,TOTAL EAST,23314,3401.73,6500,-9999
01/22/2017 02:05,UPNY CONED,23315,877.45,5100,-9999
01/22/2017 02:05,WEST CENTRAL,23312,1040.77,9999,-9999
01/22/2017 02:10,CENTRAL EAST - VC,23330,1903.5,2005,-9999
01/22/2017 02:10,DYSINGER EAST,23326,1197.19,3150,-9999
01/22/2017 02:10,MOSES SOUTH,23319,1526.18,3150,-1600
01/22/2017 02:10,SCH - HQ - NY,23324,1420,1500,-1000
01/22/2017 02:10,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
01/22/2017 02:10,SCH - NE - NY,23318,-534.62,1100,-1600
01/22/2017 02:10,SCH - NPX_1385,325277,50,200,-200
01/22/2017 02:10,SCH - NPX_CSC,325154,100,330,-330
01/22/2017 02:10,SCH - OH - NY,23317,1197.72,1500,-1900
01/22/2017 02:10,SCH - PJ - NY,23316,348.93,2200,-1450
01/22/2017 02:10,SCH - PJM_HTP,325905,0,0,0
01/22/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 02:10,SCH - PJM_VFT,325658,50,315,-315
01/22/2017 02:10,SPR/DUN-SOUTH,23320,1749.58,4600,-9999
01/22/2017 02:10,TOTAL EAST,23314,3410.69,6500,-9999
01/22/2017 02:10,UPNY CONED,23315,834.47,5100,-9999
01/22/2017 02:10,WEST CENTRAL,23312,1021.34,9999,-9999
01/22/2017 02:15,CENTRAL EAST - VC,23330,1905.09,2005,-9999
01/22/2017 02:15,DYSINGER EAST,23326,1216.23,3150,-9999
01/22/2017 02:15,MOSES SOUTH,23319,1507.88,3150,-1600
01/22/2017 02:15,SCH - HQ - NY,23324,1420,1500,-1000
01/22/2017 02:15,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
01/22/2017 02:15,SCH - NE - NY,23318,-503.64,1100,-1600
01/22/2017 02:15,SCH - NPX_1385,325277,50,200,-200
01/22/2017 02:15,SCH - NPX_CSC,325154,100,330,-330
01/22/2017 02:15,SCH - OH - NY,23317,1197.7,1500,-1900
01/22/2017 02:15,SCH - PJ - NY,23316,348.5,2200,-1450
01/22/2017 02:15,SCH - PJM_HTP,325905,0,0,0
01/22/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 02:15,SCH - PJM_VFT,325658,50,315,-315
01/22/2017 02:15,SPR/DUN-SOUTH,23320,1776.7,4600,-9999
01/22/2017 02:15,TOTAL EAST,23314,3412.54,6500,-9999
01/22/2017 02:15,UPNY CONED,23315,865.67,5100,-9999
01/22/2017 02:15,WEST CENTRAL,23312,1041.01,9999,-9999
01/22/2017 02:20,CENTRAL EAST - VC,23330,1905.46,2005,-9999
01/22/2017 02:20,DYSINGER EAST,23326,1225.68,3150,-9999
01/22/2017 02:20,MOSES SOUTH,23319,1507.92,3150,-1600
01/22/2017 02:20,SCH - HQ - NY,23324,1420,1500,-1000
01/22/2017 02:20,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
01/22/2017 02:20,SCH - NE - NY,23318,-472.69,1100,-1600
01/22/2017 02:20,SCH - NPX_1385,325277,50,200,-200
01/22/2017 02:20,SCH - NPX_CSC,325154,100,330,-330
01/22/2017 02:20,SCH - OH - NY,23317,1197.73,1500,-1900
01/22/2017 02:20,SCH - PJ - NY,23316,349.36,2200,-1450
01/22/2017 02:20,SCH - PJM_HTP,325905,0,0,0
01/22/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 02:20,SCH - PJM_VFT,325658,50,315,-315
01/22/2017 02:20,SPR/DUN-SOUTH,23320,1749.94,4600,-9999
01/22/2017 02:20,TOTAL EAST,23314,3423.5,6500,-9999
01/22/2017 02:20,UPNY CONED,23315,835.42,5100,-9999
01/22/2017 02:20,WEST CENTRAL,23312,1050.29,9999,-9999
01/22/2017 02:25,CENTRAL EAST - VC,23330,1875.35,1975,-9999
01/22/2017 02:25,DYSINGER EAST,23326,1187.27,3150,-9999
01/22/2017 02:25,MOSES SOUTH,23319,1503.8,3150,-1600
01/22/2017 02:25,SCH - HQ - NY,23324,1420,1500,-1000
01/22/2017 02:25,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
01/22/2017 02:25,SCH - NE - NY,23318,-472.74,1100,-1600
01/22/2017 02:25,SCH - NPX_1385,325277,50,200,-200
01/22/2017 02:25,SCH - NPX_CSC,325154,100,330,-330
01/22/2017 02:25,SCH - OH - NY,23317,1197.64,1500,-1900
01/22/2017 02:25,SCH - PJ - NY,23316,348.58,2200,-1450
01/22/2017 02:25,SCH - PJM_HTP,325905,0,0,0
01/22/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 02:25,SCH - PJM_VFT,325658,50,315,-315
01/22/2017 02:25,SPR/DUN-SOUTH,23320,1734.38,4600,-9999
01/22/2017 02:25,TOTAL EAST,23314,3373.06,6500,-9999
01/22/2017 02:25,UPNY CONED,23315,811.1,5100,-9999
01/22/2017 02:25,WEST CENTRAL,23312,1013.29,9999,-9999
01/22/2017 02:30,CENTRAL EAST - VC,23330,1872.22,1975,-9999
01/22/2017 02:30,DYSINGER EAST,23326,1177.2,3150,-9999
01/22/2017 02:30,MOSES SOUTH,23319,1538.39,3150,-1600
01/22/2017 02:30,SCH - HQ - NY,23324,1420,1500,-1000
01/22/2017 02:30,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
01/22/2017 02:30,SCH - NE - NY,23318,-512.76,1100,-1600
01/22/2017 02:30,SCH - NPX_1385,325277,50,200,-200
01/22/2017 02:30,SCH - NPX_CSC,325154,100,330,-330
01/22/2017 02:30,SCH - OH - NY,23317,1197.77,1500,-1900
01/22/2017 02:30,SCH - PJ - NY,23316,347.6,2200,-1450
01/22/2017 02:30,SCH - PJM_HTP,325905,0,0,0
01/22/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 02:30,SCH - PJM_VFT,325658,50,315,-315
01/22/2017 02:30,SPR/DUN-SOUTH,23320,1664.43,4600,-9999
01/22/2017 02:30,TOTAL EAST,23314,3435,6500,-9999
01/22/2017 02:30,UPNY CONED,23315,734.51,5100,-9999
01/22/2017 02:30,WEST CENTRAL,23312,1004.54,9999,-9999
01/22/2017 02:35,CENTRAL EAST - VC,23330,1873.32,1975,-9999
01/22/2017 02:35,DYSINGER EAST,23326,1152.79,3150,-9999
01/22/2017 02:35,MOSES SOUTH,23319,1495.81,3150,-1600
01/22/2017 02:35,SCH - HQ - NY,23324,1420,1500,-1000
01/22/2017 02:35,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
01/22/2017 02:35,SCH - NE - NY,23318,-553.66,1100,-1600
01/22/2017 02:35,SCH - NPX_1385,325277,50,200,-200
01/22/2017 02:35,SCH - NPX_CSC,325154,100,330,-330
01/22/2017 02:35,SCH - OH - NY,23317,1197.53,1500,-1900
01/22/2017 02:35,SCH - PJ - NY,23316,349.59,2200,-1450
01/22/2017 02:35,SCH - PJM_HTP,325905,0,0,0
01/22/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 02:35,SCH - PJM_VFT,325658,50,315,-315
01/22/2017 02:35,SPR/DUN-SOUTH,23320,1722.75,4600,-9999
01/22/2017 02:35,TOTAL EAST,23314,3345.56,6500,-9999
01/22/2017 02:35,UPNY CONED,23315,786.74,5100,-9999
01/22/2017 02:35,WEST CENTRAL,23312,979.72,9999,-9999
01/22/2017 02:40,CENTRAL EAST - VC,23330,1874.86,1975,-9999
01/22/2017 02:40,DYSINGER EAST,23326,1146.21,3150,-9999
01/22/2017 02:40,MOSES SOUTH,23319,1493.99,3150,-1600
01/22/2017 02:40,SCH - HQ - NY,23324,1420,1500,-1000
01/22/2017 02:40,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
01/22/2017 02:40,SCH - NE - NY,23318,-553.63,1100,-1600
01/22/2017 02:40,SCH - NPX_1385,325277,50,200,-200
01/22/2017 02:40,SCH - NPX_CSC,325154,100,330,-330
01/22/2017 02:40,SCH - OH - NY,23317,1197.53,1500,-1900
01/22/2017 02:40,SCH - PJ - NY,23316,348.46,2200,-1450
01/22/2017 02:40,SCH - PJM_HTP,325905,0,0,0
01/22/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 02:40,SCH - PJM_VFT,325658,50,315,-315
01/22/2017 02:40,SPR/DUN-SOUTH,23320,1698.68,4600,-9999
01/22/2017 02:40,TOTAL EAST,23314,3356.62,6500,-9999
01/22/2017 02:40,UPNY CONED,23315,755.18,5100,-9999
01/22/2017 02:40,WEST CENTRAL,23312,973.24,9999,-9999
01/22/2017 02:45,CENTRAL EAST - VC,23330,1875.58,1975,-9999
01/22/2017 02:45,DYSINGER EAST,23326,1153.41,3150,-9999
01/22/2017 02:45,MOSES SOUTH,23319,1495.38,3150,-1600
01/22/2017 02:45,SCH - HQ - NY,23324,1420,1500,-1000
01/22/2017 02:45,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
01/22/2017 02:45,SCH - NE - NY,23318,-551.64,1100,-1600
01/22/2017 02:45,SCH - NPX_1385,325277,50,200,-200
01/22/2017 02:45,SCH - NPX_CSC,325154,100,330,-330
01/22/2017 02:45,SCH - OH - NY,23317,1197.44,1500,-1900
01/22/2017 02:45,SCH - PJ - NY,23316,348.76,2200,-1450
01/22/2017 02:45,SCH - PJM_HTP,325905,0,0,0
01/22/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 02:45,SCH - PJM_VFT,325658,50,315,-315
01/22/2017 02:45,SPR/DUN-SOUTH,23320,1713.15,4600,-9999
01/22/2017 02:45,TOTAL EAST,23314,3340.5,6500,-9999
01/22/2017 02:45,UPNY CONED,23315,764.99,5100,-9999
01/22/2017 02:45,WEST CENTRAL,23312,982.51,9999,-9999
01/22/2017 02:50,CENTRAL EAST - VC,23330,1871.92,1975,-9999
01/22/2017 02:50,DYSINGER EAST,23326,1118.08,3150,-9999
01/22/2017 02:50,MOSES SOUTH,23319,1548.21,3150,-1600
01/22/2017 02:50,SCH - HQ - NY,23324,1420,1500,-1000
01/22/2017 02:50,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
01/22/2017 02:50,SCH - NE - NY,23318,-550.63,1100,-1600
01/22/2017 02:50,SCH - NPX_1385,325277,50,200,-200
01/22/2017 02:50,SCH - NPX_CSC,325154,100,330,-330
01/22/2017 02:50,SCH - OH - NY,23317,1197.74,1500,-1900
01/22/2017 02:50,SCH - PJ - NY,23316,346.11,2200,-1450
01/22/2017 02:50,SCH - PJM_HTP,325905,0,0,0
01/22/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 02:50,SCH - PJM_VFT,325658,50,315,-315
01/22/2017 02:50,SPR/DUN-SOUTH,23320,1646.84,4600,-9999
01/22/2017 02:50,TOTAL EAST,23314,3390.94,6500,-9999
01/22/2017 02:50,UPNY CONED,23315,697.34,5100,-9999
01/22/2017 02:50,WEST CENTRAL,23312,947.02,9999,-9999
01/22/2017 02:55,CENTRAL EAST - VC,23330,1874.9,1975,-9999
01/22/2017 02:55,DYSINGER EAST,23326,1159.77,3150,-9999
01/22/2017 02:55,MOSES SOUTH,23319,1489.51,3150,-1600
01/22/2017 02:55,SCH - HQ - NY,23324,1420,1500,-1000
01/22/2017 02:55,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
01/22/2017 02:55,SCH - NE - NY,23318,-550.6,1100,-1600
01/22/2017 02:55,SCH - NPX_1385,325277,50,200,-200
01/22/2017 02:55,SCH - NPX_CSC,325154,100,330,-330
01/22/2017 02:55,SCH - OH - NY,23317,1197.52,1500,-1900
01/22/2017 02:55,SCH - PJ - NY,23316,346.32,2200,-1450
01/22/2017 02:55,SCH - PJM_HTP,325905,0,0,0
01/22/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 02:55,SCH - PJM_VFT,325658,50,315,-315
01/22/2017 02:55,SPR/DUN-SOUTH,23320,1663.05,4600,-9999
01/22/2017 02:55,TOTAL EAST,23314,3386.94,6500,-9999
01/22/2017 02:55,UPNY CONED,23315,706.62,5100,-9999
01/22/2017 02:55,WEST CENTRAL,23312,990.45,9999,-9999
01/22/2017 03:00,CENTRAL EAST - VC,23330,1875.33,1975,-9999
01/22/2017 03:00,DYSINGER EAST,23326,1184.64,3150,-9999
01/22/2017 03:00,MOSES SOUTH,23319,1517.49,3150,-1600
01/22/2017 03:00,SCH - HQ - NY,23324,1420,1500,-1000
01/22/2017 03:00,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
01/22/2017 03:00,SCH - NE - NY,23318,-493.65,1100,-1600
01/22/2017 03:00,SCH - NPX_1385,325277,42,200,-200
01/22/2017 03:00,SCH - NPX_CSC,325154,100,330,-330
01/22/2017 03:00,SCH - OH - NY,23317,1197.58,1500,-1900
01/22/2017 03:00,SCH - PJ - NY,23316,247.14,2200,-1450
01/22/2017 03:00,SCH - PJM_HTP,325905,0,0,0
01/22/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 03:00,SCH - PJM_VFT,325658,25,315,-315
01/22/2017 03:00,SPR/DUN-SOUTH,23320,1681.83,4600,-9999
01/22/2017 03:00,TOTAL EAST,23314,3329.5,6500,-9999
01/22/2017 03:00,UPNY CONED,23315,727.35,5100,-9999
01/22/2017 03:00,WEST CENTRAL,23312,1012.74,9999,-9999
01/22/2017 03:05,CENTRAL EAST - VC,23330,1875.46,1975,-9999
01/22/2017 03:05,DYSINGER EAST,23326,1250.68,3150,-9999
01/22/2017 03:05,MOSES SOUTH,23319,1508.46,3150,-1600
01/22/2017 03:05,SCH - HQ - NY,23324,1420,1500,-1000
01/22/2017 03:05,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
01/22/2017 03:05,SCH - NE - NY,23318,-436.74,1100,-1600
01/22/2017 03:05,SCH - NPX_1385,325277,35,200,-200
01/22/2017 03:05,SCH - NPX_CSC,325154,100,330,-330
01/22/2017 03:05,SCH - OH - NY,23317,1197.58,1500,-1900
01/22/2017 03:05,SCH - PJ - NY,23316,148.46,2200,-1450
01/22/2017 03:05,SCH - PJM_HTP,325905,0,0,0
01/22/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 03:05,SCH - PJM_VFT,325658,0,315,-315
01/22/2017 03:05,SPR/DUN-SOUTH,23320,1714.16,4600,-9999
01/22/2017 03:05,TOTAL EAST,23314,3333.26,6500,-9999
01/22/2017 03:05,UPNY CONED,23315,768.82,5100,-9999
01/22/2017 03:05,WEST CENTRAL,23312,1077.56,9999,-9999
01/22/2017 03:10,CENTRAL EAST - VC,23330,1875.49,1975,-9999
01/22/2017 03:10,DYSINGER EAST,23326,1271.51,3150,-9999
01/22/2017 03:10,MOSES SOUTH,23319,1482.06,3150,-1600
01/22/2017 03:10,SCH - HQ - NY,23324,1420,1500,-1000
01/22/2017 03:10,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
01/22/2017 03:10,SCH - NE - NY,23318,-436.74,1100,-1600
01/22/2017 03:10,SCH - NPX_1385,325277,35,200,-200
01/22/2017 03:10,SCH - NPX_CSC,325154,100,330,-330
01/22/2017 03:10,SCH - OH - NY,23317,1197.52,1500,-1900
01/22/2017 03:10,SCH - PJ - NY,23316,147.79,2200,-1450
01/22/2017 03:10,SCH - PJM_HTP,325905,0,0,0
01/22/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 03:10,SCH - PJM_VFT,325658,0,315,-315
01/22/2017 03:10,SPR/DUN-SOUTH,23320,1718.03,4600,-9999
01/22/2017 03:10,TOTAL EAST,23314,3350.81,6500,-9999
01/22/2017 03:10,UPNY CONED,23315,765.47,5100,-9999
01/22/2017 03:10,WEST CENTRAL,23312,1098.61,9999,-9999
01/22/2017 03:15,CENTRAL EAST - VC,23330,1868.68,1975,-9999
01/22/2017 03:15,DYSINGER EAST,23326,1220.6,3150,-9999
01/22/2017 03:15,MOSES SOUTH,23319,1485.76,3150,-1600
01/22/2017 03:15,SCH - HQ - NY,23324,1420,1500,-1000
01/22/2017 03:15,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
01/22/2017 03:15,SCH - NE - NY,23318,-492.63,1100,-1600
01/22/2017 03:15,SCH - NPX_1385,325277,35,200,-200
01/22/2017 03:15,SCH - NPX_CSC,325154,100,330,-330
01/22/2017 03:15,SCH - OH - NY,23317,1197.56,1500,-1900
01/22/2017 03:15,SCH - PJ - NY,23316,157.73,2200,-1450
01/22/2017 03:15,SCH - PJM_HTP,325905,0,0,0
01/22/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 03:15,SCH - PJM_VFT,325658,132,315,-315
01/22/2017 03:15,SPR/DUN-SOUTH,23320,1480.58,4600,-9999
01/22/2017 03:15,TOTAL EAST,23314,3282.47,6500,-9999
01/22/2017 03:15,UPNY CONED,23315,512.11,5100,-9999
01/22/2017 03:15,WEST CENTRAL,23312,1051.3,9999,-9999
01/22/2017 03:20,CENTRAL EAST - VC,23330,1869.52,1975,-9999
01/22/2017 03:20,DYSINGER EAST,23326,1205.79,3150,-9999
01/22/2017 03:20,MOSES SOUTH,23319,1504.19,3150,-1600
01/22/2017 03:20,SCH - HQ - NY,23324,1420,1500,-1000
01/22/2017 03:20,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
01/22/2017 03:20,SCH - NE - NY,23318,-549.5,1100,-1600
01/22/2017 03:20,SCH - NPX_1385,325277,35,200,-200
01/22/2017 03:20,SCH - NPX_CSC,325154,100,330,-330
01/22/2017 03:20,SCH - OH - NY,23317,1197.54,1500,-1900
01/22/2017 03:20,SCH - PJ - NY,23316,169.3,2200,-1450
01/22/2017 03:20,SCH - PJM_HTP,325905,0,0,0
01/22/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 03:20,SCH - PJM_VFT,325658,265,315,-315
01/22/2017 03:20,SPR/DUN-SOUTH,23320,1451.54,4600,-9999
01/22/2017 03:20,TOTAL EAST,23314,3266.26,6500,-9999
01/22/2017 03:20,UPNY CONED,23315,487.49,5100,-9999
01/22/2017 03:20,WEST CENTRAL,23312,1039.08,9999,-9999
01/22/2017 03:25,CENTRAL EAST - VC,23330,1874.59,1975,-9999
01/22/2017 03:25,DYSINGER EAST,23326,1211.37,3150,-9999
01/22/2017 03:25,MOSES SOUTH,23319,1506.5,3150,-1600
01/22/2017 03:25,SCH - HQ - NY,23324,1420,1500,-1000
01/22/2017 03:25,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
01/22/2017 03:25,SCH - NE - NY,23318,-549.57,1100,-1600
01/22/2017 03:25,SCH - NPX_1385,325277,35,200,-200
01/22/2017 03:25,SCH - NPX_CSC,325154,100,330,-330
01/22/2017 03:25,SCH - OH - NY,23317,1197.53,1500,-1900
01/22/2017 03:25,SCH - PJ - NY,23316,170.08,2200,-1450
01/22/2017 03:25,SCH - PJM_HTP,325905,0,0,0
01/22/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 03:25,SCH - PJM_VFT,325658,265,315,-315
01/22/2017 03:25,SPR/DUN-SOUTH,23320,1507.9,4600,-9999
01/22/2017 03:25,TOTAL EAST,23314,3276.22,6500,-9999
01/22/2017 03:25,UPNY CONED,23315,540.72,5100,-9999
01/22/2017 03:25,WEST CENTRAL,23312,1044.58,9999,-9999
01/22/2017 03:30,CENTRAL EAST - VC,23330,1874.8,1975,-9999
01/22/2017 03:30,DYSINGER EAST,23326,1168.35,3150,-9999
01/22/2017 03:30,MOSES SOUTH,23319,1489.86,3150,-1600
01/22/2017 03:30,SCH - HQ - NY,23324,1420,1500,-1000
01/22/2017 03:30,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
01/22/2017 03:30,SCH - NE - NY,23318,-449.66,1100,-1600
01/22/2017 03:30,SCH - NPX_1385,325277,35,200,-200
01/22/2017 03:30,SCH - NPX_CSC,325154,100,330,-330
01/22/2017 03:30,SCH - OH - NY,23317,1197.61,1500,-1900
01/22/2017 03:30,SCH - PJ - NY,23316,182.61,2200,-1450
01/22/2017 03:30,SCH - PJM_HTP,325905,0,0,0
01/22/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 03:30,SCH - PJM_VFT,325658,132,315,-315
01/22/2017 03:30,SPR/DUN-SOUTH,23320,1670.03,4600,-9999
01/22/2017 03:30,TOTAL EAST,23314,3248.37,6500,-9999
01/22/2017 03:30,UPNY CONED,23315,697.57,5100,-9999
01/22/2017 03:30,WEST CENTRAL,23312,1001.65,9999,-9999
01/22/2017 03:35,CENTRAL EAST - VC,23330,1875.27,1975,-9999
01/22/2017 03:35,DYSINGER EAST,23326,1178.09,3150,-9999
01/22/2017 03:35,MOSES SOUTH,23319,1500.12,3150,-1600
01/22/2017 03:35,SCH - HQ - NY,23324,1420,1500,-1000
