Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/19/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 01:45,SCH - PJM_VFT,325658,175,315,-315
01/19/2017 01:45,SPR/DUN-SOUTH,23320,1655.11,4600,-9999
01/19/2017 01:45,TOTAL EAST,23314,3065.27,6500,-9999
01/19/2017 01:45,UPNY CONED,23315,522.31,5100,-9999
01/19/2017 01:45,WEST CENTRAL,23312,511.34,9999,-9999
01/19/2017 01:50,CENTRAL EAST - VC,23330,1944.91,2065,-9999
01/19/2017 01:50,DYSINGER EAST,23326,838.32,3150,-9999
01/19/2017 01:50,MOSES SOUTH,23319,1592.05,3000,-1600
01/19/2017 01:50,SCH - HQ - NY,23324,1449,1500,-1000
01/19/2017 01:50,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
01/19/2017 01:50,SCH - NE - NY,23318,-587.21,1400,-1600
01/19/2017 01:50,SCH - NPX_1385,325277,0,200,-200
01/19/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 01:50,SCH - OH - NY,23317,699.59,1000,-1900
01/19/2017 01:50,SCH - PJ - NY,23316,392.86,2200,-1450
01/19/2017 01:50,SCH - PJM_HTP,325905,0,0,0
01/19/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 01:50,SCH - PJM_VFT,325658,175,315,-315
01/19/2017 01:50,SPR/DUN-SOUTH,23320,1662.5,4600,-9999
01/19/2017 01:50,TOTAL EAST,23314,3101.9,6500,-9999
01/19/2017 01:50,UPNY CONED,23315,531.52,5100,-9999
01/19/2017 01:50,WEST CENTRAL,23312,554.48,9999,-9999
01/19/2017 01:55,CENTRAL EAST - VC,23330,1943.17,2065,-9999
01/19/2017 01:55,DYSINGER EAST,23326,814.42,3150,-9999
01/19/2017 01:55,MOSES SOUTH,23319,1605.81,3000,-1600
01/19/2017 01:55,SCH - HQ - NY,23324,1449,1500,-1000
01/19/2017 01:55,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
01/19/2017 01:55,SCH - NE - NY,23318,-587.21,1400,-1600
01/19/2017 01:55,SCH - NPX_1385,325277,0,200,-200
01/19/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 01:55,SCH - OH - NY,23317,699.51,1000,-1900
01/19/2017 01:55,SCH - PJ - NY,23316,393.33,2200,-1450
01/19/2017 01:55,SCH - PJM_HTP,325905,0,0,0
01/19/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 01:55,SCH - PJM_VFT,325658,175,315,-315
01/19/2017 01:55,SPR/DUN-SOUTH,23320,1642.01,4600,-9999
01/19/2017 01:55,TOTAL EAST,23314,3089.84,6500,-9999
01/19/2017 01:55,UPNY CONED,23315,508.87,5100,-9999
01/19/2017 01:55,WEST CENTRAL,23312,536.68,9999,-9999
01/19/2017 02:00,CENTRAL EAST - VC,23330,1908.46,2065,-9999
01/19/2017 02:00,DYSINGER EAST,23326,762.47,3150,-9999
01/19/2017 02:00,MOSES SOUTH,23319,1603.07,3000,-1600
01/19/2017 02:00,SCH - HQ - NY,23324,1451,1500,-1000
01/19/2017 02:00,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
01/19/2017 02:00,SCH - NE - NY,23318,-609.2,1400,-1600
01/19/2017 02:00,SCH - NPX_1385,325277,34,200,-200
01/19/2017 02:00,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 02:00,SCH - OH - NY,23317,699.55,1000,-1900
01/19/2017 02:00,SCH - PJ - NY,23316,392.6,2200,-1450
01/19/2017 02:00,SCH - PJM_HTP,325905,0,0,0
01/19/2017 02:00,SCH - PJM_NEPTUNE,325305,642,660,-660
01/19/2017 02:00,SCH - PJM_VFT,325658,175,315,-315
01/19/2017 02:00,SPR/DUN-SOUTH,23320,1617.28,4600,-9999
01/19/2017 02:00,TOTAL EAST,23314,3070.12,6500,-9999
01/19/2017 02:00,UPNY CONED,23315,468.82,5100,-9999
01/19/2017 02:00,WEST CENTRAL,23312,489.41,9999,-9999
01/19/2017 02:05,CENTRAL EAST - VC,23330,1888.45,2065,-9999
01/19/2017 02:05,DYSINGER EAST,23326,691.76,3150,-9999
01/19/2017 02:05,MOSES SOUTH,23319,1599.4,3000,-1600
01/19/2017 02:05,SCH - HQ - NY,23324,1454,1500,-1000
01/19/2017 02:05,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/19/2017 02:05,SCH - NE - NY,23318,-631.21,1400,-1600
01/19/2017 02:05,SCH - NPX_1385,325277,69,200,-200
01/19/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 02:05,SCH - OH - NY,23317,699.7,1000,-1900
01/19/2017 02:05,SCH - PJ - NY,23316,395.35,2200,-1450
01/19/2017 02:05,SCH - PJM_HTP,325905,0,0,0
01/19/2017 02:05,SCH - PJM_NEPTUNE,325305,624,660,-660
01/19/2017 02:05,SCH - PJM_VFT,325658,175,315,-315
01/19/2017 02:05,SPR/DUN-SOUTH,23320,1542.1,4600,-9999
01/19/2017 02:05,TOTAL EAST,23314,3049.85,6500,-9999
01/19/2017 02:05,UPNY CONED,23315,367.29,5100,-9999
01/19/2017 02:05,WEST CENTRAL,23312,419.92,9999,-9999
01/19/2017 02:10,CENTRAL EAST - VC,23330,1867.01,2065,-9999
01/19/2017 02:10,DYSINGER EAST,23326,682.28,3150,-9999
01/19/2017 02:10,MOSES SOUTH,23319,1612.38,3000,-1600
01/19/2017 02:10,SCH - HQ - NY,23324,1454,1500,-1000
01/19/2017 02:10,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/19/2017 02:10,SCH - NE - NY,23318,-635.08,1400,-1600
01/19/2017 02:10,SCH - NPX_1385,325277,69,200,-200
01/19/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 02:10,SCH - OH - NY,23317,699.57,1000,-1900
01/19/2017 02:10,SCH - PJ - NY,23316,398.22,2200,-1450
01/19/2017 02:10,SCH - PJM_HTP,325905,0,0,0
01/19/2017 02:10,SCH - PJM_NEPTUNE,325305,624,660,-660
01/19/2017 02:10,SCH - PJM_VFT,325658,175,315,-315
01/19/2017 02:10,SPR/DUN-SOUTH,23320,1484.4,4600,-9999
01/19/2017 02:10,TOTAL EAST,23314,3042.52,6500,-9999
01/19/2017 02:10,UPNY CONED,23315,306.88,5100,-9999
01/19/2017 02:10,WEST CENTRAL,23312,411.06,9999,-9999
01/19/2017 02:15,CENTRAL EAST - VC,23330,1934.1,2065,-9999
01/19/2017 02:15,DYSINGER EAST,23326,819.87,3150,-9999
01/19/2017 02:15,MOSES SOUTH,23319,1604.61,3000,-1600
01/19/2017 02:15,SCH - HQ - NY,23324,1454,1500,-1000
01/19/2017 02:15,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/19/2017 02:15,SCH - NE - NY,23318,-621.33,1400,-1600
01/19/2017 02:15,SCH - NPX_1385,325277,69,200,-200
01/19/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 02:15,SCH - OH - NY,23317,699.39,1000,-1900
01/19/2017 02:15,SCH - PJ - NY,23316,400.18,2200,-1450
01/19/2017 02:15,SCH - PJM_HTP,325905,0,0,0
01/19/2017 02:15,SCH - PJM_NEPTUNE,325305,624,660,-660
01/19/2017 02:15,SCH - PJM_VFT,325658,175,315,-315
01/19/2017 02:15,SPR/DUN-SOUTH,23320,1448.09,4600,-9999
01/19/2017 02:15,TOTAL EAST,23314,3244.15,6500,-9999
01/19/2017 02:15,UPNY CONED,23315,238.25,5100,-9999
01/19/2017 02:15,WEST CENTRAL,23312,545.89,9999,-9999
01/19/2017 02:20,CENTRAL EAST - VC,23330,1960.51,2065,-9999
01/19/2017 02:20,DYSINGER EAST,23326,884.74,3150,-9999
01/19/2017 02:20,MOSES SOUTH,23319,1610.08,3000,-1600
01/19/2017 02:20,SCH - HQ - NY,23324,1454,1500,-1000
01/19/2017 02:20,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/19/2017 02:20,SCH - NE - NY,23318,-607.6,1400,-1600
01/19/2017 02:20,SCH - NPX_1385,325277,69,200,-200
01/19/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 02:20,SCH - OH - NY,23317,699.34,1000,-1900
01/19/2017 02:20,SCH - PJ - NY,23316,401.21,2200,-1450
01/19/2017 02:20,SCH - PJM_HTP,325905,0,0,0
01/19/2017 02:20,SCH - PJM_NEPTUNE,325305,624,660,-660
01/19/2017 02:20,SCH - PJM_VFT,325658,175,315,-315
01/19/2017 02:20,SPR/DUN-SOUTH,23320,1479.42,4600,-9999
01/19/2017 02:20,TOTAL EAST,23314,3236.08,6500,-9999
01/19/2017 02:20,UPNY CONED,23315,282.84,5100,-9999
01/19/2017 02:20,WEST CENTRAL,23312,607.08,9999,-9999
01/19/2017 02:25,CENTRAL EAST - VC,23330,1945.05,2065,-9999
01/19/2017 02:25,DYSINGER EAST,23326,843.08,3150,-9999
01/19/2017 02:25,MOSES SOUTH,23319,1614.26,3000,-1600
01/19/2017 02:25,SCH - HQ - NY,23324,1454,1500,-1000
01/19/2017 02:25,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/19/2017 02:25,SCH - NE - NY,23318,-602.87,1400,-1600
01/19/2017 02:25,SCH - NPX_1385,325277,69,200,-200
01/19/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 02:25,SCH - OH - NY,23317,699.45,1000,-1900
01/19/2017 02:25,SCH - PJ - NY,23316,396.41,2200,-1450
01/19/2017 02:25,SCH - PJM_HTP,325905,0,0,0
01/19/2017 02:25,SCH - PJM_NEPTUNE,325305,624,660,-660
01/19/2017 02:25,SCH - PJM_VFT,325658,175,315,-315
01/19/2017 02:25,SPR/DUN-SOUTH,23320,1455.59,4600,-9999
01/19/2017 02:25,TOTAL EAST,23314,3246.32,6500,-9999
01/19/2017 02:25,UPNY CONED,23315,245.54,5100,-9999
01/19/2017 02:25,WEST CENTRAL,23312,571.07,9999,-9999
01/19/2017 02:30,CENTRAL EAST - VC,23330,1965.62,2065,-9999
01/19/2017 02:30,DYSINGER EAST,23326,889.76,3150,-9999
01/19/2017 02:30,MOSES SOUTH,23319,1558.82,3000,-1600
01/19/2017 02:30,SCH - HQ - NY,23324,1454,1500,-1000
01/19/2017 02:30,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/19/2017 02:30,SCH - NE - NY,23318,-612.21,1400,-1600
01/19/2017 02:30,SCH - NPX_1385,325277,69,200,-200
01/19/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 02:30,SCH - OH - NY,23317,699.28,1000,-1900
01/19/2017 02:30,SCH - PJ - NY,23316,395.82,2200,-1450
01/19/2017 02:30,SCH - PJM_HTP,325905,0,0,0
01/19/2017 02:30,SCH - PJM_NEPTUNE,325305,624,660,-660
01/19/2017 02:30,SCH - PJM_VFT,325658,175,315,-315
01/19/2017 02:30,SPR/DUN-SOUTH,23320,1550.38,4600,-9999
01/19/2017 02:30,TOTAL EAST,23314,3278.7,6500,-9999
01/19/2017 02:30,UPNY CONED,23315,308.93,5100,-9999
01/19/2017 02:30,WEST CENTRAL,23312,620.38,9999,-9999
01/19/2017 02:35,CENTRAL EAST - VC,23330,1963.77,2065,-9999
01/19/2017 02:35,DYSINGER EAST,23326,762.68,3150,-9999
01/19/2017 02:35,MOSES SOUTH,23319,1612.15,3000,-1600
01/19/2017 02:35,SCH - HQ - NY,23324,1454,1500,-1000
01/19/2017 02:35,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/19/2017 02:35,SCH - NE - NY,23318,-621.21,1400,-1600
01/19/2017 02:35,SCH - NPX_1385,325277,69,200,-200
01/19/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 02:35,SCH - OH - NY,23317,699.71,1000,-1900
01/19/2017 02:35,SCH - PJ - NY,23316,396.13,2200,-1450
01/19/2017 02:35,SCH - PJM_HTP,325905,0,0,0
01/19/2017 02:35,SCH - PJM_NEPTUNE,325305,624,660,-660
01/19/2017 02:35,SCH - PJM_VFT,325658,175,315,-315
01/19/2017 02:35,SPR/DUN-SOUTH,23320,1496.78,4600,-9999
01/19/2017 02:35,TOTAL EAST,23314,3259.75,6500,-9999
01/19/2017 02:35,UPNY CONED,23315,272.91,5100,-9999
01/19/2017 02:35,WEST CENTRAL,23312,499.2,9999,-9999
01/19/2017 02:40,CENTRAL EAST - VC,23330,1945.8,2065,-9999
01/19/2017 02:40,DYSINGER EAST,23326,751.86,3150,-9999
01/19/2017 02:40,MOSES SOUTH,23319,1600.3,3000,-1600
01/19/2017 02:40,SCH - HQ - NY,23324,1454,1500,-1000
01/19/2017 02:40,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/19/2017 02:40,SCH - NE - NY,23318,-621.21,1400,-1600
01/19/2017 02:40,SCH - NPX_1385,325277,69,200,-200
01/19/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 02:40,SCH - OH - NY,23317,699.65,1000,-1900
01/19/2017 02:40,SCH - PJ - NY,23316,394.93,2200,-1450
01/19/2017 02:40,SCH - PJM_HTP,325905,0,0,0
01/19/2017 02:40,SCH - PJM_NEPTUNE,325305,624,660,-660
01/19/2017 02:40,SCH - PJM_VFT,325658,175,315,-315
01/19/2017 02:40,SPR/DUN-SOUTH,23320,1478.77,4600,-9999
01/19/2017 02:40,TOTAL EAST,23314,3233.81,6500,-9999
01/19/2017 02:40,UPNY CONED,23315,249.67,5100,-9999
01/19/2017 02:40,WEST CENTRAL,23312,489.61,9999,-9999
01/19/2017 02:45,CENTRAL EAST - VC,23330,1876.94,2065,-9999
01/19/2017 02:45,DYSINGER EAST,23326,623.38,3150,-9999
01/19/2017 02:45,MOSES SOUTH,23319,1600.9,3000,-1600
01/19/2017 02:45,SCH - HQ - NY,23324,1454,1500,-1000
01/19/2017 02:45,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/19/2017 02:45,SCH - NE - NY,23318,-626.21,1400,-1600
01/19/2017 02:45,SCH - NPX_1385,325277,69,200,-200
01/19/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 02:45,SCH - OH - NY,23317,699.9,1000,-1900
01/19/2017 02:45,SCH - PJ - NY,23316,395.38,2200,-1450
01/19/2017 02:45,SCH - PJM_HTP,325905,0,0,0
01/19/2017 02:45,SCH - PJM_NEPTUNE,325305,624,660,-660
01/19/2017 02:45,SCH - PJM_VFT,325658,175,315,-315
01/19/2017 02:45,SPR/DUN-SOUTH,23320,1349.01,4600,-9999
01/19/2017 02:45,TOTAL EAST,23314,3133.01,6500,-9999
01/19/2017 02:45,UPNY CONED,23315,118.2,5100,-9999
01/19/2017 02:45,WEST CENTRAL,23312,361.71,9999,-9999
01/19/2017 02:50,CENTRAL EAST - VC,23330,1890.83,2065,-9999
01/19/2017 02:50,DYSINGER EAST,23326,676.26,3150,-9999
01/19/2017 02:50,MOSES SOUTH,23319,1608.78,3000,-1600
01/19/2017 02:50,SCH - HQ - NY,23324,1454,1500,-1000
01/19/2017 02:50,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/19/2017 02:50,SCH - NE - NY,23318,-631.21,1400,-1600
01/19/2017 02:50,SCH - NPX_1385,325277,69,200,-200
01/19/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 02:50,SCH - OH - NY,23317,699.68,1000,-1900
01/19/2017 02:50,SCH - PJ - NY,23316,395.06,2200,-1450
01/19/2017 02:50,SCH - PJM_HTP,325905,0,0,0
01/19/2017 02:50,SCH - PJM_NEPTUNE,325305,624,660,-660
01/19/2017 02:50,SCH - PJM_VFT,325658,175,315,-315
01/19/2017 02:50,SPR/DUN-SOUTH,23320,1359.58,4600,-9999
01/19/2017 02:50,TOTAL EAST,23314,3137.72,6500,-9999
01/19/2017 02:50,UPNY CONED,23315,126.77,5100,-9999
01/19/2017 02:50,WEST CENTRAL,23312,412.52,9999,-9999
01/19/2017 02:55,CENTRAL EAST - VC,23330,1896.93,2065,-9999
01/19/2017 02:55,DYSINGER EAST,23326,662.94,3150,-9999
01/19/2017 02:55,MOSES SOUTH,23319,1582.61,3000,-1600
01/19/2017 02:55,SCH - HQ - NY,23324,1454,1500,-1000
01/19/2017 02:55,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/19/2017 02:55,SCH - NE - NY,23318,-631.2,1400,-1600
01/19/2017 02:55,SCH - NPX_1385,325277,69,200,-200
01/19/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 02:55,SCH - OH - NY,23317,699.78,1000,-1900
01/19/2017 02:55,SCH - PJ - NY,23316,397.32,2200,-1450
01/19/2017 02:55,SCH - PJM_HTP,325905,0,0,0
01/19/2017 02:55,SCH - PJM_NEPTUNE,325305,624,660,-660
01/19/2017 02:55,SCH - PJM_VFT,325658,175,315,-315
01/19/2017 02:55,SPR/DUN-SOUTH,23320,1363.16,4600,-9999
01/19/2017 02:55,TOTAL EAST,23314,3134.77,6500,-9999
01/19/2017 02:55,UPNY CONED,23315,132.42,5100,-9999
01/19/2017 02:55,WEST CENTRAL,23312,398.62,9999,-9999
01/19/2017 03:00,CENTRAL EAST - VC,23330,1898.87,2065,-9999
01/19/2017 03:00,DYSINGER EAST,23326,689.6,3150,-9999
01/19/2017 03:00,MOSES SOUTH,23319,1619.43,3000,-1600
01/19/2017 03:00,SCH - HQ - NY,23324,1474,1500,-1000
01/19/2017 03:00,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
01/19/2017 03:00,SCH - NE - NY,23318,-635.21,1400,-1600
01/19/2017 03:00,SCH - NPX_1385,325277,69,200,-200
01/19/2017 03:00,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 03:00,SCH - OH - NY,23317,699.75,1000,-1900
01/19/2017 03:00,SCH - PJ - NY,23316,385.41,2200,-1450
01/19/2017 03:00,SCH - PJM_HTP,325905,0,0,0
01/19/2017 03:00,SCH - PJM_NEPTUNE,325305,642,660,-660
01/19/2017 03:00,SCH - PJM_VFT,325658,175,315,-315
01/19/2017 03:00,SPR/DUN-SOUTH,23320,1362.15,4600,-9999
01/19/2017 03:00,TOTAL EAST,23314,3188.18,6500,-9999
01/19/2017 03:00,UPNY CONED,23315,115.84,5100,-9999
01/19/2017 03:00,WEST CENTRAL,23312,423.67,9999,-9999
01/19/2017 03:05,CENTRAL EAST - VC,23330,1925.45,2065,-9999
01/19/2017 03:05,DYSINGER EAST,23326,684.09,3150,-9999
01/19/2017 03:05,MOSES SOUTH,23319,1656.29,3000,-1600
01/19/2017 03:05,SCH - HQ - NY,23324,1495,1500,-1000
01/19/2017 03:05,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
01/19/2017 03:05,SCH - NE - NY,23318,-640.2,1400,-1600
01/19/2017 03:05,SCH - NPX_1385,325277,69,200,-200
01/19/2017 03:05,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 03:05,SCH - OH - NY,23317,699.75,1000,-1900
01/19/2017 03:05,SCH - PJ - NY,23316,378.16,2200,-1450
01/19/2017 03:05,SCH - PJM_HTP,325905,0,0,0
01/19/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 03:05,SCH - PJM_VFT,325658,175,315,-315
01/19/2017 03:05,SPR/DUN-SOUTH,23320,1403.22,4600,-9999
01/19/2017 03:05,TOTAL EAST,23314,3187.19,6500,-9999
01/19/2017 03:05,UPNY CONED,23315,142.66,5100,-9999
01/19/2017 03:05,WEST CENTRAL,23312,417.2,9999,-9999
01/19/2017 03:10,CENTRAL EAST - VC,23330,1946,2065,-9999
01/19/2017 03:10,DYSINGER EAST,23326,729.07,3150,-9999
01/19/2017 03:10,MOSES SOUTH,23319,1666.25,3000,-1600
01/19/2017 03:10,SCH - HQ - NY,23324,1495,1500,-1000
01/19/2017 03:10,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
01/19/2017 03:10,SCH - NE - NY,23318,-640.19,1400,-1600
01/19/2017 03:10,SCH - NPX_1385,325277,69,200,-200
01/19/2017 03:10,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 03:10,SCH - OH - NY,23317,699.59,1000,-1900
01/19/2017 03:10,SCH - PJ - NY,23316,376.51,2200,-1450
01/19/2017 03:10,SCH - PJM_HTP,325905,0,0,0
01/19/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 03:10,SCH - PJM_VFT,325658,175,315,-315
01/19/2017 03:10,SPR/DUN-SOUTH,23320,1411.9,4600,-9999
01/19/2017 03:10,TOTAL EAST,23314,3194.04,6500,-9999
01/19/2017 03:10,UPNY CONED,23315,152.45,5100,-9999
01/19/2017 03:10,WEST CENTRAL,23312,460.43,9999,-9999
01/19/2017 03:15,CENTRAL EAST - VC,23330,1946.85,2065,-9999
01/19/2017 03:15,DYSINGER EAST,23326,736.8,3150,-9999
01/19/2017 03:15,MOSES SOUTH,23319,1645.94,3000,-1600
01/19/2017 03:15,SCH - HQ - NY,23324,1495,1500,-1000
01/19/2017 03:15,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
01/19/2017 03:15,SCH - NE - NY,23318,-640.2,1400,-1600
01/19/2017 03:15,SCH - NPX_1385,325277,69,200,-200
01/19/2017 03:15,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 03:15,SCH - OH - NY,23317,699.74,1000,-1900
01/19/2017 03:15,SCH - PJ - NY,23316,378.63,2200,-1450
01/19/2017 03:15,SCH - PJM_HTP,325905,0,0,0
01/19/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 03:15,SCH - PJM_VFT,325658,175,315,-315
01/19/2017 03:15,SPR/DUN-SOUTH,23320,1440.64,4600,-9999
01/19/2017 03:15,TOTAL EAST,23314,3223.19,6500,-9999
01/19/2017 03:15,UPNY CONED,23315,179.47,5100,-9999
01/19/2017 03:15,WEST CENTRAL,23312,466.24,9999,-9999
01/19/2017 03:20,CENTRAL EAST - VC,23330,1944.96,2065,-9999
01/19/2017 03:20,DYSINGER EAST,23326,749.14,3150,-9999
01/19/2017 03:20,MOSES SOUTH,23319,1676.81,3000,-1600
01/19/2017 03:20,SCH - HQ - NY,23324,1495,1500,-1000
01/19/2017 03:20,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
01/19/2017 03:20,SCH - NE - NY,23318,-640.2,1400,-1600
01/19/2017 03:20,SCH - NPX_1385,325277,69,200,-200
01/19/2017 03:20,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 03:20,SCH - OH - NY,23317,699.58,1000,-1900
01/19/2017 03:20,SCH - PJ - NY,23316,379.04,2200,-1450
01/19/2017 03:20,SCH - PJM_HTP,325905,0,0,0
01/19/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 03:20,SCH - PJM_VFT,325658,175,315,-315
01/19/2017 03:20,SPR/DUN-SOUTH,23320,1439.6,4600,-9999
01/19/2017 03:20,TOTAL EAST,23314,3224,6500,-9999
01/19/2017 03:20,UPNY CONED,23315,172.43,5100,-9999
01/19/2017 03:20,WEST CENTRAL,23312,479.6,9999,-9999
01/19/2017 03:25,CENTRAL EAST - VC,23330,1958.85,2065,-9999
01/19/2017 03:25,DYSINGER EAST,23326,753.39,3150,-9999
01/19/2017 03:25,MOSES SOUTH,23319,1663.58,3000,-1600
01/19/2017 03:25,SCH - HQ - NY,23324,1495,1500,-1000
01/19/2017 03:25,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
01/19/2017 03:25,SCH - NE - NY,23318,-640.2,1400,-1600
01/19/2017 03:25,SCH - NPX_1385,325277,69,200,-200
01/19/2017 03:25,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 03:25,SCH - OH - NY,23317,699.61,1000,-1900
01/19/2017 03:25,SCH - PJ - NY,23316,379.64,2200,-1450
01/19/2017 03:25,SCH - PJM_HTP,325905,0,0,0
01/19/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 03:25,SCH - PJM_VFT,325658,175,315,-315
01/19/2017 03:25,SPR/DUN-SOUTH,23320,1445.49,4600,-9999
01/19/2017 03:25,TOTAL EAST,23314,3235.15,6500,-9999
01/19/2017 03:25,UPNY CONED,23315,187.4,5100,-9999
01/19/2017 03:25,WEST CENTRAL,23312,485.6,9999,-9999
01/19/2017 03:30,CENTRAL EAST - VC,23330,1938.42,2065,-9999
01/19/2017 03:30,DYSINGER EAST,23326,727.84,3150,-9999
01/19/2017 03:30,MOSES SOUTH,23319,1654.5,3000,-1600
01/19/2017 03:30,SCH - HQ - NY,23324,1495,1500,-1000
01/19/2017 03:30,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
01/19/2017 03:30,SCH - NE - NY,23318,-640.2,1400,-1600
01/19/2017 03:30,SCH - NPX_1385,325277,69,200,-200
01/19/2017 03:30,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 03:30,SCH - OH - NY,23317,699.77,1000,-1900
01/19/2017 03:30,SCH - PJ - NY,23316,377.34,2200,-1450
01/19/2017 03:30,SCH - PJM_HTP,325905,0,0,0
01/19/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 03:30,SCH - PJM_VFT,325658,175,315,-315
01/19/2017 03:30,SPR/DUN-SOUTH,23320,1432.45,4600,-9999
01/19/2017 03:30,TOTAL EAST,23314,3238.75,6500,-9999
01/19/2017 03:30,UPNY CONED,23315,180.21,5100,-9999
01/19/2017 03:30,WEST CENTRAL,23312,460.95,9999,-9999
01/19/2017 03:35,CENTRAL EAST - VC,23330,1921.06,2065,-9999
01/19/2017 03:35,DYSINGER EAST,23326,741.72,3150,-9999
01/19/2017 03:35,MOSES SOUTH,23319,1640.69,3000,-1600
01/19/2017 03:35,SCH - HQ - NY,23324,1495,1500,-1000
01/19/2017 03:35,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
01/19/2017 03:35,SCH - NE - NY,23318,-640.21,1400,-1600
