Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/08/2017 01:40,SCH - OH - NY,23317,1297.05,1750,-1900
01/08/2017 01:40,SCH - PJ - NY,23316,1296.31,2200,-1450
01/08/2017 01:40,SCH - PJM_HTP,325905,0,0,0
01/08/2017 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 01:40,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 01:40,SPR/DUN-SOUTH,23320,1960.74,4600,-9999
01/08/2017 01:40,TOTAL EAST,23314,4464.65,6500,-9999
01/08/2017 01:40,UPNY CONED,23315,1455.47,5100,-9999
01/08/2017 01:40,WEST CENTRAL,23312,1051.58,9999,-9999
01/08/2017 01:45,CENTRAL EAST - VC,23330,2240.49,2340,-9999
01/08/2017 01:45,DYSINGER EAST,23326,1408.15,3150,-9999
01/08/2017 01:45,MOSES SOUTH,23319,1463.56,3150,-1600
01/08/2017 01:45,SCH - HQ - NY,23324,1427,1500,-1000
01/08/2017 01:45,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 01:45,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
01/08/2017 01:45,SCH - NE - NY,23318,-286.45,1400,-1600
01/08/2017 01:45,SCH - NPX_1385,325277,-70,200,-200
01/08/2017 01:45,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 01:45,SCH - OH - NY,23317,1297.04,1750,-1900
01/08/2017 01:45,SCH - PJ - NY,23316,1294.98,2200,-1450
01/08/2017 01:45,SCH - PJM_HTP,325905,0,0,0
01/08/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 01:45,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 01:45,SPR/DUN-SOUTH,23320,1920.33,4600,-9999
01/08/2017 01:45,TOTAL EAST,23314,4366.34,6500,-9999
01/08/2017 01:45,UPNY CONED,23315,1401.28,5100,-9999
01/08/2017 01:45,WEST CENTRAL,23312,985.85,9999,-9999
01/08/2017 01:50,CENTRAL EAST - VC,23330,2237.96,2340,-9999
01/08/2017 01:50,DYSINGER EAST,23326,1400.28,3150,-9999
01/08/2017 01:50,MOSES SOUTH,23319,1483.89,3150,-1600
01/08/2017 01:50,SCH - HQ - NY,23324,1427,1500,-1000
01/08/2017 01:50,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
01/08/2017 01:50,SCH - NE - NY,23318,-286.25,1400,-1600
01/08/2017 01:50,SCH - NPX_1385,325277,-70,200,-200
01/08/2017 01:50,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 01:50,SCH - OH - NY,23317,1296.94,1750,-1900
01/08/2017 01:50,SCH - PJ - NY,23316,1295.08,2200,-1450
01/08/2017 01:50,SCH - PJM_HTP,325905,0,0,0
01/08/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 01:50,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 01:50,SPR/DUN-SOUTH,23320,1893.66,4600,-9999
01/08/2017 01:50,TOTAL EAST,23314,4340.03,6500,-9999
01/08/2017 01:50,UPNY CONED,23315,1366.03,5100,-9999
01/08/2017 01:50,WEST CENTRAL,23312,981.28,9999,-9999
01/08/2017 01:55,CENTRAL EAST - VC,23330,2238.83,2340,-9999
01/08/2017 01:55,DYSINGER EAST,23326,1431.55,3150,-9999
01/08/2017 01:55,MOSES SOUTH,23319,1497.75,3150,-1600
01/08/2017 01:55,SCH - HQ - NY,23324,1427,1500,-1000
01/08/2017 01:55,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
01/08/2017 01:55,SCH - NE - NY,23318,-285.58,1400,-1600
01/08/2017 01:55,SCH - NPX_1385,325277,-70,200,-200
01/08/2017 01:55,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 01:55,SCH - OH - NY,23317,1296.85,1750,-1900
01/08/2017 01:55,SCH - PJ - NY,23316,1292.26,2200,-1450
01/08/2017 01:55,SCH - PJM_HTP,325905,0,0,0
01/08/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 01:55,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 01:55,SPR/DUN-SOUTH,23320,1893.79,4600,-9999
01/08/2017 01:55,TOTAL EAST,23314,4327.17,6500,-9999
01/08/2017 01:55,UPNY CONED,23315,1364.87,5100,-9999
01/08/2017 01:55,WEST CENTRAL,23312,1015.14,9999,-9999
01/08/2017 02:00,CENTRAL EAST - VC,23330,2242.82,2340,-9999
01/08/2017 02:00,DYSINGER EAST,23326,1436.39,3150,-9999
01/08/2017 02:00,MOSES SOUTH,23319,1508.57,3150,-1600
01/08/2017 02:00,SCH - HQ - NY,23324,1427,1500,-1000
01/08/2017 02:00,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
01/08/2017 02:00,SCH - NE - NY,23318,-336.94,1400,-1600
01/08/2017 02:00,SCH - NPX_1385,325277,-40,200,-200
01/08/2017 02:00,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 02:00,SCH - OH - NY,23317,1170.42,1750,-1900
01/08/2017 02:00,SCH - PJ - NY,23316,1229.78,2200,-1450
01/08/2017 02:00,SCH - PJM_HTP,325905,0,0,0
01/08/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 02:00,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 02:00,SPR/DUN-SOUTH,23320,1871.38,4600,-9999
01/08/2017 02:00,TOTAL EAST,23314,4323.25,6500,-9999
01/08/2017 02:00,UPNY CONED,23315,1305.41,5100,-9999
01/08/2017 02:00,WEST CENTRAL,23312,1017.46,9999,-9999
01/08/2017 02:05,CENTRAL EAST - VC,23330,2241.45,2340,-9999
01/08/2017 02:05,DYSINGER EAST,23326,1494.75,3150,-9999
01/08/2017 02:05,MOSES SOUTH,23319,1502.27,3150,-1600
01/08/2017 02:05,SCH - HQ - NY,23324,1427,1500,-1000
01/08/2017 02:05,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
01/08/2017 02:05,SCH - NE - NY,23318,-384.85,1400,-1600
01/08/2017 02:05,SCH - NPX_1385,325277,-9,200,-200
01/08/2017 02:05,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 02:05,SCH - OH - NY,23317,1043.63,1750,-1900
01/08/2017 02:05,SCH - PJ - NY,23316,1159.32,2200,-1450
01/08/2017 02:05,SCH - PJM_HTP,325905,0,0,0
01/08/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 02:05,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 02:05,SPR/DUN-SOUTH,23320,1848.46,4600,-9999
01/08/2017 02:05,TOTAL EAST,23314,4207.53,6500,-9999
01/08/2017 02:05,UPNY CONED,23315,1213.31,5100,-9999
01/08/2017 02:05,WEST CENTRAL,23312,1072.44,9999,-9999
01/08/2017 02:10,CENTRAL EAST - VC,23330,2239.31,2340,-9999
01/08/2017 02:10,DYSINGER EAST,23326,1479.78,3150,-9999
01/08/2017 02:10,MOSES SOUTH,23319,1470.45,3150,-1600
01/08/2017 02:10,SCH - HQ - NY,23324,1427,1500,-1000
01/08/2017 02:10,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
01/08/2017 02:10,SCH - NE - NY,23318,-384.83,1400,-1600
01/08/2017 02:10,SCH - NPX_1385,325277,-9,200,-200
01/08/2017 02:10,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 02:10,SCH - OH - NY,23317,1043.36,1750,-1900
01/08/2017 02:10,SCH - PJ - NY,23316,1159.32,2200,-1450
01/08/2017 02:10,SCH - PJM_HTP,325905,0,0,0
01/08/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 02:10,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 02:10,SPR/DUN-SOUTH,23320,1868.81,4600,-9999
01/08/2017 02:10,TOTAL EAST,23314,4135.44,6500,-9999
01/08/2017 02:10,UPNY CONED,23315,1209.21,5100,-9999
01/08/2017 02:10,WEST CENTRAL,23312,1057.94,9999,-9999
01/08/2017 02:15,CENTRAL EAST - VC,23330,2238.03,2340,-9999
01/08/2017 02:15,DYSINGER EAST,23326,1425.2,3150,-9999
01/08/2017 02:15,MOSES SOUTH,23319,1432.99,3150,-1600
01/08/2017 02:15,SCH - HQ - NY,23324,1427,1500,-1000
01/08/2017 02:15,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
01/08/2017 02:15,SCH - NE - NY,23318,-400.77,1400,-1600
01/08/2017 02:15,SCH - NPX_1385,325277,-9,200,-200
01/08/2017 02:15,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 02:15,SCH - OH - NY,23317,1043.34,1750,-1900
01/08/2017 02:15,SCH - PJ - NY,23316,1159.08,2200,-1450
01/08/2017 02:15,SCH - PJM_HTP,325905,0,0,0
01/08/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 02:15,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 02:15,SPR/DUN-SOUTH,23320,1877.01,4600,-9999
01/08/2017 02:15,TOTAL EAST,23314,4095.71,6500,-9999
01/08/2017 02:15,UPNY CONED,23315,1205.38,5100,-9999
01/08/2017 02:15,WEST CENTRAL,23312,1009.55,9999,-9999
01/08/2017 02:20,CENTRAL EAST - VC,23330,2235.08,2340,-9999
01/08/2017 02:20,DYSINGER EAST,23326,1425.5,3150,-9999
01/08/2017 02:20,MOSES SOUTH,23319,1437.47,3150,-1600
01/08/2017 02:20,SCH - HQ - NY,23324,1427,1500,-1000
01/08/2017 02:20,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
01/08/2017 02:20,SCH - NE - NY,23318,-417.8,1400,-1600
01/08/2017 02:20,SCH - NPX_1385,325277,-9,200,-200
01/08/2017 02:20,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 02:20,SCH - OH - NY,23317,1043.46,1750,-1900
01/08/2017 02:20,SCH - PJ - NY,23316,1159.17,2200,-1450
01/08/2017 02:20,SCH - PJM_HTP,325905,0,0,0
01/08/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 02:20,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 02:20,SPR/DUN-SOUTH,23320,1894.35,4600,-9999
01/08/2017 02:20,TOTAL EAST,23314,4156.25,6500,-9999
01/08/2017 02:20,UPNY CONED,23315,1225.35,5100,-9999
01/08/2017 02:20,WEST CENTRAL,23312,1011.25,9999,-9999
01/08/2017 02:25,CENTRAL EAST - VC,23330,2238.16,2340,-9999
01/08/2017 02:25,DYSINGER EAST,23326,1450.08,3150,-9999
01/08/2017 02:25,MOSES SOUTH,23319,1443.56,3150,-1600
01/08/2017 02:25,SCH - HQ - NY,23324,1427,1500,-1000
01/08/2017 02:25,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
01/08/2017 02:25,SCH - NE - NY,23318,-417.82,1400,-1600
01/08/2017 02:25,SCH - NPX_1385,325277,-9,200,-200
01/08/2017 02:25,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 02:25,SCH - OH - NY,23317,1043.46,1750,-1900
01/08/2017 02:25,SCH - PJ - NY,23316,1159.26,2200,-1450
01/08/2017 02:25,SCH - PJM_HTP,325905,0,0,0
01/08/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 02:25,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 02:25,SPR/DUN-SOUTH,23320,1919.92,4600,-9999
01/08/2017 02:25,TOTAL EAST,23314,4163.55,6500,-9999
01/08/2017 02:25,UPNY CONED,23315,1245.08,5100,-9999
01/08/2017 02:25,WEST CENTRAL,23312,1033.96,9999,-9999
01/08/2017 02:30,CENTRAL EAST - VC,23330,2241.75,2340,-9999
01/08/2017 02:30,DYSINGER EAST,23326,1479.49,3150,-9999
01/08/2017 02:30,MOSES SOUTH,23319,1412.18,3150,-1600
01/08/2017 02:30,SCH - HQ - NY,23324,1427,1500,-1000
01/08/2017 02:30,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
01/08/2017 02:30,SCH - NE - NY,23318,-388.9,1400,-1600
01/08/2017 02:30,SCH - NPX_1385,325277,-9,200,-200
01/08/2017 02:30,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 02:30,SCH - OH - NY,23317,1043.38,1750,-1900
01/08/2017 02:30,SCH - PJ - NY,23316,1163.64,2200,-1450
01/08/2017 02:30,SCH - PJM_HTP,325905,0,0,0
01/08/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 02:30,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 02:30,SPR/DUN-SOUTH,23320,1940.61,4600,-9999
01/08/2017 02:30,TOTAL EAST,23314,4223.2,6500,-9999
01/08/2017 02:30,UPNY CONED,23315,1289.36,5100,-9999
01/08/2017 02:30,WEST CENTRAL,23312,1064.2,9999,-9999
01/08/2017 02:35,CENTRAL EAST - VC,23330,2240.81,2340,-9999
01/08/2017 02:35,DYSINGER EAST,23326,1458.52,3150,-9999
01/08/2017 02:35,MOSES SOUTH,23319,1415.79,3150,-1600
01/08/2017 02:35,SCH - HQ - NY,23324,1427,1500,-1000
01/08/2017 02:35,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
01/08/2017 02:35,SCH - NE - NY,23318,-355.34,1400,-1600
01/08/2017 02:35,SCH - NPX_1385,325277,-9,200,-200
01/08/2017 02:35,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 02:35,SCH - OH - NY,23317,1043.51,1750,-1900
01/08/2017 02:35,SCH - PJ - NY,23316,1161.56,2200,-1450
01/08/2017 02:35,SCH - PJM_HTP,325905,0,0,0
01/08/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 02:35,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 02:35,SPR/DUN-SOUTH,23320,1926.76,4600,-9999
01/08/2017 02:35,TOTAL EAST,23314,4304.65,6500,-9999
01/08/2017 02:35,UPNY CONED,23315,1289.31,5100,-9999
01/08/2017 02:35,WEST CENTRAL,23312,1047.1,9999,-9999
01/08/2017 02:40,CENTRAL EAST - VC,23330,2238.77,2340,-9999
01/08/2017 02:40,DYSINGER EAST,23326,1485.26,3150,-9999
01/08/2017 02:40,MOSES SOUTH,23319,1440.26,3150,-1600
01/08/2017 02:40,SCH - HQ - NY,23324,1427,1500,-1000
01/08/2017 02:40,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
01/08/2017 02:40,SCH - NE - NY,23318,-355.2,1400,-1600
01/08/2017 02:40,SCH - NPX_1385,325277,-9,200,-200
01/08/2017 02:40,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 02:40,SCH - OH - NY,23317,1043.47,1750,-1900
01/08/2017 02:40,SCH - PJ - NY,23316,1160.89,2200,-1450
01/08/2017 02:40,SCH - PJM_HTP,325905,0,0,0
01/08/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 02:40,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 02:40,SPR/DUN-SOUTH,23320,1907.63,4600,-9999
01/08/2017 02:40,TOTAL EAST,23314,4282.06,6500,-9999
01/08/2017 02:40,UPNY CONED,23315,1263.83,5100,-9999
01/08/2017 02:40,WEST CENTRAL,23312,1074.95,9999,-9999
01/08/2017 02:45,CENTRAL EAST - VC,23330,2238.85,2340,-9999
01/08/2017 02:45,DYSINGER EAST,23326,1450.09,3150,-9999
01/08/2017 02:45,MOSES SOUTH,23319,1435.31,3150,-1600
01/08/2017 02:45,SCH - HQ - NY,23324,1427,1500,-1000
01/08/2017 02:45,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
01/08/2017 02:45,SCH - NE - NY,23318,-353.28,1400,-1600
01/08/2017 02:45,SCH - NPX_1385,325277,-9,200,-200
01/08/2017 02:45,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 02:45,SCH - OH - NY,23317,1043.58,1750,-1900
01/08/2017 02:45,SCH - PJ - NY,23316,1165.27,2200,-1450
01/08/2017 02:45,SCH - PJM_HTP,325905,0,0,0
01/08/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 02:45,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 02:45,SPR/DUN-SOUTH,23320,1961.73,4600,-9999
01/08/2017 02:45,TOTAL EAST,23314,4311.11,6500,-9999
01/08/2017 02:45,UPNY CONED,23315,1314.43,5100,-9999
01/08/2017 02:45,WEST CENTRAL,23312,1044.5,9999,-9999
01/08/2017 02:50,CENTRAL EAST - VC,23330,2239.86,2340,-9999
01/08/2017 02:50,DYSINGER EAST,23326,1422.1,3150,-9999
01/08/2017 02:50,MOSES SOUTH,23319,1414.64,3150,-1600
01/08/2017 02:50,SCH - HQ - NY,23324,1427,1500,-1000
01/08/2017 02:50,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
01/08/2017 02:50,SCH - NE - NY,23318,-352.46,1400,-1600
01/08/2017 02:50,SCH - NPX_1385,325277,-9,200,-200
01/08/2017 02:50,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 02:50,SCH - OH - NY,23317,1043.69,1750,-1900
01/08/2017 02:50,SCH - PJ - NY,23316,1163.4,2200,-1450
01/08/2017 02:50,SCH - PJM_HTP,325905,0,0,0
01/08/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 02:50,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 02:50,SPR/DUN-SOUTH,23320,1983.55,4600,-9999
01/08/2017 02:50,TOTAL EAST,23314,4332.46,6500,-9999
01/08/2017 02:50,UPNY CONED,23315,1326.38,5100,-9999
01/08/2017 02:50,WEST CENTRAL,23312,1016.03,9999,-9999
01/08/2017 02:55,CENTRAL EAST - VC,23330,2240.19,2340,-9999
01/08/2017 02:55,DYSINGER EAST,23326,1390.1,3150,-9999
01/08/2017 02:55,MOSES SOUTH,23319,1409.42,3150,-1600
01/08/2017 02:55,SCH - HQ - NY,23324,1427,1500,-1000
01/08/2017 02:55,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
01/08/2017 02:55,SCH - NE - NY,23318,-352.56,1400,-1600
01/08/2017 02:55,SCH - NPX_1385,325277,-9,200,-200
01/08/2017 02:55,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 02:55,SCH - OH - NY,23317,1043.68,1750,-1900
01/08/2017 02:55,SCH - PJ - NY,23316,1162.74,2200,-1450
01/08/2017 02:55,SCH - PJM_HTP,325905,0,0,0
01/08/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 02:55,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 02:55,SPR/DUN-SOUTH,23320,1998.62,4600,-9999
01/08/2017 02:55,TOTAL EAST,23314,4363.26,6500,-9999
01/08/2017 02:55,UPNY CONED,23315,1331.32,5100,-9999
01/08/2017 02:55,WEST CENTRAL,23312,985.24,9999,-9999
01/08/2017 03:00,CENTRAL EAST - VC,23330,2240.57,2340,-9999
01/08/2017 03:00,DYSINGER EAST,23326,1411.41,3150,-9999
01/08/2017 03:00,MOSES SOUTH,23319,1376.47,3150,-1600
01/08/2017 03:00,SCH - HQ - NY,23324,1427,1500,-1000
01/08/2017 03:00,SCH - HQ_CEDARS,325274,171,199,-100
01/08/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
01/08/2017 03:00,SCH - NE - NY,23318,-373.91,1400,-1600
01/08/2017 03:00,SCH - NPX_1385,325277,-40,200,-200
01/08/2017 03:00,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 03:00,SCH - OH - NY,23317,1042.71,1750,-1900
01/08/2017 03:00,SCH - PJ - NY,23316,1081.73,2200,-1450
01/08/2017 03:00,SCH - PJM_HTP,325905,0,0,0
01/08/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 03:00,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 03:00,SPR/DUN-SOUTH,23320,1852.89,4600,-9999
01/08/2017 03:00,TOTAL EAST,23314,4251.11,6500,-9999
01/08/2017 03:00,UPNY CONED,23315,1220.22,5100,-9999
01/08/2017 03:00,WEST CENTRAL,23312,999.51,9999,-9999
01/08/2017 03:05,CENTRAL EAST - VC,23330,2241.32,2340,-9999
01/08/2017 03:05,DYSINGER EAST,23326,1391.09,3150,-9999
01/08/2017 03:05,MOSES SOUTH,23319,1332.35,3150,-1600
01/08/2017 03:05,SCH - HQ - NY,23324,1427,1500,-1000
01/08/2017 03:05,SCH - HQ_CEDARS,325274,144,199,-100
01/08/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
01/08/2017 03:05,SCH - NE - NY,23318,-389.82,1400,-1600
01/08/2017 03:05,SCH - NPX_1385,325277,-71,200,-200
01/08/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 03:05,SCH - OH - NY,23317,1041.76,1750,-1900
01/08/2017 03:05,SCH - PJ - NY,23316,990.44,2200,-1450
01/08/2017 03:05,SCH - PJM_HTP,325905,0,0,0
01/08/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 03:05,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 03:05,SPR/DUN-SOUTH,23320,1823.39,4600,-9999
01/08/2017 03:05,TOTAL EAST,23314,4306.13,6500,-9999
01/08/2017 03:05,UPNY CONED,23315,1214.29,5100,-9999
01/08/2017 03:05,WEST CENTRAL,23312,978.41,9999,-9999
01/08/2017 03:10,CENTRAL EAST - VC,23330,2239.82,2340,-9999
01/08/2017 03:10,DYSINGER EAST,23326,1432.45,3150,-9999
01/08/2017 03:10,MOSES SOUTH,23319,1344.88,3150,-1600
01/08/2017 03:10,SCH - HQ - NY,23324,1427,1500,-1000
01/08/2017 03:10,SCH - HQ_CEDARS,325274,144,199,-100
01/08/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
01/08/2017 03:10,SCH - NE - NY,23318,-389.77,1400,-1600
01/08/2017 03:10,SCH - NPX_1385,325277,-70,200,-200
01/08/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 03:10,SCH - OH - NY,23317,1041.74,1750,-1900
01/08/2017 03:10,SCH - PJ - NY,23316,988.6,2200,-1450
01/08/2017 03:10,SCH - PJM_HTP,325905,0,0,0
01/08/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 03:10,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 03:10,SPR/DUN-SOUTH,23320,1840.47,4600,-9999
01/08/2017 03:10,TOTAL EAST,23314,4263.75,6500,-9999
01/08/2017 03:10,UPNY CONED,23315,1222.28,5100,-9999
01/08/2017 03:10,WEST CENTRAL,23312,1017.98,9999,-9999
01/08/2017 03:15,CENTRAL EAST - VC,23330,2239.14,2340,-9999
01/08/2017 03:15,DYSINGER EAST,23326,1448.27,3150,-9999
01/08/2017 03:15,MOSES SOUTH,23319,1335.89,3150,-1600
01/08/2017 03:15,SCH - HQ - NY,23324,1427,1500,-1000
01/08/2017 03:15,SCH - HQ_CEDARS,325274,144,199,-100
01/08/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
01/08/2017 03:15,SCH - NE - NY,23318,-414.72,1400,-1600
01/08/2017 03:15,SCH - NPX_1385,325277,-70,200,-200
01/08/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 03:15,SCH - OH - NY,23317,1041.81,1750,-1900
01/08/2017 03:15,SCH - PJ - NY,23316,991.32,2200,-1450
01/08/2017 03:15,SCH - PJM_HTP,325905,0,0,0
01/08/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 03:15,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 03:15,SPR/DUN-SOUTH,23320,1798.19,4600,-9999
01/08/2017 03:15,TOTAL EAST,23314,4177.87,6500,-9999
01/08/2017 03:15,UPNY CONED,23315,1183.58,5100,-9999
01/08/2017 03:15,WEST CENTRAL,23312,1031.57,9999,-9999
01/08/2017 03:20,CENTRAL EAST - VC,23330,2236.39,2340,-9999
01/08/2017 03:20,DYSINGER EAST,23326,1470.46,3150,-9999
01/08/2017 03:20,MOSES SOUTH,23319,1362.12,3150,-1600
01/08/2017 03:20,SCH - HQ - NY,23324,1427,1500,-1000
01/08/2017 03:20,SCH - HQ_CEDARS,325274,144,199,-100
01/08/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
01/08/2017 03:20,SCH - NE - NY,23318,-440.69,1400,-1600
01/08/2017 03:20,SCH - NPX_1385,325277,-70,200,-200
01/08/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 03:20,SCH - OH - NY,23317,1041.85,1750,-1900
01/08/2017 03:20,SCH - PJ - NY,23316,992.13,2200,-1450
01/08/2017 03:20,SCH - PJM_HTP,325905,0,0,0
01/08/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 03:20,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 03:20,SPR/DUN-SOUTH,23320,1743.15,4600,-9999
01/08/2017 03:20,TOTAL EAST,23314,4164.64,6500,-9999
01/08/2017 03:20,UPNY CONED,23315,1133.04,5100,-9999
01/08/2017 03:20,WEST CENTRAL,23312,1053.15,9999,-9999
01/08/2017 03:25,CENTRAL EAST - VC,23330,2239,2340,-9999
01/08/2017 03:25,DYSINGER EAST,23326,1401.69,3150,-9999
01/08/2017 03:25,MOSES SOUTH,23319,1375.73,3150,-1600
01/08/2017 03:25,SCH - HQ - NY,23324,1427,1500,-1000
01/08/2017 03:25,SCH - HQ_CEDARS,325274,144,199,-100
01/08/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
01/08/2017 03:25,SCH - NE - NY,23318,-440.65,1400,-1600
01/08/2017 03:25,SCH - NPX_1385,325277,-70,200,-200
01/08/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 03:25,SCH - OH - NY,23317,1041.96,1750,-1900
01/08/2017 03:25,SCH - PJ - NY,23316,991.56,2200,-1450
01/08/2017 03:25,SCH - PJM_HTP,325905,0,0,0
01/08/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 03:25,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 03:25,SPR/DUN-SOUTH,23320,1754.51,4600,-9999
01/08/2017 03:25,TOTAL EAST,23314,4032.65,6500,-9999
01/08/2017 03:25,UPNY CONED,23315,1113.05,5100,-9999
01/08/2017 03:25,WEST CENTRAL,23312,987.18,9999,-9999
01/08/2017 03:30,CENTRAL EAST - VC,23330,2237.45,2340,-9999
