Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/14/2017 19:30,SCH - NPX_1385,325277,0,200,-200
01/14/2017 19:30,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 19:30,SCH - OH - NY,23317,701.44,1000,-1900
01/14/2017 19:30,SCH - PJ - NY,23316,1212.38,2200,-1450
01/14/2017 19:30,SCH - PJM_HTP,325905,0,0,0
01/14/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
01/14/2017 19:30,SPR/DUN-SOUTH,23320,1922.66,4600,-9999
01/14/2017 19:30,TOTAL EAST,23314,4418.35,6500,-9999
01/14/2017 19:30,UPNY CONED,23315,1462.12,5100,-9999
01/14/2017 19:30,WEST CENTRAL,23312,616.09,9999,-9999
01/14/2017 19:35,CENTRAL EAST - VC,23330,2087.64,2255,-9999
01/14/2017 19:35,DYSINGER EAST,23326,1228.81,3150,-9999
01/14/2017 19:35,MOSES SOUTH,23319,2133.76,3150,-1600
01/14/2017 19:35,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2017 19:35,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/14/2017 19:35,SCH - NE - NY,23318,-1262.74,1400,-1600
01/14/2017 19:35,SCH - NPX_1385,325277,0,200,-200
01/14/2017 19:35,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 19:35,SCH - OH - NY,23317,701.35,1000,-1900
01/14/2017 19:35,SCH - PJ - NY,23316,1211.48,2200,-1450
01/14/2017 19:35,SCH - PJM_HTP,325905,0,0,0
01/14/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
01/14/2017 19:35,SPR/DUN-SOUTH,23320,1908.27,4600,-9999
01/14/2017 19:35,TOTAL EAST,23314,4430.58,6500,-9999
01/14/2017 19:35,UPNY CONED,23315,1464.83,5100,-9999
01/14/2017 19:35,WEST CENTRAL,23312,624.5,9999,-9999
01/14/2017 19:40,CENTRAL EAST - VC,23330,2095.89,2255,-9999
01/14/2017 19:40,DYSINGER EAST,23326,1247.64,3150,-9999
01/14/2017 19:40,MOSES SOUTH,23319,2154.21,3150,-1600
01/14/2017 19:40,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2017 19:40,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/14/2017 19:40,SCH - NE - NY,23318,-1262.35,1400,-1600
01/14/2017 19:40,SCH - NPX_1385,325277,0,200,-200
01/14/2017 19:40,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 19:40,SCH - OH - NY,23317,699.77,1000,-1900
01/14/2017 19:40,SCH - PJ - NY,23316,1210.69,2200,-1450
01/14/2017 19:40,SCH - PJM_HTP,325905,0,0,0
01/14/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
01/14/2017 19:40,SPR/DUN-SOUTH,23320,1911.67,4600,-9999
01/14/2017 19:40,TOTAL EAST,23314,4413.61,6500,-9999
01/14/2017 19:40,UPNY CONED,23315,1464.17,5100,-9999
01/14/2017 19:40,WEST CENTRAL,23312,646.01,9999,-9999
01/14/2017 19:45,CENTRAL EAST - VC,23330,2086.64,2255,-9999
01/14/2017 19:45,DYSINGER EAST,23326,1200.97,3150,-9999
01/14/2017 19:45,MOSES SOUTH,23319,2157.59,3150,-1600
01/14/2017 19:45,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2017 19:45,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/14/2017 19:45,SCH - NE - NY,23318,-1262.33,1400,-1600
01/14/2017 19:45,SCH - NPX_1385,325277,0,200,-200
01/14/2017 19:45,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 19:45,SCH - OH - NY,23317,699.72,1000,-1900
01/14/2017 19:45,SCH - PJ - NY,23316,1211.59,2200,-1450
01/14/2017 19:45,SCH - PJM_HTP,325905,0,0,0
01/14/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
01/14/2017 19:45,SPR/DUN-SOUTH,23320,1912.55,4600,-9999
01/14/2017 19:45,TOTAL EAST,23314,4377.91,6500,-9999
01/14/2017 19:45,UPNY CONED,23315,1453.74,5100,-9999
01/14/2017 19:45,WEST CENTRAL,23312,605.37,9999,-9999
01/14/2017 19:50,CENTRAL EAST - VC,23330,2078.79,2255,-9999
01/14/2017 19:50,DYSINGER EAST,23326,1215.03,3150,-9999
01/14/2017 19:50,MOSES SOUTH,23319,2167.54,3150,-1600
01/14/2017 19:50,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2017 19:50,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/14/2017 19:50,SCH - NE - NY,23318,-1262.73,1400,-1600
01/14/2017 19:50,SCH - NPX_1385,325277,0,200,-200
01/14/2017 19:50,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 19:50,SCH - OH - NY,23317,701.12,1000,-1900
01/14/2017 19:50,SCH - PJ - NY,23316,1209.18,2200,-1450
01/14/2017 19:50,SCH - PJM_HTP,325905,0,0,0
01/14/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
01/14/2017 19:50,SPR/DUN-SOUTH,23320,1908.44,4600,-9999
01/14/2017 19:50,TOTAL EAST,23314,4356.04,6500,-9999
01/14/2017 19:50,UPNY CONED,23315,1444.58,5100,-9999
01/14/2017 19:50,WEST CENTRAL,23312,621.24,9999,-9999
01/14/2017 19:55,CENTRAL EAST - VC,23330,2112.41,2255,-9999
01/14/2017 19:55,DYSINGER EAST,23326,1215.06,3150,-9999
01/14/2017 19:55,MOSES SOUTH,23319,2152.51,3150,-1600
01/14/2017 19:55,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2017 19:55,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/14/2017 19:55,SCH - NE - NY,23318,-1262.33,1400,-1600
01/14/2017 19:55,SCH - NPX_1385,325277,0,200,-200
01/14/2017 19:55,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 19:55,SCH - OH - NY,23317,699.82,1000,-1900
01/14/2017 19:55,SCH - PJ - NY,23316,1208.94,2200,-1450
01/14/2017 19:55,SCH - PJM_HTP,325905,0,0,0
01/14/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
01/14/2017 19:55,SPR/DUN-SOUTH,23320,1964.68,4600,-9999
01/14/2017 19:55,TOTAL EAST,23314,4400.89,6500,-9999
01/14/2017 19:55,UPNY CONED,23315,1516.26,5100,-9999
01/14/2017 19:55,WEST CENTRAL,23312,625.24,9999,-9999
01/14/2017 20:00,CENTRAL EAST - VC,23330,2113.77,2255,-9999
01/14/2017 20:00,DYSINGER EAST,23326,1214.59,3150,-9999
01/14/2017 20:00,MOSES SOUTH,23319,2153.14,3150,-1600
01/14/2017 20:00,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2017 20:00,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/14/2017 20:00,SCH - NE - NY,23318,-1228.4,1400,-1600
01/14/2017 20:00,SCH - NPX_1385,325277,0,200,-200
01/14/2017 20:00,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 20:00,SCH - OH - NY,23317,671.98,1000,-1900
01/14/2017 20:00,SCH - PJ - NY,23316,1111.17,2200,-1450
01/14/2017 20:00,SCH - PJM_HTP,325905,0,0,0
01/14/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 20:00,SCH - PJM_VFT,325658,315,315,-315
01/14/2017 20:00,SPR/DUN-SOUTH,23320,1934.9,4600,-9999
01/14/2017 20:00,TOTAL EAST,23314,4433.75,6500,-9999
01/14/2017 20:00,UPNY CONED,23315,1552.85,5100,-9999
01/14/2017 20:00,WEST CENTRAL,23312,629.66,9999,-9999
01/14/2017 20:05,CENTRAL EAST - VC,23330,2059.72,2255,-9999
01/14/2017 20:05,DYSINGER EAST,23326,1133.19,3150,-9999
01/14/2017 20:05,MOSES SOUTH,23319,2158.85,3150,-1600
01/14/2017 20:05,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2017 20:05,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/14/2017 20:05,SCH - NE - NY,23318,-1194.42,1400,-1600
01/14/2017 20:05,SCH - NPX_1385,325277,0,200,-200
01/14/2017 20:05,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 20:05,SCH - OH - NY,23317,649.45,1000,-1900
01/14/2017 20:05,SCH - PJ - NY,23316,998.97,2200,-1450
01/14/2017 20:05,SCH - PJM_HTP,325905,0,0,0
01/14/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 20:05,SCH - PJM_VFT,325658,315,315,-315
01/14/2017 20:05,SPR/DUN-SOUTH,23320,1875.95,4600,-9999
01/14/2017 20:05,TOTAL EAST,23314,4332.07,6500,-9999
01/14/2017 20:05,UPNY CONED,23315,1478.85,5100,-9999
01/14/2017 20:05,WEST CENTRAL,23312,548.61,9999,-9999
01/14/2017 20:10,CENTRAL EAST - VC,23330,2097.19,2255,-9999
01/14/2017 20:10,DYSINGER EAST,23326,1171.72,3150,-9999
01/14/2017 20:10,MOSES SOUTH,23319,2181.09,3150,-1600
01/14/2017 20:10,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2017 20:10,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/14/2017 20:10,SCH - NE - NY,23318,-1194.78,1400,-1600
01/14/2017 20:10,SCH - NPX_1385,325277,0,200,-200
01/14/2017 20:10,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 20:10,SCH - OH - NY,23317,653.51,1000,-1900
01/14/2017 20:10,SCH - PJ - NY,23316,997.98,2200,-1450
01/14/2017 20:10,SCH - PJM_HTP,325905,0,0,0
01/14/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 20:10,SCH - PJM_VFT,325658,315,315,-315
01/14/2017 20:10,SPR/DUN-SOUTH,23320,1936.4,4600,-9999
01/14/2017 20:10,TOTAL EAST,23314,4350.92,6500,-9999
01/14/2017 20:10,UPNY CONED,23315,1555.46,5100,-9999
01/14/2017 20:10,WEST CENTRAL,23312,586.55,9999,-9999
01/14/2017 20:15,CENTRAL EAST - VC,23330,2102.08,2255,-9999
01/14/2017 20:15,DYSINGER EAST,23326,1234.05,3150,-9999
01/14/2017 20:15,MOSES SOUTH,23319,2121.31,3150,-1600
01/14/2017 20:15,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2017 20:15,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/14/2017 20:15,SCH - NE - NY,23318,-1237.32,1400,-1600
01/14/2017 20:15,SCH - NPX_1385,325277,0,200,-200
01/14/2017 20:15,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 20:15,SCH - OH - NY,23317,647.03,1000,-1900
01/14/2017 20:15,SCH - PJ - NY,23316,1002.57,2200,-1450
01/14/2017 20:15,SCH - PJM_HTP,325905,0,0,0
01/14/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 20:15,SCH - PJM_VFT,325658,315,315,-315
01/14/2017 20:15,SPR/DUN-SOUTH,23320,1942.71,4600,-9999
01/14/2017 20:15,TOTAL EAST,23314,4325.8,6500,-9999
01/14/2017 20:15,UPNY CONED,23315,1523.76,5100,-9999
01/14/2017 20:15,WEST CENTRAL,23312,642.68,9999,-9999
01/14/2017 20:20,CENTRAL EAST - VC,23330,2094.31,2255,-9999
01/14/2017 20:20,DYSINGER EAST,23326,1188.4,3150,-9999
01/14/2017 20:20,MOSES SOUTH,23319,2121.62,3150,-1600
01/14/2017 20:20,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2017 20:20,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/14/2017 20:20,SCH - NE - NY,23318,-1281.26,1400,-1600
01/14/2017 20:20,SCH - NPX_1385,325277,0,200,-200
01/14/2017 20:20,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 20:20,SCH - OH - NY,23317,648.44,1000,-1900
01/14/2017 20:20,SCH - PJ - NY,23316,1001.25,2200,-1450
01/14/2017 20:20,SCH - PJM_HTP,325905,0,0,0
01/14/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 20:20,SCH - PJM_VFT,325658,315,315,-315
01/14/2017 20:20,SPR/DUN-SOUTH,23320,1899.14,4600,-9999
01/14/2017 20:20,TOTAL EAST,23314,4354.36,6500,-9999
01/14/2017 20:20,UPNY CONED,23315,1470.62,5100,-9999
01/14/2017 20:20,WEST CENTRAL,23312,598.75,9999,-9999
01/14/2017 20:25,CENTRAL EAST - VC,23330,2050.29,2255,-9999
01/14/2017 20:25,DYSINGER EAST,23326,1169.43,3150,-9999
01/14/2017 20:25,MOSES SOUTH,23319,2144.2,3150,-1600
01/14/2017 20:25,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2017 20:25,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/14/2017 20:25,SCH - NE - NY,23318,-1281.27,1400,-1600
01/14/2017 20:25,SCH - NPX_1385,325277,0,200,-200
01/14/2017 20:25,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 20:25,SCH - OH - NY,23317,648.1,1000,-1900
01/14/2017 20:25,SCH - PJ - NY,23316,1001.61,2200,-1450
01/14/2017 20:25,SCH - PJM_HTP,325905,0,0,0
01/14/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 20:25,SCH - PJM_VFT,325658,315,315,-315
01/14/2017 20:25,SPR/DUN-SOUTH,23320,1823.33,4600,-9999
01/14/2017 20:25,TOTAL EAST,23314,4325.21,6500,-9999
01/14/2017 20:25,UPNY CONED,23315,1385.8,5100,-9999
01/14/2017 20:25,WEST CENTRAL,23312,585.24,9999,-9999
01/14/2017 20:30,CENTRAL EAST - VC,23330,2072.57,2255,-9999
01/14/2017 20:30,DYSINGER EAST,23326,1180.7,3150,-9999
01/14/2017 20:30,MOSES SOUTH,23319,2120.5,3150,-1600
01/14/2017 20:30,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2017 20:30,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/14/2017 20:30,SCH - NE - NY,23318,-1281.24,1400,-1600
01/14/2017 20:30,SCH - NPX_1385,325277,0,200,-200
01/14/2017 20:30,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 20:30,SCH - OH - NY,23317,648.47,1000,-1900
01/14/2017 20:30,SCH - PJ - NY,23316,1001.76,2200,-1450
01/14/2017 20:30,SCH - PJM_HTP,325905,0,0,0
01/14/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 20:30,SCH - PJM_VFT,325658,315,315,-315
01/14/2017 20:30,SPR/DUN-SOUTH,23320,1971.4,4600,-9999
01/14/2017 20:30,TOTAL EAST,23314,4320.84,6500,-9999
01/14/2017 20:30,UPNY CONED,23315,1527.01,5100,-9999
01/14/2017 20:30,WEST CENTRAL,23312,601.32,9999,-9999
01/14/2017 20:35,CENTRAL EAST - VC,23330,2059.36,2255,-9999
01/14/2017 20:35,DYSINGER EAST,23326,1120.21,3150,-9999
01/14/2017 20:35,MOSES SOUTH,23319,2152.29,3150,-1600
01/14/2017 20:35,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2017 20:35,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/14/2017 20:35,SCH - NE - NY,23318,-1281.23,1400,-1600
01/14/2017 20:35,SCH - NPX_1385,325277,0,200,-200
01/14/2017 20:35,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 20:35,SCH - OH - NY,23317,649.6,1000,-1900
01/14/2017 20:35,SCH - PJ - NY,23316,1001.34,2200,-1450
01/14/2017 20:35,SCH - PJM_HTP,325905,0,0,0
01/14/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 20:35,SCH - PJM_VFT,325658,315,315,-315
01/14/2017 20:35,SPR/DUN-SOUTH,23320,1909.24,4600,-9999
01/14/2017 20:35,TOTAL EAST,23314,4284.94,6500,-9999
01/14/2017 20:35,UPNY CONED,23315,1455.99,5100,-9999
01/14/2017 20:35,WEST CENTRAL,23312,541.83,9999,-9999
01/14/2017 20:40,CENTRAL EAST - VC,23330,2067.06,2255,-9999
01/14/2017 20:40,DYSINGER EAST,23326,1146.39,3150,-9999
01/14/2017 20:40,MOSES SOUTH,23319,2156.02,3150,-1600
01/14/2017 20:40,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2017 20:40,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/14/2017 20:40,SCH - NE - NY,23318,-1281.25,1400,-1600
01/14/2017 20:40,SCH - NPX_1385,325277,0,200,-200
01/14/2017 20:40,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 20:40,SCH - OH - NY,23317,649.08,1000,-1900
01/14/2017 20:40,SCH - PJ - NY,23316,1000.59,2200,-1450
01/14/2017 20:40,SCH - PJM_HTP,325905,0,0,0
01/14/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 20:40,SCH - PJM_VFT,325658,315,315,-315
01/14/2017 20:40,SPR/DUN-SOUTH,23320,1930.21,4600,-9999
01/14/2017 20:40,TOTAL EAST,23314,4260.65,6500,-9999
01/14/2017 20:40,UPNY CONED,23315,1461.7,5100,-9999
01/14/2017 20:40,WEST CENTRAL,23312,572.76,9999,-9999
01/14/2017 20:45,CENTRAL EAST - VC,23330,2073.63,2255,-9999
01/14/2017 20:45,DYSINGER EAST,23326,1159.61,3150,-9999
01/14/2017 20:45,MOSES SOUTH,23319,2143.49,3150,-1600
01/14/2017 20:45,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2017 20:45,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/14/2017 20:45,SCH - NE - NY,23318,-1256.27,1400,-1600
01/14/2017 20:45,SCH - NPX_1385,325277,0,200,-200
01/14/2017 20:45,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 20:45,SCH - OH - NY,23317,648.89,1000,-1900
01/14/2017 20:45,SCH - PJ - NY,23316,998.27,2200,-1450
01/14/2017 20:45,SCH - PJM_HTP,325905,0,0,0
01/14/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 20:45,SCH - PJM_VFT,325658,315,315,-315
01/14/2017 20:45,SPR/DUN-SOUTH,23320,1960.68,4600,-9999
01/14/2017 20:45,TOTAL EAST,23314,4260.37,6500,-9999
01/14/2017 20:45,UPNY CONED,23315,1488.27,5100,-9999
01/14/2017 20:45,WEST CENTRAL,23312,587.84,9999,-9999
01/14/2017 20:50,CENTRAL EAST - VC,23330,2072.3,2255,-9999
01/14/2017 20:50,DYSINGER EAST,23326,1152.23,3150,-9999
01/14/2017 20:50,MOSES SOUTH,23319,2145.75,3150,-1600
01/14/2017 20:50,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2017 20:50,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/14/2017 20:50,SCH - NE - NY,23318,-1231.33,1400,-1600
01/14/2017 20:50,SCH - NPX_1385,325277,0,200,-200
01/14/2017 20:50,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 20:50,SCH - OH - NY,23317,648.75,1000,-1900
01/14/2017 20:50,SCH - PJ - NY,23316,1000.06,2200,-1450
01/14/2017 20:50,SCH - PJM_HTP,325905,0,0,0
01/14/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 20:50,SCH - PJM_VFT,325658,315,315,-315
01/14/2017 20:50,SPR/DUN-SOUTH,23320,1983.24,4600,-9999
01/14/2017 20:50,TOTAL EAST,23314,4281.64,6500,-9999
01/14/2017 20:50,UPNY CONED,23315,1510.88,5100,-9999
01/14/2017 20:50,WEST CENTRAL,23312,582.88,9999,-9999
01/14/2017 20:55,CENTRAL EAST - VC,23330,2048.87,2255,-9999
01/14/2017 20:55,DYSINGER EAST,23326,1086.6,3150,-9999
01/14/2017 20:55,MOSES SOUTH,23319,2152.57,3150,-1600
01/14/2017 20:55,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2017 20:55,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/14/2017 20:55,SCH - NE - NY,23318,-1231.39,1400,-1600
01/14/2017 20:55,SCH - NPX_1385,325277,0,200,-200
01/14/2017 20:55,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 20:55,SCH - OH - NY,23317,648.52,1000,-1900
01/14/2017 20:55,SCH - PJ - NY,23316,1003.35,2200,-1450
01/14/2017 20:55,SCH - PJM_HTP,325905,0,0,0
01/14/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 20:55,SCH - PJM_VFT,325658,315,315,-315
01/14/2017 20:55,SPR/DUN-SOUTH,23320,1955.23,4600,-9999
01/14/2017 20:55,TOTAL EAST,23314,4253.06,6500,-9999
01/14/2017 20:55,UPNY CONED,23315,1501.36,5100,-9999
01/14/2017 20:55,WEST CENTRAL,23312,524.87,9999,-9999
01/14/2017 21:00,CENTRAL EAST - VC,23330,2041.69,2255,-9999
01/14/2017 21:00,DYSINGER EAST,23326,1037.73,3150,-9999
01/14/2017 21:00,MOSES SOUTH,23319,2072.49,3150,-1600
01/14/2017 21:00,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2017 21:00,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/14/2017 21:00,SCH - NE - NY,23318,-1132.82,1400,-1600
01/14/2017 21:00,SCH - NPX_1385,325277,0,200,-200
01/14/2017 21:00,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 21:00,SCH - OH - NY,23317,577.26,1000,-1900
01/14/2017 21:00,SCH - PJ - NY,23316,1001.43,2200,-1450
01/14/2017 21:00,SCH - PJM_HTP,325905,0,0,0
01/14/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 21:00,SCH - PJM_VFT,325658,315,315,-315
01/14/2017 21:00,SPR/DUN-SOUTH,23320,1758.42,4600,-9999
01/14/2017 21:00,TOTAL EAST,23314,4237.54,6500,-9999
01/14/2017 21:00,UPNY CONED,23315,1453.5,5100,-9999
01/14/2017 21:00,WEST CENTRAL,23312,478.65,9999,-9999
01/14/2017 21:05,CENTRAL EAST - VC,23330,2026.05,2255,-9999
01/14/2017 21:05,DYSINGER EAST,23326,963.86,3150,-9999
01/14/2017 21:05,MOSES SOUTH,23319,2059.87,3150,-1600
01/14/2017 21:05,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2017 21:05,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/14/2017 21:05,SCH - NE - NY,23318,-1034.87,1400,-1600
01/14/2017 21:05,SCH - NPX_1385,325277,0,200,-200
01/14/2017 21:05,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 21:05,SCH - OH - NY,23317,507.47,1000,-1900
01/14/2017 21:05,SCH - PJ - NY,23316,1001.17,2200,-1450
01/14/2017 21:05,SCH - PJM_HTP,325905,0,0,0
01/14/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 21:05,SCH - PJM_VFT,325658,315,315,-315
01/14/2017 21:05,SPR/DUN-SOUTH,23320,1827.4,4600,-9999
01/14/2017 21:05,TOTAL EAST,23314,4171.25,6500,-9999
01/14/2017 21:05,UPNY CONED,23315,1511.94,5100,-9999
01/14/2017 21:05,WEST CENTRAL,23312,408.77,9999,-9999
01/14/2017 21:10,CENTRAL EAST - VC,23330,1980.03,2255,-9999
01/14/2017 21:10,DYSINGER EAST,23326,940.67,3150,-9999
01/14/2017 21:10,MOSES SOUTH,23319,2085.83,3150,-1600
01/14/2017 21:10,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2017 21:10,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/14/2017 21:10,SCH - NE - NY,23318,-1034.89,1400,-1600
01/14/2017 21:10,SCH - NPX_1385,325277,0,200,-200
01/14/2017 21:10,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 21:10,SCH - OH - NY,23317,506.95,1000,-1900
01/14/2017 21:10,SCH - PJ - NY,23316,1006.58,2200,-1450
01/14/2017 21:10,SCH - PJM_HTP,325905,0,0,0
01/14/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 21:10,SCH - PJM_VFT,325658,315,315,-315
01/14/2017 21:10,SPR/DUN-SOUTH,23320,1787.55,4600,-9999
01/14/2017 21:10,TOTAL EAST,23314,4155.26,6500,-9999
01/14/2017 21:10,UPNY CONED,23315,1461.96,5100,-9999
01/14/2017 21:10,WEST CENTRAL,23312,389.7,9999,-9999
01/14/2017 21:15,CENTRAL EAST - VC,23330,2018.04,2255,-9999
01/14/2017 21:15,DYSINGER EAST,23326,1003.18,3150,-9999
01/14/2017 21:15,MOSES SOUTH,23319,2032.68,3150,-1600
01/14/2017 21:15,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2017 21:15,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/14/2017 21:15,SCH - NE - NY,23318,-1098.84,1400,-1600
01/14/2017 21:15,SCH - NPX_1385,325277,0,200,-200
01/14/2017 21:15,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 21:15,SCH - OH - NY,23317,505.9,1000,-1900
01/14/2017 21:15,SCH - PJ - NY,23316,1004.67,2200,-1450
01/14/2017 21:15,SCH - PJM_HTP,325905,0,0,0
01/14/2017 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 21:15,SCH - PJM_VFT,325658,315,315,-315
01/14/2017 21:15,SPR/DUN-SOUTH,23320,1787.8,4600,-9999
01/14/2017 21:15,TOTAL EAST,23314,4198.59,6500,-9999
01/14/2017 21:15,UPNY CONED,23315,1454.47,5100,-9999
01/14/2017 21:15,WEST CENTRAL,23312,450.63,9999,-9999
