Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/23/2017 01:45,SCH - PJ - NY,23316,349.61,2200,-1450
01/23/2017 01:45,SCH - PJM_HTP,325905,0,0,0
01/23/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 01:45,SCH - PJM_VFT,325658,225,315,-315
01/23/2017 01:45,SPR/DUN-SOUTH,23320,1690.31,4600,-9999
01/23/2017 01:45,TOTAL EAST,23314,2769.48,6500,-9999
01/23/2017 01:45,UPNY CONED,23315,628.88,5100,-9999
01/23/2017 01:45,WEST CENTRAL,23312,758.47,9999,-9999
01/23/2017 01:50,CENTRAL EAST - VC,23330,1735.56,1835,-9999
01/23/2017 01:50,DYSINGER EAST,23326,933.76,3150,-9999
01/23/2017 01:50,MOSES SOUTH,23319,1414.34,3150,-1600
01/23/2017 01:50,SCH - HQ - NY,23324,1419,1500,-1000
01/23/2017 01:50,SCH - HQ_CEDARS,325274,100,199,-100
01/23/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
01/23/2017 01:50,SCH - NE - NY,23318,-153.1,1100,-1600
01/23/2017 01:50,SCH - NPX_1385,325277,69,200,-200
01/23/2017 01:50,SCH - NPX_CSC,325154,100,330,-330
01/23/2017 01:50,SCH - OH - NY,23317,1128.96,1500,-1900
01/23/2017 01:50,SCH - PJ - NY,23316,347.43,2200,-1450
01/23/2017 01:50,SCH - PJM_HTP,325905,0,0,0
01/23/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 01:50,SCH - PJM_VFT,325658,135,315,-315
01/23/2017 01:50,SPR/DUN-SOUTH,23320,1736.86,4600,-9999
01/23/2017 01:50,TOTAL EAST,23314,2656.64,6500,-9999
01/23/2017 01:50,UPNY CONED,23315,652.17,5100,-9999
01/23/2017 01:50,WEST CENTRAL,23312,708.49,9999,-9999
01/23/2017 01:55,CENTRAL EAST - VC,23330,1734.65,1835,-9999
01/23/2017 01:55,DYSINGER EAST,23326,981.84,3150,-9999
01/23/2017 01:55,MOSES SOUTH,23319,1418.75,3150,-1600
01/23/2017 01:55,SCH - HQ - NY,23324,1419,1500,-1000
01/23/2017 01:55,SCH - HQ_CEDARS,325274,100,199,-100
01/23/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
01/23/2017 01:55,SCH - NE - NY,23318,-152.67,1100,-1600
01/23/2017 01:55,SCH - NPX_1385,325277,69,200,-200
01/23/2017 01:55,SCH - NPX_CSC,325154,100,330,-330
01/23/2017 01:55,SCH - OH - NY,23317,1128.92,1500,-1900
01/23/2017 01:55,SCH - PJ - NY,23316,349.82,2200,-1450
01/23/2017 01:55,SCH - PJM_HTP,325905,0,0,0
01/23/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 01:55,SCH - PJM_VFT,325658,135,315,-315
01/23/2017 01:55,SPR/DUN-SOUTH,23320,1697.82,4600,-9999
01/23/2017 01:55,TOTAL EAST,23314,2740.44,6500,-9999
01/23/2017 01:55,UPNY CONED,23315,629.46,5100,-9999
01/23/2017 01:55,WEST CENTRAL,23312,755.34,9999,-9999
01/23/2017 02:00,CENTRAL EAST - VC,23330,1716.96,1835,-9999
01/23/2017 02:00,DYSINGER EAST,23326,954.43,3150,-9999
01/23/2017 02:00,MOSES SOUTH,23319,1407.71,3150,-1600
01/23/2017 02:00,SCH - HQ - NY,23324,1419,1500,-1000
01/23/2017 02:00,SCH - HQ_CEDARS,325274,100,199,-100
01/23/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
01/23/2017 02:00,SCH - NE - NY,23318,-232.26,1100,-1600
01/23/2017 02:00,SCH - NPX_1385,325277,34,200,-200
01/23/2017 02:00,SCH - NPX_CSC,325154,100,330,-330
01/23/2017 02:00,SCH - OH - NY,23317,1162.58,1500,-1900
01/23/2017 02:00,SCH - PJ - NY,23316,432.3,2200,-1450
01/23/2017 02:00,SCH - PJM_HTP,325905,0,0,0
01/23/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 02:00,SCH - PJM_VFT,325658,225,315,-315
01/23/2017 02:00,SPR/DUN-SOUTH,23320,1619.73,4600,-9999
01/23/2017 02:00,TOTAL EAST,23314,2780.47,6500,-9999
01/23/2017 02:00,UPNY CONED,23315,581.99,5100,-9999
01/23/2017 02:00,WEST CENTRAL,23312,728.79,9999,-9999
01/23/2017 02:05,CENTRAL EAST - VC,23330,1718.03,1835,-9999
01/23/2017 02:05,DYSINGER EAST,23326,878.65,3150,-9999
01/23/2017 02:05,MOSES SOUTH,23319,1420.61,3150,-1600
01/23/2017 02:05,SCH - HQ - NY,23324,1419,1500,-1000
01/23/2017 02:05,SCH - HQ_CEDARS,325274,100,199,-100
01/23/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
01/23/2017 02:05,SCH - NE - NY,23318,-315.23,1100,-1600
01/23/2017 02:05,SCH - NPX_1385,325277,0,200,-200
01/23/2017 02:05,SCH - NPX_CSC,325154,100,330,-330
01/23/2017 02:05,SCH - OH - NY,23317,1196.52,1500,-1900
01/23/2017 02:05,SCH - PJ - NY,23316,521.59,2200,-1450
01/23/2017 02:05,SCH - PJM_HTP,325905,0,0,0
01/23/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 02:05,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 02:05,SPR/DUN-SOUTH,23320,1494.63,4600,-9999
01/23/2017 02:05,TOTAL EAST,23314,2739.95,6500,-9999
01/23/2017 02:05,UPNY CONED,23315,487.01,5100,-9999
01/23/2017 02:05,WEST CENTRAL,23312,654.41,9999,-9999
01/23/2017 02:10,CENTRAL EAST - VC,23330,1734.47,1835,-9999
01/23/2017 02:10,DYSINGER EAST,23326,781.16,3150,-9999
01/23/2017 02:10,MOSES SOUTH,23319,1498.08,3150,-1600
01/23/2017 02:10,SCH - HQ - NY,23324,1419,1500,-1000
01/23/2017 02:10,SCH - HQ_CEDARS,325274,100,199,-100
01/23/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
01/23/2017 02:10,SCH - NE - NY,23318,-315.22,1100,-1600
01/23/2017 02:10,SCH - NPX_1385,325277,0,200,-200
01/23/2017 02:10,SCH - NPX_CSC,325154,100,330,-330
01/23/2017 02:10,SCH - OH - NY,23317,1196.76,1500,-1900
01/23/2017 02:10,SCH - PJ - NY,23316,520.62,2200,-1450
01/23/2017 02:10,SCH - PJM_HTP,325905,0,0,0
01/23/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 02:10,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 02:10,SPR/DUN-SOUTH,23320,1477.89,4600,-9999
01/23/2017 02:10,TOTAL EAST,23314,2693.7,6500,-9999
01/23/2017 02:10,UPNY CONED,23315,463.27,5100,-9999
01/23/2017 02:10,WEST CENTRAL,23312,558.39,9999,-9999
01/23/2017 02:15,CENTRAL EAST - VC,23330,1721.49,1835,-9999
01/23/2017 02:15,DYSINGER EAST,23326,860.96,3150,-9999
01/23/2017 02:15,MOSES SOUTH,23319,1454.36,3150,-1600
01/23/2017 02:15,SCH - HQ - NY,23324,1419,1500,-1000
01/23/2017 02:15,SCH - HQ_CEDARS,325274,100,199,-100
01/23/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
01/23/2017 02:15,SCH - NE - NY,23318,-315.24,1100,-1600
01/23/2017 02:15,SCH - NPX_1385,325277,0,200,-200
01/23/2017 02:15,SCH - NPX_CSC,325154,100,330,-330
01/23/2017 02:15,SCH - OH - NY,23317,1196.76,1500,-1900
01/23/2017 02:15,SCH - PJ - NY,23316,520.34,2200,-1450
01/23/2017 02:15,SCH - PJM_HTP,325905,0,0,0
01/23/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 02:15,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 02:15,SPR/DUN-SOUTH,23320,1496.37,4600,-9999
01/23/2017 02:15,TOTAL EAST,23314,2811.28,6500,-9999
01/23/2017 02:15,UPNY CONED,23315,492.33,5100,-9999
01/23/2017 02:15,WEST CENTRAL,23312,637.04,9999,-9999
01/23/2017 02:20,CENTRAL EAST - VC,23330,1717.69,1835,-9999
01/23/2017 02:20,DYSINGER EAST,23326,936.5,3150,-9999
01/23/2017 02:20,MOSES SOUTH,23319,1415.2,3150,-1600
01/23/2017 02:20,SCH - HQ - NY,23324,1419,1500,-1000
01/23/2017 02:20,SCH - HQ_CEDARS,325274,100,199,-100
01/23/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
01/23/2017 02:20,SCH - NE - NY,23318,-315.24,1100,-1600
01/23/2017 02:20,SCH - NPX_1385,325277,0,200,-200
01/23/2017 02:20,SCH - NPX_CSC,325154,100,330,-330
01/23/2017 02:20,SCH - OH - NY,23317,1196.76,1500,-1900
01/23/2017 02:20,SCH - PJ - NY,23316,520.28,2200,-1450
01/23/2017 02:20,SCH - PJM_HTP,325905,0,0,0
01/23/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 02:20,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 02:20,SPR/DUN-SOUTH,23320,1468.51,4600,-9999
01/23/2017 02:20,TOTAL EAST,23314,2885.12,6500,-9999
01/23/2017 02:20,UPNY CONED,23315,469.23,5100,-9999
01/23/2017 02:20,WEST CENTRAL,23312,707.25,9999,-9999
01/23/2017 02:25,CENTRAL EAST - VC,23330,1735.85,1835,-9999
01/23/2017 02:25,DYSINGER EAST,23326,969.71,3150,-9999
01/23/2017 02:25,MOSES SOUTH,23319,1356.31,3150,-1600
01/23/2017 02:25,SCH - HQ - NY,23324,1419,1500,-1000
01/23/2017 02:25,SCH - HQ_CEDARS,325274,100,199,-100
01/23/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
01/23/2017 02:25,SCH - NE - NY,23318,-315.23,1100,-1600
01/23/2017 02:25,SCH - NPX_1385,325277,0,200,-200
01/23/2017 02:25,SCH - NPX_CSC,325154,100,330,-330
01/23/2017 02:25,SCH - OH - NY,23317,1196.76,1500,-1900
01/23/2017 02:25,SCH - PJ - NY,23316,520.57,2200,-1450
01/23/2017 02:25,SCH - PJM_HTP,325905,0,0,0
01/23/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 02:25,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 02:25,SPR/DUN-SOUTH,23320,1471.38,4600,-9999
01/23/2017 02:25,TOTAL EAST,23314,2925.67,6500,-9999
01/23/2017 02:25,UPNY CONED,23315,473.02,5100,-9999
01/23/2017 02:25,WEST CENTRAL,23312,739.65,9999,-9999
01/23/2017 02:30,CENTRAL EAST - VC,23330,1718.08,1835,-9999
01/23/2017 02:30,DYSINGER EAST,23326,827.39,3150,-9999
01/23/2017 02:30,MOSES SOUTH,23319,1416.47,3150,-1600
01/23/2017 02:30,SCH - HQ - NY,23324,1419,1500,-1000
01/23/2017 02:30,SCH - HQ_CEDARS,325274,100,199,-100
01/23/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
01/23/2017 02:30,SCH - NE - NY,23318,-315.23,1100,-1600
01/23/2017 02:30,SCH - NPX_1385,325277,0,200,-200
01/23/2017 02:30,SCH - NPX_CSC,325154,100,330,-330
01/23/2017 02:30,SCH - OH - NY,23317,1197.41,1500,-1900
01/23/2017 02:30,SCH - PJ - NY,23316,513.82,2200,-1450
01/23/2017 02:30,SCH - PJM_HTP,325905,0,0,0
01/23/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 02:30,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 02:30,SPR/DUN-SOUTH,23320,1447.52,4600,-9999
01/23/2017 02:30,TOTAL EAST,23314,2924.08,6500,-9999
01/23/2017 02:30,UPNY CONED,23315,449.07,5100,-9999
01/23/2017 02:30,WEST CENTRAL,23312,602.99,9999,-9999
01/23/2017 02:35,CENTRAL EAST - VC,23330,1707.15,1835,-9999
01/23/2017 02:35,DYSINGER EAST,23326,751.99,3150,-9999
01/23/2017 02:35,MOSES SOUTH,23319,1418.29,3150,-1600
01/23/2017 02:35,SCH - HQ - NY,23324,1419,1500,-1000
01/23/2017 02:35,SCH - HQ_CEDARS,325274,100,199,-100
01/23/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
01/23/2017 02:35,SCH - NE - NY,23318,-315.21,1100,-1600
01/23/2017 02:35,SCH - NPX_1385,325277,0,200,-200
01/23/2017 02:35,SCH - NPX_CSC,325154,100,330,-330
01/23/2017 02:35,SCH - OH - NY,23317,1197.72,1500,-1900
01/23/2017 02:35,SCH - PJ - NY,23316,506.19,2200,-1450
01/23/2017 02:35,SCH - PJM_HTP,325905,0,0,0
01/23/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 02:35,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 02:35,SPR/DUN-SOUTH,23320,1449.85,4600,-9999
01/23/2017 02:35,TOTAL EAST,23314,2918.97,6500,-9999
01/23/2017 02:35,UPNY CONED,23315,444.24,5100,-9999
01/23/2017 02:35,WEST CENTRAL,23312,533.64,9999,-9999
01/23/2017 02:40,CENTRAL EAST - VC,23330,1681.84,1835,-9999
01/23/2017 02:40,DYSINGER EAST,23326,698.82,3150,-9999
01/23/2017 02:40,MOSES SOUTH,23319,1431.51,3150,-1600
01/23/2017 02:40,SCH - HQ - NY,23324,1419,1500,-1000
01/23/2017 02:40,SCH - HQ_CEDARS,325274,100,199,-100
01/23/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
01/23/2017 02:40,SCH - NE - NY,23318,-315.2,1100,-1600
01/23/2017 02:40,SCH - NPX_1385,325277,0,200,-200
01/23/2017 02:40,SCH - NPX_CSC,325154,100,330,-330
01/23/2017 02:40,SCH - OH - NY,23317,1197.86,1500,-1900
01/23/2017 02:40,SCH - PJ - NY,23316,507.01,2200,-1450
01/23/2017 02:40,SCH - PJM_HTP,325905,0,0,0
01/23/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 02:40,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 02:40,SPR/DUN-SOUTH,23320,1420.18,4600,-9999
01/23/2017 02:40,TOTAL EAST,23314,2917.9,6500,-9999
01/23/2017 02:40,UPNY CONED,23315,408.24,5100,-9999
01/23/2017 02:40,WEST CENTRAL,23312,481.04,9999,-9999
01/23/2017 02:45,CENTRAL EAST - VC,23330,1704.92,1835,-9999
01/23/2017 02:45,DYSINGER EAST,23326,775.75,3150,-9999
01/23/2017 02:45,MOSES SOUTH,23319,1429.67,3150,-1600
01/23/2017 02:45,SCH - HQ - NY,23324,1419,1500,-1000
01/23/2017 02:45,SCH - HQ_CEDARS,325274,100,199,-100
01/23/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
01/23/2017 02:45,SCH - NE - NY,23318,-340.18,1100,-1600
01/23/2017 02:45,SCH - NPX_1385,325277,0,200,-200
01/23/2017 02:45,SCH - NPX_CSC,325154,100,330,-330
01/23/2017 02:45,SCH - OH - NY,23317,1198.05,1500,-1900
01/23/2017 02:45,SCH - PJ - NY,23316,379.44,2200,-1450
01/23/2017 02:45,SCH - PJM_HTP,325905,0,0,0
01/23/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 02:45,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 02:45,SPR/DUN-SOUTH,23320,1422.6,4600,-9999
01/23/2017 02:45,TOTAL EAST,23314,2916.61,6500,-9999
01/23/2017 02:45,UPNY CONED,23315,399.34,5100,-9999
01/23/2017 02:45,WEST CENTRAL,23312,555.68,9999,-9999
01/23/2017 02:50,CENTRAL EAST - VC,23330,1725.79,1835,-9999
01/23/2017 02:50,DYSINGER EAST,23326,860.12,3150,-9999
01/23/2017 02:50,MOSES SOUTH,23319,1423.86,3150,-1600
01/23/2017 02:50,SCH - HQ - NY,23324,1419,1500,-1000
01/23/2017 02:50,SCH - HQ_CEDARS,325274,100,199,-100
01/23/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
01/23/2017 02:50,SCH - NE - NY,23318,-365.17,1100,-1600
01/23/2017 02:50,SCH - NPX_1385,325277,0,200,-200
01/23/2017 02:50,SCH - NPX_CSC,325154,100,330,-330
01/23/2017 02:50,SCH - OH - NY,23317,1198.14,1500,-1900
01/23/2017 02:50,SCH - PJ - NY,23316,254.48,2200,-1450
01/23/2017 02:50,SCH - PJM_HTP,325905,0,0,0
01/23/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 02:50,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 02:50,SPR/DUN-SOUTH,23320,1425.38,4600,-9999
01/23/2017 02:50,TOTAL EAST,23314,2933.62,6500,-9999
01/23/2017 02:50,UPNY CONED,23315,403.24,5100,-9999
01/23/2017 02:50,WEST CENTRAL,23312,635.18,9999,-9999
01/23/2017 02:55,CENTRAL EAST - VC,23330,1730.14,1835,-9999
01/23/2017 02:55,DYSINGER EAST,23326,890.64,3150,-9999
01/23/2017 02:55,MOSES SOUTH,23319,1427.66,3150,-1600
01/23/2017 02:55,SCH - HQ - NY,23324,1419,1500,-1000
01/23/2017 02:55,SCH - HQ_CEDARS,325274,100,199,-100
01/23/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
01/23/2017 02:55,SCH - NE - NY,23318,-365.19,1100,-1600
01/23/2017 02:55,SCH - NPX_1385,325277,0,200,-200
01/23/2017 02:55,SCH - NPX_CSC,325154,100,330,-330
01/23/2017 02:55,SCH - OH - NY,23317,1198.08,1500,-1900
01/23/2017 02:55,SCH - PJ - NY,23316,255.92,2200,-1450
01/23/2017 02:55,SCH - PJM_HTP,325905,0,0,0
01/23/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 02:55,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 02:55,SPR/DUN-SOUTH,23320,1443.31,4600,-9999
01/23/2017 02:55,TOTAL EAST,23314,2975.14,6500,-9999
01/23/2017 02:55,UPNY CONED,23315,428.43,5100,-9999
01/23/2017 02:55,WEST CENTRAL,23312,665.19,9999,-9999
01/23/2017 03:00,CENTRAL EAST - VC,23330,1759.83,1860,-9999
01/23/2017 03:00,DYSINGER EAST,23326,996.75,3150,-9999
01/23/2017 03:00,MOSES SOUTH,23319,1314.03,3150,-1600
01/23/2017 03:00,SCH - HQ - NY,23324,1345,1500,-1000
01/23/2017 03:00,SCH - HQ_CEDARS,325274,100,199,-100
01/23/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
01/23/2017 03:00,SCH - NE - NY,23318,-369.19,1100,-1600
01/23/2017 03:00,SCH - NPX_1385,325277,0,200,-200
01/23/2017 03:00,SCH - NPX_CSC,325154,100,330,-330
01/23/2017 03:00,SCH - OH - NY,23317,1197.98,1500,-1900
01/23/2017 03:00,SCH - PJ - NY,23316,223.93,2200,-1450
01/23/2017 03:00,SCH - PJM_HTP,325905,0,0,0
01/23/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 03:00,SCH - PJM_VFT,325658,212,315,-315
01/23/2017 03:00,SPR/DUN-SOUTH,23320,1492.07,4600,-9999
01/23/2017 03:00,TOTAL EAST,23314,2958.94,6500,-9999
01/23/2017 03:00,UPNY CONED,23315,467.08,5100,-9999
01/23/2017 03:00,WEST CENTRAL,23312,769.67,9999,-9999
01/23/2017 03:05,CENTRAL EAST - VC,23330,1760.01,1860,-9999
01/23/2017 03:05,DYSINGER EAST,23326,1130.62,3150,-9999
01/23/2017 03:05,MOSES SOUTH,23319,1220.62,3150,-1600
01/23/2017 03:05,SCH - HQ - NY,23324,1272,1500,-1000
01/23/2017 03:05,SCH - HQ_CEDARS,325274,100,199,-100
01/23/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
01/23/2017 03:05,SCH - NE - NY,23318,-373.19,1100,-1600
01/23/2017 03:05,SCH - NPX_1385,325277,0,200,-200
01/23/2017 03:05,SCH - NPX_CSC,325154,100,330,-330
01/23/2017 03:05,SCH - OH - NY,23317,1197.97,1500,-1900
01/23/2017 03:05,SCH - PJ - NY,23316,195.02,2200,-1450
01/23/2017 03:05,SCH - PJM_HTP,325905,0,0,0
01/23/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 03:05,SCH - PJM_VFT,325658,110,315,-315
01/23/2017 03:05,SPR/DUN-SOUTH,23320,1582.08,4600,-9999
01/23/2017 03:05,TOTAL EAST,23314,2977.35,6500,-9999
01/23/2017 03:05,UPNY CONED,23315,557.66,5100,-9999
01/23/2017 03:05,WEST CENTRAL,23312,900.09,9999,-9999
01/23/2017 03:10,CENTRAL EAST - VC,23330,1760.14,1860,-9999
01/23/2017 03:10,DYSINGER EAST,23326,1114.96,3150,-9999
01/23/2017 03:10,MOSES SOUTH,23319,1285.64,3150,-1600
01/23/2017 03:10,SCH - HQ - NY,23324,1272,1500,-1000
01/23/2017 03:10,SCH - HQ_CEDARS,325274,100,199,-100
01/23/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
01/23/2017 03:10,SCH - NE - NY,23318,-373.17,1100,-1600
01/23/2017 03:10,SCH - NPX_1385,325277,0,200,-200
01/23/2017 03:10,SCH - NPX_CSC,325154,100,330,-330
01/23/2017 03:10,SCH - OH - NY,23317,1198.43,1500,-1900
01/23/2017 03:10,SCH - PJ - NY,23316,190.2,2200,-1450
01/23/2017 03:10,SCH - PJM_HTP,325905,0,0,0
01/23/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 03:10,SCH - PJM_VFT,325658,110,315,-315
01/23/2017 03:10,SPR/DUN-SOUTH,23320,1584.23,4600,-9999
01/23/2017 03:10,TOTAL EAST,23314,3040.93,6500,-9999
01/23/2017 03:10,UPNY CONED,23315,556.69,5100,-9999
01/23/2017 03:10,WEST CENTRAL,23312,887.96,9999,-9999
01/23/2017 03:15,CENTRAL EAST - VC,23330,1752.17,1860,-9999
01/23/2017 03:15,DYSINGER EAST,23326,1105.73,3150,-9999
01/23/2017 03:15,MOSES SOUTH,23319,1264.78,3150,-1600
01/23/2017 03:15,SCH - HQ - NY,23324,1272,1500,-1000
01/23/2017 03:15,SCH - HQ_CEDARS,325274,100,199,-100
01/23/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
01/23/2017 03:15,SCH - NE - NY,23318,-373.17,1100,-1600
01/23/2017 03:15,SCH - NPX_1385,325277,0,200,-200
01/23/2017 03:15,SCH - NPX_CSC,325154,100,330,-330
01/23/2017 03:15,SCH - OH - NY,23317,1198.44,1500,-1900
01/23/2017 03:15,SCH - PJ - NY,23316,240.55,2200,-1450
01/23/2017 03:15,SCH - PJM_HTP,325905,0,0,0
01/23/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 03:15,SCH - PJM_VFT,325658,80,315,-315
01/23/2017 03:15,SPR/DUN-SOUTH,23320,1599.75,4600,-9999
01/23/2017 03:15,TOTAL EAST,23314,3081.47,6500,-9999
01/23/2017 03:15,UPNY CONED,23315,572.44,5100,-9999
01/23/2017 03:15,WEST CENTRAL,23312,882.9,9999,-9999
01/23/2017 03:20,CENTRAL EAST - VC,23330,1750.52,1860,-9999
01/23/2017 03:20,DYSINGER EAST,23326,1029.38,3150,-9999
01/23/2017 03:20,MOSES SOUTH,23319,1259.26,3150,-1600
01/23/2017 03:20,SCH - HQ - NY,23324,1272,1500,-1000
01/23/2017 03:20,SCH - HQ_CEDARS,325274,100,199,-100
01/23/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
01/23/2017 03:20,SCH - NE - NY,23318,-373.18,1100,-1600
01/23/2017 03:20,SCH - NPX_1385,325277,0,200,-200
01/23/2017 03:20,SCH - NPX_CSC,325154,100,330,-330
01/23/2017 03:20,SCH - OH - NY,23317,1198.73,1500,-1900
01/23/2017 03:20,SCH - PJ - NY,23316,291.18,2200,-1450
01/23/2017 03:20,SCH - PJM_HTP,325905,0,0,0
01/23/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 03:20,SCH - PJM_VFT,325658,50,315,-315
01/23/2017 03:20,SPR/DUN-SOUTH,23320,1630.74,4600,-9999
01/23/2017 03:20,TOTAL EAST,23314,3073.12,6500,-9999
01/23/2017 03:20,UPNY CONED,23315,605.77,5100,-9999
01/23/2017 03:20,WEST CENTRAL,23312,811.9,9999,-9999
01/23/2017 03:25,CENTRAL EAST - VC,23330,1760.48,1860,-9999
01/23/2017 03:25,DYSINGER EAST,23326,1022.97,3150,-9999
01/23/2017 03:25,MOSES SOUTH,23319,1299.51,3150,-1600
01/23/2017 03:25,SCH - HQ - NY,23324,1272,1500,-1000
01/23/2017 03:25,SCH - HQ_CEDARS,325274,100,199,-100
01/23/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
01/23/2017 03:25,SCH - NE - NY,23318,-373.18,1100,-1600
01/23/2017 03:25,SCH - NPX_1385,325277,0,200,-200
01/23/2017 03:25,SCH - NPX_CSC,325154,100,330,-330
01/23/2017 03:25,SCH - OH - NY,23317,1198.7,1500,-1900
01/23/2017 03:25,SCH - PJ - NY,23316,291.33,2200,-1450
01/23/2017 03:25,SCH - PJM_HTP,325905,0,0,0
01/23/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 03:25,SCH - PJM_VFT,325658,50,315,-315
01/23/2017 03:25,SPR/DUN-SOUTH,23320,1604.04,4600,-9999
01/23/2017 03:25,TOTAL EAST,23314,3097.71,6500,-9999
01/23/2017 03:25,UPNY CONED,23315,581.1,5100,-9999
01/23/2017 03:25,WEST CENTRAL,23312,805.93,9999,-9999
01/23/2017 03:30,CENTRAL EAST - VC,23330,1757.38,1860,-9999
01/23/2017 03:30,DYSINGER EAST,23326,1002.53,3150,-9999
01/23/2017 03:30,MOSES SOUTH,23319,1306.82,3150,-1600
01/23/2017 03:30,SCH - HQ - NY,23324,1272,1500,-1000
01/23/2017 03:30,SCH - HQ_CEDARS,325274,100,199,-100
01/23/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
01/23/2017 03:30,SCH - NE - NY,23318,-365.17,1100,-1600
01/23/2017 03:30,SCH - NPX_1385,325277,0,200,-200
01/23/2017 03:30,SCH - NPX_CSC,325154,100,330,-330
01/23/2017 03:30,SCH - OH - NY,23317,1198.42,1500,-1900
01/23/2017 03:30,SCH - PJ - NY,23316,312.56,2200,-1450
01/23/2017 03:30,SCH - PJM_HTP,325905,0,0,0
01/23/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 03:30,SCH - PJM_VFT,325658,50,315,-315
01/23/2017 03:30,SPR/DUN-SOUTH,23320,1611.85,4600,-9999
01/23/2017 03:30,TOTAL EAST,23314,3098.72,6500,-9999
01/23/2017 03:30,UPNY CONED,23315,593.5,5100,-9999
01/23/2017 03:30,WEST CENTRAL,23312,783.08,9999,-9999
01/23/2017 03:35,CENTRAL EAST - VC,23330,1783.52,1885,-9999
01/23/2017 03:35,DYSINGER EAST,23326,1101.36,3150,-9999
01/23/2017 03:35,MOSES SOUTH,23319,1298.12,3150,-1600
01/23/2017 03:35,SCH - HQ - NY,23324,1272,1500,-1000
01/23/2017 03:35,SCH - HQ_CEDARS,325274,100,199,-100
