Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/01/2017 01:45,SCH - PJ - NY,23316,-51.99,1700,-1450
01/01/2017 01:45,SCH - PJM_HTP,325905,0,0,0
01/01/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 01:45,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 01:45,SPR/DUN-SOUTH,23320,1447.68,4600,-9999
01/01/2017 01:45,TOTAL EAST,23314,3545.56,6500,-9999
01/01/2017 01:45,UPNY CONED,23315,793.37,5100,-9999
01/01/2017 01:45,WEST CENTRAL,23312,737.92,9999,-9999
01/01/2017 01:50,CENTRAL EAST - VC,23330,1975.66,2080,-9999
01/01/2017 01:50,DYSINGER EAST,23326,911.46,3150,-9999
01/01/2017 01:50,MOSES SOUTH,23319,1707.88,3150,-1600
01/01/2017 01:50,SCH - HQ - NY,23324,1459,1500,-1000
01/01/2017 01:50,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
01/01/2017 01:50,SCH - NE - NY,23318,-813.88,1400,-1600
01/01/2017 01:50,SCH - NPX_1385,325277,0,200,-200
01/01/2017 01:50,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 01:50,SCH - OH - NY,23317,1297.21,1750,-1900
01/01/2017 01:50,SCH - PJ - NY,23316,-52.36,1700,-1450
01/01/2017 01:50,SCH - PJM_HTP,325905,0,0,0
01/01/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 01:50,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 01:50,SPR/DUN-SOUTH,23320,1479.63,4600,-9999
01/01/2017 01:50,TOTAL EAST,23314,3456.42,6500,-9999
01/01/2017 01:50,UPNY CONED,23315,817.74,5100,-9999
01/01/2017 01:50,WEST CENTRAL,23312,665.32,9999,-9999
01/01/2017 01:55,CENTRAL EAST - VC,23330,1979.12,2080,-9999
01/01/2017 01:55,DYSINGER EAST,23326,977.12,3150,-9999
01/01/2017 01:55,MOSES SOUTH,23319,1717.2,3150,-1600
01/01/2017 01:55,SCH - HQ - NY,23324,1459,1500,-1000
01/01/2017 01:55,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
01/01/2017 01:55,SCH - NE - NY,23318,-813.89,1400,-1600
01/01/2017 01:55,SCH - NPX_1385,325277,0,200,-200
01/01/2017 01:55,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 01:55,SCH - OH - NY,23317,1297.06,1750,-1900
01/01/2017 01:55,SCH - PJ - NY,23316,-51.03,1700,-1450
01/01/2017 01:55,SCH - PJM_HTP,325905,0,0,0
01/01/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 01:55,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 01:55,SPR/DUN-SOUTH,23320,1458.18,4600,-9999
01/01/2017 01:55,TOTAL EAST,23314,3500.2,6500,-9999
01/01/2017 01:55,UPNY CONED,23315,779.91,5100,-9999
01/01/2017 01:55,WEST CENTRAL,23312,731.63,9999,-9999
01/01/2017 02:00,CENTRAL EAST - VC,23330,1980.23,2080,-9999
01/01/2017 02:00,DYSINGER EAST,23326,1044.73,3150,-9999
01/01/2017 02:00,MOSES SOUTH,23319,1692.73,3150,-1600
01/01/2017 02:00,SCH - HQ - NY,23324,1428,1500,-1000
01/01/2017 02:00,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
01/01/2017 02:00,SCH - NE - NY,23318,-858.84,1400,-1600
01/01/2017 02:00,SCH - NPX_1385,325277,0,200,-200
01/01/2017 02:00,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 02:00,SCH - OH - NY,23317,1296.93,1750,-1900
01/01/2017 02:00,SCH - PJ - NY,23316,-84.79,1700,-1450
01/01/2017 02:00,SCH - PJM_HTP,325905,0,0,0
01/01/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 02:00,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 02:00,SPR/DUN-SOUTH,23320,1497.57,4600,-9999
01/01/2017 02:00,TOTAL EAST,23314,3455.5,6500,-9999
01/01/2017 02:00,UPNY CONED,23315,805.02,5100,-9999
01/01/2017 02:00,WEST CENTRAL,23312,800.42,9999,-9999
01/01/2017 02:05,CENTRAL EAST - VC,23330,1949.74,2050,-9999
01/01/2017 02:05,DYSINGER EAST,23326,1036.72,3150,-9999
01/01/2017 02:05,MOSES SOUTH,23319,1632.95,3150,-1600
01/01/2017 02:05,SCH - HQ - NY,23324,1397,1500,-1000
01/01/2017 02:05,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
01/01/2017 02:05,SCH - NE - NY,23318,-904.79,1400,-1600
01/01/2017 02:05,SCH - NPX_1385,325277,0,200,-200
01/01/2017 02:05,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 02:05,SCH - OH - NY,23317,1296.97,1750,-1900
01/01/2017 02:05,SCH - PJ - NY,23316,-117.86,1700,-1450
01/01/2017 02:05,SCH - PJM_HTP,325905,0,0,0
01/01/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 02:05,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 02:05,SPR/DUN-SOUTH,23320,1433.46,4600,-9999
01/01/2017 02:05,TOTAL EAST,23314,3423.65,6500,-9999
01/01/2017 02:05,UPNY CONED,23315,723.86,5100,-9999
01/01/2017 02:05,WEST CENTRAL,23312,794.93,9999,-9999
01/01/2017 02:10,CENTRAL EAST - VC,23330,1948.45,2050,-9999
01/01/2017 02:10,DYSINGER EAST,23326,1051.19,3150,-9999
01/01/2017 02:10,MOSES SOUTH,23319,1610.44,3150,-1600
01/01/2017 02:10,SCH - HQ - NY,23324,1397,1500,-1000
01/01/2017 02:10,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
01/01/2017 02:10,SCH - NE - NY,23318,-904.78,1400,-1600
01/01/2017 02:10,SCH - NPX_1385,325277,0,200,-200
01/01/2017 02:10,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 02:10,SCH - OH - NY,23317,1296.9,1750,-1900
01/01/2017 02:10,SCH - PJ - NY,23316,-117.83,1700,-1450
01/01/2017 02:10,SCH - PJM_HTP,325905,0,0,0
01/01/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 02:10,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 02:10,SPR/DUN-SOUTH,23320,1477.2,4600,-9999
01/01/2017 02:10,TOTAL EAST,23314,3427.93,6500,-9999
01/01/2017 02:10,UPNY CONED,23315,750.14,5100,-9999
01/01/2017 02:10,WEST CENTRAL,23312,813.1,9999,-9999
01/01/2017 02:15,CENTRAL EAST - VC,23330,1948.98,2050,-9999
01/01/2017 02:15,DYSINGER EAST,23326,1077.72,3150,-9999
01/01/2017 02:15,MOSES SOUTH,23319,1624.83,3150,-1600
01/01/2017 02:15,SCH - HQ - NY,23324,1397,1500,-1000
01/01/2017 02:15,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
01/01/2017 02:15,SCH - NE - NY,23318,-909.82,1400,-1600
01/01/2017 02:15,SCH - NPX_1385,325277,0,200,-200
01/01/2017 02:15,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 02:15,SCH - OH - NY,23317,1297.07,1750,-1900
01/01/2017 02:15,SCH - PJ - NY,23316,-157.54,1700,-1450
01/01/2017 02:15,SCH - PJM_HTP,325905,0,0,0
01/01/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 02:15,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 02:15,SPR/DUN-SOUTH,23320,1457.69,4600,-9999
01/01/2017 02:15,TOTAL EAST,23314,3503.51,6500,-9999
01/01/2017 02:15,UPNY CONED,23315,728.21,5100,-9999
01/01/2017 02:15,WEST CENTRAL,23312,839.16,9999,-9999
01/01/2017 02:20,CENTRAL EAST - VC,23330,1949.89,2050,-9999
01/01/2017 02:20,DYSINGER EAST,23326,1025.85,3150,-9999
01/01/2017 02:20,MOSES SOUTH,23319,1608.76,3150,-1600
01/01/2017 02:20,SCH - HQ - NY,23324,1397,1500,-1000
01/01/2017 02:20,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
01/01/2017 02:20,SCH - NE - NY,23318,-914.77,1400,-1600
01/01/2017 02:20,SCH - NPX_1385,325277,0,200,-200
01/01/2017 02:20,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 02:20,SCH - OH - NY,23317,1297.19,1750,-1900
01/01/2017 02:20,SCH - PJ - NY,23316,-201.05,1700,-1450
01/01/2017 02:20,SCH - PJM_HTP,325905,0,0,0
01/01/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 02:20,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 02:20,SPR/DUN-SOUTH,23320,1432.35,4600,-9999
01/01/2017 02:20,TOTAL EAST,23314,3418.38,6500,-9999
01/01/2017 02:20,UPNY CONED,23315,684.13,5100,-9999
01/01/2017 02:20,WEST CENTRAL,23312,790.28,9999,-9999
01/01/2017 02:25,CENTRAL EAST - VC,23330,1950.35,2050,-9999
01/01/2017 02:25,DYSINGER EAST,23326,1063.85,3150,-9999
01/01/2017 02:25,MOSES SOUTH,23319,1618.83,3150,-1600
01/01/2017 02:25,SCH - HQ - NY,23324,1397,1500,-1000
01/01/2017 02:25,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
01/01/2017 02:25,SCH - NE - NY,23318,-914.78,1400,-1600
01/01/2017 02:25,SCH - NPX_1385,325277,0,200,-200
01/01/2017 02:25,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 02:25,SCH - OH - NY,23317,1297.13,1750,-1900
01/01/2017 02:25,SCH - PJ - NY,23316,-201.11,1700,-1450
01/01/2017 02:25,SCH - PJM_HTP,325905,0,0,0
01/01/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 02:25,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 02:25,SPR/DUN-SOUTH,23320,1419.44,4600,-9999
01/01/2017 02:25,TOTAL EAST,23314,3414.39,6500,-9999
01/01/2017 02:25,UPNY CONED,23315,663.7,5100,-9999
01/01/2017 02:25,WEST CENTRAL,23312,827.63,9999,-9999
01/01/2017 02:30,CENTRAL EAST - VC,23330,1949.38,2050,-9999
01/01/2017 02:30,DYSINGER EAST,23326,1019.5,3150,-9999
01/01/2017 02:30,MOSES SOUTH,23319,1608.09,3150,-1600
01/01/2017 02:30,SCH - HQ - NY,23324,1397,1500,-1000
01/01/2017 02:30,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
01/01/2017 02:30,SCH - NE - NY,23318,-906.78,1400,-1600
01/01/2017 02:30,SCH - NPX_1385,325277,0,200,-200
01/01/2017 02:30,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 02:30,SCH - OH - NY,23317,1297.26,1750,-1900
01/01/2017 02:30,SCH - PJ - NY,23316,-200,1700,-1450
01/01/2017 02:30,SCH - PJM_HTP,325905,0,0,0
01/01/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 02:30,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 02:30,SPR/DUN-SOUTH,23320,1435.49,4600,-9999
01/01/2017 02:30,TOTAL EAST,23314,3380.22,6500,-9999
01/01/2017 02:30,UPNY CONED,23315,672.68,5100,-9999
01/01/2017 02:30,WEST CENTRAL,23312,785.69,9999,-9999
01/01/2017 02:35,CENTRAL EAST - VC,23330,1950.3,2050,-9999
01/01/2017 02:35,DYSINGER EAST,23326,1058.59,3150,-9999
01/01/2017 02:35,MOSES SOUTH,23319,1581.36,3150,-1600
01/01/2017 02:35,SCH - HQ - NY,23324,1397,1500,-1000
01/01/2017 02:35,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
01/01/2017 02:35,SCH - NE - NY,23318,-899.8,1400,-1600
01/01/2017 02:35,SCH - NPX_1385,325277,0,200,-200
01/01/2017 02:35,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 02:35,SCH - OH - NY,23317,1297.27,1750,-1900
01/01/2017 02:35,SCH - PJ - NY,23316,-198.71,1700,-1450
01/01/2017 02:35,SCH - PJM_HTP,325905,0,0,0
01/01/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 02:35,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 02:35,SPR/DUN-SOUTH,23320,1457.6,4600,-9999
01/01/2017 02:35,TOTAL EAST,23314,3414.24,6500,-9999
01/01/2017 02:35,UPNY CONED,23315,680.53,5100,-9999
01/01/2017 02:35,WEST CENTRAL,23312,823.62,9999,-9999
01/01/2017 02:40,CENTRAL EAST - VC,23330,1949.77,2050,-9999
01/01/2017 02:40,DYSINGER EAST,23326,1071.4,3150,-9999
01/01/2017 02:40,MOSES SOUTH,23319,1588.12,3150,-1600
01/01/2017 02:40,SCH - HQ - NY,23324,1397,1500,-1000
01/01/2017 02:40,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
01/01/2017 02:40,SCH - NE - NY,23318,-899.82,1400,-1600
01/01/2017 02:40,SCH - NPX_1385,325277,0,200,-200
01/01/2017 02:40,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 02:40,SCH - OH - NY,23317,1297.3,1750,-1900
01/01/2017 02:40,SCH - PJ - NY,23316,-200.22,1700,-1450
01/01/2017 02:40,SCH - PJM_HTP,325905,0,0,0
01/01/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 02:40,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 02:40,SPR/DUN-SOUTH,23320,1497.48,4600,-9999
01/01/2017 02:40,TOTAL EAST,23314,3439.09,6500,-9999
01/01/2017 02:40,UPNY CONED,23315,711.95,5100,-9999
01/01/2017 02:40,WEST CENTRAL,23312,838.82,9999,-9999
01/01/2017 02:45,CENTRAL EAST - VC,23330,1946.5,2050,-9999
01/01/2017 02:45,DYSINGER EAST,23326,1056.66,3150,-9999
01/01/2017 02:45,MOSES SOUTH,23319,1573.44,3150,-1600
01/01/2017 02:45,SCH - HQ - NY,23324,1397,1500,-1000
01/01/2017 02:45,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
01/01/2017 02:45,SCH - NE - NY,23318,-938.76,1400,-1600
01/01/2017 02:45,SCH - NPX_1385,325277,0,200,-200
01/01/2017 02:45,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 02:45,SCH - OH - NY,23317,1297.23,1750,-1900
01/01/2017 02:45,SCH - PJ - NY,23316,-199.67,1700,-1450
01/01/2017 02:45,SCH - PJM_HTP,325905,0,0,0
01/01/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 02:45,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 02:45,SPR/DUN-SOUTH,23320,1433.7,4600,-9999
01/01/2017 02:45,TOTAL EAST,23314,3396.11,6500,-9999
01/01/2017 02:45,UPNY CONED,23315,633.04,5100,-9999
01/01/2017 02:45,WEST CENTRAL,23312,826.08,9999,-9999
01/01/2017 02:50,CENTRAL EAST - VC,23330,1945.15,2050,-9999
01/01/2017 02:50,DYSINGER EAST,23326,1009.42,3150,-9999
01/01/2017 02:50,MOSES SOUTH,23319,1578.1,3150,-1600
01/01/2017 02:50,SCH - HQ - NY,23324,1397,1500,-1000
01/01/2017 02:50,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
01/01/2017 02:50,SCH - NE - NY,23318,-977.07,1400,-1600
01/01/2017 02:50,SCH - NPX_1385,325277,0,200,-200
01/01/2017 02:50,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 02:50,SCH - OH - NY,23317,1297.34,1750,-1900
01/01/2017 02:50,SCH - PJ - NY,23316,-201.78,1700,-1450
01/01/2017 02:50,SCH - PJM_HTP,325905,0,0,0
01/01/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 02:50,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 02:50,SPR/DUN-SOUTH,23320,1403.22,4600,-9999
01/01/2017 02:50,TOTAL EAST,23314,3405,6500,-9999
01/01/2017 02:50,UPNY CONED,23315,597.79,5100,-9999
01/01/2017 02:50,WEST CENTRAL,23312,781.42,9999,-9999
01/01/2017 02:55,CENTRAL EAST - VC,23330,1947.66,2050,-9999
01/01/2017 02:55,DYSINGER EAST,23326,964.67,3150,-9999
01/01/2017 02:55,MOSES SOUTH,23319,1577.47,3150,-1600
01/01/2017 02:55,SCH - HQ - NY,23324,1397,1500,-1000
01/01/2017 02:55,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
01/01/2017 02:55,SCH - NE - NY,23318,-977.09,1400,-1600
01/01/2017 02:55,SCH - NPX_1385,325277,0,200,-200
01/01/2017 02:55,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 02:55,SCH - OH - NY,23317,1297.35,1750,-1900
01/01/2017 02:55,SCH - PJ - NY,23316,-200.83,1700,-1450
01/01/2017 02:55,SCH - PJM_HTP,325905,0,0,0
01/01/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 02:55,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 02:55,SPR/DUN-SOUTH,23320,1442.31,4600,-9999
01/01/2017 02:55,TOTAL EAST,23314,3400.35,6500,-9999
01/01/2017 02:55,UPNY CONED,23315,625.04,5100,-9999
01/01/2017 02:55,WEST CENTRAL,23312,738.23,9999,-9999
01/01/2017 03:00,CENTRAL EAST - VC,23330,1946.46,2050,-9999
01/01/2017 03:00,DYSINGER EAST,23326,858.52,3150,-9999
01/01/2017 03:00,MOSES SOUTH,23319,1576.3,3150,-1600
01/01/2017 03:00,SCH - HQ - NY,23324,1368,1500,-1000
01/01/2017 03:00,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
01/01/2017 03:00,SCH - NE - NY,23318,-973.06,1400,-1600
01/01/2017 03:00,SCH - NPX_1385,325277,-12,200,-200
01/01/2017 03:00,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 03:00,SCH - OH - NY,23317,1293.43,1750,-1900
01/01/2017 03:00,SCH - PJ - NY,23316,-200.21,1700,-1450
01/01/2017 03:00,SCH - PJM_HTP,325905,0,0,0
01/01/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 03:00,SCH - PJM_VFT,325658,313,315,-315
01/01/2017 03:00,SPR/DUN-SOUTH,23320,1367.75,4600,-9999
01/01/2017 03:00,TOTAL EAST,23314,3327.62,6500,-9999
01/01/2017 03:00,UPNY CONED,23315,562.52,5100,-9999
01/01/2017 03:00,WEST CENTRAL,23312,635.37,9999,-9999
01/01/2017 03:05,CENTRAL EAST - VC,23330,1886.12,1990,-9999
01/01/2017 03:05,DYSINGER EAST,23326,745.98,3150,-9999
01/01/2017 03:05,MOSES SOUTH,23319,1571.53,3150,-1600
01/01/2017 03:05,SCH - HQ - NY,23324,1339,1500,-1000
01/01/2017 03:05,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
01/01/2017 03:05,SCH - NE - NY,23318,-969.66,1400,-1600
01/01/2017 03:05,SCH - NPX_1385,325277,-25,200,-200
01/01/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 03:05,SCH - OH - NY,23317,1289.36,1750,-1900
01/01/2017 03:05,SCH - PJ - NY,23316,-199.96,1700,-1450
01/01/2017 03:05,SCH - PJM_HTP,325905,0,0,0
01/01/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 03:05,SCH - PJM_VFT,325658,311,315,-315
01/01/2017 03:05,SPR/DUN-SOUTH,23320,1296.48,4600,-9999
01/01/2017 03:05,TOTAL EAST,23314,3158.72,6500,-9999
01/01/2017 03:05,UPNY CONED,23315,493.7,5100,-9999
01/01/2017 03:05,WEST CENTRAL,23312,522.67,9999,-9999
01/01/2017 03:10,CENTRAL EAST - VC,23330,1888.77,1990,-9999
01/01/2017 03:10,DYSINGER EAST,23326,745.26,3150,-9999
01/01/2017 03:10,MOSES SOUTH,23319,1628.6,3150,-1600
01/01/2017 03:10,SCH - HQ - NY,23324,1339,1500,-1000
01/01/2017 03:10,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
01/01/2017 03:10,SCH - NE - NY,23318,-969.73,1400,-1600
01/01/2017 03:10,SCH - NPX_1385,325277,-25,200,-200
01/01/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 03:10,SCH - OH - NY,23317,1289.28,1750,-1900
01/01/2017 03:10,SCH - PJ - NY,23316,-200.89,1700,-1450
01/01/2017 03:10,SCH - PJM_HTP,325905,0,0,0
01/01/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 03:10,SCH - PJM_VFT,325658,311,315,-315
01/01/2017 03:10,SPR/DUN-SOUTH,23320,1326.88,4600,-9999
01/01/2017 03:10,TOTAL EAST,23314,3257.66,6500,-9999
01/01/2017 03:10,UPNY CONED,23315,517.01,5100,-9999
01/01/2017 03:10,WEST CENTRAL,23312,521.25,9999,-9999
01/01/2017 03:15,CENTRAL EAST - VC,23330,1887.52,1990,-9999
01/01/2017 03:15,DYSINGER EAST,23326,746.12,3150,-9999
01/01/2017 03:15,MOSES SOUTH,23319,1648.96,3150,-1600
01/01/2017 03:15,SCH - HQ - NY,23324,1339,1500,-1000
01/01/2017 03:15,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
01/01/2017 03:15,SCH - NE - NY,23318,-992.66,1400,-1600
01/01/2017 03:15,SCH - NPX_1385,325277,-25,200,-200
01/01/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 03:15,SCH - OH - NY,23317,1288.93,1750,-1900
01/01/2017 03:15,SCH - PJ - NY,23316,-201.28,1700,-1450
01/01/2017 03:15,SCH - PJM_HTP,325905,0,0,0
01/01/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 03:15,SCH - PJM_VFT,325658,312,315,-315
01/01/2017 03:15,SPR/DUN-SOUTH,23320,1323.07,4600,-9999
01/01/2017 03:15,TOTAL EAST,23314,3139.01,6500,-9999
01/01/2017 03:15,UPNY CONED,23315,490.89,5100,-9999
01/01/2017 03:15,WEST CENTRAL,23312,522.17,9999,-9999
01/01/2017 03:20,CENTRAL EAST - VC,23330,1887.13,1990,-9999
01/01/2017 03:20,DYSINGER EAST,23326,770.2,3150,-9999
01/01/2017 03:20,MOSES SOUTH,23319,1646.42,3150,-1600
01/01/2017 03:20,SCH - HQ - NY,23324,1339,1500,-1000
01/01/2017 03:20,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
01/01/2017 03:20,SCH - NE - NY,23318,-1016.62,1400,-1600
01/01/2017 03:20,SCH - NPX_1385,325277,-25,200,-200
01/01/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 03:20,SCH - OH - NY,23317,1288.92,1750,-1900
01/01/2017 03:20,SCH - PJ - NY,23316,-200.19,1700,-1450
01/01/2017 03:20,SCH - PJM_HTP,325905,0,0,0
01/01/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 03:20,SCH - PJM_VFT,325658,313,315,-315
01/01/2017 03:20,SPR/DUN-SOUTH,23320,1303.17,4600,-9999
01/01/2017 03:20,TOTAL EAST,23314,3171.12,6500,-9999
01/01/2017 03:20,UPNY CONED,23315,467.77,5100,-9999
01/01/2017 03:20,WEST CENTRAL,23312,545.77,9999,-9999
01/01/2017 03:25,CENTRAL EAST - VC,23330,1888.91,1990,-9999
01/01/2017 03:25,DYSINGER EAST,23326,773.76,3150,-9999
01/01/2017 03:25,MOSES SOUTH,23319,1651.1,3150,-1600
01/01/2017 03:25,SCH - HQ - NY,23324,1339,1500,-1000
01/01/2017 03:25,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
01/01/2017 03:25,SCH - NE - NY,23318,-1016.6,1400,-1600
01/01/2017 03:25,SCH - NPX_1385,325277,-25,200,-200
01/01/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 03:25,SCH - OH - NY,23317,1288.68,1750,-1900
01/01/2017 03:25,SCH - PJ - NY,23316,-201.15,1700,-1450
01/01/2017 03:25,SCH - PJM_HTP,325905,0,0,0
01/01/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 03:25,SCH - PJM_VFT,325658,313,315,-315
01/01/2017 03:25,SPR/DUN-SOUTH,23320,1274.69,4600,-9999
01/01/2017 03:25,TOTAL EAST,23314,3089.93,6500,-9999
01/01/2017 03:25,UPNY CONED,23315,438.09,5100,-9999
01/01/2017 03:25,WEST CENTRAL,23312,548.43,9999,-9999
01/01/2017 03:30,CENTRAL EAST - VC,23330,1890.71,1990,-9999
01/01/2017 03:30,DYSINGER EAST,23326,766.49,3150,-9999
01/01/2017 03:30,MOSES SOUTH,23319,1652.54,3150,-1600
01/01/2017 03:30,SCH - HQ - NY,23324,1339,1500,-1000
01/01/2017 03:30,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
01/01/2017 03:30,SCH - NE - NY,23318,-992.64,1400,-1600
01/01/2017 03:30,SCH - NPX_1385,325277,-25,200,-200
01/01/2017 03:30,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 03:30,SCH - OH - NY,23317,1288.65,1750,-1900
01/01/2017 03:30,SCH - PJ - NY,23316,-200.14,1700,-1450
01/01/2017 03:30,SCH - PJM_HTP,325905,0,0,0
01/01/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 03:30,SCH - PJM_VFT,325658,314,315,-315
01/01/2017 03:30,SPR/DUN-SOUTH,23320,1320.91,4600,-9999
01/01/2017 03:30,TOTAL EAST,23314,3094.56,6500,-9999
01/01/2017 03:30,UPNY CONED,23315,478.5,5100,-9999
01/01/2017 03:30,WEST CENTRAL,23312,545.02,9999,-9999
01/01/2017 03:35,CENTRAL EAST - VC,23330,1889.78,1990,-9999
01/01/2017 03:35,DYSINGER EAST,23326,760.29,3150,-9999
01/01/2017 03:35,MOSES SOUTH,23319,1623.76,3150,-1600
01/01/2017 03:35,SCH - HQ - NY,23324,1339,1500,-1000
