Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/27/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 01:45,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 01:45,SPR/DUN-SOUTH,23320,1562.76,4600,-9999
01/27/2017 01:45,TOTAL EAST,23314,2949.97,6500,-9999
01/27/2017 01:45,UPNY CONED,23315,743.17,5100,-9999
01/27/2017 01:45,WEST CENTRAL,23312,387.52,9999,-9999
01/27/2017 01:50,CENTRAL EAST - VC,23330,1902.29,2005,-9999
01/27/2017 01:50,DYSINGER EAST,23326,668.83,3150,-9999
01/27/2017 01:50,MOSES SOUTH,23319,1601.99,3000,-1600
01/27/2017 01:50,SCH - HQ - NY,23324,1154,1500,-1000
01/27/2017 01:50,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
01/27/2017 01:50,SCH - NE - NY,23318,-413.55,1100,-1600
01/27/2017 01:50,SCH - NPX_1385,325277,45,200,-200
01/27/2017 01:50,SCH - NPX_CSC,325154,0,330,-330
01/27/2017 01:50,SCH - OH - NY,23317,1160.76,1500,-1900
01/27/2017 01:50,SCH - PJ - NY,23316,193.66,2200,-1450
01/27/2017 01:50,SCH - PJM_HTP,325905,0,0,0
01/27/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 01:50,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 01:50,SPR/DUN-SOUTH,23320,1558.88,4600,-9999
01/27/2017 01:50,TOTAL EAST,23314,2936.07,6500,-9999
01/27/2017 01:50,UPNY CONED,23315,738.15,5100,-9999
01/27/2017 01:50,WEST CENTRAL,23312,379.19,9999,-9999
01/27/2017 01:55,CENTRAL EAST - VC,23330,1904.31,2005,-9999
01/27/2017 01:55,DYSINGER EAST,23326,707.24,3150,-9999
01/27/2017 01:55,MOSES SOUTH,23319,1628.12,3000,-1600
01/27/2017 01:55,SCH - HQ - NY,23324,1154,1500,-1000
01/27/2017 01:55,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
01/27/2017 01:55,SCH - NE - NY,23318,-414.16,1100,-1600
01/27/2017 01:55,SCH - NPX_1385,325277,45,200,-200
01/27/2017 01:55,SCH - NPX_CSC,325154,0,330,-330
01/27/2017 01:55,SCH - OH - NY,23317,1160.69,1500,-1900
01/27/2017 01:55,SCH - PJ - NY,23316,193.2,2200,-1450
01/27/2017 01:55,SCH - PJM_HTP,325905,0,0,0
01/27/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 01:55,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 01:55,SPR/DUN-SOUTH,23320,1569.77,4600,-9999
01/27/2017 01:55,TOTAL EAST,23314,2971.33,6500,-9999
01/27/2017 01:55,UPNY CONED,23315,752.38,5100,-9999
01/27/2017 01:55,WEST CENTRAL,23312,419.46,9999,-9999
01/27/2017 02:00,CENTRAL EAST - VC,23330,1905.96,2005,-9999
01/27/2017 02:00,DYSINGER EAST,23326,723.05,3150,-9999
01/27/2017 02:00,MOSES SOUTH,23319,1612.48,3000,-1600
01/27/2017 02:00,SCH - HQ - NY,23324,1132,1500,-1000
01/27/2017 02:00,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
01/27/2017 02:00,SCH - NE - NY,23318,-396.17,1100,-1600
01/27/2017 02:00,SCH - NPX_1385,325277,22,200,-200
01/27/2017 02:00,SCH - NPX_CSC,325154,0,330,-330
01/27/2017 02:00,SCH - OH - NY,23317,1153.71,1500,-1900
01/27/2017 02:00,SCH - PJ - NY,23316,194.81,2200,-1450
01/27/2017 02:00,SCH - PJM_HTP,325905,0,0,0
01/27/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 02:00,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 02:00,SPR/DUN-SOUTH,23320,1589.85,4600,-9999
01/27/2017 02:00,TOTAL EAST,23314,2953.97,6500,-9999
01/27/2017 02:00,UPNY CONED,23315,782.85,5100,-9999
01/27/2017 02:00,WEST CENTRAL,23312,435.22,9999,-9999
01/27/2017 02:05,CENTRAL EAST - VC,23330,1904.58,2005,-9999
01/27/2017 02:05,DYSINGER EAST,23326,735.44,3150,-9999
01/27/2017 02:05,MOSES SOUTH,23319,1589.77,3000,-1600
01/27/2017 02:05,SCH - HQ - NY,23324,1110,1500,-1000
01/27/2017 02:05,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
01/27/2017 02:05,SCH - NE - NY,23318,-379.19,1100,-1600
01/27/2017 02:05,SCH - NPX_1385,325277,0,200,-200
01/27/2017 02:05,SCH - NPX_CSC,325154,0,330,-330
01/27/2017 02:05,SCH - OH - NY,23317,1146.78,1500,-1900
01/27/2017 02:05,SCH - PJ - NY,23316,198.18,2200,-1450
01/27/2017 02:05,SCH - PJM_HTP,325905,0,0,0
01/27/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 02:05,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 02:05,SPR/DUN-SOUTH,23320,1601.39,4600,-9999
01/27/2017 02:05,TOTAL EAST,23314,2983.25,6500,-9999
01/27/2017 02:05,UPNY CONED,23315,816.19,5100,-9999
01/27/2017 02:05,WEST CENTRAL,23312,453.05,9999,-9999
01/27/2017 02:10,CENTRAL EAST - VC,23330,1905.02,2005,-9999
01/27/2017 02:10,DYSINGER EAST,23326,751.85,3150,-9999
01/27/2017 02:10,MOSES SOUTH,23319,1610.21,3000,-1600
01/27/2017 02:10,SCH - HQ - NY,23324,1110,1500,-1000
01/27/2017 02:10,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
01/27/2017 02:10,SCH - NE - NY,23318,-379.18,1100,-1600
01/27/2017 02:10,SCH - NPX_1385,325277,0,200,-200
01/27/2017 02:10,SCH - NPX_CSC,325154,0,330,-330
01/27/2017 02:10,SCH - OH - NY,23317,1146.73,1500,-1900
01/27/2017 02:10,SCH - PJ - NY,23316,196.46,2200,-1450
01/27/2017 02:10,SCH - PJM_HTP,325905,0,0,0
01/27/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 02:10,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 02:10,SPR/DUN-SOUTH,23320,1574.2,4600,-9999
01/27/2017 02:10,TOTAL EAST,23314,3009.22,6500,-9999
01/27/2017 02:10,UPNY CONED,23315,806.45,5100,-9999
01/27/2017 02:10,WEST CENTRAL,23312,472.21,9999,-9999
01/27/2017 02:15,CENTRAL EAST - VC,23330,1902.26,2005,-9999
01/27/2017 02:15,DYSINGER EAST,23326,719.77,3150,-9999
01/27/2017 02:15,MOSES SOUTH,23319,1599.19,3000,-1600
01/27/2017 02:15,SCH - HQ - NY,23324,1110,1500,-1000
01/27/2017 02:15,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
01/27/2017 02:15,SCH - NE - NY,23318,-423.15,1100,-1600
01/27/2017 02:15,SCH - NPX_1385,325277,0,200,-200
01/27/2017 02:15,SCH - NPX_CSC,325154,0,330,-330
01/27/2017 02:15,SCH - OH - NY,23317,1146.86,1500,-1900
01/27/2017 02:15,SCH - PJ - NY,23316,196.1,2200,-1450
01/27/2017 02:15,SCH - PJM_HTP,325905,0,0,0
01/27/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 02:15,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 02:15,SPR/DUN-SOUTH,23320,1555.81,4600,-9999
01/27/2017 02:15,TOTAL EAST,23314,2979.18,6500,-9999
01/27/2017 02:15,UPNY CONED,23315,757.12,5100,-9999
01/27/2017 02:15,WEST CENTRAL,23312,443.32,9999,-9999
01/27/2017 02:20,CENTRAL EAST - VC,23330,1900.91,2005,-9999
01/27/2017 02:20,DYSINGER EAST,23326,679.65,3150,-9999
01/27/2017 02:20,MOSES SOUTH,23319,1611.42,3000,-1600
01/27/2017 02:20,SCH - HQ - NY,23324,1110,1500,-1000
01/27/2017 02:20,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
01/27/2017 02:20,SCH - NE - NY,23318,-467.12,1100,-1600
01/27/2017 02:20,SCH - NPX_1385,325277,0,200,-200
01/27/2017 02:20,SCH - NPX_CSC,325154,0,330,-330
01/27/2017 02:20,SCH - OH - NY,23317,1146.91,1500,-1900
01/27/2017 02:20,SCH - PJ - NY,23316,196.45,2200,-1450
01/27/2017 02:20,SCH - PJM_HTP,325905,0,0,0
01/27/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 02:20,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 02:20,SPR/DUN-SOUTH,23320,1486.63,4600,-9999
01/27/2017 02:20,TOTAL EAST,23314,2940.15,6500,-9999
01/27/2017 02:20,UPNY CONED,23315,674.11,5100,-9999
01/27/2017 02:20,WEST CENTRAL,23312,402.2,9999,-9999
01/27/2017 02:25,CENTRAL EAST - VC,23330,1903.4,2005,-9999
01/27/2017 02:25,DYSINGER EAST,23326,606.75,3150,-9999
01/27/2017 02:25,MOSES SOUTH,23319,1601.54,3000,-1600
01/27/2017 02:25,SCH - HQ - NY,23324,1110,1500,-1000
01/27/2017 02:25,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
01/27/2017 02:25,SCH - NE - NY,23318,-466.48,1100,-1600
01/27/2017 02:25,SCH - NPX_1385,325277,0,200,-200
01/27/2017 02:25,SCH - NPX_CSC,325154,0,330,-330
01/27/2017 02:25,SCH - OH - NY,23317,1147.02,1500,-1900
01/27/2017 02:25,SCH - PJ - NY,23316,197.72,2200,-1450
01/27/2017 02:25,SCH - PJM_HTP,325905,0,0,0
01/27/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 02:25,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 02:25,SPR/DUN-SOUTH,23320,1494.85,4600,-9999
01/27/2017 02:25,TOTAL EAST,23314,2894.67,6500,-9999
01/27/2017 02:25,UPNY CONED,23315,672.4,5100,-9999
01/27/2017 02:25,WEST CENTRAL,23312,330.33,9999,-9999
01/27/2017 02:30,CENTRAL EAST - VC,23330,1905.21,2005,-9999
01/27/2017 02:30,DYSINGER EAST,23326,646.54,3150,-9999
01/27/2017 02:30,MOSES SOUTH,23319,1585.08,3000,-1600
01/27/2017 02:30,SCH - HQ - NY,23324,1110,1500,-1000
01/27/2017 02:30,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
01/27/2017 02:30,SCH - NE - NY,23318,-477.52,1100,-1600
01/27/2017 02:30,SCH - NPX_1385,325277,0,200,-200
01/27/2017 02:30,SCH - NPX_CSC,325154,0,330,-330
01/27/2017 02:30,SCH - OH - NY,23317,1146.95,1500,-1900
01/27/2017 02:30,SCH - PJ - NY,23316,195.28,2200,-1450
01/27/2017 02:30,SCH - PJM_HTP,325905,0,0,0
01/27/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 02:30,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 02:30,SPR/DUN-SOUTH,23320,1512.91,4600,-9999
01/27/2017 02:30,TOTAL EAST,23314,2926.86,6500,-9999
01/27/2017 02:30,UPNY CONED,23315,692.39,5100,-9999
01/27/2017 02:30,WEST CENTRAL,23312,368.31,9999,-9999
01/27/2017 02:35,CENTRAL EAST - VC,23330,1877.99,1980,-9999
01/27/2017 02:35,DYSINGER EAST,23326,590.35,3150,-9999
01/27/2017 02:35,MOSES SOUTH,23319,1589.52,3000,-1600
01/27/2017 02:35,SCH - HQ - NY,23324,1110,1500,-1000
01/27/2017 02:35,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
01/27/2017 02:35,SCH - NE - NY,23318,-490.1,1100,-1600
01/27/2017 02:35,SCH - NPX_1385,325277,0,200,-200
01/27/2017 02:35,SCH - NPX_CSC,325154,0,330,-330
01/27/2017 02:35,SCH - OH - NY,23317,1146.89,1500,-1900
01/27/2017 02:35,SCH - PJ - NY,23316,197.55,2200,-1450
01/27/2017 02:35,SCH - PJM_HTP,325905,0,0,0
01/27/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 02:35,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 02:35,SPR/DUN-SOUTH,23320,1455.44,4600,-9999
01/27/2017 02:35,TOTAL EAST,23314,2867.98,6500,-9999
01/27/2017 02:35,UPNY CONED,23315,622.93,5100,-9999
01/27/2017 02:35,WEST CENTRAL,23312,314.05,9999,-9999
01/27/2017 02:40,CENTRAL EAST - VC,23330,1879.9,1980,-9999
01/27/2017 02:40,DYSINGER EAST,23326,672.53,3150,-9999
01/27/2017 02:40,MOSES SOUTH,23319,1596.47,3000,-1600
01/27/2017 02:40,SCH - HQ - NY,23324,1110,1500,-1000
01/27/2017 02:40,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
01/27/2017 02:40,SCH - NE - NY,23318,-490.1,1100,-1600
01/27/2017 02:40,SCH - NPX_1385,325277,0,200,-200
01/27/2017 02:40,SCH - NPX_CSC,325154,0,330,-330
01/27/2017 02:40,SCH - OH - NY,23317,1146.75,1500,-1900
01/27/2017 02:40,SCH - PJ - NY,23316,196.37,2200,-1450
01/27/2017 02:40,SCH - PJM_HTP,325905,0,0,0
01/27/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 02:40,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 02:40,SPR/DUN-SOUTH,23320,1461.01,4600,-9999
01/27/2017 02:40,TOTAL EAST,23314,2945.63,6500,-9999
01/27/2017 02:40,UPNY CONED,23315,650.61,5100,-9999
01/27/2017 02:40,WEST CENTRAL,23312,394.95,9999,-9999
01/27/2017 02:45,CENTRAL EAST - VC,23330,1880.16,1980,-9999
01/27/2017 02:45,DYSINGER EAST,23326,645.12,3150,-9999
01/27/2017 02:45,MOSES SOUTH,23319,1605.91,3000,-1600
01/27/2017 02:45,SCH - HQ - NY,23324,1110,1500,-1000
01/27/2017 02:45,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
01/27/2017 02:45,SCH - NE - NY,23318,-455.13,1100,-1600
01/27/2017 02:45,SCH - NPX_1385,325277,0,200,-200
01/27/2017 02:45,SCH - NPX_CSC,325154,0,330,-330
01/27/2017 02:45,SCH - OH - NY,23317,1146.74,1500,-1900
01/27/2017 02:45,SCH - PJ - NY,23316,198.38,2200,-1450
01/27/2017 02:45,SCH - PJM_HTP,325905,0,0,0
01/27/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 02:45,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 02:45,SPR/DUN-SOUTH,23320,1505.57,4600,-9999
01/27/2017 02:45,TOTAL EAST,23314,2874.88,6500,-9999
01/27/2017 02:45,UPNY CONED,23315,675.25,5100,-9999
01/27/2017 02:45,WEST CENTRAL,23312,368,9999,-9999
01/27/2017 02:50,CENTRAL EAST - VC,23330,1880.69,1980,-9999
01/27/2017 02:50,DYSINGER EAST,23326,657.74,3150,-9999
01/27/2017 02:50,MOSES SOUTH,23319,1617.9,3000,-1600
01/27/2017 02:50,SCH - HQ - NY,23324,1110,1500,-1000
01/27/2017 02:50,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
01/27/2017 02:50,SCH - NE - NY,23318,-421.16,1100,-1600
01/27/2017 02:50,SCH - NPX_1385,325277,0,200,-200
01/27/2017 02:50,SCH - NPX_CSC,325154,0,330,-330
01/27/2017 02:50,SCH - OH - NY,23317,1146.85,1500,-1900
01/27/2017 02:50,SCH - PJ - NY,23316,197.53,2200,-1450
01/27/2017 02:50,SCH - PJM_HTP,325905,0,0,0
01/27/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 02:50,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 02:50,SPR/DUN-SOUTH,23320,1478.25,4600,-9999
01/27/2017 02:50,TOTAL EAST,23314,2982.18,6500,-9999
01/27/2017 02:50,UPNY CONED,23315,676.5,5100,-9999
01/27/2017 02:50,WEST CENTRAL,23312,380.79,9999,-9999
01/27/2017 02:55,CENTRAL EAST - VC,23330,1880.39,1980,-9999
01/27/2017 02:55,DYSINGER EAST,23326,684.4,3150,-9999
01/27/2017 02:55,MOSES SOUTH,23319,1617.83,3000,-1600
01/27/2017 02:55,SCH - HQ - NY,23324,1110,1500,-1000
01/27/2017 02:55,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
01/27/2017 02:55,SCH - NE - NY,23318,-421.16,1100,-1600
01/27/2017 02:55,SCH - NPX_1385,325277,0,200,-200
01/27/2017 02:55,SCH - NPX_CSC,325154,0,330,-330
01/27/2017 02:55,SCH - OH - NY,23317,1146.66,1500,-1900
01/27/2017 02:55,SCH - PJ - NY,23316,197.26,2200,-1450
01/27/2017 02:55,SCH - PJM_HTP,325905,0,0,0
01/27/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 02:55,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 02:55,SPR/DUN-SOUTH,23320,1550.97,4600,-9999
01/27/2017 02:55,TOTAL EAST,23314,2883.1,6500,-9999
01/27/2017 02:55,UPNY CONED,23315,711.2,5100,-9999
01/27/2017 02:55,WEST CENTRAL,23312,407.99,9999,-9999
01/27/2017 03:00,CENTRAL EAST - VC,23330,1878.98,1980,-9999
01/27/2017 03:00,DYSINGER EAST,23326,676.97,3150,-9999
01/27/2017 03:00,MOSES SOUTH,23319,1608.17,3000,-1600
01/27/2017 03:00,SCH - HQ - NY,23324,1106,1500,-1000
01/27/2017 03:00,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
01/27/2017 03:00,SCH - NE - NY,23318,-428.15,1100,-1600
01/27/2017 03:00,SCH - NPX_1385,325277,0,200,-200
01/27/2017 03:00,SCH - NPX_CSC,325154,0,330,-330
01/27/2017 03:00,SCH - OH - NY,23317,1122.85,1500,-1900
01/27/2017 03:00,SCH - PJ - NY,23316,198.03,2200,-1450
01/27/2017 03:00,SCH - PJM_HTP,325905,0,0,0
01/27/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 03:00,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 03:00,SPR/DUN-SOUTH,23320,1524.58,4600,-9999
01/27/2017 03:00,TOTAL EAST,23314,2911.64,6500,-9999
01/27/2017 03:00,UPNY CONED,23315,691.63,5100,-9999
01/27/2017 03:00,WEST CENTRAL,23312,399.99,9999,-9999
01/27/2017 03:05,CENTRAL EAST - VC,23330,1879.12,1980,-9999
01/27/2017 03:05,DYSINGER EAST,23326,631.19,3150,-9999
01/27/2017 03:05,MOSES SOUTH,23319,1636.58,3000,-1600
01/27/2017 03:05,SCH - HQ - NY,23324,1102,1500,-1000
01/27/2017 03:05,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
01/27/2017 03:05,SCH - NE - NY,23318,-435.14,1100,-1600
01/27/2017 03:05,SCH - NPX_1385,325277,0,200,-200
01/27/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
01/27/2017 03:05,SCH - OH - NY,23317,1099.79,1500,-1900
01/27/2017 03:05,SCH - PJ - NY,23316,198.78,2200,-1450
01/27/2017 03:05,SCH - PJM_HTP,325905,0,0,0
01/27/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 03:05,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 03:05,SPR/DUN-SOUTH,23320,1473.89,4600,-9999
01/27/2017 03:05,TOTAL EAST,23314,2814.92,6500,-9999
01/27/2017 03:05,UPNY CONED,23315,625.42,5100,-9999
01/27/2017 03:05,WEST CENTRAL,23312,355.17,9999,-9999
01/27/2017 03:10,CENTRAL EAST - VC,23330,1880.36,1980,-9999
01/27/2017 03:10,DYSINGER EAST,23326,679.96,3150,-9999
01/27/2017 03:10,MOSES SOUTH,23319,1590.73,3000,-1600
01/27/2017 03:10,SCH - HQ - NY,23324,1102,1500,-1000
01/27/2017 03:10,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
01/27/2017 03:10,SCH - NE - NY,23318,-435.15,1100,-1600
01/27/2017 03:10,SCH - NPX_1385,325277,0,200,-200
01/27/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
01/27/2017 03:10,SCH - OH - NY,23317,1099.78,1500,-1900
01/27/2017 03:10,SCH - PJ - NY,23316,198.92,2200,-1450
01/27/2017 03:10,SCH - PJM_HTP,325905,0,0,0
01/27/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 03:10,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 03:10,SPR/DUN-SOUTH,23320,1499.51,4600,-9999
01/27/2017 03:10,TOTAL EAST,23314,2889.2,6500,-9999
01/27/2017 03:10,UPNY CONED,23315,661.35,5100,-9999
01/27/2017 03:10,WEST CENTRAL,23312,404.35,9999,-9999
01/27/2017 03:15,CENTRAL EAST - VC,23330,1879.59,1980,-9999
01/27/2017 03:15,DYSINGER EAST,23326,637.51,3150,-9999
01/27/2017 03:15,MOSES SOUTH,23319,1621.2,3000,-1600
01/27/2017 03:15,SCH - HQ - NY,23324,1102,1500,-1000
01/27/2017 03:15,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
01/27/2017 03:15,SCH - NE - NY,23318,-406.17,1100,-1600
01/27/2017 03:15,SCH - NPX_1385,325277,0,200,-200
01/27/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
01/27/2017 03:15,SCH - OH - NY,23317,1099.78,1500,-1900
01/27/2017 03:15,SCH - PJ - NY,23316,196.93,2200,-1450
01/27/2017 03:15,SCH - PJM_HTP,325905,0,0,0
01/27/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 03:15,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 03:15,SPR/DUN-SOUTH,23320,1534.37,4600,-9999
01/27/2017 03:15,TOTAL EAST,23314,2858.29,6500,-9999
01/27/2017 03:15,UPNY CONED,23315,690.52,5100,-9999
01/27/2017 03:15,WEST CENTRAL,23312,362.2,9999,-9999
01/27/2017 03:20,CENTRAL EAST - VC,23330,1879.13,1980,-9999
01/27/2017 03:20,DYSINGER EAST,23326,658.39,3150,-9999
01/27/2017 03:20,MOSES SOUTH,23319,1591.76,3000,-1600
01/27/2017 03:20,SCH - HQ - NY,23324,1102,1500,-1000
01/27/2017 03:20,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
01/27/2017 03:20,SCH - NE - NY,23318,-377.19,1100,-1600
01/27/2017 03:20,SCH - NPX_1385,325277,0,200,-200
01/27/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
01/27/2017 03:20,SCH - OH - NY,23317,1099.76,1500,-1900
01/27/2017 03:20,SCH - PJ - NY,23316,198.91,2200,-1450
01/27/2017 03:20,SCH - PJM_HTP,325905,0,0,0
01/27/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 03:20,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 03:20,SPR/DUN-SOUTH,23320,1534.96,4600,-9999
01/27/2017 03:20,TOTAL EAST,23314,2924.16,6500,-9999
01/27/2017 03:20,UPNY CONED,23315,717.82,5100,-9999
01/27/2017 03:20,WEST CENTRAL,23312,384.23,9999,-9999
01/27/2017 03:25,CENTRAL EAST - VC,23330,1880.58,1980,-9999
01/27/2017 03:25,DYSINGER EAST,23326,689.82,3150,-9999
01/27/2017 03:25,MOSES SOUTH,23319,1593.5,3000,-1600
01/27/2017 03:25,SCH - HQ - NY,23324,1102,1500,-1000
01/27/2017 03:25,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
01/27/2017 03:25,SCH - NE - NY,23318,-377.19,1100,-1600
01/27/2017 03:25,SCH - NPX_1385,325277,0,200,-200
01/27/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
01/27/2017 03:25,SCH - OH - NY,23317,1099.79,1500,-1900
01/27/2017 03:25,SCH - PJ - NY,23316,199.2,2200,-1450
01/27/2017 03:25,SCH - PJM_HTP,325905,0,0,0
01/27/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 03:25,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 03:25,SPR/DUN-SOUTH,23320,1516.7,4600,-9999
01/27/2017 03:25,TOTAL EAST,23314,2967.42,6500,-9999
01/27/2017 03:25,UPNY CONED,23315,722.19,5100,-9999
01/27/2017 03:25,WEST CENTRAL,23312,414.03,9999,-9999
01/27/2017 03:30,CENTRAL EAST - VC,23330,1880.27,1980,-9999
01/27/2017 03:30,DYSINGER EAST,23326,688.75,3150,-9999
01/27/2017 03:30,MOSES SOUTH,23319,1602.02,3000,-1600
01/27/2017 03:30,SCH - HQ - NY,23324,1102,1500,-1000
01/27/2017 03:30,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
01/27/2017 03:30,SCH - NE - NY,23318,-382.18,1100,-1600
01/27/2017 03:30,SCH - NPX_1385,325277,0,200,-200
01/27/2017 03:30,SCH - NPX_CSC,325154,0,330,-330
01/27/2017 03:30,SCH - OH - NY,23317,1099.89,1500,-1900
01/27/2017 03:30,SCH - PJ - NY,23316,198.58,2200,-1450
01/27/2017 03:30,SCH - PJM_HTP,325905,0,0,0
01/27/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 03:30,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 03:30,SPR/DUN-SOUTH,23320,1485.3,4600,-9999
01/27/2017 03:30,TOTAL EAST,23314,2985.63,6500,-9999
01/27/2017 03:30,UPNY CONED,23315,714.06,5100,-9999
01/27/2017 03:30,WEST CENTRAL,23312,413.02,9999,-9999
01/27/2017 03:35,CENTRAL EAST - VC,23330,1880.32,1980,-9999
01/27/2017 03:35,DYSINGER EAST,23326,695.08,3150,-9999
01/27/2017 03:35,MOSES SOUTH,23319,1627.34,3000,-1600
01/27/2017 03:35,SCH - HQ - NY,23324,1102,1500,-1000
01/27/2017 03:35,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
01/27/2017 03:35,SCH - NE - NY,23318,-388.18,1100,-1600
