Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/11/2017 01:45,SCH - PJM_HTP,325905,0,0,0
01/11/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 01:45,SCH - PJM_VFT,325658,315,315,-315
01/11/2017 01:45,SPR/DUN-SOUTH,23320,1275.9,4600,-9999
01/11/2017 01:45,TOTAL EAST,23314,3753.36,6500,-9999
01/11/2017 01:45,UPNY CONED,23315,625.72,5100,-9999
01/11/2017 01:45,WEST CENTRAL,23312,789.57,9999,-9999
01/11/2017 01:50,CENTRAL EAST - VC,23330,2019.28,2120,-9999
01/11/2017 01:50,DYSINGER EAST,23326,1208.14,3150,-9999
01/11/2017 01:50,MOSES SOUTH,23319,1580.56,3000,-1600
01/11/2017 01:50,SCH - HQ - NY,23324,1095,1450,-1000
01/11/2017 01:50,SCH - HQ_CEDARS,325274,100,180,-100
01/11/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/11/2017 01:50,SCH - NE - NY,23318,-1036.67,1400,-1600
01/11/2017 01:50,SCH - NPX_1385,325277,-140,200,-200
01/11/2017 01:50,SCH - NPX_CSC,325154,0,330,-330
01/11/2017 01:50,SCH - OH - NY,23317,1386.88,1750,-1900
01/11/2017 01:50,SCH - PJ - NY,23316,293.22,2200,-1450
01/11/2017 01:50,SCH - PJM_HTP,325905,0,0,0
01/11/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 01:50,SCH - PJM_VFT,325658,315,315,-315
01/11/2017 01:50,SPR/DUN-SOUTH,23320,1245.67,4600,-9999
01/11/2017 01:50,TOTAL EAST,23314,3731.82,6500,-9999
01/11/2017 01:50,UPNY CONED,23315,584.8,5100,-9999
01/11/2017 01:50,WEST CENTRAL,23312,827.08,9999,-9999
01/11/2017 01:55,CENTRAL EAST - VC,23330,2019.23,2120,-9999
01/11/2017 01:55,DYSINGER EAST,23326,1258.58,3150,-9999
01/11/2017 01:55,MOSES SOUTH,23319,1554.2,3000,-1600
01/11/2017 01:55,SCH - HQ - NY,23324,1095,1450,-1000
01/11/2017 01:55,SCH - HQ_CEDARS,325274,100,180,-100
01/11/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/11/2017 01:55,SCH - NE - NY,23318,-1036.66,1400,-1600
01/11/2017 01:55,SCH - NPX_1385,325277,-140,200,-200
01/11/2017 01:55,SCH - NPX_CSC,325154,0,330,-330
01/11/2017 01:55,SCH - OH - NY,23317,1386.97,1750,-1900
01/11/2017 01:55,SCH - PJ - NY,23316,293,2200,-1450
01/11/2017 01:55,SCH - PJM_HTP,325905,0,0,0
01/11/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 01:55,SCH - PJM_VFT,325658,315,315,-315
01/11/2017 01:55,SPR/DUN-SOUTH,23320,1227.27,4600,-9999
01/11/2017 01:55,TOTAL EAST,23314,3789.68,6500,-9999
01/11/2017 01:55,UPNY CONED,23315,568.38,5100,-9999
01/11/2017 01:55,WEST CENTRAL,23312,882.2,9999,-9999
01/11/2017 02:00,CENTRAL EAST - VC,23330,2020.42,2120,-9999
01/11/2017 02:00,DYSINGER EAST,23326,1288.53,3150,-9999
01/11/2017 02:00,MOSES SOUTH,23319,1570.86,3000,-1600
01/11/2017 02:00,SCH - HQ - NY,23324,1097,1450,-1000
01/11/2017 02:00,SCH - HQ_CEDARS,325274,100,180,-100
01/11/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
01/11/2017 02:00,SCH - NE - NY,23318,-936.78,1400,-1600
01/11/2017 02:00,SCH - NPX_1385,325277,-120,200,-200
01/11/2017 02:00,SCH - NPX_CSC,325154,0,330,-330
01/11/2017 02:00,SCH - OH - NY,23317,1308.04,1750,-1900
01/11/2017 02:00,SCH - PJ - NY,23316,283.13,2200,-1450
01/11/2017 02:00,SCH - PJM_HTP,325905,0,0,0
01/11/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 02:00,SCH - PJM_VFT,325658,315,315,-315
01/11/2017 02:00,SPR/DUN-SOUTH,23320,1085.27,4600,-9999
01/11/2017 02:00,TOTAL EAST,23314,3765.02,6500,-9999
01/11/2017 02:00,UPNY CONED,23315,391.1,5100,-9999
01/11/2017 02:00,WEST CENTRAL,23312,915.21,9999,-9999
01/11/2017 02:05,CENTRAL EAST - VC,23330,2007.7,2120,-9999
01/11/2017 02:05,DYSINGER EAST,23326,1273.04,3150,-9999
01/11/2017 02:05,MOSES SOUTH,23319,1665.72,3000,-1600
01/11/2017 02:05,SCH - HQ - NY,23324,1099,1450,-1000
01/11/2017 02:05,SCH - HQ_CEDARS,325274,100,180,-100
01/11/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
01/11/2017 02:05,SCH - NE - NY,23318,-836.94,1400,-1600
01/11/2017 02:05,SCH - NPX_1385,325277,-100,200,-200
01/11/2017 02:05,SCH - NPX_CSC,325154,0,330,-330
01/11/2017 02:05,SCH - OH - NY,23317,1230.56,1750,-1900
01/11/2017 02:05,SCH - PJ - NY,23316,271.79,2200,-1450
01/11/2017 02:05,SCH - PJM_HTP,325905,0,0,0
01/11/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 02:05,SCH - PJM_VFT,325658,315,315,-315
01/11/2017 02:05,SPR/DUN-SOUTH,23320,1174.94,4600,-9999
01/11/2017 02:05,TOTAL EAST,23314,3863.79,6500,-9999
01/11/2017 02:05,UPNY CONED,23315,456.22,5100,-9999
01/11/2017 02:05,WEST CENTRAL,23312,902.14,9999,-9999
01/11/2017 02:10,CENTRAL EAST - VC,23330,2020.25,2120,-9999
01/11/2017 02:10,DYSINGER EAST,23326,1354.03,3150,-9999
01/11/2017 02:10,MOSES SOUTH,23319,1607.82,3000,-1600
01/11/2017 02:10,SCH - HQ - NY,23324,1099,1450,-1000
01/11/2017 02:10,SCH - HQ_CEDARS,325274,100,180,-100
01/11/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
01/11/2017 02:10,SCH - NE - NY,23318,-836.93,1400,-1600
01/11/2017 02:10,SCH - NPX_1385,325277,-100,200,-200
01/11/2017 02:10,SCH - NPX_CSC,325154,0,330,-330
01/11/2017 02:10,SCH - OH - NY,23317,1230.01,1750,-1900
01/11/2017 02:10,SCH - PJ - NY,23316,273,2200,-1450
01/11/2017 02:10,SCH - PJM_HTP,325905,0,0,0
01/11/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 02:10,SCH - PJM_VFT,325658,315,315,-315
01/11/2017 02:10,SPR/DUN-SOUTH,23320,1263.08,4600,-9999
01/11/2017 02:10,TOTAL EAST,23314,3815.73,6500,-9999
01/11/2017 02:10,UPNY CONED,23315,537.49,5100,-9999
01/11/2017 02:10,WEST CENTRAL,23312,988.66,9999,-9999
01/11/2017 02:15,CENTRAL EAST - VC,23330,2015.78,2120,-9999
01/11/2017 02:15,DYSINGER EAST,23326,1369.13,3150,-9999
01/11/2017 02:15,MOSES SOUTH,23319,1574.85,3000,-1600
01/11/2017 02:15,SCH - HQ - NY,23324,1099,1450,-1000
01/11/2017 02:15,SCH - HQ_CEDARS,325274,100,180,-100
01/11/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
01/11/2017 02:15,SCH - NE - NY,23318,-911.82,1400,-1600
01/11/2017 02:15,SCH - NPX_1385,325277,-100,200,-200
01/11/2017 02:15,SCH - NPX_CSC,325154,0,330,-330
01/11/2017 02:15,SCH - OH - NY,23317,1230.07,1750,-1900
01/11/2017 02:15,SCH - PJ - NY,23316,267.72,2200,-1450
01/11/2017 02:15,SCH - PJM_HTP,325905,0,0,0
01/11/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 02:15,SCH - PJM_VFT,325658,315,315,-315
01/11/2017 02:15,SPR/DUN-SOUTH,23320,1186.48,4600,-9999
01/11/2017 02:15,TOTAL EAST,23314,3851.64,6500,-9999
01/11/2017 02:15,UPNY CONED,23315,452.24,5100,-9999
01/11/2017 02:15,WEST CENTRAL,23312,1005.01,9999,-9999
01/11/2017 02:20,CENTRAL EAST - VC,23330,2015.02,2120,-9999
01/11/2017 02:20,DYSINGER EAST,23326,1326.09,3150,-9999
01/11/2017 02:20,MOSES SOUTH,23319,1577.62,3000,-1600
01/11/2017 02:20,SCH - HQ - NY,23324,1099,1450,-1000
01/11/2017 02:20,SCH - HQ_CEDARS,325274,100,180,-100
01/11/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
01/11/2017 02:20,SCH - NE - NY,23318,-987.14,1400,-1600
01/11/2017 02:20,SCH - NPX_1385,325277,-100,200,-200
01/11/2017 02:20,SCH - NPX_CSC,325154,0,330,-330
01/11/2017 02:20,SCH - OH - NY,23317,1230.3,1750,-1900
01/11/2017 02:20,SCH - PJ - NY,23316,264.17,2200,-1450
01/11/2017 02:20,SCH - PJM_HTP,325905,0,0,0
01/11/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 02:20,SCH - PJM_VFT,325658,315,315,-315
01/11/2017 02:20,SPR/DUN-SOUTH,23320,1120.14,4600,-9999
01/11/2017 02:20,TOTAL EAST,23314,3814.01,6500,-9999
01/11/2017 02:20,UPNY CONED,23315,384.43,5100,-9999
01/11/2017 02:20,WEST CENTRAL,23312,966.9,9999,-9999
01/11/2017 02:25,CENTRAL EAST - VC,23330,2018.45,2120,-9999
01/11/2017 02:25,DYSINGER EAST,23326,1249.07,3150,-9999
01/11/2017 02:25,MOSES SOUTH,23319,1573.83,3000,-1600
01/11/2017 02:25,SCH - HQ - NY,23324,1099,1450,-1000
01/11/2017 02:25,SCH - HQ_CEDARS,325274,100,180,-100
01/11/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
01/11/2017 02:25,SCH - NE - NY,23318,-987.05,1400,-1600
01/11/2017 02:25,SCH - NPX_1385,325277,-100,200,-200
01/11/2017 02:25,SCH - NPX_CSC,325154,0,330,-330
01/11/2017 02:25,SCH - OH - NY,23317,1230.47,1750,-1900
01/11/2017 02:25,SCH - PJ - NY,23316,263.03,2200,-1450
01/11/2017 02:25,SCH - PJM_HTP,325905,0,0,0
01/11/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 02:25,SCH - PJM_VFT,325658,315,315,-315
01/11/2017 02:25,SPR/DUN-SOUTH,23320,1132.45,4600,-9999
01/11/2017 02:25,TOTAL EAST,23314,3761.05,6500,-9999
01/11/2017 02:25,UPNY CONED,23315,388.69,5100,-9999
01/11/2017 02:25,WEST CENTRAL,23312,896.34,9999,-9999
01/11/2017 02:30,CENTRAL EAST - VC,23330,2020.65,2120,-9999
01/11/2017 02:30,DYSINGER EAST,23326,1252.43,3150,-9999
01/11/2017 02:30,MOSES SOUTH,23319,1572.38,3000,-1600
01/11/2017 02:30,SCH - HQ - NY,23324,1099,1450,-1000
01/11/2017 02:30,SCH - HQ_CEDARS,325274,100,180,-100
01/11/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
01/11/2017 02:30,SCH - NE - NY,23318,-943.17,1400,-1600
01/11/2017 02:30,SCH - NPX_1385,325277,-100,200,-200
01/11/2017 02:30,SCH - NPX_CSC,325154,0,330,-330
01/11/2017 02:30,SCH - OH - NY,23317,1230.52,1750,-1900
01/11/2017 02:30,SCH - PJ - NY,23316,227.85,2200,-1450
01/11/2017 02:30,SCH - PJM_HTP,325905,0,0,0
01/11/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 02:30,SCH - PJM_VFT,325658,315,315,-315
01/11/2017 02:30,SPR/DUN-SOUTH,23320,1186.52,4600,-9999
01/11/2017 02:30,TOTAL EAST,23314,3715.97,6500,-9999
01/11/2017 02:30,UPNY CONED,23315,439.88,5100,-9999
01/11/2017 02:30,WEST CENTRAL,23312,901.46,9999,-9999
01/11/2017 02:35,CENTRAL EAST - VC,23330,2019.57,2120,-9999
01/11/2017 02:35,DYSINGER EAST,23326,1357.93,3150,-9999
01/11/2017 02:35,MOSES SOUTH,23319,1571.15,3000,-1600
01/11/2017 02:35,SCH - HQ - NY,23324,1099,1450,-1000
01/11/2017 02:35,SCH - HQ_CEDARS,325274,100,180,-100
01/11/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
01/11/2017 02:35,SCH - NE - NY,23318,-900.82,1400,-1600
01/11/2017 02:35,SCH - NPX_1385,325277,-100,200,-200
01/11/2017 02:35,SCH - NPX_CSC,325154,0,330,-330
01/11/2017 02:35,SCH - OH - NY,23317,1230.45,1750,-1900
01/11/2017 02:35,SCH - PJ - NY,23316,196.92,2200,-1450
01/11/2017 02:35,SCH - PJM_HTP,325905,0,0,0
01/11/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 02:35,SCH - PJM_VFT,325658,315,315,-315
01/11/2017 02:35,SPR/DUN-SOUTH,23320,1247.65,4600,-9999
01/11/2017 02:35,TOTAL EAST,23314,3762.51,6500,-9999
01/11/2017 02:35,UPNY CONED,23315,494.08,5100,-9999
01/11/2017 02:35,WEST CENTRAL,23312,1000.77,9999,-9999
01/11/2017 02:40,CENTRAL EAST - VC,23330,2020.05,2120,-9999
01/11/2017 02:40,DYSINGER EAST,23326,1350,3150,-9999
01/11/2017 02:40,MOSES SOUTH,23319,1549.13,3000,-1600
01/11/2017 02:40,SCH - HQ - NY,23324,1099,1450,-1000
01/11/2017 02:40,SCH - HQ_CEDARS,325274,100,180,-100
01/11/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
01/11/2017 02:40,SCH - NE - NY,23318,-900.83,1400,-1600
01/11/2017 02:40,SCH - NPX_1385,325277,-100,200,-200
01/11/2017 02:40,SCH - NPX_CSC,325154,0,330,-330
01/11/2017 02:40,SCH - OH - NY,23317,1230.49,1750,-1900
01/11/2017 02:40,SCH - PJ - NY,23316,197.87,2200,-1450
01/11/2017 02:40,SCH - PJM_HTP,325905,0,0,0
01/11/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 02:40,SCH - PJM_VFT,325658,315,315,-315
01/11/2017 02:40,SPR/DUN-SOUTH,23320,1264.05,4600,-9999
01/11/2017 02:40,TOTAL EAST,23314,3781.84,6500,-9999
01/11/2017 02:40,UPNY CONED,23315,505.36,5100,-9999
01/11/2017 02:40,WEST CENTRAL,23312,993.47,9999,-9999
01/11/2017 02:45,CENTRAL EAST - VC,23330,2020.05,2120,-9999
01/11/2017 02:45,DYSINGER EAST,23326,1313.85,3150,-9999
01/11/2017 02:45,MOSES SOUTH,23319,1545.35,3000,-1600
01/11/2017 02:45,SCH - HQ - NY,23324,1099,1450,-1000
01/11/2017 02:45,SCH - HQ_CEDARS,325274,100,180,-100
01/11/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
01/11/2017 02:45,SCH - NE - NY,23318,-891.31,1400,-1600
01/11/2017 02:45,SCH - NPX_1385,325277,-100,200,-200
01/11/2017 02:45,SCH - NPX_CSC,325154,0,330,-330
01/11/2017 02:45,SCH - OH - NY,23317,1230.27,1750,-1900
01/11/2017 02:45,SCH - PJ - NY,23316,197.2,2200,-1450
01/11/2017 02:45,SCH - PJM_HTP,325905,0,0,0
01/11/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 02:45,SCH - PJM_VFT,325658,315,315,-315
01/11/2017 02:45,SPR/DUN-SOUTH,23320,1268.77,4600,-9999
01/11/2017 02:45,TOTAL EAST,23314,3747.85,6500,-9999
01/11/2017 02:45,UPNY CONED,23315,504.94,5100,-9999
01/11/2017 02:45,WEST CENTRAL,23312,964.55,9999,-9999
01/11/2017 02:50,CENTRAL EAST - VC,23330,2019.8,2120,-9999
01/11/2017 02:50,DYSINGER EAST,23326,1293.86,3150,-9999
01/11/2017 02:50,MOSES SOUTH,23319,1559.47,3000,-1600
01/11/2017 02:50,SCH - HQ - NY,23324,1099,1450,-1000
01/11/2017 02:50,SCH - HQ_CEDARS,325274,100,180,-100
01/11/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
01/11/2017 02:50,SCH - NE - NY,23318,-883.3,1400,-1600
01/11/2017 02:50,SCH - NPX_1385,325277,-100,200,-200
01/11/2017 02:50,SCH - NPX_CSC,325154,0,330,-330
01/11/2017 02:50,SCH - OH - NY,23317,1230.32,1750,-1900
01/11/2017 02:50,SCH - PJ - NY,23316,196.73,2200,-1450
01/11/2017 02:50,SCH - PJM_HTP,325905,0,0,0
01/11/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 02:50,SCH - PJM_VFT,325658,315,315,-315
01/11/2017 02:50,SPR/DUN-SOUTH,23320,1271.79,4600,-9999
01/11/2017 02:50,TOTAL EAST,23314,3757.58,6500,-9999
01/11/2017 02:50,UPNY CONED,23315,506.92,5100,-9999
01/11/2017 02:50,WEST CENTRAL,23312,949.33,9999,-9999
01/11/2017 02:55,CENTRAL EAST - VC,23330,2019.6,2120,-9999
01/11/2017 02:55,DYSINGER EAST,23326,1273.53,3150,-9999
01/11/2017 02:55,MOSES SOUTH,23319,1533.85,3000,-1600
01/11/2017 02:55,SCH - HQ - NY,23324,1099,1450,-1000
01/11/2017 02:55,SCH - HQ_CEDARS,325274,100,180,-100
01/11/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
01/11/2017 02:55,SCH - NE - NY,23318,-883.3,1400,-1600
01/11/2017 02:55,SCH - NPX_1385,325277,-100,200,-200
01/11/2017 02:55,SCH - NPX_CSC,325154,0,330,-330
01/11/2017 02:55,SCH - OH - NY,23317,1230.34,1750,-1900
01/11/2017 02:55,SCH - PJ - NY,23316,197.13,2200,-1450
01/11/2017 02:55,SCH - PJM_HTP,325905,0,0,0
01/11/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 02:55,SCH - PJM_VFT,325658,315,315,-315
01/11/2017 02:55,SPR/DUN-SOUTH,23320,1264.36,4600,-9999
01/11/2017 02:55,TOTAL EAST,23314,3788.45,6500,-9999
01/11/2017 02:55,UPNY CONED,23315,502.53,5100,-9999
01/11/2017 02:55,WEST CENTRAL,23312,929.31,9999,-9999
01/11/2017 03:00,CENTRAL EAST - VC,23330,2011.02,2120,-9999
01/11/2017 03:00,DYSINGER EAST,23326,1179.86,3150,-9999
01/11/2017 03:00,MOSES SOUTH,23319,1513.77,3000,-1600
01/11/2017 03:00,SCH - HQ - NY,23324,1085,1450,-1000
01/11/2017 03:00,SCH - HQ_CEDARS,325274,100,180,-100
01/11/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
01/11/2017 03:00,SCH - NE - NY,23318,-940.22,1400,-1600
01/11/2017 03:00,SCH - NPX_1385,325277,-50,200,-200
01/11/2017 03:00,SCH - NPX_CSC,325154,0,330,-330
01/11/2017 03:00,SCH - OH - NY,23317,1183.54,1750,-1900
01/11/2017 03:00,SCH - PJ - NY,23316,235.72,2200,-1450
01/11/2017 03:00,SCH - PJM_HTP,325905,0,0,0
01/11/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 03:00,SCH - PJM_VFT,325658,315,315,-315
01/11/2017 03:00,SPR/DUN-SOUTH,23320,1242.22,4600,-9999
01/11/2017 03:00,TOTAL EAST,23314,3695.58,6500,-9999
01/11/2017 03:00,UPNY CONED,23315,431.22,5100,-9999
01/11/2017 03:00,WEST CENTRAL,23312,836.35,9999,-9999
01/11/2017 03:05,CENTRAL EAST - VC,23330,2011.16,2120,-9999
01/11/2017 03:05,DYSINGER EAST,23326,1107.78,3150,-9999
01/11/2017 03:05,MOSES SOUTH,23319,1541.94,3000,-1600
01/11/2017 03:05,SCH - HQ - NY,23324,1071,1450,-1000
01/11/2017 03:05,SCH - HQ_CEDARS,325274,100,180,-100
01/11/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
01/11/2017 03:05,SCH - NE - NY,23318,-998.1,1400,-1600
01/11/2017 03:05,SCH - NPX_1385,325277,0,200,-200
01/11/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
01/11/2017 03:05,SCH - OH - NY,23317,1137.69,1750,-1900
01/11/2017 03:05,SCH - PJ - NY,23316,277.58,2200,-1450
01/11/2017 03:05,SCH - PJM_HTP,325905,0,0,0
01/11/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 03:05,SCH - PJM_VFT,325658,315,315,-315
01/11/2017 03:05,SPR/DUN-SOUTH,23320,1220.47,4600,-9999
01/11/2017 03:05,TOTAL EAST,23314,3594.58,6500,-9999
01/11/2017 03:05,UPNY CONED,23315,356.09,5100,-9999
01/11/2017 03:05,WEST CENTRAL,23312,764.2,9999,-9999
01/11/2017 03:10,CENTRAL EAST - VC,23330,2019.8,2120,-9999
01/11/2017 03:10,DYSINGER EAST,23326,1143.11,3150,-9999
01/11/2017 03:10,MOSES SOUTH,23319,1537.89,3000,-1600
01/11/2017 03:10,SCH - HQ - NY,23324,1071,1450,-1000
01/11/2017 03:10,SCH - HQ_CEDARS,325274,100,180,-100
01/11/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
01/11/2017 03:10,SCH - NE - NY,23318,-998.23,1400,-1600
01/11/2017 03:10,SCH - NPX_1385,325277,0,200,-200
01/11/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
01/11/2017 03:10,SCH - OH - NY,23317,1137.47,1750,-1900
01/11/2017 03:10,SCH - PJ - NY,23316,278.13,2200,-1450
01/11/2017 03:10,SCH - PJM_HTP,325905,0,0,0
01/11/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 03:10,SCH - PJM_VFT,325658,315,315,-315
01/11/2017 03:10,SPR/DUN-SOUTH,23320,1270.85,4600,-9999
01/11/2017 03:10,TOTAL EAST,23314,3558.5,6500,-9999
01/11/2017 03:10,UPNY CONED,23315,405.9,5100,-9999
01/11/2017 03:10,WEST CENTRAL,23312,794.5,9999,-9999
01/11/2017 03:15,CENTRAL EAST - VC,23330,2019.91,2120,-9999
01/11/2017 03:15,DYSINGER EAST,23326,1238.29,3150,-9999
01/11/2017 03:15,MOSES SOUTH,23319,1520.26,3000,-1600
01/11/2017 03:15,SCH - HQ - NY,23324,1071,1450,-1000
01/11/2017 03:15,SCH - HQ_CEDARS,325274,100,180,-100
01/11/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
01/11/2017 03:15,SCH - NE - NY,23318,-986.25,1400,-1600
01/11/2017 03:15,SCH - NPX_1385,325277,0,200,-200
01/11/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
01/11/2017 03:15,SCH - OH - NY,23317,1137.19,1750,-1900
01/11/2017 03:15,SCH - PJ - NY,23316,236.27,2200,-1450
01/11/2017 03:15,SCH - PJM_HTP,325905,0,0,0
01/11/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 03:15,SCH - PJM_VFT,325658,315,315,-315
01/11/2017 03:15,SPR/DUN-SOUTH,23320,1310.9,4600,-9999
01/11/2017 03:15,TOTAL EAST,23314,3601.27,6500,-9999
01/11/2017 03:15,UPNY CONED,23315,444.12,5100,-9999
01/11/2017 03:15,WEST CENTRAL,23312,882.52,9999,-9999
01/11/2017 03:20,CENTRAL EAST - VC,23330,2019.58,2120,-9999
01/11/2017 03:20,DYSINGER EAST,23326,1249.95,3150,-9999
01/11/2017 03:20,MOSES SOUTH,23319,1505.33,3000,-1600
01/11/2017 03:20,SCH - HQ - NY,23324,1071,1450,-1000
01/11/2017 03:20,SCH - HQ_CEDARS,325274,100,180,-100
01/11/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
01/11/2017 03:20,SCH - NE - NY,23318,-974.25,1400,-1600
01/11/2017 03:20,SCH - NPX_1385,325277,0,200,-200
01/11/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
01/11/2017 03:20,SCH - OH - NY,23317,1137.14,1750,-1900
01/11/2017 03:20,SCH - PJ - NY,23316,198.86,2200,-1450
01/11/2017 03:20,SCH - PJM_HTP,325905,0,0,0
01/11/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 03:20,SCH - PJM_VFT,325658,315,315,-315
01/11/2017 03:20,SPR/DUN-SOUTH,23320,1325.08,4600,-9999
01/11/2017 03:20,TOTAL EAST,23314,3610.42,6500,-9999
01/11/2017 03:20,UPNY CONED,23315,453.24,5100,-9999
01/11/2017 03:20,WEST CENTRAL,23312,892.83,9999,-9999
01/11/2017 03:25,CENTRAL EAST - VC,23330,2018.86,2120,-9999
01/11/2017 03:25,DYSINGER EAST,23326,1213.48,3150,-9999
01/11/2017 03:25,MOSES SOUTH,23319,1511.63,3000,-1600
01/11/2017 03:25,SCH - HQ - NY,23324,1071,1450,-1000
01/11/2017 03:25,SCH - HQ_CEDARS,325274,100,180,-100
01/11/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
01/11/2017 03:25,SCH - NE - NY,23318,-974.23,1400,-1600
01/11/2017 03:25,SCH - NPX_1385,325277,0,200,-200
01/11/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
01/11/2017 03:25,SCH - OH - NY,23317,1137.19,1750,-1900
01/11/2017 03:25,SCH - PJ - NY,23316,200.18,2200,-1450
01/11/2017 03:25,SCH - PJM_HTP,325905,0,0,0
01/11/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 03:25,SCH - PJM_VFT,325658,315,315,-315
01/11/2017 03:25,SPR/DUN-SOUTH,23320,1316.92,4600,-9999
01/11/2017 03:25,TOTAL EAST,23314,3612.18,6500,-9999
01/11/2017 03:25,UPNY CONED,23315,445.05,5100,-9999
01/11/2017 03:25,WEST CENTRAL,23312,859.1,9999,-9999
01/11/2017 03:30,CENTRAL EAST - VC,23330,2017.61,2120,-9999
01/11/2017 03:30,DYSINGER EAST,23326,1240.52,3150,-9999
01/11/2017 03:30,MOSES SOUTH,23319,1516.43,3000,-1600
01/11/2017 03:30,SCH - HQ - NY,23324,1071,1450,-1000
01/11/2017 03:30,SCH - HQ_CEDARS,325274,100,180,-100
01/11/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
01/11/2017 03:30,SCH - NE - NY,23318,-931.29,1400,-1600
01/11/2017 03:30,SCH - NPX_1385,325277,0,200,-200
01/11/2017 03:30,SCH - NPX_CSC,325154,0,330,-330
01/11/2017 03:30,SCH - OH - NY,23317,1137.17,1750,-1900
01/11/2017 03:30,SCH - PJ - NY,23316,236.75,2200,-1450
01/11/2017 03:30,SCH - PJM_HTP,325905,0,0,0
01/11/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 03:30,SCH - PJM_VFT,325658,315,315,-315
01/11/2017 03:30,SPR/DUN-SOUTH,23320,1387.74,4600,-9999
01/11/2017 03:30,TOTAL EAST,23314,3671.93,6500,-9999
01/11/2017 03:30,UPNY CONED,23315,521.53,5100,-9999
01/11/2017 03:30,WEST CENTRAL,23312,888.05,9999,-9999
01/11/2017 03:35,CENTRAL EAST - VC,23330,2018.52,2120,-9999
01/11/2017 03:35,DYSINGER EAST,23326,1207.67,3150,-9999
01/11/2017 03:35,MOSES SOUTH,23319,1514.52,3000,-1600
01/11/2017 03:35,SCH - HQ - NY,23324,1071,1450,-1000
01/11/2017 03:35,SCH - HQ_CEDARS,325274,100,180,-100
