Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/03/2016 17:20,SCH - PJM_VFT,325658,50,315,-315
10/03/2016 17:20,SPR/DUN-SOUTH,23320,1244.26,4350,-9999
10/03/2016 17:20,TOTAL EAST,23314,2894.59,6500,-9999
10/03/2016 17:20,UPNY CONED,23315,883.49,4850,-9999
10/03/2016 17:20,WEST CENTRAL,23312,73.21,9999,-9999
10/03/2016 17:25,CENTRAL EAST - VC,23330,1958.84,2470,-9999
10/03/2016 17:25,DYSINGER EAST,23326,593.12,1400,-9999
10/03/2016 17:25,MOSES SOUTH,23319,1705.18,2850,-1600
10/03/2016 17:25,SCH - HQ - NY,23324,1201,1390,-500
10/03/2016 17:25,SCH - HQ_CEDARS,325274,80,80,0
10/03/2016 17:25,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
10/03/2016 17:25,SCH - NE - NY,23318,-805.4,1400,-1600
10/03/2016 17:25,SCH - NPX_1385,325277,48,200,-200
10/03/2016 17:25,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 17:25,SCH - OH - NY,23317,902.32,1200,-1150
10/03/2016 17:25,SCH - PJ - NY,23316,-3.71,1700,-300
10/03/2016 17:25,SCH - PJM_HTP,325905,0,0,0
10/03/2016 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 17:25,SCH - PJM_VFT,325658,50,315,-315
10/03/2016 17:25,SPR/DUN-SOUTH,23320,1170.02,4350,-9999
10/03/2016 17:25,TOTAL EAST,23314,2912.32,6500,-9999
10/03/2016 17:25,UPNY CONED,23315,816.99,4850,-9999
10/03/2016 17:25,WEST CENTRAL,23312,29.8,9999,-9999
10/03/2016 17:30,CENTRAL EAST - VC,23330,1950.16,2470,-9999
10/03/2016 17:30,DYSINGER EAST,23326,588.46,1400,-9999
10/03/2016 17:30,MOSES SOUTH,23319,1707.51,2850,-1600
10/03/2016 17:30,SCH - HQ - NY,23324,1201,1390,-500
10/03/2016 17:30,SCH - HQ_CEDARS,325274,80,80,0
10/03/2016 17:30,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
10/03/2016 17:30,SCH - NE - NY,23318,-788.45,1400,-1600
10/03/2016 17:30,SCH - NPX_1385,325277,48,200,-200
10/03/2016 17:30,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 17:30,SCH - OH - NY,23317,902.43,1200,-1150
10/03/2016 17:30,SCH - PJ - NY,23316,-4.06,1700,-300
10/03/2016 17:30,SCH - PJM_HTP,325905,0,0,0
10/03/2016 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 17:30,SCH - PJM_VFT,325658,50,315,-315
10/03/2016 17:30,SPR/DUN-SOUTH,23320,1171.68,4350,-9999
10/03/2016 17:30,TOTAL EAST,23314,2862.5,6500,-9999
10/03/2016 17:30,UPNY CONED,23315,824.98,4850,-9999
10/03/2016 17:30,WEST CENTRAL,23312,22.05,9999,-9999
10/03/2016 17:35,CENTRAL EAST - VC,23330,1927.01,2470,-9999
10/03/2016 17:35,DYSINGER EAST,23326,576.12,1400,-9999
10/03/2016 17:35,MOSES SOUTH,23319,1693.2,2850,-1600
10/03/2016 17:35,SCH - HQ - NY,23324,1201,1390,-500
10/03/2016 17:35,SCH - HQ_CEDARS,325274,80,80,0
10/03/2016 17:35,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
10/03/2016 17:35,SCH - NE - NY,23318,-772.43,1400,-1600
10/03/2016 17:35,SCH - NPX_1385,325277,48,200,-200
10/03/2016 17:35,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 17:35,SCH - OH - NY,23317,902.63,1200,-1150
10/03/2016 17:35,SCH - PJ - NY,23316,-4.49,1700,-300
10/03/2016 17:35,SCH - PJM_HTP,325905,0,0,0
10/03/2016 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 17:35,SCH - PJM_VFT,325658,50,315,-315
10/03/2016 17:35,SPR/DUN-SOUTH,23320,1127.32,4350,-9999
10/03/2016 17:35,TOTAL EAST,23314,2773.79,6500,-9999
10/03/2016 17:35,UPNY CONED,23315,793.66,4850,-9999
10/03/2016 17:35,WEST CENTRAL,23312,7.74,9999,-9999
10/03/2016 17:40,CENTRAL EAST - VC,23330,1931.82,2470,-9999
10/03/2016 17:40,DYSINGER EAST,23326,599.08,1400,-9999
10/03/2016 17:40,MOSES SOUTH,23319,1686.91,2850,-1600
10/03/2016 17:40,SCH - HQ - NY,23324,1201,1390,-500
10/03/2016 17:40,SCH - HQ_CEDARS,325274,80,80,0
10/03/2016 17:40,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
10/03/2016 17:40,SCH - NE - NY,23318,-772.48,1400,-1600
10/03/2016 17:40,SCH - NPX_1385,325277,48,200,-200
10/03/2016 17:40,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 17:40,SCH - OH - NY,23317,902.69,1200,-1150
10/03/2016 17:40,SCH - PJ - NY,23316,-1.98,1700,-300
10/03/2016 17:40,SCH - PJM_HTP,325905,0,0,0
10/03/2016 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 17:40,SCH - PJM_VFT,325658,50,315,-315
10/03/2016 17:40,SPR/DUN-SOUTH,23320,1131.31,4350,-9999
10/03/2016 17:40,TOTAL EAST,23314,2771.67,6500,-9999
10/03/2016 17:40,UPNY CONED,23315,799.88,4850,-9999
10/03/2016 17:40,WEST CENTRAL,23312,29.62,9999,-9999
10/03/2016 17:45,CENTRAL EAST - VC,23330,1940.94,2470,-9999
10/03/2016 17:45,DYSINGER EAST,23326,598.22,1400,-9999
10/03/2016 17:45,MOSES SOUTH,23319,1697.51,2850,-1600
10/03/2016 17:45,SCH - HQ - NY,23324,1201,1390,-500
10/03/2016 17:45,SCH - HQ_CEDARS,325274,80,80,0
10/03/2016 17:45,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
10/03/2016 17:45,SCH - NE - NY,23318,-837.35,1400,-1600
10/03/2016 17:45,SCH - NPX_1385,325277,48,200,-200
10/03/2016 17:45,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 17:45,SCH - OH - NY,23317,902.97,1200,-1150
10/03/2016 17:45,SCH - PJ - NY,23316,-4.8,1700,-300
10/03/2016 17:45,SCH - PJM_HTP,325905,0,0,0
10/03/2016 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 17:45,SCH - PJM_VFT,325658,144,315,-315
10/03/2016 17:45,SPR/DUN-SOUTH,23320,1075.18,4350,-9999
10/03/2016 17:45,TOTAL EAST,23314,2739.41,6500,-9999
10/03/2016 17:45,UPNY CONED,23315,750.65,4850,-9999
10/03/2016 17:45,WEST CENTRAL,23312,30.72,9999,-9999
10/03/2016 17:50,CENTRAL EAST - VC,23330,1897.76,2470,-9999
10/03/2016 17:50,DYSINGER EAST,23326,543.17,1400,-9999
10/03/2016 17:50,MOSES SOUTH,23319,1679.63,2850,-1600
10/03/2016 17:50,SCH - HQ - NY,23324,1201,1390,-500
10/03/2016 17:50,SCH - HQ_CEDARS,325274,80,80,0
10/03/2016 17:50,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
10/03/2016 17:50,SCH - NE - NY,23318,-902.29,1400,-1600
10/03/2016 17:50,SCH - NPX_1385,325277,48,200,-200
10/03/2016 17:50,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 17:50,SCH - OH - NY,23317,902.98,1200,-1150
10/03/2016 17:50,SCH - PJ - NY,23316,-1.92,1700,-300
10/03/2016 17:50,SCH - PJM_HTP,325905,0,0,0
10/03/2016 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 17:50,SCH - PJM_VFT,325658,239,315,-315
10/03/2016 17:50,SPR/DUN-SOUTH,23320,944.18,4350,-9999
10/03/2016 17:50,TOTAL EAST,23314,2689.15,6500,-9999
10/03/2016 17:50,UPNY CONED,23315,628.26,4850,-9999
10/03/2016 17:50,WEST CENTRAL,23312,-24.22,9999,-9999
10/03/2016 17:55,CENTRAL EAST - VC,23330,1983.84,2470,-9999
10/03/2016 17:55,DYSINGER EAST,23326,666.86,1400,-9999
10/03/2016 17:55,MOSES SOUTH,23319,1663.16,2850,-1600
10/03/2016 17:55,SCH - HQ - NY,23324,1201,1390,-500
10/03/2016 17:55,SCH - HQ_CEDARS,325274,80,80,0
10/03/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
10/03/2016 17:55,SCH - NE - NY,23318,-902.18,1400,-1600
10/03/2016 17:55,SCH - NPX_1385,325277,48,200,-200
10/03/2016 17:55,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 17:55,SCH - OH - NY,23317,903.16,1200,-1150
10/03/2016 17:55,SCH - PJ - NY,23316,-5.57,1700,-300
10/03/2016 17:55,SCH - PJM_HTP,325905,0,0,0
10/03/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 17:55,SCH - PJM_VFT,325658,239,315,-315
10/03/2016 17:55,SPR/DUN-SOUTH,23320,1033.08,4350,-9999
10/03/2016 17:55,TOTAL EAST,23314,2753.25,6500,-9999
10/03/2016 17:55,UPNY CONED,23315,723.84,4850,-9999
10/03/2016 17:55,WEST CENTRAL,23312,100,9999,-9999
10/03/2016 18:00,CENTRAL EAST - VC,23330,2056.25,2470,-9999
10/03/2016 18:00,DYSINGER EAST,23326,777.99,1400,-9999
10/03/2016 18:00,MOSES SOUTH,23319,1612.6,2850,-1600
10/03/2016 18:00,SCH - HQ - NY,23324,1214,1390,-500
10/03/2016 18:00,SCH - HQ_CEDARS,325274,80,80,0
10/03/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
10/03/2016 18:00,SCH - NE - NY,23318,-1002.11,1400,-1600
10/03/2016 18:00,SCH - NPX_1385,325277,94,200,-200
10/03/2016 18:00,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 18:00,SCH - OH - NY,23317,868.28,1200,-1150
10/03/2016 18:00,SCH - PJ - NY,23316,160.63,1700,-300
10/03/2016 18:00,SCH - PJM_HTP,325905,0,0,0
10/03/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 18:00,SCH - PJM_VFT,325658,252,315,-315
10/03/2016 18:00,SPR/DUN-SOUTH,23320,1194.53,4350,-9999
10/03/2016 18:00,TOTAL EAST,23314,2974.22,6500,-9999
10/03/2016 18:00,UPNY CONED,23315,780.35,4850,-9999
10/03/2016 18:00,WEST CENTRAL,23312,212.61,9999,-9999
10/03/2016 18:05,CENTRAL EAST - VC,23330,2052.09,2470,-9999
10/03/2016 18:05,DYSINGER EAST,23326,708.85,1400,-9999
10/03/2016 18:05,MOSES SOUTH,23319,1633.11,2850,-1600
10/03/2016 18:05,SCH - HQ - NY,23324,1228,1390,-500
10/03/2016 18:05,SCH - HQ_CEDARS,325274,80,80,0
10/03/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
10/03/2016 18:05,SCH - NE - NY,23318,-1101.92,1400,-1600
10/03/2016 18:05,SCH - NPX_1385,325277,140,200,-200
10/03/2016 18:05,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 18:05,SCH - OH - NY,23317,833.49,1200,-1150
10/03/2016 18:05,SCH - PJ - NY,23316,328.31,1700,-300
10/03/2016 18:05,SCH - PJM_HTP,325905,0,0,0
10/03/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 18:05,SCH - PJM_VFT,325658,265,315,-315
10/03/2016 18:05,SPR/DUN-SOUTH,23320,1141.99,4350,-9999
10/03/2016 18:05,TOTAL EAST,23314,2996.33,6500,-9999
10/03/2016 18:05,UPNY CONED,23315,692.7,4850,-9999
10/03/2016 18:05,WEST CENTRAL,23312,145.77,9999,-9999
10/03/2016 18:10,CENTRAL EAST - VC,23330,2037.08,2470,-9999
10/03/2016 18:10,DYSINGER EAST,23326,664.72,1400,-9999
10/03/2016 18:10,MOSES SOUTH,23319,1624.9,2850,-1600
10/03/2016 18:10,SCH - HQ - NY,23324,1228,1390,-500
10/03/2016 18:10,SCH - HQ_CEDARS,325274,80,80,0
10/03/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
10/03/2016 18:10,SCH - NE - NY,23318,-1102.01,1400,-1600
10/03/2016 18:10,SCH - NPX_1385,325277,140,200,-200
10/03/2016 18:10,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 18:10,SCH - OH - NY,23317,833.03,1200,-1150
10/03/2016 18:10,SCH - PJ - NY,23316,325.65,1700,-300
10/03/2016 18:10,SCH - PJM_HTP,325905,0,0,0
10/03/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 18:10,SCH - PJM_VFT,325658,265,315,-315
10/03/2016 18:10,SPR/DUN-SOUTH,23320,1093.55,4350,-9999
10/03/2016 18:10,TOTAL EAST,23314,2996.84,6500,-9999
10/03/2016 18:10,UPNY CONED,23315,654.36,4850,-9999
10/03/2016 18:10,WEST CENTRAL,23312,103.35,9999,-9999
10/03/2016 18:15,CENTRAL EAST - VC,23330,2048.26,2470,-9999
10/03/2016 18:15,DYSINGER EAST,23326,660.22,1400,-9999
10/03/2016 18:15,MOSES SOUTH,23319,1640.48,2850,-1600
10/03/2016 18:15,SCH - HQ - NY,23324,1228,1390,-500
10/03/2016 18:15,SCH - HQ_CEDARS,325274,80,80,0
10/03/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
10/03/2016 18:15,SCH - NE - NY,23318,-1158.07,1400,-1600
10/03/2016 18:15,SCH - NPX_1385,325277,140,200,-200
10/03/2016 18:15,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 18:15,SCH - OH - NY,23317,832.7,1200,-1150
10/03/2016 18:15,SCH - PJ - NY,23316,327.1,1700,-300
10/03/2016 18:15,SCH - PJM_HTP,325905,0,0,0
10/03/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 18:15,SCH - PJM_VFT,325658,265,315,-315
10/03/2016 18:15,SPR/DUN-SOUTH,23320,1071.27,4350,-9999
10/03/2016 18:15,TOTAL EAST,23314,3072.88,6500,-9999
10/03/2016 18:15,UPNY CONED,23315,645.02,4850,-9999
10/03/2016 18:15,WEST CENTRAL,23312,96.82,9999,-9999
10/03/2016 18:20,CENTRAL EAST - VC,23330,2062,2470,-9999
10/03/2016 18:20,DYSINGER EAST,23326,729.04,1400,-9999
10/03/2016 18:20,MOSES SOUTH,23319,1638.29,2850,-1600
10/03/2016 18:20,SCH - HQ - NY,23324,1228,1390,-500
10/03/2016 18:20,SCH - HQ_CEDARS,325274,80,80,0
10/03/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
10/03/2016 18:20,SCH - NE - NY,23318,-1213.97,1400,-1600
10/03/2016 18:20,SCH - NPX_1385,325277,140,200,-200
10/03/2016 18:20,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 18:20,SCH - OH - NY,23317,832.98,1200,-1150
10/03/2016 18:20,SCH - PJ - NY,23316,327.38,1700,-300
10/03/2016 18:20,SCH - PJM_HTP,325905,0,0,0
10/03/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 18:20,SCH - PJM_VFT,325658,265,315,-315
10/03/2016 18:20,SPR/DUN-SOUTH,23320,1033.92,4350,-9999
10/03/2016 18:20,TOTAL EAST,23314,3131.41,6500,-9999
10/03/2016 18:20,UPNY CONED,23315,621.96,4850,-9999
10/03/2016 18:20,WEST CENTRAL,23312,162.45,9999,-9999
10/03/2016 18:25,CENTRAL EAST - VC,23330,2069.04,2470,-9999
10/03/2016 18:25,DYSINGER EAST,23326,758.19,1400,-9999
10/03/2016 18:25,MOSES SOUTH,23319,1630.75,2850,-1600
10/03/2016 18:25,SCH - HQ - NY,23324,1228,1390,-500
10/03/2016 18:25,SCH - HQ_CEDARS,325274,80,80,0
10/03/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
10/03/2016 18:25,SCH - NE - NY,23318,-1213.84,1400,-1600
10/03/2016 18:25,SCH - NPX_1385,325277,140,200,-200
10/03/2016 18:25,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 18:25,SCH - OH - NY,23317,833.01,1200,-1150
10/03/2016 18:25,SCH - PJ - NY,23316,325.67,1700,-300
10/03/2016 18:25,SCH - PJM_HTP,325905,0,0,0
10/03/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 18:25,SCH - PJM_VFT,325658,265,315,-315
10/03/2016 18:25,SPR/DUN-SOUTH,23320,997.87,4350,-9999
10/03/2016 18:25,TOTAL EAST,23314,3097.65,6500,-9999
10/03/2016 18:25,UPNY CONED,23315,600.07,4850,-9999
10/03/2016 18:25,WEST CENTRAL,23312,187.05,9999,-9999
10/03/2016 18:30,CENTRAL EAST - VC,23330,2018.39,2470,-9999
10/03/2016 18:30,DYSINGER EAST,23326,690.59,1400,-9999
10/03/2016 18:30,MOSES SOUTH,23319,1669.12,2850,-1600
10/03/2016 18:30,SCH - HQ - NY,23324,1228,1390,-500
10/03/2016 18:30,SCH - HQ_CEDARS,325274,80,80,0
10/03/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
10/03/2016 18:30,SCH - NE - NY,23318,-1244.91,1400,-1600
10/03/2016 18:30,SCH - NPX_1385,325277,140,200,-200
10/03/2016 18:30,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 18:30,SCH - OH - NY,23317,832.88,1200,-1150
10/03/2016 18:30,SCH - PJ - NY,23316,329.14,1700,-300
10/03/2016 18:30,SCH - PJM_HTP,325905,0,0,0
10/03/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 18:30,SCH - PJM_VFT,325658,265,315,-315
10/03/2016 18:30,SPR/DUN-SOUTH,23320,853.1,4350,-9999
10/03/2016 18:30,TOTAL EAST,23314,3075.1,6500,-9999
10/03/2016 18:30,UPNY CONED,23315,477.22,4850,-9999
10/03/2016 18:30,WEST CENTRAL,23312,114.23,9999,-9999
10/03/2016 18:35,CENTRAL EAST - VC,23330,2026.56,2470,-9999
10/03/2016 18:35,DYSINGER EAST,23326,720.96,1400,-9999
10/03/2016 18:35,MOSES SOUTH,23319,1660.95,2850,-1600
10/03/2016 18:35,SCH - HQ - NY,23324,1228,1390,-500
10/03/2016 18:35,SCH - HQ_CEDARS,325274,80,80,0
10/03/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
10/03/2016 18:35,SCH - NE - NY,23318,-1275.98,1400,-1600
10/03/2016 18:35,SCH - NPX_1385,325277,140,200,-200
10/03/2016 18:35,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 18:35,SCH - OH - NY,23317,832.61,1200,-1150
10/03/2016 18:35,SCH - PJ - NY,23316,336.04,1700,-300
10/03/2016 18:35,SCH - PJM_HTP,325905,0,0,0
10/03/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 18:35,SCH - PJM_VFT,325658,265,315,-315
10/03/2016 18:35,SPR/DUN-SOUTH,23320,849.42,4350,-9999
10/03/2016 18:35,TOTAL EAST,23314,3146.48,6500,-9999
10/03/2016 18:35,UPNY CONED,23315,493.13,4850,-9999
10/03/2016 18:35,WEST CENTRAL,23312,138.04,9999,-9999
10/03/2016 18:40,CENTRAL EAST - VC,23330,2078.55,2470,-9999
10/03/2016 18:40,DYSINGER EAST,23326,767.32,1400,-9999
10/03/2016 18:40,MOSES SOUTH,23319,1700.33,2850,-1600
10/03/2016 18:40,SCH - HQ - NY,23324,1228,1390,-500
10/03/2016 18:40,SCH - HQ_CEDARS,325274,80,80,0
10/03/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
10/03/2016 18:40,SCH - NE - NY,23318,-1275.94,1400,-1600
10/03/2016 18:40,SCH - NPX_1385,325277,140,200,-200
10/03/2016 18:40,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 18:40,SCH - OH - NY,23317,832.9,1200,-1150
10/03/2016 18:40,SCH - PJ - NY,23316,334.96,1700,-300
10/03/2016 18:40,SCH - PJM_HTP,325905,0,0,0
10/03/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 18:40,SCH - PJM_VFT,325658,265,315,-315
10/03/2016 18:40,SPR/DUN-SOUTH,23320,849.36,4350,-9999
10/03/2016 18:40,TOTAL EAST,23314,3139.62,6500,-9999
10/03/2016 18:40,UPNY CONED,23315,506.18,4850,-9999
10/03/2016 18:40,WEST CENTRAL,23312,176.5,9999,-9999
10/03/2016 18:45,CENTRAL EAST - VC,23330,2048.07,2470,-9999
10/03/2016 18:45,DYSINGER EAST,23326,759.28,1400,-9999
10/03/2016 18:45,MOSES SOUTH,23319,1667.87,2850,-1600
10/03/2016 18:45,SCH - HQ - NY,23324,1228,1390,-500
10/03/2016 18:45,SCH - HQ_CEDARS,325274,80,80,0
10/03/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
10/03/2016 18:45,SCH - NE - NY,23318,-1276.02,1400,-1600
10/03/2016 18:45,SCH - NPX_1385,325277,140,200,-200
10/03/2016 18:45,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 18:45,SCH - OH - NY,23317,832.69,1200,-1150
10/03/2016 18:45,SCH - PJ - NY,23316,353.51,1700,-300
10/03/2016 18:45,SCH - PJM_HTP,325905,0,0,0
10/03/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 18:45,SCH - PJM_VFT,325658,290,315,-315
10/03/2016 18:45,SPR/DUN-SOUTH,23320,840.35,4350,-9999
10/03/2016 18:45,TOTAL EAST,23314,3136.35,6500,-9999
10/03/2016 18:45,UPNY CONED,23315,511.59,4850,-9999
10/03/2016 18:45,WEST CENTRAL,23312,161.46,9999,-9999
10/03/2016 18:50,CENTRAL EAST - VC,23330,2060.82,2470,-9999
10/03/2016 18:50,DYSINGER EAST,23326,770.83,1400,-9999
10/03/2016 18:50,MOSES SOUTH,23319,1670.35,2850,-1600
10/03/2016 18:50,SCH - HQ - NY,23324,1228,1390,-500
10/03/2016 18:50,SCH - HQ_CEDARS,325274,80,80,0
10/03/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
10/03/2016 18:50,SCH - NE - NY,23318,-1276.01,1400,-1600
10/03/2016 18:50,SCH - NPX_1385,325277,140,200,-200
10/03/2016 18:50,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 18:50,SCH - OH - NY,23317,832.59,1200,-1150
10/03/2016 18:50,SCH - PJ - NY,23316,376.49,1700,-300
10/03/2016 18:50,SCH - PJM_HTP,325905,0,0,0
10/03/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 18:50,SCH - PJM_VFT,325658,315,315,-315
10/03/2016 18:50,SPR/DUN-SOUTH,23320,848.52,4350,-9999
10/03/2016 18:50,TOTAL EAST,23314,3130.77,6500,-9999
10/03/2016 18:50,UPNY CONED,23315,538.36,4850,-9999
10/03/2016 18:50,WEST CENTRAL,23312,167.72,9999,-9999
10/03/2016 18:55,CENTRAL EAST - VC,23330,2047.42,2470,-9999
10/03/2016 18:55,DYSINGER EAST,23326,758.54,1400,-9999
10/03/2016 18:55,MOSES SOUTH,23319,1681.8,2850,-1600
10/03/2016 18:55,SCH - HQ - NY,23324,1228,1390,-500
10/03/2016 18:55,SCH - HQ_CEDARS,325274,80,80,0
10/03/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
10/03/2016 18:55,SCH - NE - NY,23318,-1276.09,1400,-1600
10/03/2016 18:55,SCH - NPX_1385,325277,140,200,-200
10/03/2016 18:55,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 18:55,SCH - OH - NY,23317,832.44,1200,-1150
10/03/2016 18:55,SCH - PJ - NY,23316,375.98,1700,-300
10/03/2016 18:55,SCH - PJM_HTP,325905,0,0,0
10/03/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 18:55,SCH - PJM_VFT,325658,315,315,-315
10/03/2016 18:55,SPR/DUN-SOUTH,23320,815.45,4350,-9999
10/03/2016 18:55,TOTAL EAST,23314,3121.39,6500,-9999
10/03/2016 18:55,UPNY CONED,23315,509.3,4850,-9999
10/03/2016 18:55,WEST CENTRAL,23312,154.62,9999,-9999
10/03/2016 19:00,CENTRAL EAST - VC,23330,2036.63,2470,-9999
10/03/2016 19:00,DYSINGER EAST,23326,646.85,1400,-9999
10/03/2016 19:00,MOSES SOUTH,23319,1733.78,2850,-1600
10/03/2016 19:00,SCH - HQ - NY,23324,1277,1390,-500
10/03/2016 19:00,SCH - HQ_CEDARS,325274,80,80,0
10/03/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,973,1310,-9999
10/03/2016 19:00,SCH - NE - NY,23318,-1234.99,1400,-1600
10/03/2016 19:00,SCH - NPX_1385,325277,120,200,-200
10/03/2016 19:00,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 19:00,SCH - OH - NY,23317,672.27,1200,-1150
10/03/2016 19:00,SCH - PJ - NY,23316,454.83,1700,-300
10/03/2016 19:00,SCH - PJM_HTP,325905,0,0,0
10/03/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 19:00,SCH - PJM_VFT,325658,290,315,-315
10/03/2016 19:00,SPR/DUN-SOUTH,23320,890.85,4350,-9999
10/03/2016 19:00,TOTAL EAST,23314,3028.75,6500,-9999
10/03/2016 19:00,UPNY CONED,23315,632.46,4850,-9999
10/03/2016 19:00,WEST CENTRAL,23312,40.41,9999,-9999
10/03/2016 19:05,CENTRAL EAST - VC,23330,1981.25,2470,-9999
10/03/2016 19:05,DYSINGER EAST,23326,594.19,1400,-9999
10/03/2016 19:05,MOSES SOUTH,23319,1733.48,2850,-1600
10/03/2016 19:05,SCH - HQ - NY,23324,1327,1390,-500
10/03/2016 19:05,SCH - HQ_CEDARS,325274,80,80,0
10/03/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
10/03/2016 19:05,SCH - NE - NY,23318,-1195.27,1400,-1600
10/03/2016 19:05,SCH - NPX_1385,325277,100,200,-200
10/03/2016 19:05,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 19:05,SCH - OH - NY,23317,512.21,1200,-1150
10/03/2016 19:05,SCH - PJ - NY,23316,535.75,1700,-300
10/03/2016 19:05,SCH - PJM_HTP,325905,0,0,0
10/03/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 19:05,SCH - PJM_VFT,325658,265,315,-315
10/03/2016 19:05,SPR/DUN-SOUTH,23320,847.44,4350,-9999
10/03/2016 19:05,TOTAL EAST,23314,3049.41,6500,-9999
10/03/2016 19:05,UPNY CONED,23315,649.15,4850,-9999
10/03/2016 19:05,WEST CENTRAL,23312,-15.09,9999,-9999
10/03/2016 19:10,CENTRAL EAST - VC,23330,2007.96,2470,-9999
10/03/2016 19:10,DYSINGER EAST,23326,634.89,1400,-9999
10/03/2016 19:10,MOSES SOUTH,23319,1738.09,2850,-1600
10/03/2016 19:10,SCH - HQ - NY,23324,1327,1390,-500
10/03/2016 19:10,SCH - HQ_CEDARS,325274,80,80,0
10/03/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
10/03/2016 19:10,SCH - NE - NY,23318,-1195.25,1400,-1600
10/03/2016 19:10,SCH - NPX_1385,325277,100,200,-200
10/03/2016 19:10,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 19:10,SCH - OH - NY,23317,512.31,1200,-1150
