Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/14/2016 01:45,SCH - PJM_VFT,325658,149,315,-315
10/14/2016 01:45,SPR/DUN-SOUTH,23320,525.76,4350,-9999
10/14/2016 01:45,TOTAL EAST,23314,3159.14,6500,-9999
10/14/2016 01:45,UPNY CONED,23315,-255.12,4850,-9999
10/14/2016 01:45,WEST CENTRAL,23312,-80.56,9999,-9999
10/14/2016 01:50,CENTRAL EAST - VC,23330,1960.59,2235,-9999
10/14/2016 01:50,DYSINGER EAST,23326,154.13,3150,-9999
10/14/2016 01:50,MOSES SOUTH,23319,1736.79,2850,-1600
10/14/2016 01:50,SCH - HQ - NY,23324,1449,1500,-500
10/14/2016 01:50,SCH - HQ_CEDARS,325274,0,80,0
10/14/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
10/14/2016 01:50,SCH - NE - NY,23318,-868.93,1400,-1600
10/14/2016 01:50,SCH - NPX_1385,325277,45,100,-100
10/14/2016 01:50,SCH - NPX_CSC,325154,213,330,-330
10/14/2016 01:50,SCH - OH - NY,23317,475.2,1000,-1150
10/14/2016 01:50,SCH - PJ - NY,23316,314.53,1700,-1300
10/14/2016 01:50,SCH - PJM_HTP,325905,0,0,0
10/14/2016 01:50,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 01:50,SCH - PJM_VFT,325658,248,315,-315
10/14/2016 01:50,SPR/DUN-SOUTH,23320,569.6,4350,-9999
10/14/2016 01:50,TOTAL EAST,23314,3170.5,6500,-9999
10/14/2016 01:50,UPNY CONED,23315,-213.87,4850,-9999
10/14/2016 01:50,WEST CENTRAL,23312,-68.21,9999,-9999
10/14/2016 01:55,CENTRAL EAST - VC,23330,1987.25,2235,-9999
10/14/2016 01:55,DYSINGER EAST,23326,171.98,3150,-9999
10/14/2016 01:55,MOSES SOUTH,23319,1769.42,2850,-1600
10/14/2016 01:55,SCH - HQ - NY,23324,1449,1500,-500
10/14/2016 01:55,SCH - HQ_CEDARS,325274,0,80,0
10/14/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
10/14/2016 01:55,SCH - NE - NY,23318,-869.05,1400,-1600
10/14/2016 01:55,SCH - NPX_1385,325277,45,100,-100
10/14/2016 01:55,SCH - NPX_CSC,325154,213,330,-330
10/14/2016 01:55,SCH - OH - NY,23317,475.43,1000,-1150
10/14/2016 01:55,SCH - PJ - NY,23316,315.71,1700,-1300
10/14/2016 01:55,SCH - PJM_HTP,325905,0,0,0
10/14/2016 01:55,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 01:55,SCH - PJM_VFT,325658,248,315,-315
10/14/2016 01:55,SPR/DUN-SOUTH,23320,674.82,4350,-9999
10/14/2016 01:55,TOTAL EAST,23314,3181.41,6500,-9999
10/14/2016 01:55,UPNY CONED,23315,-119.89,4850,-9999
10/14/2016 01:55,WEST CENTRAL,23312,-47.14,9999,-9999
10/14/2016 02:00,CENTRAL EAST - VC,23330,2015.41,2235,-9999
10/14/2016 02:00,DYSINGER EAST,23326,233.74,3150,-9999
10/14/2016 02:00,MOSES SOUTH,23319,1781.69,2850,-1600
10/14/2016 02:00,SCH - HQ - NY,23324,1431,1500,-500
10/14/2016 02:00,SCH - HQ_CEDARS,325274,0,80,0
10/14/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
10/14/2016 02:00,SCH - NE - NY,23318,-892.04,1400,-1600
10/14/2016 02:00,SCH - NPX_1385,325277,22,100,-100
10/14/2016 02:00,SCH - NPX_CSC,325154,213,330,-330
10/14/2016 02:00,SCH - OH - NY,23317,586.92,1000,-1150
10/14/2016 02:00,SCH - PJ - NY,23316,269.63,1700,-1300
10/14/2016 02:00,SCH - PJM_HTP,325905,0,0,0
10/14/2016 02:00,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 02:00,SCH - PJM_VFT,325658,256,315,-315
10/14/2016 02:00,SPR/DUN-SOUTH,23320,651.02,4350,-9999
10/14/2016 02:00,TOTAL EAST,23314,3136.23,6500,-9999
10/14/2016 02:00,UPNY CONED,23315,-123.83,4850,-9999
10/14/2016 02:00,WEST CENTRAL,23312,17.58,9999,-9999
10/14/2016 02:05,CENTRAL EAST - VC,23330,2053.24,2235,-9999
10/14/2016 02:05,DYSINGER EAST,23326,292.93,3150,-9999
10/14/2016 02:05,MOSES SOUTH,23319,1761.43,2850,-1600
10/14/2016 02:05,SCH - HQ - NY,23324,1413,1500,-500
10/14/2016 02:05,SCH - HQ_CEDARS,325274,0,80,0
10/14/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
10/14/2016 02:05,SCH - NE - NY,23318,-914.93,1400,-1600
10/14/2016 02:05,SCH - NPX_1385,325277,0,100,-100
10/14/2016 02:05,SCH - NPX_CSC,325154,213,330,-330
10/14/2016 02:05,SCH - OH - NY,23317,698.88,1000,-1150
10/14/2016 02:05,SCH - PJ - NY,23316,223.13,1700,-1300
10/14/2016 02:05,SCH - PJM_HTP,325905,0,0,0
10/14/2016 02:05,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 02:05,SCH - PJM_VFT,325658,265,315,-315
10/14/2016 02:05,SPR/DUN-SOUTH,23320,700.57,4350,-9999
10/14/2016 02:05,TOTAL EAST,23314,3179.14,6500,-9999
10/14/2016 02:05,UPNY CONED,23315,-55.62,4850,-9999
10/14/2016 02:05,WEST CENTRAL,23312,79.8,9999,-9999
10/14/2016 02:10,CENTRAL EAST - VC,23330,1988.68,2235,-9999
10/14/2016 02:10,DYSINGER EAST,23326,229.57,3150,-9999
10/14/2016 02:10,MOSES SOUTH,23319,1767.33,2850,-1600
10/14/2016 02:10,SCH - HQ - NY,23324,1413,1500,-500
10/14/2016 02:10,SCH - HQ_CEDARS,325274,0,80,0
10/14/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
10/14/2016 02:10,SCH - NE - NY,23318,-915.07,1400,-1600
10/14/2016 02:10,SCH - NPX_1385,325277,0,100,-100
10/14/2016 02:10,SCH - NPX_CSC,325154,213,330,-330
10/14/2016 02:10,SCH - OH - NY,23317,698.76,1000,-1150
10/14/2016 02:10,SCH - PJ - NY,23316,226.03,1700,-1300
10/14/2016 02:10,SCH - PJM_HTP,325905,0,0,0
10/14/2016 02:10,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 02:10,SCH - PJM_VFT,325658,265,315,-315
10/14/2016 02:10,SPR/DUN-SOUTH,23320,639.13,4350,-9999
10/14/2016 02:10,TOTAL EAST,23314,3179.42,6500,-9999
10/14/2016 02:10,UPNY CONED,23315,-125.54,4850,-9999
10/14/2016 02:10,WEST CENTRAL,23312,15.06,9999,-9999
10/14/2016 02:15,CENTRAL EAST - VC,23330,2021.8,2235,-9999
10/14/2016 02:15,DYSINGER EAST,23326,240.51,3150,-9999
10/14/2016 02:15,MOSES SOUTH,23319,1757.1,2850,-1600
10/14/2016 02:15,SCH - HQ - NY,23324,1413,1500,-500
10/14/2016 02:15,SCH - HQ_CEDARS,325274,0,80,0
10/14/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
10/14/2016 02:15,SCH - NE - NY,23318,-914.92,1400,-1600
10/14/2016 02:15,SCH - NPX_1385,325277,0,100,-100
10/14/2016 02:15,SCH - NPX_CSC,325154,213,330,-330
10/14/2016 02:15,SCH - OH - NY,23317,698.65,1000,-1150
10/14/2016 02:15,SCH - PJ - NY,23316,207,1700,-1300
10/14/2016 02:15,SCH - PJM_HTP,325905,0,0,0
10/14/2016 02:15,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 02:15,SCH - PJM_VFT,325658,253,315,-315
10/14/2016 02:15,SPR/DUN-SOUTH,23320,674.54,4350,-9999
10/14/2016 02:15,TOTAL EAST,23314,3181.68,6500,-9999
10/14/2016 02:15,UPNY CONED,23315,-95.09,4850,-9999
10/14/2016 02:15,WEST CENTRAL,23312,28.62,9999,-9999
10/14/2016 02:20,CENTRAL EAST - VC,23330,1973.96,2235,-9999
10/14/2016 02:20,DYSINGER EAST,23326,209.56,3150,-9999
10/14/2016 02:20,MOSES SOUTH,23319,1733.35,2850,-1600
10/14/2016 02:20,SCH - HQ - NY,23324,1413,1500,-500
10/14/2016 02:20,SCH - HQ_CEDARS,325274,0,80,0
10/14/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
10/14/2016 02:20,SCH - NE - NY,23318,-914.95,1400,-1600
10/14/2016 02:20,SCH - NPX_1385,325277,0,100,-100
10/14/2016 02:20,SCH - NPX_CSC,325154,213,330,-330
10/14/2016 02:20,SCH - OH - NY,23317,698.54,1000,-1150
10/14/2016 02:20,SCH - PJ - NY,23316,189.96,1700,-1300
10/14/2016 02:20,SCH - PJM_HTP,325905,0,0,0
10/14/2016 02:20,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 02:20,SCH - PJM_VFT,325658,241,315,-315
10/14/2016 02:20,SPR/DUN-SOUTH,23320,612.31,4350,-9999
10/14/2016 02:20,TOTAL EAST,23314,3151.36,6500,-9999
10/14/2016 02:20,UPNY CONED,23315,-153.53,4850,-9999
10/14/2016 02:20,WEST CENTRAL,23312,-.91,9999,-9999
10/14/2016 02:25,CENTRAL EAST - VC,23330,2004.4,2235,-9999
10/14/2016 02:25,DYSINGER EAST,23326,234.77,3150,-9999
10/14/2016 02:25,MOSES SOUTH,23319,1773.05,2850,-1600
10/14/2016 02:25,SCH - HQ - NY,23324,1413,1500,-500
10/14/2016 02:25,SCH - HQ_CEDARS,325274,0,80,0
10/14/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
10/14/2016 02:25,SCH - NE - NY,23318,-914.93,1400,-1600
10/14/2016 02:25,SCH - NPX_1385,325277,0,100,-100
10/14/2016 02:25,SCH - NPX_CSC,325154,213,330,-330
10/14/2016 02:25,SCH - OH - NY,23317,698.76,1000,-1150
10/14/2016 02:25,SCH - PJ - NY,23316,191.96,1700,-1300
10/14/2016 02:25,SCH - PJM_HTP,325905,0,0,0
10/14/2016 02:25,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 02:25,SCH - PJM_VFT,325658,241,315,-315
10/14/2016 02:25,SPR/DUN-SOUTH,23320,646.14,4350,-9999
10/14/2016 02:25,TOTAL EAST,23314,3133.13,6500,-9999
10/14/2016 02:25,UPNY CONED,23315,-123.59,4850,-9999
10/14/2016 02:25,WEST CENTRAL,23312,24.64,9999,-9999
10/14/2016 02:30,CENTRAL EAST - VC,23330,2008.99,2235,-9999
10/14/2016 02:30,DYSINGER EAST,23326,251.45,3150,-9999
10/14/2016 02:30,MOSES SOUTH,23319,1761.06,2850,-1600
10/14/2016 02:30,SCH - HQ - NY,23324,1413,1500,-500
10/14/2016 02:30,SCH - HQ_CEDARS,325274,0,80,0
10/14/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
10/14/2016 02:30,SCH - NE - NY,23318,-914.91,1400,-1600
10/14/2016 02:30,SCH - NPX_1385,325277,0,100,-100
10/14/2016 02:30,SCH - NPX_CSC,325154,213,330,-330
10/14/2016 02:30,SCH - OH - NY,23317,698.79,1000,-1150
10/14/2016 02:30,SCH - PJ - NY,23316,190.5,1700,-1300
10/14/2016 02:30,SCH - PJM_HTP,325905,0,0,0
10/14/2016 02:30,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 02:30,SCH - PJM_VFT,325658,216,315,-315
10/14/2016 02:30,SPR/DUN-SOUTH,23320,645.57,4350,-9999
10/14/2016 02:30,TOTAL EAST,23314,3113.8,6500,-9999
10/14/2016 02:30,UPNY CONED,23315,-133.29,4850,-9999
10/14/2016 02:30,WEST CENTRAL,23312,42.67,9999,-9999
10/14/2016 02:35,CENTRAL EAST - VC,23330,2027.88,2235,-9999
10/14/2016 02:35,DYSINGER EAST,23326,253.81,3150,-9999
10/14/2016 02:35,MOSES SOUTH,23319,1753.6,2850,-1600
10/14/2016 02:35,SCH - HQ - NY,23324,1413,1500,-500
10/14/2016 02:35,SCH - HQ_CEDARS,325274,0,80,0
10/14/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
10/14/2016 02:35,SCH - NE - NY,23318,-914.68,1400,-1600
10/14/2016 02:35,SCH - NPX_1385,325277,0,100,-100
10/14/2016 02:35,SCH - NPX_CSC,325154,213,330,-330
10/14/2016 02:35,SCH - OH - NY,23317,698.58,1000,-1150
10/14/2016 02:35,SCH - PJ - NY,23316,189.87,1700,-1300
10/14/2016 02:35,SCH - PJM_HTP,325905,0,0,0
10/14/2016 02:35,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 02:35,SCH - PJM_VFT,325658,191,315,-315
10/14/2016 02:35,SPR/DUN-SOUTH,23320,692.93,4350,-9999
10/14/2016 02:35,TOTAL EAST,23314,3109.57,6500,-9999
10/14/2016 02:35,UPNY CONED,23315,-95.85,4850,-9999
10/14/2016 02:35,WEST CENTRAL,23312,46.57,9999,-9999
10/14/2016 02:40,CENTRAL EAST - VC,23330,1970.58,2235,-9999
10/14/2016 02:40,DYSINGER EAST,23326,223.23,3150,-9999
10/14/2016 02:40,MOSES SOUTH,23319,1769.97,2850,-1600
10/14/2016 02:40,SCH - HQ - NY,23324,1413,1500,-500
10/14/2016 02:40,SCH - HQ_CEDARS,325274,0,80,0
10/14/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
10/14/2016 02:40,SCH - NE - NY,23318,-915.02,1400,-1600
10/14/2016 02:40,SCH - NPX_1385,325277,0,100,-100
10/14/2016 02:40,SCH - NPX_CSC,325154,213,330,-330
10/14/2016 02:40,SCH - OH - NY,23317,698.93,1000,-1150
10/14/2016 02:40,SCH - PJ - NY,23316,190.54,1700,-1300
10/14/2016 02:40,SCH - PJM_HTP,325905,0,0,0
10/14/2016 02:40,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 02:40,SCH - PJM_VFT,325658,191,315,-315
10/14/2016 02:40,SPR/DUN-SOUTH,23320,601.83,4350,-9999
10/14/2016 02:40,TOTAL EAST,23314,3134.98,6500,-9999
10/14/2016 02:40,UPNY CONED,23315,-164.13,4850,-9999
10/14/2016 02:40,WEST CENTRAL,23312,14.49,9999,-9999
10/14/2016 02:45,CENTRAL EAST - VC,23330,2005.58,2235,-9999
10/14/2016 02:45,DYSINGER EAST,23326,237.46,3150,-9999
10/14/2016 02:45,MOSES SOUTH,23319,1803.03,2850,-1600
10/14/2016 02:45,SCH - HQ - NY,23324,1413,1500,-500
10/14/2016 02:45,SCH - HQ_CEDARS,325274,0,80,0
10/14/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
10/14/2016 02:45,SCH - NE - NY,23318,-940.02,1400,-1600
10/14/2016 02:45,SCH - NPX_1385,325277,0,100,-100
10/14/2016 02:45,SCH - NPX_CSC,325154,213,330,-330
10/14/2016 02:45,SCH - OH - NY,23317,699.12,1000,-1150
10/14/2016 02:45,SCH - PJ - NY,23316,168.83,1700,-1300
10/14/2016 02:45,SCH - PJM_HTP,325905,0,0,0
10/14/2016 02:45,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 02:45,SCH - PJM_VFT,325658,95,315,-315
10/14/2016 02:45,SPR/DUN-SOUTH,23320,878.35,4350,-9999
10/14/2016 02:45,TOTAL EAST,23314,3112.35,6500,-9999
10/14/2016 02:45,UPNY CONED,23315,136.4,4850,-9999
10/14/2016 02:45,WEST CENTRAL,23312,30.16,9999,-9999
10/14/2016 02:50,CENTRAL EAST - VC,23330,2012.41,2235,-9999
10/14/2016 02:50,DYSINGER EAST,23326,251.59,3150,-9999
10/14/2016 02:50,MOSES SOUTH,23319,1810.02,2850,-1600
10/14/2016 02:50,SCH - HQ - NY,23324,1413,1500,-500
10/14/2016 02:50,SCH - HQ_CEDARS,325274,0,80,0
10/14/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
10/14/2016 02:50,SCH - NE - NY,23318,-964.66,1400,-1600
10/14/2016 02:50,SCH - NPX_1385,325277,0,100,-100
10/14/2016 02:50,SCH - NPX_CSC,325154,213,330,-330
10/14/2016 02:50,SCH - OH - NY,23317,699.24,1000,-1150
10/14/2016 02:50,SCH - PJ - NY,23316,145.83,1700,-1300
10/14/2016 02:50,SCH - PJM_HTP,325905,0,0,0
10/14/2016 02:50,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 02:50,SCH - PJM_VFT,325658,0,315,-315
10/14/2016 02:50,SPR/DUN-SOUTH,23320,866.27,4350,-9999
10/14/2016 02:50,TOTAL EAST,23314,3087.08,6500,-9999
10/14/2016 02:50,UPNY CONED,23315,92.15,4850,-9999
10/14/2016 02:50,WEST CENTRAL,23312,46.26,9999,-9999
10/14/2016 02:55,CENTRAL EAST - VC,23330,1991.07,2235,-9999
10/14/2016 02:55,DYSINGER EAST,23326,229.91,3150,-9999
10/14/2016 02:55,MOSES SOUTH,23319,1781.46,2850,-1600
10/14/2016 02:55,SCH - HQ - NY,23324,1413,1500,-500
10/14/2016 02:55,SCH - HQ_CEDARS,325274,0,80,0
10/14/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
10/14/2016 02:55,SCH - NE - NY,23318,-964.61,1400,-1600
10/14/2016 02:55,SCH - NPX_1385,325277,0,100,-100
10/14/2016 02:55,SCH - NPX_CSC,325154,213,330,-330
10/14/2016 02:55,SCH - OH - NY,23317,698.98,1000,-1150
10/14/2016 02:55,SCH - PJ - NY,23316,145.5,1700,-1300
10/14/2016 02:55,SCH - PJM_HTP,325905,0,0,0
10/14/2016 02:55,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 02:55,SCH - PJM_VFT,325658,0,315,-315
10/14/2016 02:55,SPR/DUN-SOUTH,23320,849.52,4350,-9999
10/14/2016 02:55,TOTAL EAST,23314,3097.14,6500,-9999
10/14/2016 02:55,UPNY CONED,23315,43.97,4850,-9999
10/14/2016 02:55,WEST CENTRAL,23312,25.2,9999,-9999
10/14/2016 03:00,CENTRAL EAST - VC,23330,2027.65,2235,-9999
10/14/2016 03:00,DYSINGER EAST,23326,273.42,3150,-9999
10/14/2016 03:00,MOSES SOUTH,23319,1774.68,2850,-1600
10/14/2016 03:00,SCH - HQ - NY,23324,1429,1500,-500
10/14/2016 03:00,SCH - HQ_CEDARS,325274,0,80,0
10/14/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
10/14/2016 03:00,SCH - NE - NY,23318,-939.54,1400,-1600
10/14/2016 03:00,SCH - NPX_1385,325277,0,100,-100
10/14/2016 03:00,SCH - NPX_CSC,325154,189,330,-330
10/14/2016 03:00,SCH - OH - NY,23317,698.93,1000,-1150
10/14/2016 03:00,SCH - PJ - NY,23316,76.79,1700,-1300
10/14/2016 03:00,SCH - PJM_HTP,325905,0,0,0
10/14/2016 03:00,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 03:00,SCH - PJM_VFT,325658,0,315,-315
10/14/2016 03:00,SPR/DUN-SOUTH,23320,852.31,4350,-9999
10/14/2016 03:00,TOTAL EAST,23314,3117.85,6500,-9999
10/14/2016 03:00,UPNY CONED,23315,68.27,4850,-9999
10/14/2016 03:00,WEST CENTRAL,23312,70.61,9999,-9999
10/14/2016 03:05,CENTRAL EAST - VC,23330,2026.53,2235,-9999
10/14/2016 03:05,DYSINGER EAST,23326,288.62,3150,-9999
10/14/2016 03:05,MOSES SOUTH,23319,1799.28,2850,-1600
10/14/2016 03:05,SCH - HQ - NY,23324,1446,1500,-500
10/14/2016 03:05,SCH - HQ_CEDARS,325274,0,80,0
10/14/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
10/14/2016 03:05,SCH - NE - NY,23318,-914.58,1400,-1600
10/14/2016 03:05,SCH - NPX_1385,325277,0,100,-100
10/14/2016 03:05,SCH - NPX_CSC,325154,165,330,-330
10/14/2016 03:05,SCH - OH - NY,23317,698.98,1000,-1150
10/14/2016 03:05,SCH - PJ - NY,23316,5.35,1700,-1300
10/14/2016 03:05,SCH - PJM_HTP,325905,0,0,0
10/14/2016 03:05,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 03:05,SCH - PJM_VFT,325658,0,315,-315
10/14/2016 03:05,SPR/DUN-SOUTH,23320,823.72,4350,-9999
10/14/2016 03:05,TOTAL EAST,23314,3087.8,6500,-9999
10/14/2016 03:05,UPNY CONED,23315,61.02,4850,-9999
10/14/2016 03:05,WEST CENTRAL,23312,84.58,9999,-9999
10/14/2016 03:10,CENTRAL EAST - VC,23330,2038.44,2235,-9999
10/14/2016 03:10,DYSINGER EAST,23326,298.66,3150,-9999
10/14/2016 03:10,MOSES SOUTH,23319,1775.27,2850,-1600
10/14/2016 03:10,SCH - HQ - NY,23324,1446,1500,-500
10/14/2016 03:10,SCH - HQ_CEDARS,325274,0,80,0
10/14/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
10/14/2016 03:10,SCH - NE - NY,23318,-914.48,1400,-1600
10/14/2016 03:10,SCH - NPX_1385,325277,0,100,-100
10/14/2016 03:10,SCH - NPX_CSC,325154,165,330,-330
10/14/2016 03:10,SCH - OH - NY,23317,698.76,1000,-1150
10/14/2016 03:10,SCH - PJ - NY,23316,5.96,1700,-1300
10/14/2016 03:10,SCH - PJM_HTP,325905,0,0,0
10/14/2016 03:10,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 03:10,SCH - PJM_VFT,325658,0,315,-315
10/14/2016 03:10,SPR/DUN-SOUTH,23320,847.4,4350,-9999
10/14/2016 03:10,TOTAL EAST,23314,3077.63,6500,-9999
10/14/2016 03:10,UPNY CONED,23315,88.86,4850,-9999
10/14/2016 03:10,WEST CENTRAL,23312,93.1,9999,-9999
10/14/2016 03:15,CENTRAL EAST - VC,23330,2032.86,2235,-9999
10/14/2016 03:15,DYSINGER EAST,23326,264.28,3150,-9999
10/14/2016 03:15,MOSES SOUTH,23319,1788.18,2850,-1600
10/14/2016 03:15,SCH - HQ - NY,23324,1446,1500,-500
10/14/2016 03:15,SCH - HQ_CEDARS,325274,0,80,0
10/14/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
10/14/2016 03:15,SCH - NE - NY,23318,-935.47,1400,-1600
10/14/2016 03:15,SCH - NPX_1385,325277,0,100,-100
10/14/2016 03:15,SCH - NPX_CSC,325154,165,330,-330
10/14/2016 03:15,SCH - OH - NY,23317,698.51,1000,-1150
10/14/2016 03:15,SCH - PJ - NY,23316,46.93,1700,-1300
10/14/2016 03:15,SCH - PJM_HTP,325905,0,0,0
10/14/2016 03:15,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 03:15,SCH - PJM_VFT,325658,106,315,-315
10/14/2016 03:15,SPR/DUN-SOUTH,23320,554.55,4350,-9999
10/14/2016 03:15,TOTAL EAST,23314,3116.29,6500,-9999
10/14/2016 03:15,UPNY CONED,23315,-205.22,4850,-9999
10/14/2016 03:15,WEST CENTRAL,23312,59.33,9999,-9999
10/14/2016 03:20,CENTRAL EAST - VC,23330,2058.84,2235,-9999
10/14/2016 03:20,DYSINGER EAST,23326,307.74,3150,-9999
10/14/2016 03:20,MOSES SOUTH,23319,1799.8,2850,-1600
10/14/2016 03:20,SCH - HQ - NY,23324,1446,1500,-500
10/14/2016 03:20,SCH - HQ_CEDARS,325274,0,80,0
10/14/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
10/14/2016 03:20,SCH - NE - NY,23318,-957.42,1400,-1600
10/14/2016 03:20,SCH - NPX_1385,325277,0,100,-100
10/14/2016 03:20,SCH - NPX_CSC,325154,165,330,-330
10/14/2016 03:20,SCH - OH - NY,23317,698.89,1000,-1150
10/14/2016 03:20,SCH - PJ - NY,23316,89.2,1700,-1300
10/14/2016 03:20,SCH - PJM_HTP,325905,0,0,0
10/14/2016 03:20,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 03:20,SCH - PJM_VFT,325658,213,315,-315
10/14/2016 03:20,SPR/DUN-SOUTH,23320,582.48,4350,-9999
10/14/2016 03:20,TOTAL EAST,23314,3143.83,6500,-9999
10/14/2016 03:20,UPNY CONED,23315,-177.24,4850,-9999
10/14/2016 03:20,WEST CENTRAL,23312,103.18,9999,-9999
10/14/2016 03:25,CENTRAL EAST - VC,23330,2091.83,2235,-9999
10/14/2016 03:25,DYSINGER EAST,23326,356.43,3150,-9999
10/14/2016 03:25,MOSES SOUTH,23319,1817.55,2850,-1600
10/14/2016 03:25,SCH - HQ - NY,23324,1446,1500,-500
10/14/2016 03:25,SCH - HQ_CEDARS,325274,0,80,0
10/14/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
10/14/2016 03:25,SCH - NE - NY,23318,-957.41,1400,-1600
10/14/2016 03:25,SCH - NPX_1385,325277,0,100,-100
10/14/2016 03:25,SCH - NPX_CSC,325154,165,330,-330
10/14/2016 03:25,SCH - OH - NY,23317,699.21,1000,-1150
10/14/2016 03:25,SCH - PJ - NY,23316,88.58,1700,-1300
10/14/2016 03:25,SCH - PJM_HTP,325905,0,0,0
10/14/2016 03:25,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 03:25,SCH - PJM_VFT,325658,213,315,-315
10/14/2016 03:25,SPR/DUN-SOUTH,23320,633.13,4350,-9999
10/14/2016 03:25,TOTAL EAST,23314,3119.59,6500,-9999
10/14/2016 03:25,UPNY CONED,23315,-119.31,4850,-9999
10/14/2016 03:25,WEST CENTRAL,23312,153.36,9999,-9999
10/14/2016 03:30,CENTRAL EAST - VC,23330,2107.75,2235,-9999
10/14/2016 03:30,DYSINGER EAST,23326,357.12,3150,-9999
10/14/2016 03:30,MOSES SOUTH,23319,1799.41,2850,-1600
10/14/2016 03:30,SCH - HQ - NY,23324,1446,1500,-500
10/14/2016 03:30,SCH - HQ_CEDARS,325274,0,80,0
10/14/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
10/14/2016 03:30,SCH - NE - NY,23318,-1008.26,1400,-1600
10/14/2016 03:30,SCH - NPX_1385,325277,0,100,-100
10/14/2016 03:30,SCH - NPX_CSC,325154,165,330,-330
10/14/2016 03:30,SCH - OH - NY,23317,699.04,1000,-1150
10/14/2016 03:30,SCH - PJ - NY,23316,118.87,1700,-1300
10/14/2016 03:30,SCH - PJM_HTP,325905,0,0,0
10/14/2016 03:30,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 03:30,SCH - PJM_VFT,325658,239,315,-315
10/14/2016 03:30,SPR/DUN-SOUTH,23320,640.56,4350,-9999
10/14/2016 03:30,TOTAL EAST,23314,3158,6500,-9999
10/14/2016 03:30,UPNY CONED,23315,-105.79,4850,-9999
10/14/2016 03:30,WEST CENTRAL,23312,154.37,9999,-9999
10/14/2016 03:35,CENTRAL EAST - VC,23330,2123.48,2235,-9999
10/14/2016 03:35,DYSINGER EAST,23326,343.99,3150,-9999
10/14/2016 03:35,MOSES SOUTH,23319,1812.1,2850,-1600
10/14/2016 03:35,SCH - HQ - NY,23324,1446,1500,-500
10/14/2016 03:35,SCH - HQ_CEDARS,325274,0,80,0
10/14/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
10/14/2016 03:35,SCH - NE - NY,23318,-1059.12,1400,-1600
10/14/2016 03:35,SCH - NPX_1385,325277,0,100,-100
10/14/2016 03:35,SCH - NPX_CSC,325154,165,330,-330
10/14/2016 03:35,SCH - OH - NY,23317,698.89,1000,-1150
