Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/27/2016 01:45,SPR/DUN-SOUTH,23320,1768.8,4350,-9999
10/27/2016 01:45,TOTAL EAST,23314,3184.83,6500,-9999
10/27/2016 01:45,UPNY CONED,23315,951.59,4850,-9999
10/27/2016 01:45,WEST CENTRAL,23312,349.13,9999,-9999
10/27/2016 01:50,CENTRAL EAST - VC,23330,1776.81,2070,-9999
10/27/2016 01:50,DYSINGER EAST,23326,639.1,3150,-9999
10/27/2016 01:50,MOSES SOUTH,23319,1567.96,2850,-1600
10/27/2016 01:50,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 01:50,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 01:50,SCH - NE - NY,23318,-488.69,950,-700
10/27/2016 01:50,SCH - NPX_1385,325277,0,0,0
10/27/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
10/27/2016 01:50,SCH - OH - NY,23317,902.89,1200,-1600
10/27/2016 01:50,SCH - PJ - NY,23316,-3.75,1700,-300
10/27/2016 01:50,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 01:50,SCH - PJM_NEPTUNE,325305,311,660,-660
10/27/2016 01:50,SCH - PJM_VFT,325658,265,315,-315
10/27/2016 01:50,SPR/DUN-SOUTH,23320,1777.83,4350,-9999
10/27/2016 01:50,TOTAL EAST,23314,3177.16,6500,-9999
10/27/2016 01:50,UPNY CONED,23315,963.73,4850,-9999
10/27/2016 01:50,WEST CENTRAL,23312,337.86,9999,-9999
10/27/2016 01:55,CENTRAL EAST - VC,23330,1773.66,2070,-9999
10/27/2016 01:55,DYSINGER EAST,23326,638.63,3150,-9999
10/27/2016 01:55,MOSES SOUTH,23319,1534.88,2850,-1600
10/27/2016 01:55,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 01:55,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 01:55,SCH - NE - NY,23318,-489.45,950,-700
10/27/2016 01:55,SCH - NPX_1385,325277,0,0,0
10/27/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
10/27/2016 01:55,SCH - OH - NY,23317,902.69,1200,-1600
10/27/2016 01:55,SCH - PJ - NY,23316,-2.55,1700,-300
10/27/2016 01:55,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 01:55,SCH - PJM_NEPTUNE,325305,311,660,-660
10/27/2016 01:55,SCH - PJM_VFT,325658,265,315,-315
10/27/2016 01:55,SPR/DUN-SOUTH,23320,1766.83,4350,-9999
10/27/2016 01:55,TOTAL EAST,23314,3167.94,6500,-9999
10/27/2016 01:55,UPNY CONED,23315,954.62,4850,-9999
10/27/2016 01:55,WEST CENTRAL,23312,338.61,9999,-9999
10/27/2016 02:00,CENTRAL EAST - VC,23330,1689.6,2070,-9999
10/27/2016 02:00,DYSINGER EAST,23326,542.42,3150,-9999
10/27/2016 02:00,MOSES SOUTH,23319,1564.38,2850,-1600
10/27/2016 02:00,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 02:00,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 02:00,SCH - NE - NY,23318,-489.41,950,-700
10/27/2016 02:00,SCH - NPX_1385,325277,0,0,0
10/27/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
10/27/2016 02:00,SCH - OH - NY,23317,903.14,1200,-1600
10/27/2016 02:00,SCH - PJ - NY,23316,-5.19,1700,-300
10/27/2016 02:00,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 02:00,SCH - PJM_NEPTUNE,325305,325,660,-660
10/27/2016 02:00,SCH - PJM_VFT,325658,265,315,-315
10/27/2016 02:00,SPR/DUN-SOUTH,23320,1719.04,4350,-9999
10/27/2016 02:00,TOTAL EAST,23314,3104.5,6500,-9999
10/27/2016 02:00,UPNY CONED,23315,902.31,4850,-9999
10/27/2016 02:00,WEST CENTRAL,23312,244.72,9999,-9999
10/27/2016 02:05,CENTRAL EAST - VC,23330,1731.44,2070,-9999
10/27/2016 02:05,DYSINGER EAST,23326,572.24,3150,-9999
10/27/2016 02:05,MOSES SOUTH,23319,1558.74,2850,-1600
10/27/2016 02:05,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 02:05,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 02:05,SCH - NE - NY,23318,-501.25,950,-700
10/27/2016 02:05,SCH - NPX_1385,325277,0,0,0
10/27/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
10/27/2016 02:05,SCH - OH - NY,23317,903.1,1200,-1600
10/27/2016 02:05,SCH - PJ - NY,23316,-1.67,1700,-300
10/27/2016 02:05,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 02:05,SCH - PJM_NEPTUNE,325305,340,660,-660
10/27/2016 02:05,SCH - PJM_VFT,325658,265,315,-315
10/27/2016 02:05,SPR/DUN-SOUTH,23320,1757.01,4350,-9999
10/27/2016 02:05,TOTAL EAST,23314,3089.7,6500,-9999
10/27/2016 02:05,UPNY CONED,23315,913.12,4850,-9999
10/27/2016 02:05,WEST CENTRAL,23312,275.53,9999,-9999
10/27/2016 02:10,CENTRAL EAST - VC,23330,1727.36,2070,-9999
10/27/2016 02:10,DYSINGER EAST,23326,575.14,3150,-9999
10/27/2016 02:10,MOSES SOUTH,23319,1569.43,2850,-1600
10/27/2016 02:10,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 02:10,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 02:10,SCH - NE - NY,23318,-500.31,950,-700
10/27/2016 02:10,SCH - NPX_1385,325277,0,0,0
10/27/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
10/27/2016 02:10,SCH - OH - NY,23317,903.2,1200,-1600
10/27/2016 02:10,SCH - PJ - NY,23316,-2.33,1700,-300
10/27/2016 02:10,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 02:10,SCH - PJM_NEPTUNE,325305,340,660,-660
10/27/2016 02:10,SCH - PJM_VFT,325658,265,315,-315
10/27/2016 02:10,SPR/DUN-SOUTH,23320,1756.23,4350,-9999
10/27/2016 02:10,TOTAL EAST,23314,3080.42,6500,-9999
10/27/2016 02:10,UPNY CONED,23315,909.24,4850,-9999
10/27/2016 02:10,WEST CENTRAL,23312,278.1,9999,-9999
10/27/2016 02:15,CENTRAL EAST - VC,23330,1752.84,2070,-9999
10/27/2016 02:15,DYSINGER EAST,23326,605.07,3150,-9999
10/27/2016 02:15,MOSES SOUTH,23319,1565.64,2850,-1600
10/27/2016 02:15,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 02:15,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 02:15,SCH - NE - NY,23318,-501.81,950,-700
10/27/2016 02:15,SCH - NPX_1385,325277,0,0,0
10/27/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
10/27/2016 02:15,SCH - OH - NY,23317,903.28,1200,-1600
10/27/2016 02:15,SCH - PJ - NY,23316,-.5,1700,-300
10/27/2016 02:15,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 02:15,SCH - PJM_NEPTUNE,325305,340,660,-660
10/27/2016 02:15,SCH - PJM_VFT,325658,265,315,-315
10/27/2016 02:15,SPR/DUN-SOUTH,23320,1797.07,4350,-9999
10/27/2016 02:15,TOTAL EAST,23314,3068.8,6500,-9999
10/27/2016 02:15,UPNY CONED,23315,948.5,4850,-9999
10/27/2016 02:15,WEST CENTRAL,23312,307.79,9999,-9999
10/27/2016 02:20,CENTRAL EAST - VC,23330,1772.63,2070,-9999
10/27/2016 02:20,DYSINGER EAST,23326,657.51,3150,-9999
10/27/2016 02:20,MOSES SOUTH,23319,1559.16,2850,-1600
10/27/2016 02:20,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 02:20,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 02:20,SCH - NE - NY,23318,-502.61,950,-700
10/27/2016 02:20,SCH - NPX_1385,325277,0,0,0
10/27/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
10/27/2016 02:20,SCH - OH - NY,23317,903.69,1200,-1600
10/27/2016 02:20,SCH - PJ - NY,23316,-.8,1700,-300
10/27/2016 02:20,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 02:20,SCH - PJM_NEPTUNE,325305,340,660,-660
10/27/2016 02:20,SCH - PJM_VFT,325658,265,315,-315
10/27/2016 02:20,SPR/DUN-SOUTH,23320,1801.96,4350,-9999
10/27/2016 02:20,TOTAL EAST,23314,3063.5,6500,-9999
10/27/2016 02:20,UPNY CONED,23315,952.4,4850,-9999
10/27/2016 02:20,WEST CENTRAL,23312,358.79,9999,-9999
10/27/2016 02:25,CENTRAL EAST - VC,23330,1732.22,2070,-9999
10/27/2016 02:25,DYSINGER EAST,23326,580.2,3150,-9999
10/27/2016 02:25,MOSES SOUTH,23319,1546.65,2850,-1600
10/27/2016 02:25,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 02:25,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 02:25,SCH - NE - NY,23318,-502.33,950,-700
10/27/2016 02:25,SCH - NPX_1385,325277,0,0,0
10/27/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
10/27/2016 02:25,SCH - OH - NY,23317,903.29,1200,-1600
10/27/2016 02:25,SCH - PJ - NY,23316,-1.49,1700,-300
10/27/2016 02:25,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 02:25,SCH - PJM_NEPTUNE,325305,340,660,-660
10/27/2016 02:25,SCH - PJM_VFT,325658,265,315,-315
10/27/2016 02:25,SPR/DUN-SOUTH,23320,1759.44,4350,-9999
10/27/2016 02:25,TOTAL EAST,23314,3046.96,6500,-9999
10/27/2016 02:25,UPNY CONED,23315,905.43,4850,-9999
10/27/2016 02:25,WEST CENTRAL,23312,285.3,9999,-9999
10/27/2016 02:30,CENTRAL EAST - VC,23330,1736.27,2070,-9999
10/27/2016 02:30,DYSINGER EAST,23326,565.4,3150,-9999
10/27/2016 02:30,MOSES SOUTH,23319,1557.23,2850,-1600
10/27/2016 02:30,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 02:30,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 02:30,SCH - NE - NY,23318,-501.71,950,-700
10/27/2016 02:30,SCH - NPX_1385,325277,0,0,0
10/27/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
10/27/2016 02:30,SCH - OH - NY,23317,903.37,1200,-1600
10/27/2016 02:30,SCH - PJ - NY,23316,-1.07,1700,-300
10/27/2016 02:30,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 02:30,SCH - PJM_NEPTUNE,325305,340,660,-660
10/27/2016 02:30,SCH - PJM_VFT,325658,265,315,-315
10/27/2016 02:30,SPR/DUN-SOUTH,23320,1769.23,4350,-9999
10/27/2016 02:30,TOTAL EAST,23314,3034.62,6500,-9999
10/27/2016 02:30,UPNY CONED,23315,908.11,4850,-9999
10/27/2016 02:30,WEST CENTRAL,23312,271.44,9999,-9999
10/27/2016 02:35,CENTRAL EAST - VC,23330,1747.36,2070,-9999
10/27/2016 02:35,DYSINGER EAST,23326,580.73,3150,-9999
10/27/2016 02:35,MOSES SOUTH,23319,1577.16,2850,-1600
10/27/2016 02:35,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 02:35,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 02:35,SCH - NE - NY,23318,-501.42,950,-700
10/27/2016 02:35,SCH - NPX_1385,325277,0,0,0
10/27/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
10/27/2016 02:35,SCH - OH - NY,23317,903.69,1200,-1600
10/27/2016 02:35,SCH - PJ - NY,23316,-3.21,1700,-300
10/27/2016 02:35,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 02:35,SCH - PJM_NEPTUNE,325305,340,660,-660
10/27/2016 02:35,SCH - PJM_VFT,325658,265,315,-315
10/27/2016 02:35,SPR/DUN-SOUTH,23320,1781.24,4350,-9999
10/27/2016 02:35,TOTAL EAST,23314,3019.2,6500,-9999
10/27/2016 02:35,UPNY CONED,23315,913.04,4850,-9999
10/27/2016 02:35,WEST CENTRAL,23312,288.81,9999,-9999
10/27/2016 02:40,CENTRAL EAST - VC,23330,1736.24,2070,-9999
10/27/2016 02:40,DYSINGER EAST,23326,572.72,3150,-9999
10/27/2016 02:40,MOSES SOUTH,23319,1552.72,2850,-1600
10/27/2016 02:40,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 02:40,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 02:40,SCH - NE - NY,23318,-500.99,950,-700
10/27/2016 02:40,SCH - NPX_1385,325277,0,0,0
10/27/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
10/27/2016 02:40,SCH - OH - NY,23317,903.47,1200,-1600
10/27/2016 02:40,SCH - PJ - NY,23316,-3.51,1700,-300
10/27/2016 02:40,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 02:40,SCH - PJM_NEPTUNE,325305,340,660,-660
10/27/2016 02:40,SCH - PJM_VFT,325658,265,315,-315
10/27/2016 02:40,SPR/DUN-SOUTH,23320,1778.2,4350,-9999
10/27/2016 02:40,TOTAL EAST,23314,3012.32,6500,-9999
10/27/2016 02:40,UPNY CONED,23315,901.74,4850,-9999
10/27/2016 02:40,WEST CENTRAL,23312,280.82,9999,-9999
10/27/2016 02:45,CENTRAL EAST - VC,23330,1742.55,2070,-9999
10/27/2016 02:45,DYSINGER EAST,23326,602.33,3150,-9999
10/27/2016 02:45,MOSES SOUTH,23319,1567.77,2850,-1600
10/27/2016 02:45,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 02:45,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 02:45,SCH - NE - NY,23318,-498.41,950,-700
10/27/2016 02:45,SCH - NPX_1385,325277,0,0,0
10/27/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
10/27/2016 02:45,SCH - OH - NY,23317,903.62,1200,-1600
10/27/2016 02:45,SCH - PJ - NY,23316,-5.67,1700,-300
10/27/2016 02:45,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 02:45,SCH - PJM_NEPTUNE,325305,340,660,-660
10/27/2016 02:45,SCH - PJM_VFT,325658,207,315,-315
10/27/2016 02:45,SPR/DUN-SOUTH,23320,1824.49,4350,-9999
10/27/2016 02:45,TOTAL EAST,23314,3050.99,6500,-9999
10/27/2016 02:45,UPNY CONED,23315,942.18,4850,-9999
10/27/2016 02:45,WEST CENTRAL,23312,311.3,9999,-9999
10/27/2016 02:50,CENTRAL EAST - VC,23330,1786.56,2070,-9999
10/27/2016 02:50,DYSINGER EAST,23326,675.52,3150,-9999
10/27/2016 02:50,MOSES SOUTH,23319,1576.05,2850,-1600
10/27/2016 02:50,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 02:50,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 02:50,SCH - NE - NY,23318,-498.99,950,-700
10/27/2016 02:50,SCH - NPX_1385,325277,0,0,0
10/27/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
10/27/2016 02:50,SCH - OH - NY,23317,903.75,1200,-1600
10/27/2016 02:50,SCH - PJ - NY,23316,-3.68,1700,-300
10/27/2016 02:50,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 02:50,SCH - PJM_NEPTUNE,325305,340,660,-660
10/27/2016 02:50,SCH - PJM_VFT,325658,149,315,-315
10/27/2016 02:50,SPR/DUN-SOUTH,23320,1907.59,4350,-9999
10/27/2016 02:50,TOTAL EAST,23314,3105.76,6500,-9999
10/27/2016 02:50,UPNY CONED,23315,1022.73,4850,-9999
10/27/2016 02:50,WEST CENTRAL,23312,385.49,9999,-9999
10/27/2016 02:55,CENTRAL EAST - VC,23330,1758.51,2070,-9999
10/27/2016 02:55,DYSINGER EAST,23326,622.56,3150,-9999
10/27/2016 02:55,MOSES SOUTH,23319,1559.83,2850,-1600
10/27/2016 02:55,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 02:55,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 02:55,SCH - NE - NY,23318,-500.24,950,-700
10/27/2016 02:55,SCH - NPX_1385,325277,0,0,0
10/27/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
10/27/2016 02:55,SCH - OH - NY,23317,903.51,1200,-1600
10/27/2016 02:55,SCH - PJ - NY,23316,-3.06,1700,-300
10/27/2016 02:55,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 02:55,SCH - PJM_NEPTUNE,325305,340,660,-660
10/27/2016 02:55,SCH - PJM_VFT,325658,149,315,-315
10/27/2016 02:55,SPR/DUN-SOUTH,23320,1862.79,4350,-9999
10/27/2016 02:55,TOTAL EAST,23314,3087.8,6500,-9999
10/27/2016 02:55,UPNY CONED,23315,974.61,4850,-9999
10/27/2016 02:55,WEST CENTRAL,23312,331.91,9999,-9999
10/27/2016 03:00,CENTRAL EAST - VC,23330,1761.2,2070,-9999
10/27/2016 03:00,DYSINGER EAST,23326,581.83,3150,-9999
10/27/2016 03:00,MOSES SOUTH,23319,1558.53,2850,-1600
10/27/2016 03:00,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 03:00,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 03:00,SCH - NE - NY,23318,-500.48,950,-700
10/27/2016 03:00,SCH - NPX_1385,325277,0,0,0
10/27/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
10/27/2016 03:00,SCH - OH - NY,23317,903.42,1200,-1600
10/27/2016 03:00,SCH - PJ - NY,23316,-4.44,1700,-300
10/27/2016 03:00,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 03:00,SCH - PJM_NEPTUNE,325305,323,660,-660
10/27/2016 03:00,SCH - PJM_VFT,325658,140,315,-315
10/27/2016 03:00,SPR/DUN-SOUTH,23320,1861.34,4350,-9999
10/27/2016 03:00,TOTAL EAST,23314,3095.31,6500,-9999
10/27/2016 03:00,UPNY CONED,23315,977.67,4850,-9999
10/27/2016 03:00,WEST CENTRAL,23312,291.78,9999,-9999
10/27/2016 03:05,CENTRAL EAST - VC,23330,1770.34,2070,-9999
10/27/2016 03:05,DYSINGER EAST,23326,609.46,3150,-9999
10/27/2016 03:05,MOSES SOUTH,23319,1547.61,2850,-1600
10/27/2016 03:05,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 03:05,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 03:05,SCH - NE - NY,23318,-501.11,950,-700
10/27/2016 03:05,SCH - NPX_1385,325277,0,0,0
10/27/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
10/27/2016 03:05,SCH - OH - NY,23317,903.31,1200,-1600
10/27/2016 03:05,SCH - PJ - NY,23316,-2.28,1700,-300
10/27/2016 03:05,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 03:05,SCH - PJM_NEPTUNE,325305,307,660,-660
10/27/2016 03:05,SCH - PJM_VFT,325658,132,315,-315
10/27/2016 03:05,SPR/DUN-SOUTH,23320,1867.04,4350,-9999
10/27/2016 03:05,TOTAL EAST,23314,3136.11,6500,-9999
10/27/2016 03:05,UPNY CONED,23315,997.69,4850,-9999
10/27/2016 03:05,WEST CENTRAL,23312,317.28,9999,-9999
10/27/2016 03:10,CENTRAL EAST - VC,23330,1775.73,2070,-9999
10/27/2016 03:10,DYSINGER EAST,23326,663.64,3150,-9999
10/27/2016 03:10,MOSES SOUTH,23319,1552.21,2850,-1600
10/27/2016 03:10,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 03:10,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 03:10,SCH - NE - NY,23318,-500.59,950,-700
10/27/2016 03:10,SCH - NPX_1385,325277,0,0,0
10/27/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
10/27/2016 03:10,SCH - OH - NY,23317,903.65,1200,-1600
10/27/2016 03:10,SCH - PJ - NY,23316,-2.92,1700,-300
10/27/2016 03:10,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 03:10,SCH - PJM_NEPTUNE,325305,307,660,-660
10/27/2016 03:10,SCH - PJM_VFT,325658,132,315,-315
10/27/2016 03:10,SPR/DUN-SOUTH,23320,1881.93,4350,-9999
10/27/2016 03:10,TOTAL EAST,23314,3150.1,6500,-9999
10/27/2016 03:10,UPNY CONED,23315,1014.76,4850,-9999
10/27/2016 03:10,WEST CENTRAL,23312,367.6,9999,-9999
10/27/2016 03:15,CENTRAL EAST - VC,23330,1769.17,2070,-9999
10/27/2016 03:15,DYSINGER EAST,23326,621.51,3150,-9999
10/27/2016 03:15,MOSES SOUTH,23319,1585.76,2850,-1600
10/27/2016 03:15,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 03:15,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 03:15,SCH - NE - NY,23318,-500.96,950,-700
10/27/2016 03:15,SCH - NPX_1385,325277,0,0,0
10/27/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
10/27/2016 03:15,SCH - OH - NY,23317,903.42,1200,-1600
10/27/2016 03:15,SCH - PJ - NY,23316,-2.14,1700,-300
10/27/2016 03:15,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 03:15,SCH - PJM_NEPTUNE,325305,307,660,-660
10/27/2016 03:15,SCH - PJM_VFT,325658,145,315,-315
10/27/2016 03:15,SPR/DUN-SOUTH,23320,1862.38,4350,-9999
10/27/2016 03:15,TOTAL EAST,23314,3132.49,6500,-9999
10/27/2016 03:15,UPNY CONED,23315,994.14,4850,-9999
10/27/2016 03:15,WEST CENTRAL,23312,324.87,9999,-9999
10/27/2016 03:20,CENTRAL EAST - VC,23330,1762.16,2070,-9999
10/27/2016 03:20,DYSINGER EAST,23326,586.88,3150,-9999
10/27/2016 03:20,MOSES SOUTH,23319,1567.45,2850,-1600
10/27/2016 03:20,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 03:20,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 03:20,SCH - NE - NY,23318,-501.64,950,-700
10/27/2016 03:20,SCH - NPX_1385,325277,0,0,0
10/27/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
10/27/2016 03:20,SCH - OH - NY,23317,903.19,1200,-1600
10/27/2016 03:20,SCH - PJ - NY,23316,1.53,1700,-300
10/27/2016 03:20,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 03:20,SCH - PJM_NEPTUNE,325305,307,660,-660
10/27/2016 03:20,SCH - PJM_VFT,325658,158,315,-315
10/27/2016 03:20,SPR/DUN-SOUTH,23320,1841.31,4350,-9999
10/27/2016 03:20,TOTAL EAST,23314,3118.68,6500,-9999
10/27/2016 03:20,UPNY CONED,23315,972,4850,-9999
10/27/2016 03:20,WEST CENTRAL,23312,293.6,9999,-9999
10/27/2016 03:25,CENTRAL EAST - VC,23330,1759.92,2070,-9999
10/27/2016 03:25,DYSINGER EAST,23326,592.02,3150,-9999
10/27/2016 03:25,MOSES SOUTH,23319,1562.06,2850,-1600
10/27/2016 03:25,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 03:25,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 03:25,SCH - NE - NY,23318,-500.61,950,-700
10/27/2016 03:25,SCH - NPX_1385,325277,0,0,0
10/27/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
10/27/2016 03:25,SCH - OH - NY,23317,903.31,1200,-1600
10/27/2016 03:25,SCH - PJ - NY,23316,-1.14,1700,-300
10/27/2016 03:25,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 03:25,SCH - PJM_NEPTUNE,325305,307,660,-660
10/27/2016 03:25,SCH - PJM_VFT,325658,158,315,-315
10/27/2016 03:25,SPR/DUN-SOUTH,23320,1842.45,4350,-9999
10/27/2016 03:25,TOTAL EAST,23314,3119.39,6500,-9999
10/27/2016 03:25,UPNY CONED,23315,978.22,4850,-9999
10/27/2016 03:25,WEST CENTRAL,23312,296.58,9999,-9999
10/27/2016 03:30,CENTRAL EAST - VC,23330,1775.12,2070,-9999
10/27/2016 03:30,DYSINGER EAST,23326,620.99,3150,-9999
10/27/2016 03:30,MOSES SOUTH,23319,1556.07,2850,-1600
10/27/2016 03:30,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 03:30,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 03:30,SCH - NE - NY,23318,-500.75,950,-700
10/27/2016 03:30,SCH - NPX_1385,325277,0,0,0
10/27/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
10/27/2016 03:30,SCH - OH - NY,23317,903.16,1200,-1600
10/27/2016 03:30,SCH - PJ - NY,23316,-3.04,1700,-300
10/27/2016 03:30,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 03:30,SCH - PJM_NEPTUNE,325305,307,660,-660
10/27/2016 03:30,SCH - PJM_VFT,325658,136,315,-315
10/27/2016 03:30,SPR/DUN-SOUTH,23320,1873.05,4350,-9999
10/27/2016 03:30,TOTAL EAST,23314,3144.65,6500,-9999
10/27/2016 03:30,UPNY CONED,23315,1009.1,4850,-9999
10/27/2016 03:30,WEST CENTRAL,23312,326.7,9999,-9999
10/27/2016 03:35,CENTRAL EAST - VC,23330,1768.96,2070,-9999
10/27/2016 03:35,DYSINGER EAST,23326,645.29,3150,-9999
10/27/2016 03:35,MOSES SOUTH,23319,1563.57,2850,-1600
10/27/2016 03:35,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 03:35,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 03:35,SCH - NE - NY,23318,-500.69,950,-700
10/27/2016 03:35,SCH - NPX_1385,325277,0,0,0
10/27/2016 03:35,SCH - NPX_CSC,325154,0,330,-330
10/27/2016 03:35,SCH - OH - NY,23317,903.37,1200,-1600
10/27/2016 03:35,SCH - PJ - NY,23316,-3.73,1700,-300
10/27/2016 03:35,SCH - PJM_HTP,325905,0,660,-660
