Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/19/2016 01:50,DYSINGER EAST,23326,585.36,3150,-9999
10/19/2016 01:50,MOSES SOUTH,23319,493.85,625,-1100
10/19/2016 01:50,SCH - HQ - NY,23324,0,0,0
10/19/2016 01:50,SCH - HQ_CEDARS,325274,77,190,0
10/19/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 01:50,SCH - NE - NY,23318,208.15,1050,-1100
10/19/2016 01:50,SCH - NPX_1385,325277,0,0,0
10/19/2016 01:50,SCH - NPX_CSC,325154,0,0,0
10/19/2016 01:50,SCH - OH - NY,23317,786.66,1100,-1600
10/19/2016 01:50,SCH - PJ - NY,23316,-59.12,1700,-1300
10/19/2016 01:50,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 01:50,SCH - PJM_VFT,325658,50,315,-315
10/19/2016 01:50,SPR/DUN-SOUTH,23320,2169.95,4350,-9999
10/19/2016 01:50,TOTAL EAST,23314,2093.71,6500,-9999
10/19/2016 01:50,UPNY CONED,23315,1057.54,4850,-9999
10/19/2016 01:50,WEST CENTRAL,23312,316.98,9999,-9999
10/19/2016 01:55,CENTRAL EAST - VC,23330,1137.08,1360,-9999
10/19/2016 01:55,DYSINGER EAST,23326,641.14,3150,-9999
10/19/2016 01:55,MOSES SOUTH,23319,481.33,625,-1100
10/19/2016 01:55,SCH - HQ - NY,23324,0,0,0
10/19/2016 01:55,SCH - HQ_CEDARS,325274,77,190,0
10/19/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 01:55,SCH - NE - NY,23318,209.69,1050,-1100
10/19/2016 01:55,SCH - NPX_1385,325277,0,0,0
10/19/2016 01:55,SCH - NPX_CSC,325154,0,0,0
10/19/2016 01:55,SCH - OH - NY,23317,786.87,1100,-1600
10/19/2016 01:55,SCH - PJ - NY,23316,-61.74,1700,-1300
10/19/2016 01:55,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 01:55,SCH - PJM_VFT,325658,50,315,-315
10/19/2016 01:55,SPR/DUN-SOUTH,23320,2233.31,4350,-9999
10/19/2016 01:55,TOTAL EAST,23314,2074.7,6500,-9999
10/19/2016 01:55,UPNY CONED,23315,1121.66,4850,-9999
10/19/2016 01:55,WEST CENTRAL,23312,373.31,9999,-9999
10/19/2016 02:00,CENTRAL EAST - VC,23330,1154.07,1360,-9999
10/19/2016 02:00,DYSINGER EAST,23326,705.77,3150,-9999
10/19/2016 02:00,MOSES SOUTH,23319,511.69,625,-1100
10/19/2016 02:00,SCH - HQ - NY,23324,0,0,0
10/19/2016 02:00,SCH - HQ_CEDARS,325274,92,190,0
10/19/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 02:00,SCH - NE - NY,23318,117.83,1050,-1100
10/19/2016 02:00,SCH - NPX_1385,325277,0,0,0
10/19/2016 02:00,SCH - NPX_CSC,325154,0,0,0
10/19/2016 02:00,SCH - OH - NY,23317,794.07,1100,-1600
10/19/2016 02:00,SCH - PJ - NY,23316,15.54,1700,-1300
10/19/2016 02:00,SCH - PJM_HTP,325905,30,660,-660
10/19/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 02:00,SCH - PJM_VFT,325658,50,315,-315
10/19/2016 02:00,SPR/DUN-SOUTH,23320,2219,4350,-9999
10/19/2016 02:00,TOTAL EAST,23314,2192.7,6500,-9999
10/19/2016 02:00,UPNY CONED,23315,1122.1,4850,-9999
10/19/2016 02:00,WEST CENTRAL,23312,440.51,9999,-9999
10/19/2016 02:05,CENTRAL EAST - VC,23330,1184.32,1360,-9999
10/19/2016 02:05,DYSINGER EAST,23326,715.27,3150,-9999
10/19/2016 02:05,MOSES SOUTH,23319,522.29,625,-1100
10/19/2016 02:05,SCH - HQ - NY,23324,0,0,0
10/19/2016 02:05,SCH - HQ_CEDARS,325274,107,190,0
10/19/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 02:05,SCH - NE - NY,23318,29.3,1050,-1100
10/19/2016 02:05,SCH - NPX_1385,325277,0,0,0
10/19/2016 02:05,SCH - NPX_CSC,325154,0,0,0
10/19/2016 02:05,SCH - OH - NY,23317,802.03,1100,-1600
10/19/2016 02:05,SCH - PJ - NY,23316,89.36,1700,-1300
10/19/2016 02:05,SCH - PJM_HTP,325905,60,660,-660
10/19/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 02:05,SCH - PJM_VFT,325658,50,315,-315
10/19/2016 02:05,SPR/DUN-SOUTH,23320,2199.59,4350,-9999
10/19/2016 02:05,TOTAL EAST,23314,2297.44,6500,-9999
10/19/2016 02:05,UPNY CONED,23315,1111.45,4850,-9999
10/19/2016 02:05,WEST CENTRAL,23312,452.54,9999,-9999
10/19/2016 02:10,CENTRAL EAST - VC,23330,1190.54,1360,-9999
10/19/2016 02:10,DYSINGER EAST,23326,714.84,3150,-9999
10/19/2016 02:10,MOSES SOUTH,23319,522.31,625,-1100
10/19/2016 02:10,SCH - HQ - NY,23324,0,0,0
10/19/2016 02:10,SCH - HQ_CEDARS,325274,107,190,0
10/19/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 02:10,SCH - NE - NY,23318,26.88,1050,-1100
10/19/2016 02:10,SCH - NPX_1385,325277,0,0,0
10/19/2016 02:10,SCH - NPX_CSC,325154,0,0,0
10/19/2016 02:10,SCH - OH - NY,23317,801.87,1100,-1600
10/19/2016 02:10,SCH - PJ - NY,23316,92.9,1700,-1300
10/19/2016 02:10,SCH - PJM_HTP,325905,60,660,-660
10/19/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 02:10,SCH - PJM_VFT,325658,50,315,-315
10/19/2016 02:10,SPR/DUN-SOUTH,23320,2248.57,4350,-9999
10/19/2016 02:10,TOTAL EAST,23314,2314.44,6500,-9999
10/19/2016 02:10,UPNY CONED,23315,1141.54,4850,-9999
10/19/2016 02:10,WEST CENTRAL,23312,460.02,9999,-9999
10/19/2016 02:15,CENTRAL EAST - VC,23330,1130.32,1360,-9999
10/19/2016 02:15,DYSINGER EAST,23326,743.45,3150,-9999
10/19/2016 02:15,MOSES SOUTH,23319,445.78,625,-1100
10/19/2016 02:15,SCH - HQ - NY,23324,0,0,0
10/19/2016 02:15,SCH - HQ_CEDARS,325274,107,190,0
10/19/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 02:15,SCH - NE - NY,23318,132.34,1050,-1100
10/19/2016 02:15,SCH - NPX_1385,325277,0,0,0
10/19/2016 02:15,SCH - NPX_CSC,325154,0,0,0
10/19/2016 02:15,SCH - OH - NY,23317,801.96,1100,-1600
10/19/2016 02:15,SCH - PJ - NY,23316,37.99,1700,-1300
10/19/2016 02:15,SCH - PJM_HTP,325905,60,660,-660
10/19/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 02:15,SCH - PJM_VFT,325658,50,315,-315
10/19/2016 02:15,SPR/DUN-SOUTH,23320,2286.27,4350,-9999
10/19/2016 02:15,TOTAL EAST,23314,2263.07,6500,-9999
10/19/2016 02:15,UPNY CONED,23315,1175.53,4850,-9999
10/19/2016 02:15,WEST CENTRAL,23312,491.37,9999,-9999
10/19/2016 02:20,CENTRAL EAST - VC,23330,1080.63,1360,-9999
10/19/2016 02:20,DYSINGER EAST,23326,700.05,3150,-9999
10/19/2016 02:20,MOSES SOUTH,23319,452.23,625,-1100
10/19/2016 02:20,SCH - HQ - NY,23324,0,0,0
10/19/2016 02:20,SCH - HQ_CEDARS,325274,107,190,0
10/19/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 02:20,SCH - NE - NY,23318,229.15,1050,-1100
10/19/2016 02:20,SCH - NPX_1385,325277,0,0,0
10/19/2016 02:20,SCH - NPX_CSC,325154,0,0,0
10/19/2016 02:20,SCH - OH - NY,23317,801.83,1100,-1600
10/19/2016 02:20,SCH - PJ - NY,23316,-9.21,1700,-1300
10/19/2016 02:20,SCH - PJM_HTP,325905,60,660,-660
10/19/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 02:20,SCH - PJM_VFT,325658,50,315,-315
10/19/2016 02:20,SPR/DUN-SOUTH,23320,2292.81,4350,-9999
10/19/2016 02:20,TOTAL EAST,23314,2180.77,6500,-9999
10/19/2016 02:20,UPNY CONED,23315,1198.66,4850,-9999
10/19/2016 02:20,WEST CENTRAL,23312,451.25,9999,-9999
10/19/2016 02:25,CENTRAL EAST - VC,23330,1065.17,1360,-9999
10/19/2016 02:25,DYSINGER EAST,23326,718.05,3150,-9999
10/19/2016 02:25,MOSES SOUTH,23319,459.23,625,-1100
10/19/2016 02:25,SCH - HQ - NY,23324,0,0,0
10/19/2016 02:25,SCH - HQ_CEDARS,325274,107,190,0
10/19/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 02:25,SCH - NE - NY,23318,229.19,1050,-1100
10/19/2016 02:25,SCH - NPX_1385,325277,0,0,0
10/19/2016 02:25,SCH - NPX_CSC,325154,0,0,0
10/19/2016 02:25,SCH - OH - NY,23317,802.04,1100,-1600
10/19/2016 02:25,SCH - PJ - NY,23316,-8.17,1700,-1300
10/19/2016 02:25,SCH - PJM_HTP,325905,60,660,-660
10/19/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 02:25,SCH - PJM_VFT,325658,50,315,-315
10/19/2016 02:25,SPR/DUN-SOUTH,23320,2280.11,4350,-9999
10/19/2016 02:25,TOTAL EAST,23314,2171.27,6500,-9999
10/19/2016 02:25,UPNY CONED,23315,1188.86,4850,-9999
10/19/2016 02:25,WEST CENTRAL,23312,471.25,9999,-9999
10/19/2016 02:30,CENTRAL EAST - VC,23330,1078.22,1360,-9999
10/19/2016 02:30,DYSINGER EAST,23326,717.6,3150,-9999
10/19/2016 02:30,MOSES SOUTH,23319,458.4,625,-1100
10/19/2016 02:30,SCH - HQ - NY,23324,0,0,0
10/19/2016 02:30,SCH - HQ_CEDARS,325274,107,190,0
10/19/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 02:30,SCH - NE - NY,23318,297.19,1050,-1100
10/19/2016 02:30,SCH - NPX_1385,325277,0,0,0
10/19/2016 02:30,SCH - NPX_CSC,325154,0,0,0
10/19/2016 02:30,SCH - OH - NY,23317,802.03,1100,-1600
10/19/2016 02:30,SCH - PJ - NY,23316,-12,1700,-1300
10/19/2016 02:30,SCH - PJM_HTP,325905,60,660,-660
10/19/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 02:30,SCH - PJM_VFT,325658,50,315,-315
10/19/2016 02:30,SPR/DUN-SOUTH,23320,2099.66,4350,-9999
10/19/2016 02:30,TOTAL EAST,23314,2219.72,6500,-9999
10/19/2016 02:30,UPNY CONED,23315,974.36,4850,-9999
10/19/2016 02:30,WEST CENTRAL,23312,472.62,9999,-9999
10/19/2016 02:35,CENTRAL EAST - VC,23330,1077.44,1360,-9999
10/19/2016 02:35,DYSINGER EAST,23326,736.69,3150,-9999
10/19/2016 02:35,MOSES SOUTH,23319,474.76,625,-1100
10/19/2016 02:35,SCH - HQ - NY,23324,0,0,0
10/19/2016 02:35,SCH - HQ_CEDARS,325274,107,190,0
10/19/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 02:35,SCH - NE - NY,23318,365.3,1050,-1100
10/19/2016 02:35,SCH - NPX_1385,325277,0,0,0
10/19/2016 02:35,SCH - NPX_CSC,325154,0,0,0
10/19/2016 02:35,SCH - OH - NY,23317,802.2,1100,-1600
10/19/2016 02:35,SCH - PJ - NY,23316,-15.45,1700,-1300
10/19/2016 02:35,SCH - PJM_HTP,325905,60,660,-660
10/19/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 02:35,SCH - PJM_VFT,325658,50,315,-315
10/19/2016 02:35,SPR/DUN-SOUTH,23320,2186.79,4350,-9999
10/19/2016 02:35,TOTAL EAST,23314,2205.24,6500,-9999
10/19/2016 02:35,UPNY CONED,23315,1052.95,4850,-9999
10/19/2016 02:35,WEST CENTRAL,23312,493.53,9999,-9999
10/19/2016 02:40,CENTRAL EAST - VC,23330,1063.94,1360,-9999
10/19/2016 02:40,DYSINGER EAST,23326,751.31,3150,-9999
10/19/2016 02:40,MOSES SOUTH,23319,472.15,625,-1100
10/19/2016 02:40,SCH - HQ - NY,23324,0,0,0
10/19/2016 02:40,SCH - HQ_CEDARS,325274,107,190,0
10/19/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 02:40,SCH - NE - NY,23318,365.25,1050,-1100
10/19/2016 02:40,SCH - NPX_1385,325277,0,0,0
10/19/2016 02:40,SCH - NPX_CSC,325154,0,0,0
10/19/2016 02:40,SCH - OH - NY,23317,802.48,1100,-1600
10/19/2016 02:40,SCH - PJ - NY,23316,-15.64,1700,-1300
10/19/2016 02:40,SCH - PJM_HTP,325905,60,660,-660
10/19/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 02:40,SCH - PJM_VFT,325658,50,315,-315
10/19/2016 02:40,SPR/DUN-SOUTH,23320,2155.63,4350,-9999
10/19/2016 02:40,TOTAL EAST,23314,2201.86,6500,-9999
10/19/2016 02:40,UPNY CONED,23315,1015.32,4850,-9999
10/19/2016 02:40,WEST CENTRAL,23312,508.1,9999,-9999
10/19/2016 02:45,CENTRAL EAST - VC,23330,1070.43,1360,-9999
10/19/2016 02:45,DYSINGER EAST,23326,729.35,3150,-9999
10/19/2016 02:45,MOSES SOUTH,23319,457.32,625,-1100
10/19/2016 02:45,SCH - HQ - NY,23324,0,0,0
10/19/2016 02:45,SCH - HQ_CEDARS,325274,107,190,0
10/19/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 02:45,SCH - NE - NY,23318,390.22,1050,-1100
10/19/2016 02:45,SCH - NPX_1385,325277,0,0,0
10/19/2016 02:45,SCH - NPX_CSC,325154,0,0,0
10/19/2016 02:45,SCH - OH - NY,23317,802.07,1100,-1600
10/19/2016 02:45,SCH - PJ - NY,23316,-49.03,1700,-1300
10/19/2016 02:45,SCH - PJM_HTP,325905,60,660,-660
10/19/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 02:45,SCH - PJM_VFT,325658,50,315,-315
10/19/2016 02:45,SPR/DUN-SOUTH,23320,2177.11,4350,-9999
10/19/2016 02:45,TOTAL EAST,23314,2182.42,6500,-9999
10/19/2016 02:45,UPNY CONED,23315,1027.81,4850,-9999
10/19/2016 02:45,WEST CENTRAL,23312,489.42,9999,-9999
10/19/2016 02:50,CENTRAL EAST - VC,23330,1059.52,1360,-9999
10/19/2016 02:50,DYSINGER EAST,23326,738.57,3150,-9999
10/19/2016 02:50,MOSES SOUTH,23319,460.67,625,-1100
10/19/2016 02:50,SCH - HQ - NY,23324,0,0,0
10/19/2016 02:50,SCH - HQ_CEDARS,325274,107,190,0
10/19/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 02:50,SCH - NE - NY,23318,415.2,1050,-1100
10/19/2016 02:50,SCH - NPX_1385,325277,0,0,0
10/19/2016 02:50,SCH - NPX_CSC,325154,0,0,0
10/19/2016 02:50,SCH - OH - NY,23317,802.15,1100,-1600
10/19/2016 02:50,SCH - PJ - NY,23316,-83.54,1700,-1300
10/19/2016 02:50,SCH - PJM_HTP,325905,60,660,-660
10/19/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 02:50,SCH - PJM_VFT,325658,50,315,-315
10/19/2016 02:50,SPR/DUN-SOUTH,23320,2181.27,4350,-9999
10/19/2016 02:50,TOTAL EAST,23314,2106.86,6500,-9999
10/19/2016 02:50,UPNY CONED,23315,1021.88,4850,-9999
10/19/2016 02:50,WEST CENTRAL,23312,500.47,9999,-9999
10/19/2016 02:55,CENTRAL EAST - VC,23330,1030.38,1360,-9999
10/19/2016 02:55,DYSINGER EAST,23326,711.99,3150,-9999
10/19/2016 02:55,MOSES SOUTH,23319,476.89,625,-1100
10/19/2016 02:55,SCH - HQ - NY,23324,0,0,0
10/19/2016 02:55,SCH - HQ_CEDARS,325274,107,190,0
10/19/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 02:55,SCH - NE - NY,23318,415.24,1050,-1100
10/19/2016 02:55,SCH - NPX_1385,325277,0,0,0
10/19/2016 02:55,SCH - NPX_CSC,325154,0,0,0
10/19/2016 02:55,SCH - OH - NY,23317,802.07,1100,-1600
10/19/2016 02:55,SCH - PJ - NY,23316,-82.07,1700,-1300
10/19/2016 02:55,SCH - PJM_HTP,325905,60,660,-660
10/19/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 02:55,SCH - PJM_VFT,325658,50,315,-315
10/19/2016 02:55,SPR/DUN-SOUTH,23320,2152.96,4350,-9999
10/19/2016 02:55,TOTAL EAST,23314,2113.17,6500,-9999
10/19/2016 02:55,UPNY CONED,23315,990.27,4850,-9999
10/19/2016 02:55,WEST CENTRAL,23312,474.04,9999,-9999
10/19/2016 03:00,CENTRAL EAST - VC,23330,1107.85,1360,-9999
10/19/2016 03:00,DYSINGER EAST,23326,745,3150,-9999
10/19/2016 03:00,MOSES SOUTH,23319,467.48,625,-1100
10/19/2016 03:00,SCH - HQ - NY,23324,0,0,0
10/19/2016 03:00,SCH - HQ_CEDARS,325274,112,190,0
10/19/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 03:00,SCH - NE - NY,23318,326.18,1050,-1100
10/19/2016 03:00,SCH - NPX_1385,325277,0,0,0
10/19/2016 03:00,SCH - NPX_CSC,325154,0,0,0
10/19/2016 03:00,SCH - OH - NY,23317,801.92,1100,-1600
10/19/2016 03:00,SCH - PJ - NY,23316,79.36,1700,-1300
10/19/2016 03:00,SCH - PJM_HTP,325905,60,660,-660
10/19/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 03:00,SCH - PJM_VFT,325658,61,315,-315
10/19/2016 03:00,SPR/DUN-SOUTH,23320,2010.94,4350,-9999
10/19/2016 03:00,TOTAL EAST,23314,2354.82,6500,-9999
10/19/2016 03:00,UPNY CONED,23315,846.94,4850,-9999
10/19/2016 03:00,WEST CENTRAL,23312,507.36,9999,-9999
10/19/2016 03:05,CENTRAL EAST - VC,23330,1178.59,1360,-9999
10/19/2016 03:05,DYSINGER EAST,23326,774.15,3150,-9999
10/19/2016 03:05,MOSES SOUTH,23319,462.7,625,-1100
10/19/2016 03:05,SCH - HQ - NY,23324,0,0,0
10/19/2016 03:05,SCH - HQ_CEDARS,325274,118,190,0
10/19/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 03:05,SCH - NE - NY,23318,237.14,1050,-1100
10/19/2016 03:05,SCH - NPX_1385,325277,0,0,0
10/19/2016 03:05,SCH - NPX_CSC,325154,0,0,0
10/19/2016 03:05,SCH - OH - NY,23317,801.61,1100,-1600
10/19/2016 03:05,SCH - PJ - NY,23316,238.98,1700,-1300
10/19/2016 03:05,SCH - PJM_HTP,325905,60,660,-660
10/19/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 03:05,SCH - PJM_VFT,325658,72,315,-315
10/19/2016 03:05,SPR/DUN-SOUTH,23320,2093.79,4350,-9999
10/19/2016 03:05,TOTAL EAST,23314,2513.3,6500,-9999
10/19/2016 03:05,UPNY CONED,23315,925.26,4850,-9999
10/19/2016 03:05,WEST CENTRAL,23312,537.62,9999,-9999
10/19/2016 03:10,CENTRAL EAST - VC,23330,1164.11,1360,-9999
10/19/2016 03:10,DYSINGER EAST,23326,794.96,3150,-9999
10/19/2016 03:10,MOSES SOUTH,23319,453.16,625,-1100
10/19/2016 03:10,SCH - HQ - NY,23324,0,0,0
10/19/2016 03:10,SCH - HQ_CEDARS,325274,118,190,0
10/19/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 03:10,SCH - NE - NY,23318,237.13,1050,-1100
10/19/2016 03:10,SCH - NPX_1385,325277,0,0,0
10/19/2016 03:10,SCH - NPX_CSC,325154,0,0,0
10/19/2016 03:10,SCH - OH - NY,23317,801.89,1100,-1600
10/19/2016 03:10,SCH - PJ - NY,23316,238.48,1700,-1300
10/19/2016 03:10,SCH - PJM_HTP,325905,60,660,-660
10/19/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 03:10,SCH - PJM_VFT,325658,72,315,-315
10/19/2016 03:10,SPR/DUN-SOUTH,23320,2049.18,4350,-9999
10/19/2016 03:10,TOTAL EAST,23314,2508.51,6500,-9999
10/19/2016 03:10,UPNY CONED,23315,877.24,4850,-9999
10/19/2016 03:10,WEST CENTRAL,23312,558.97,9999,-9999
10/19/2016 03:15,CENTRAL EAST - VC,23330,1092.12,1360,-9999
10/19/2016 03:15,DYSINGER EAST,23326,749.51,3150,-9999
10/19/2016 03:15,MOSES SOUTH,23319,428.86,625,-1100
10/19/2016 03:15,SCH - HQ - NY,23324,0,0,0
10/19/2016 03:15,SCH - HQ_CEDARS,325274,118,190,0
10/19/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 03:15,SCH - NE - NY,23318,137.15,1050,-1100
10/19/2016 03:15,SCH - NPX_1385,325277,0,0,0
10/19/2016 03:15,SCH - NPX_CSC,325154,0,0,0
10/19/2016 03:15,SCH - OH - NY,23317,801.79,1100,-1600
10/19/2016 03:15,SCH - PJ - NY,23316,238.45,1700,-1300
10/19/2016 03:15,SCH - PJM_HTP,325905,60,660,-660
10/19/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 03:15,SCH - PJM_VFT,325658,188,315,-315
10/19/2016 03:15,SPR/DUN-SOUTH,23320,1873.84,4350,-9999
10/19/2016 03:15,TOTAL EAST,23314,2507.81,6500,-9999
10/19/2016 03:15,UPNY CONED,23315,695.7,4850,-9999
10/19/2016 03:15,WEST CENTRAL,23312,516.5,9999,-9999
10/19/2016 03:20,CENTRAL EAST - VC,23330,1137.35,1360,-9999
10/19/2016 03:20,DYSINGER EAST,23326,773.13,3150,-9999
10/19/2016 03:20,MOSES SOUTH,23319,421.19,625,-1100
10/19/2016 03:20,SCH - HQ - NY,23324,0,0,0
10/19/2016 03:20,SCH - HQ_CEDARS,325274,118,190,0
10/19/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 03:20,SCH - NE - NY,23318,38.15,1050,-1100
10/19/2016 03:20,SCH - NPX_1385,325277,0,0,0
10/19/2016 03:20,SCH - NPX_CSC,325154,0,0,0
10/19/2016 03:20,SCH - OH - NY,23317,801.77,1100,-1600
10/19/2016 03:20,SCH - PJ - NY,23316,234.66,1700,-1300
10/19/2016 03:20,SCH - PJM_HTP,325905,60,660,-660
10/19/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 03:20,SCH - PJM_VFT,325658,305,315,-315
10/19/2016 03:20,SPR/DUN-SOUTH,23320,1802.06,4350,-9999
10/19/2016 03:20,TOTAL EAST,23314,2496.55,6500,-9999
10/19/2016 03:20,UPNY CONED,23315,624.54,4850,-9999
10/19/2016 03:20,WEST CENTRAL,23312,541.9,9999,-9999
10/19/2016 03:25,CENTRAL EAST - VC,23330,1150.64,1360,-9999
10/19/2016 03:25,DYSINGER EAST,23326,793.67,3150,-9999
10/19/2016 03:25,MOSES SOUTH,23319,436.44,625,-1100
10/19/2016 03:25,SCH - HQ - NY,23324,0,0,0
10/19/2016 03:25,SCH - HQ_CEDARS,325274,118,190,0
10/19/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 03:25,SCH - NE - NY,23318,35.6,1050,-1100
10/19/2016 03:25,SCH - NPX_1385,325277,0,0,0
10/19/2016 03:25,SCH - NPX_CSC,325154,0,0,0
10/19/2016 03:25,SCH - OH - NY,23317,801.89,1100,-1600
10/19/2016 03:25,SCH - PJ - NY,23316,239.03,1700,-1300
10/19/2016 03:25,SCH - PJM_HTP,325905,60,660,-660
10/19/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 03:25,SCH - PJM_VFT,325658,305,315,-315
10/19/2016 03:25,SPR/DUN-SOUTH,23320,1840.42,4350,-9999
10/19/2016 03:25,TOTAL EAST,23314,2498.07,6500,-9999
10/19/2016 03:25,UPNY CONED,23315,668.21,4850,-9999
10/19/2016 03:25,WEST CENTRAL,23312,559.89,9999,-9999
10/19/2016 03:30,CENTRAL EAST - VC,23330,1149.08,1360,-9999
10/19/2016 03:30,DYSINGER EAST,23326,787.45,3150,-9999
10/19/2016 03:30,MOSES SOUTH,23319,429.7,625,-1100
10/19/2016 03:30,SCH - HQ - NY,23324,0,0,0
10/19/2016 03:30,SCH - HQ_CEDARS,325274,118,190,0
10/19/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 03:30,SCH - NE - NY,23318,4.97,1050,-1100
10/19/2016 03:30,SCH - NPX_1385,325277,0,0,0
10/19/2016 03:30,SCH - NPX_CSC,325154,0,0,0
10/19/2016 03:30,SCH - OH - NY,23317,801.64,1100,-1600
10/19/2016 03:30,SCH - PJ - NY,23316,233.97,1700,-1300
10/19/2016 03:30,SCH - PJM_HTP,325905,60,660,-660
10/19/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 03:30,SCH - PJM_VFT,325658,284,315,-315
10/19/2016 03:30,SPR/DUN-SOUTH,23320,1859.37,4350,-9999
10/19/2016 03:30,TOTAL EAST,23314,2483.55,6500,-9999
10/19/2016 03:30,UPNY CONED,23315,686.15,4850,-9999
10/19/2016 03:30,WEST CENTRAL,23312,554.45,9999,-9999
10/19/2016 03:35,CENTRAL EAST - VC,23330,1156.95,1360,-9999
10/19/2016 03:35,DYSINGER EAST,23326,794.11,3150,-9999
10/19/2016 03:35,MOSES SOUTH,23319,446.09,625,-1100
10/19/2016 03:35,SCH - HQ - NY,23324,0,0,0
10/19/2016 03:35,SCH - HQ_CEDARS,325274,118,190,0
10/19/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 03:35,SCH - NE - NY,23318,-30.05,1050,-1100
10/19/2016 03:35,SCH - NPX_1385,325277,0,0,0
10/19/2016 03:35,SCH - NPX_CSC,325154,0,0,0
10/19/2016 03:35,SCH - OH - NY,23317,801.82,1100,-1600
10/19/2016 03:35,SCH - PJ - NY,23316,236.28,1700,-1300
10/19/2016 03:35,SCH - PJM_HTP,325905,60,660,-660
10/19/2016 03:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 03:35,SCH - PJM_VFT,325658,263,315,-315
10/19/2016 03:35,SPR/DUN-SOUTH,23320,1843.17,4350,-9999
10/19/2016 03:35,TOTAL EAST,23314,2483.43,6500,-9999
10/19/2016 03:35,UPNY CONED,23315,667.96,4850,-9999
10/19/2016 03:35,WEST CENTRAL,23312,561.79,9999,-9999
10/19/2016 03:40,CENTRAL EAST - VC,23330,1154.33,1360,-9999
10/19/2016 03:40,DYSINGER EAST,23326,787.41,3150,-9999
10/19/2016 03:40,MOSES SOUTH,23319,459.73,625,-1100
10/19/2016 03:40,SCH - HQ - NY,23324,0,0,0
