Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/18/2016 19:05,SCH - NE - NY,23318,1.23,1050,-1100
10/18/2016 19:05,SCH - NPX_1385,325277,0,0,0
10/18/2016 19:05,SCH - NPX_CSC,325154,0,0,0
10/18/2016 19:05,SCH - OH - NY,23317,803.32,1100,-1600
10/18/2016 19:05,SCH - PJ - NY,23316,-426.94,1700,-1300
10/18/2016 19:05,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 19:05,SCH - PJM_VFT,325658,215,315,-315
10/18/2016 19:05,SPR/DUN-SOUTH,23320,2241.53,4350,-9999
10/18/2016 19:05,TOTAL EAST,23314,1536.29,6500,-9999
10/18/2016 19:05,UPNY CONED,23315,1875.89,4850,-9999
10/18/2016 19:05,WEST CENTRAL,23312,730.62,9999,-9999
10/18/2016 19:10,CENTRAL EAST - VC,23330,1059.88,1465,-9999
10/18/2016 19:10,DYSINGER EAST,23326,1368.54,3150,-9999
10/18/2016 19:10,MOSES SOUTH,23319,424.92,525,-1100
10/18/2016 19:10,SCH - HQ - NY,23324,0,0,0
10/18/2016 19:10,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 19:10,SCH - NE - NY,23318,1.18,1050,-1100
10/18/2016 19:10,SCH - NPX_1385,325277,0,0,0
10/18/2016 19:10,SCH - NPX_CSC,325154,0,0,0
10/18/2016 19:10,SCH - OH - NY,23317,803.43,1100,-1600
10/18/2016 19:10,SCH - PJ - NY,23316,-428.1,1700,-1300
10/18/2016 19:10,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 19:10,SCH - PJM_VFT,325658,215,315,-315
10/18/2016 19:10,SPR/DUN-SOUTH,23320,2306.25,4350,-9999
10/18/2016 19:10,TOTAL EAST,23314,1427.23,6500,-9999
10/18/2016 19:10,UPNY CONED,23315,1868.78,4850,-9999
10/18/2016 19:10,WEST CENTRAL,23312,678.04,9999,-9999
10/18/2016 19:15,CENTRAL EAST - VC,23330,1104.42,1465,-9999
10/18/2016 19:15,DYSINGER EAST,23326,1415.3,3150,-9999
10/18/2016 19:15,MOSES SOUTH,23319,425.07,525,-1100
10/18/2016 19:15,SCH - HQ - NY,23324,0,0,0
10/18/2016 19:15,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 19:15,SCH - NE - NY,23318,-29.13,1050,-1100
10/18/2016 19:15,SCH - NPX_1385,325277,0,0,0
10/18/2016 19:15,SCH - NPX_CSC,325154,0,0,0
10/18/2016 19:15,SCH - OH - NY,23317,803.28,1100,-1600
10/18/2016 19:15,SCH - PJ - NY,23316,-429.81,1700,-1300
10/18/2016 19:15,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 19:15,SCH - PJM_VFT,325658,215,315,-315
10/18/2016 19:15,SPR/DUN-SOUTH,23320,2364.26,4350,-9999
10/18/2016 19:15,TOTAL EAST,23314,1460.54,6500,-9999
10/18/2016 19:15,UPNY CONED,23315,1900.53,4850,-9999
10/18/2016 19:15,WEST CENTRAL,23312,727.33,9999,-9999
10/18/2016 19:20,CENTRAL EAST - VC,23330,1116.6,1465,-9999
10/18/2016 19:20,DYSINGER EAST,23326,1466.95,3150,-9999
10/18/2016 19:20,MOSES SOUTH,23319,425.34,525,-1100
10/18/2016 19:20,SCH - HQ - NY,23324,0,0,0
10/18/2016 19:20,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 19:20,SCH - NE - NY,23318,-59.44,1050,-1100
10/18/2016 19:20,SCH - NPX_1385,325277,0,0,0
10/18/2016 19:20,SCH - NPX_CSC,325154,0,0,0
10/18/2016 19:20,SCH - OH - NY,23317,803.52,1100,-1600
10/18/2016 19:20,SCH - PJ - NY,23316,-428.11,1700,-1300
10/18/2016 19:20,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 19:20,SCH - PJM_VFT,325658,215,315,-315
10/18/2016 19:20,SPR/DUN-SOUTH,23320,2316.17,4350,-9999
10/18/2016 19:20,TOTAL EAST,23314,1470.01,6500,-9999
10/18/2016 19:20,UPNY CONED,23315,1832.18,4850,-9999
10/18/2016 19:20,WEST CENTRAL,23312,779.59,9999,-9999
10/18/2016 19:25,CENTRAL EAST - VC,23330,1119.24,1465,-9999
10/18/2016 19:25,DYSINGER EAST,23326,1473.68,3150,-9999
10/18/2016 19:25,MOSES SOUTH,23319,425.07,525,-1100
10/18/2016 19:25,SCH - HQ - NY,23324,0,0,0
10/18/2016 19:25,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 19:25,SCH - NE - NY,23318,-59.47,1050,-1100
10/18/2016 19:25,SCH - NPX_1385,325277,0,0,0
10/18/2016 19:25,SCH - NPX_CSC,325154,0,0,0
10/18/2016 19:25,SCH - OH - NY,23317,803.71,1100,-1600
10/18/2016 19:25,SCH - PJ - NY,23316,-429.13,1700,-1300
10/18/2016 19:25,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 19:25,SCH - PJM_VFT,325658,215,315,-315
10/18/2016 19:25,SPR/DUN-SOUTH,23320,2316.34,4350,-9999
10/18/2016 19:25,TOTAL EAST,23314,1428.17,6500,-9999
10/18/2016 19:25,UPNY CONED,23315,1811.43,4850,-9999
10/18/2016 19:25,WEST CENTRAL,23312,789.37,9999,-9999
10/18/2016 19:30,CENTRAL EAST - VC,23330,1086.41,1465,-9999
10/18/2016 19:30,DYSINGER EAST,23326,1416.21,3150,-9999
10/18/2016 19:30,MOSES SOUTH,23319,436.16,525,-1100
10/18/2016 19:30,SCH - HQ - NY,23324,0,0,0
10/18/2016 19:30,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 19:30,SCH - NE - NY,23318,-51.49,1050,-1100
10/18/2016 19:30,SCH - NPX_1385,325277,0,0,0
10/18/2016 19:30,SCH - NPX_CSC,325154,0,0,0
10/18/2016 19:30,SCH - OH - NY,23317,803.4,1100,-1600
10/18/2016 19:30,SCH - PJ - NY,23316,-453.28,1700,-1300
10/18/2016 19:30,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 19:30,SCH - PJM_VFT,325658,82,315,-315
10/18/2016 19:30,SPR/DUN-SOUTH,23320,2361.96,4350,-9999
10/18/2016 19:30,TOTAL EAST,23314,1376.35,6500,-9999
10/18/2016 19:30,UPNY CONED,23315,1825.51,4850,-9999
10/18/2016 19:30,WEST CENTRAL,23312,735.06,9999,-9999
10/18/2016 19:35,CENTRAL EAST - VC,23330,1026.11,1465,-9999
10/18/2016 19:35,DYSINGER EAST,23326,1335.31,3150,-9999
10/18/2016 19:35,MOSES SOUTH,23319,424.84,525,-1100
10/18/2016 19:35,SCH - HQ - NY,23324,0,0,0
10/18/2016 19:35,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 19:35,SCH - NE - NY,23318,-44.45,1050,-1100
10/18/2016 19:35,SCH - NPX_1385,325277,0,0,0
10/18/2016 19:35,SCH - NPX_CSC,325154,0,0,0
10/18/2016 19:35,SCH - OH - NY,23317,803.08,1100,-1600
10/18/2016 19:35,SCH - PJ - NY,23316,-474.81,1700,-1300
10/18/2016 19:35,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 19:35,SCH - PJM_VFT,325658,-50,315,-315
10/18/2016 19:35,SPR/DUN-SOUTH,23320,2172.78,4350,-9999
10/18/2016 19:35,TOTAL EAST,23314,1300.14,6500,-9999
10/18/2016 19:35,UPNY CONED,23315,1629.28,4850,-9999
10/18/2016 19:35,WEST CENTRAL,23312,661.28,9999,-9999
10/18/2016 19:40,CENTRAL EAST - VC,23330,995.15,1465,-9999
10/18/2016 19:40,DYSINGER EAST,23326,1290.97,3150,-9999
10/18/2016 19:40,MOSES SOUTH,23319,400.32,500,-1100
10/18/2016 19:40,SCH - HQ - NY,23324,0,0,0
10/18/2016 19:40,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 19:40,SCH - NE - NY,23318,-44.47,1050,-1100
10/18/2016 19:40,SCH - NPX_1385,325277,0,0,0
10/18/2016 19:40,SCH - NPX_CSC,325154,0,0,0
10/18/2016 19:40,SCH - OH - NY,23317,803.06,1100,-1600
10/18/2016 19:40,SCH - PJ - NY,23316,-478.21,1700,-1300
10/18/2016 19:40,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 19:40,SCH - PJM_VFT,325658,-50,315,-315
10/18/2016 19:40,SPR/DUN-SOUTH,23320,2105.52,4350,-9999
10/18/2016 19:40,TOTAL EAST,23314,1282.18,6500,-9999
10/18/2016 19:40,UPNY CONED,23315,1553.2,4850,-9999
10/18/2016 19:40,WEST CENTRAL,23312,621.17,9999,-9999
10/18/2016 19:45,CENTRAL EAST - VC,23330,957.85,1465,-9999
10/18/2016 19:45,DYSINGER EAST,23326,1238.52,3150,-9999
10/18/2016 19:45,MOSES SOUTH,23319,400.16,500,-1100
10/18/2016 19:45,SCH - HQ - NY,23324,0,0,0
10/18/2016 19:45,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 19:45,SCH - NE - NY,23318,34.5,1050,-1100
10/18/2016 19:45,SCH - NPX_1385,325277,0,0,0
10/18/2016 19:45,SCH - NPX_CSC,325154,0,0,0
10/18/2016 19:45,SCH - OH - NY,23317,803.01,1100,-1600
10/18/2016 19:45,SCH - PJ - NY,23316,-476.34,1700,-1300
10/18/2016 19:45,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 19:45,SCH - PJM_VFT,325658,-50,315,-315
10/18/2016 19:45,SPR/DUN-SOUTH,23320,2110.8,4350,-9999
10/18/2016 19:45,TOTAL EAST,23314,1287.84,6500,-9999
10/18/2016 19:45,UPNY CONED,23315,1543.6,4850,-9999
10/18/2016 19:45,WEST CENTRAL,23312,569.29,9999,-9999
10/18/2016 19:50,CENTRAL EAST - VC,23330,930.78,1465,-9999
10/18/2016 19:50,DYSINGER EAST,23326,1214.79,3150,-9999
10/18/2016 19:50,MOSES SOUTH,23319,407.43,500,-1100
10/18/2016 19:50,SCH - HQ - NY,23324,0,0,0
10/18/2016 19:50,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 19:50,SCH - NE - NY,23318,113.82,1050,-1100
10/18/2016 19:50,SCH - NPX_1385,325277,0,0,0
10/18/2016 19:50,SCH - NPX_CSC,325154,0,0,0
10/18/2016 19:50,SCH - OH - NY,23317,802.99,1100,-1600
10/18/2016 19:50,SCH - PJ - NY,23316,-478.94,1700,-1300
10/18/2016 19:50,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 19:50,SCH - PJM_VFT,325658,-50,315,-315
10/18/2016 19:50,SPR/DUN-SOUTH,23320,2148.78,4350,-9999
10/18/2016 19:50,TOTAL EAST,23314,1235.84,6500,-9999
10/18/2016 19:50,UPNY CONED,23315,1581,4850,-9999
10/18/2016 19:50,WEST CENTRAL,23312,539.6,9999,-9999
10/18/2016 19:53,CENTRAL EAST - VC,23330,991.64,1465,-9999
10/18/2016 19:53,DYSINGER EAST,23326,1342.64,3150,-9999
10/18/2016 19:53,MOSES SOUTH,23319,404.51,500,-1100
10/18/2016 19:53,SCH - HQ - NY,23324,0,0,0
10/18/2016 19:53,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 19:53,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 19:53,SCH - NE - NY,23318,113.64,1050,-1100
10/18/2016 19:53,SCH - NPX_1385,325277,0,0,0
10/18/2016 19:53,SCH - NPX_CSC,325154,0,0,0
10/18/2016 19:53,SCH - OH - NY,23317,802.91,1100,-1600
10/18/2016 19:53,SCH - PJ - NY,23316,-480.01,1700,-1300
10/18/2016 19:53,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 19:53,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 19:53,SCH - PJM_VFT,325658,-50,315,-315
10/18/2016 19:53,SPR/DUN-SOUTH,23320,2284.13,4350,-9999
10/18/2016 19:53,TOTAL EAST,23314,1370.34,6500,-9999
10/18/2016 19:53,UPNY CONED,23315,1719.41,4850,-9999
10/18/2016 19:53,WEST CENTRAL,23312,670.59,9999,-9999
10/18/2016 19:54,CENTRAL EAST - VC,23330,928.37,1465,-9999
10/18/2016 19:54,DYSINGER EAST,23326,1242.56,3150,-9999
10/18/2016 19:54,MOSES SOUTH,23319,426.1,500,-1100
10/18/2016 19:54,SCH - HQ - NY,23324,0,0,0
10/18/2016 19:54,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 19:54,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 19:54,SCH - NE - NY,23318,114.31,1050,-1100
10/18/2016 19:54,SCH - NPX_1385,325277,0,0,0
10/18/2016 19:54,SCH - NPX_CSC,325154,0,0,0
10/18/2016 19:54,SCH - OH - NY,23317,803.23,1100,-1600
10/18/2016 19:54,SCH - PJ - NY,23316,-477.77,1700,-1300
10/18/2016 19:54,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 19:54,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 19:54,SCH - PJM_VFT,325658,-50,315,-315
10/18/2016 19:54,SPR/DUN-SOUTH,23320,2197.37,4350,-9999
10/18/2016 19:54,TOTAL EAST,23314,1258,6500,-9999
10/18/2016 19:54,UPNY CONED,23315,1642.93,4850,-9999
10/18/2016 19:54,WEST CENTRAL,23312,569.51,9999,-9999
10/18/2016 20:05,CENTRAL EAST - VC,23330,1060.86,1465,-9999
10/18/2016 20:05,DYSINGER EAST,23326,1366.23,3150,-9999
10/18/2016 20:05,MOSES SOUTH,23319,410.36,500,-1100
10/18/2016 20:05,SCH - HQ - NY,23324,0,0,0
10/18/2016 20:05,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 20:05,SCH - NE - NY,23318,-59.32,1050,-1100
10/18/2016 20:05,SCH - NPX_1385,325277,0,0,0
10/18/2016 20:05,SCH - NPX_CSC,325154,0,0,0
10/18/2016 20:05,SCH - OH - NY,23317,803.08,1100,-1600
10/18/2016 20:05,SCH - PJ - NY,23316,-139.02,1700,-1300
10/18/2016 20:05,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 20:05,SCH - PJM_VFT,325658,215,315,-315
10/18/2016 20:05,SPR/DUN-SOUTH,23320,2329.96,4350,-9999
10/18/2016 20:05,TOTAL EAST,23314,1571.82,6500,-9999
10/18/2016 20:05,UPNY CONED,23315,1747.29,4850,-9999
10/18/2016 20:05,WEST CENTRAL,23312,649.36,9999,-9999
10/18/2016 20:10,CENTRAL EAST - VC,23330,1097.77,1465,-9999
10/18/2016 20:10,DYSINGER EAST,23326,1362.51,3150,-9999
10/18/2016 20:10,MOSES SOUTH,23319,426.85,500,-1100
10/18/2016 20:10,SCH - HQ - NY,23324,0,0,0
10/18/2016 20:10,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 20:10,SCH - NE - NY,23318,-59.28,1050,-1100
10/18/2016 20:10,SCH - NPX_1385,325277,0,0,0
10/18/2016 20:10,SCH - NPX_CSC,325154,0,0,0
10/18/2016 20:10,SCH - OH - NY,23317,803.24,1100,-1600
10/18/2016 20:10,SCH - PJ - NY,23316,-141.66,1700,-1300
10/18/2016 20:10,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 20:10,SCH - PJM_VFT,325658,215,315,-315
10/18/2016 20:10,SPR/DUN-SOUTH,23320,2388.02,4350,-9999
10/18/2016 20:10,TOTAL EAST,23314,1536.56,6500,-9999
10/18/2016 20:10,UPNY CONED,23315,1800.4,4850,-9999
10/18/2016 20:10,WEST CENTRAL,23312,648.13,9999,-9999
10/18/2016 20:15,CENTRAL EAST - VC,23330,1179.23,1465,-9999
10/18/2016 20:15,DYSINGER EAST,23326,1478.73,3150,-9999
10/18/2016 20:15,MOSES SOUTH,23319,420.4,500,-1100
10/18/2016 20:15,SCH - HQ - NY,23324,0,0,0
10/18/2016 20:15,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 20:15,SCH - NE - NY,23318,-82.37,1050,-1100
10/18/2016 20:15,SCH - NPX_1385,325277,0,0,0
10/18/2016 20:15,SCH - NPX_CSC,325154,0,0,0
10/18/2016 20:15,SCH - OH - NY,23317,803.58,1100,-1600
10/18/2016 20:15,SCH - PJ - NY,23316,-144.2,1700,-1300
10/18/2016 20:15,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 20:15,SCH - PJM_VFT,325658,145,315,-315
10/18/2016 20:15,SPR/DUN-SOUTH,23320,2521.02,4350,-9999
10/18/2016 20:15,TOTAL EAST,23314,1596.78,6500,-9999
10/18/2016 20:15,UPNY CONED,23315,1922.83,4850,-9999
10/18/2016 20:15,WEST CENTRAL,23312,762.22,9999,-9999
10/18/2016 20:20,CENTRAL EAST - VC,23330,1186.2,1465,-9999
10/18/2016 20:20,DYSINGER EAST,23326,1494.64,3150,-9999
10/18/2016 20:20,MOSES SOUTH,23319,427.59,500,-1100
10/18/2016 20:20,SCH - HQ - NY,23324,0,0,0
10/18/2016 20:20,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 20:20,SCH - NE - NY,23318,-106.53,1050,-1100
10/18/2016 20:20,SCH - NPX_1385,325277,0,0,0
10/18/2016 20:20,SCH - NPX_CSC,325154,0,0,0
10/18/2016 20:20,SCH - OH - NY,23317,803.97,1100,-1600
10/18/2016 20:20,SCH - PJ - NY,23316,-143.14,1700,-1300
10/18/2016 20:20,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 20:20,SCH - PJM_VFT,325658,75,315,-315
10/18/2016 20:20,SPR/DUN-SOUTH,23320,2515.24,4350,-9999
10/18/2016 20:20,TOTAL EAST,23314,1655.47,6500,-9999
10/18/2016 20:20,UPNY CONED,23315,1908.45,4850,-9999
10/18/2016 20:20,WEST CENTRAL,23312,809.84,9999,-9999
10/18/2016 20:25,CENTRAL EAST - VC,23330,1154.98,1465,-9999
10/18/2016 20:25,DYSINGER EAST,23326,1399,3150,-9999
10/18/2016 20:25,MOSES SOUTH,23319,442.93,500,-1100
10/18/2016 20:25,SCH - HQ - NY,23324,0,0,0
10/18/2016 20:25,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 20:25,SCH - NE - NY,23318,-106.62,1050,-1100
10/18/2016 20:25,SCH - NPX_1385,325277,0,0,0
10/18/2016 20:25,SCH - NPX_CSC,325154,0,0,0
10/18/2016 20:25,SCH - OH - NY,23317,803.87,1100,-1600
10/18/2016 20:25,SCH - PJ - NY,23316,-138.75,1700,-1300
10/18/2016 20:25,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 20:25,SCH - PJM_VFT,325658,75,315,-315
10/18/2016 20:25,SPR/DUN-SOUTH,23320,2438.93,4350,-9999
10/18/2016 20:25,TOTAL EAST,23314,1639.78,6500,-9999
10/18/2016 20:25,UPNY CONED,23315,1817.81,4850,-9999
10/18/2016 20:25,WEST CENTRAL,23312,717.52,9999,-9999
10/18/2016 20:30,CENTRAL EAST - VC,23330,1138.12,1465,-9999
10/18/2016 20:30,DYSINGER EAST,23326,1365.21,3150,-9999
10/18/2016 20:30,MOSES SOUTH,23319,422.76,500,-1100
10/18/2016 20:30,SCH - HQ - NY,23324,0,0,0
10/18/2016 20:30,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 20:30,SCH - NE - NY,23318,-74.69,1050,-1100
10/18/2016 20:30,SCH - NPX_1385,325277,0,0,0
10/18/2016 20:30,SCH - NPX_CSC,325154,0,0,0
10/18/2016 20:30,SCH - OH - NY,23317,803.55,1100,-1600
10/18/2016 20:30,SCH - PJ - NY,23316,-140.52,1700,-1300
10/18/2016 20:30,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 20:30,SCH - PJM_VFT,325658,28,315,-315
10/18/2016 20:30,SPR/DUN-SOUTH,23320,2411.86,4350,-9999
10/18/2016 20:30,TOTAL EAST,23314,1686.85,6500,-9999
10/18/2016 20:30,UPNY CONED,23315,1771.43,4850,-9999
10/18/2016 20:30,WEST CENTRAL,23312,677.93,9999,-9999
10/18/2016 20:35,CENTRAL EAST - VC,23330,1146.69,1465,-9999
10/18/2016 20:35,DYSINGER EAST,23326,1352.59,3150,-9999
10/18/2016 20:35,MOSES SOUTH,23319,430.74,500,-1100
10/18/2016 20:35,SCH - HQ - NY,23324,0,0,0
10/18/2016 20:35,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 20:35,SCH - NE - NY,23318,-42.65,1050,-1100
10/18/2016 20:35,SCH - NPX_1385,325277,0,0,0
10/18/2016 20:35,SCH - NPX_CSC,325154,0,0,0
10/18/2016 20:35,SCH - OH - NY,23317,803.63,1100,-1600
10/18/2016 20:35,SCH - PJ - NY,23316,-140.19,1700,-1300
10/18/2016 20:35,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 20:35,SCH - PJM_VFT,325658,-18,315,-315
10/18/2016 20:35,SPR/DUN-SOUTH,23320,2426.92,4350,-9999
10/18/2016 20:35,TOTAL EAST,23314,1658.69,6500,-9999
10/18/2016 20:35,UPNY CONED,23315,1770.35,4850,-9999
10/18/2016 20:35,WEST CENTRAL,23312,667.65,9999,-9999
10/18/2016 20:40,CENTRAL EAST - VC,23330,1131.47,1465,-9999
10/18/2016 20:40,DYSINGER EAST,23326,1328.77,3150,-9999
10/18/2016 20:40,MOSES SOUTH,23319,434.92,500,-1100
10/18/2016 20:40,SCH - HQ - NY,23324,0,0,0
10/18/2016 20:40,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 20:40,SCH - NE - NY,23318,-42.59,1050,-1100
10/18/2016 20:40,SCH - NPX_1385,325277,0,0,0
10/18/2016 20:40,SCH - NPX_CSC,325154,0,0,0
10/18/2016 20:40,SCH - OH - NY,23317,803.78,1100,-1600
10/18/2016 20:40,SCH - PJ - NY,23316,-141.4,1700,-1300
10/18/2016 20:40,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 20:40,SCH - PJM_VFT,325658,-18,315,-315
10/18/2016 20:40,SPR/DUN-SOUTH,23320,2395.94,4350,-9999
10/18/2016 20:40,TOTAL EAST,23314,1652.45,6500,-9999
10/18/2016 20:40,UPNY CONED,23315,1725.64,4850,-9999
10/18/2016 20:40,WEST CENTRAL,23312,649.5,9999,-9999
10/18/2016 20:45,CENTRAL EAST - VC,23330,1132.27,1465,-9999
10/18/2016 20:45,DYSINGER EAST,23326,1360.08,3150,-9999
10/18/2016 20:45,MOSES SOUTH,23319,420.27,500,-1100
10/18/2016 20:45,SCH - HQ - NY,23324,0,0,0
10/18/2016 20:45,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 20:45,SCH - NE - NY,23318,5.46,1050,-1100
10/18/2016 20:45,SCH - NPX_1385,325277,0,0,0
10/18/2016 20:45,SCH - NPX_CSC,325154,0,0,0
10/18/2016 20:45,SCH - OH - NY,23317,803.54,1100,-1600
10/18/2016 20:45,SCH - PJ - NY,23316,-159.53,1700,-1300
10/18/2016 20:45,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 20:45,SCH - PJM_VFT,325658,-34,315,-315
10/18/2016 20:45,SPR/DUN-SOUTH,23320,2377.53,4350,-9999
10/18/2016 20:45,TOTAL EAST,23314,1702.75,6500,-9999
10/18/2016 20:45,UPNY CONED,23315,1671.18,4850,-9999
10/18/2016 20:45,WEST CENTRAL,23312,688.67,9999,-9999
10/18/2016 20:50,CENTRAL EAST - VC,23330,1062.99,1465,-9999
10/18/2016 20:50,DYSINGER EAST,23326,1298.59,3150,-9999
10/18/2016 20:50,MOSES SOUTH,23319,440.47,500,-1100
10/18/2016 20:50,SCH - HQ - NY,23324,0,0,0
10/18/2016 20:50,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 20:50,SCH - NE - NY,23318,53.83,1050,-1100
10/18/2016 20:50,SCH - NPX_1385,325277,0,0,0
10/18/2016 20:50,SCH - NPX_CSC,325154,0,0,0
10/18/2016 20:50,SCH - OH - NY,23317,803.54,1100,-1600
10/18/2016 20:50,SCH - PJ - NY,23316,-171.39,1700,-1300
10/18/2016 20:50,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 20:50,SCH - PJM_VFT,325658,-50,315,-315
10/18/2016 20:50,SPR/DUN-SOUTH,23320,2329.73,4350,-9999
10/18/2016 20:50,TOTAL EAST,23314,1680.56,6500,-9999
10/18/2016 20:50,UPNY CONED,23315,1603.39,4850,-9999
10/18/2016 20:50,WEST CENTRAL,23312,635.57,9999,-9999
10/18/2016 20:55,CENTRAL EAST - VC,23330,1120.1,1465,-9999
10/18/2016 20:55,DYSINGER EAST,23326,1314.75,3150,-9999
10/18/2016 20:55,MOSES SOUTH,23319,429.87,500,-1100
10/18/2016 20:55,SCH - HQ - NY,23324,0,0,0
10/18/2016 20:55,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 20:55,SCH - NE - NY,23318,53.5,1050,-1100
