Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/17/2016 01:45,TOTAL EAST,23314,2300.05,6500,-9999
10/17/2016 01:45,UPNY CONED,23315,581.68,4850,-9999
10/17/2016 01:45,WEST CENTRAL,23312,459.85,9999,-9999
10/17/2016 01:50,CENTRAL EAST - VC,23330,1113.21,1290,-9999
10/17/2016 01:50,DYSINGER EAST,23326,654.34,3150,-9999
10/17/2016 01:50,MOSES SOUTH,23319,412.66,900,-1100
10/17/2016 01:50,SCH - HQ - NY,23324,0,0,0
10/17/2016 01:50,SCH - HQ_CEDARS,325274,36,190,0
10/17/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 01:50,SCH - NE - NY,23318,214.25,1400,-1600
10/17/2016 01:50,SCH - NPX_1385,325277,25,100,-100
10/17/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
10/17/2016 01:50,SCH - OH - NY,23317,1237.34,1750,-1600
10/17/2016 01:50,SCH - PJ - NY,23316,-59.05,1700,-1300
10/17/2016 01:50,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 01:50,SCH - PJM_VFT,325658,25,315,-315
10/17/2016 01:50,SPR/DUN-SOUTH,23320,1844.78,4350,-9999
10/17/2016 01:50,TOTAL EAST,23314,2303.52,6500,-9999
10/17/2016 01:50,UPNY CONED,23315,564.76,4850,-9999
10/17/2016 01:50,WEST CENTRAL,23312,457.31,9999,-9999
10/17/2016 01:55,CENTRAL EAST - VC,23330,1118.09,1290,-9999
10/17/2016 01:55,DYSINGER EAST,23326,638.37,3150,-9999
10/17/2016 01:55,MOSES SOUTH,23319,406.29,900,-1100
10/17/2016 01:55,SCH - HQ - NY,23324,0,0,0
10/17/2016 01:55,SCH - HQ_CEDARS,325274,36,190,0
10/17/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 01:55,SCH - NE - NY,23318,214.54,1400,-1600
10/17/2016 01:55,SCH - NPX_1385,325277,25,100,-100
10/17/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
10/17/2016 01:55,SCH - OH - NY,23317,1237.1,1750,-1600
10/17/2016 01:55,SCH - PJ - NY,23316,-58.53,1700,-1300
10/17/2016 01:55,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 01:55,SCH - PJM_VFT,325658,25,315,-315
10/17/2016 01:55,SPR/DUN-SOUTH,23320,1888.05,4350,-9999
10/17/2016 01:55,TOTAL EAST,23314,2316.72,6500,-9999
10/17/2016 01:55,UPNY CONED,23315,616.91,4850,-9999
10/17/2016 01:55,WEST CENTRAL,23312,442.66,9999,-9999
10/17/2016 02:00,CENTRAL EAST - VC,23330,1128.17,1290,-9999
10/17/2016 02:00,DYSINGER EAST,23326,663.73,3150,-9999
10/17/2016 02:00,MOSES SOUTH,23319,437.67,900,-1100
10/17/2016 02:00,SCH - HQ - NY,23324,0,0,0
10/17/2016 02:00,SCH - HQ_CEDARS,325274,42,190,0
10/17/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 02:00,SCH - NE - NY,23318,224.41,1400,-1600
10/17/2016 02:00,SCH - NPX_1385,325277,12,100,-100
10/17/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
10/17/2016 02:00,SCH - OH - NY,23317,1106.52,1750,-1600
10/17/2016 02:00,SCH - PJ - NY,23316,34.78,1700,-1300
10/17/2016 02:00,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 02:00,SCH - PJM_VFT,325658,12,315,-315
10/17/2016 02:00,SPR/DUN-SOUTH,23320,1940.33,4350,-9999
10/17/2016 02:00,TOTAL EAST,23314,2364.4,6500,-9999
10/17/2016 02:00,UPNY CONED,23315,693.75,4850,-9999
10/17/2016 02:00,WEST CENTRAL,23312,468.5,9999,-9999
10/17/2016 02:05,CENTRAL EAST - VC,23330,1103.82,1290,-9999
10/17/2016 02:05,DYSINGER EAST,23326,730.53,3150,-9999
10/17/2016 02:05,MOSES SOUTH,23319,317.35,900,-1100
10/17/2016 02:05,SCH - HQ - NY,23324,0,0,0
10/17/2016 02:05,SCH - HQ_CEDARS,325274,48,190,0
10/17/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 02:05,SCH - NE - NY,23318,235.74,1400,-1600
10/17/2016 02:05,SCH - NPX_1385,325277,0,100,-100
10/17/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
10/17/2016 02:05,SCH - OH - NY,23317,977.03,1750,-1600
10/17/2016 02:05,SCH - PJ - NY,23316,130.05,1700,-1300
10/17/2016 02:05,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 02:05,SCH - PJM_VFT,325658,0,315,-315
10/17/2016 02:05,SPR/DUN-SOUTH,23320,2057.38,4350,-9999
10/17/2016 02:05,TOTAL EAST,23314,2344.81,6500,-9999
10/17/2016 02:05,UPNY CONED,23315,824.69,4850,-9999
10/17/2016 02:05,WEST CENTRAL,23312,535.69,9999,-9999
10/17/2016 02:10,CENTRAL EAST - VC,23330,1117.86,1290,-9999
10/17/2016 02:10,DYSINGER EAST,23326,760.72,3150,-9999
10/17/2016 02:10,MOSES SOUTH,23319,315.56,900,-1100
10/17/2016 02:10,SCH - HQ - NY,23324,0,0,0
10/17/2016 02:10,SCH - HQ_CEDARS,325274,48,190,0
10/17/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 02:10,SCH - NE - NY,23318,235.77,1400,-1600
10/17/2016 02:10,SCH - NPX_1385,325277,0,100,-100
10/17/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
10/17/2016 02:10,SCH - OH - NY,23317,977.15,1750,-1600
10/17/2016 02:10,SCH - PJ - NY,23316,129.93,1700,-1300
10/17/2016 02:10,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 02:10,SCH - PJM_VFT,325658,0,315,-315
10/17/2016 02:10,SPR/DUN-SOUTH,23320,2048.23,4350,-9999
10/17/2016 02:10,TOTAL EAST,23314,2328.23,6500,-9999
10/17/2016 02:10,UPNY CONED,23315,806.95,4850,-9999
10/17/2016 02:10,WEST CENTRAL,23312,566.29,9999,-9999
10/17/2016 02:15,CENTRAL EAST - VC,23330,1116.17,1290,-9999
10/17/2016 02:15,DYSINGER EAST,23326,816.94,3150,-9999
10/17/2016 02:15,MOSES SOUTH,23319,262.08,900,-1100
10/17/2016 02:15,SCH - HQ - NY,23324,0,0,0
10/17/2016 02:15,SCH - HQ_CEDARS,325274,48,190,0
10/17/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 02:15,SCH - NE - NY,23318,261.72,1400,-1600
10/17/2016 02:15,SCH - NPX_1385,325277,0,100,-100
10/17/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
10/17/2016 02:15,SCH - OH - NY,23317,977.12,1750,-1600
10/17/2016 02:15,SCH - PJ - NY,23316,130.73,1700,-1300
10/17/2016 02:15,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 02:15,SCH - PJM_VFT,325658,55,315,-315
10/17/2016 02:15,SPR/DUN-SOUTH,23320,1823.86,4350,-9999
10/17/2016 02:15,TOTAL EAST,23314,2354.59,6500,-9999
10/17/2016 02:15,UPNY CONED,23315,561.97,4850,-9999
10/17/2016 02:15,WEST CENTRAL,23312,623.68,9999,-9999
10/17/2016 02:20,CENTRAL EAST - VC,23330,1127.87,1290,-9999
10/17/2016 02:20,DYSINGER EAST,23326,750.13,3150,-9999
10/17/2016 02:20,MOSES SOUTH,23319,354.24,900,-1100
10/17/2016 02:20,SCH - HQ - NY,23324,0,0,0
10/17/2016 02:20,SCH - HQ_CEDARS,325274,48,190,0
10/17/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 02:20,SCH - NE - NY,23318,286.67,1400,-1600
10/17/2016 02:20,SCH - NPX_1385,325277,0,100,-100
10/17/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
10/17/2016 02:20,SCH - OH - NY,23317,977.41,1750,-1600
10/17/2016 02:20,SCH - PJ - NY,23316,128.71,1700,-1300
10/17/2016 02:20,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 02:20,SCH - PJM_VFT,325658,110,315,-315
10/17/2016 02:20,SPR/DUN-SOUTH,23320,1842.23,4350,-9999
10/17/2016 02:20,TOTAL EAST,23314,2331.43,6500,-9999
10/17/2016 02:20,UPNY CONED,23315,577.37,4850,-9999
10/17/2016 02:20,WEST CENTRAL,23312,560.19,9999,-9999
10/17/2016 02:25,CENTRAL EAST - VC,23330,1117.31,1290,-9999
10/17/2016 02:25,DYSINGER EAST,23326,720.26,3150,-9999
10/17/2016 02:25,MOSES SOUTH,23319,372.24,900,-1100
10/17/2016 02:25,SCH - HQ - NY,23324,0,0,0
10/17/2016 02:25,SCH - HQ_CEDARS,325274,48,190,0
10/17/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 02:25,SCH - NE - NY,23318,286.92,1400,-1600
10/17/2016 02:25,SCH - NPX_1385,325277,0,100,-100
10/17/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
10/17/2016 02:25,SCH - OH - NY,23317,977.42,1750,-1600
10/17/2016 02:25,SCH - PJ - NY,23316,127.86,1700,-1300
10/17/2016 02:25,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 02:25,SCH - PJM_VFT,325658,110,315,-315
10/17/2016 02:25,SPR/DUN-SOUTH,23320,1880.16,4350,-9999
10/17/2016 02:25,TOTAL EAST,23314,2327.58,6500,-9999
10/17/2016 02:25,UPNY CONED,23315,581.96,4850,-9999
10/17/2016 02:25,WEST CENTRAL,23312,531.45,9999,-9999
10/17/2016 02:30,CENTRAL EAST - VC,23330,1137.95,1290,-9999
10/17/2016 02:30,DYSINGER EAST,23326,740.08,3150,-9999
10/17/2016 02:30,MOSES SOUTH,23319,347.54,900,-1100
10/17/2016 02:30,SCH - HQ - NY,23324,0,0,0
10/17/2016 02:30,SCH - HQ_CEDARS,325274,48,190,0
10/17/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 02:30,SCH - NE - NY,23318,307.17,1400,-1600
10/17/2016 02:30,SCH - NPX_1385,325277,0,100,-100
10/17/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
10/17/2016 02:30,SCH - OH - NY,23317,977.22,1750,-1600
10/17/2016 02:30,SCH - PJ - NY,23316,129.42,1700,-1300
10/17/2016 02:30,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 02:30,SCH - PJM_VFT,325658,71,315,-315
10/17/2016 02:30,SPR/DUN-SOUTH,23320,1954.92,4350,-9999
10/17/2016 02:30,TOTAL EAST,23314,2326.82,6500,-9999
10/17/2016 02:30,UPNY CONED,23315,650.02,4850,-9999
10/17/2016 02:30,WEST CENTRAL,23312,553.93,9999,-9999
10/17/2016 02:35,CENTRAL EAST - VC,23330,1128.56,1290,-9999
10/17/2016 02:35,DYSINGER EAST,23326,730.77,3150,-9999
10/17/2016 02:35,MOSES SOUTH,23319,336.93,900,-1100
10/17/2016 02:35,SCH - HQ - NY,23324,0,0,0
10/17/2016 02:35,SCH - HQ_CEDARS,325274,48,190,0
10/17/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 02:35,SCH - NE - NY,23318,327.28,1400,-1600
10/17/2016 02:35,SCH - NPX_1385,325277,0,100,-100
10/17/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
10/17/2016 02:35,SCH - OH - NY,23317,977.04,1750,-1600
10/17/2016 02:35,SCH - PJ - NY,23316,129.8,1700,-1300
10/17/2016 02:35,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 02:35,SCH - PJM_VFT,325658,33,315,-315
10/17/2016 02:35,SPR/DUN-SOUTH,23320,1968.98,4350,-9999
10/17/2016 02:35,TOTAL EAST,23314,2313.36,6500,-9999
10/17/2016 02:35,UPNY CONED,23315,660.09,4850,-9999
10/17/2016 02:35,WEST CENTRAL,23312,544.75,9999,-9999
10/17/2016 02:40,CENTRAL EAST - VC,23330,1114.33,1290,-9999
10/17/2016 02:40,DYSINGER EAST,23326,704.75,3150,-9999
10/17/2016 02:40,MOSES SOUTH,23319,315.51,900,-1100
10/17/2016 02:40,SCH - HQ - NY,23324,0,0,0
10/17/2016 02:40,SCH - HQ_CEDARS,325274,48,190,0
10/17/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 02:40,SCH - NE - NY,23318,327.17,1400,-1600
10/17/2016 02:40,SCH - NPX_1385,325277,0,100,-100
10/17/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
10/17/2016 02:40,SCH - OH - NY,23317,976.67,1750,-1600
10/17/2016 02:40,SCH - PJ - NY,23316,127.88,1700,-1300
10/17/2016 02:40,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 02:40,SCH - PJM_VFT,325658,33,315,-315
10/17/2016 02:40,SPR/DUN-SOUTH,23320,1980.73,4350,-9999
10/17/2016 02:40,TOTAL EAST,23314,2306.06,6500,-9999
10/17/2016 02:40,UPNY CONED,23315,664.77,4850,-9999
10/17/2016 02:40,WEST CENTRAL,23312,520.05,9999,-9999
10/17/2016 02:45,CENTRAL EAST - VC,23330,1109.26,1290,-9999
10/17/2016 02:45,DYSINGER EAST,23326,712.12,3150,-9999
10/17/2016 02:45,MOSES SOUTH,23319,332.2,900,-1100
10/17/2016 02:45,SCH - HQ - NY,23324,0,0,0
10/17/2016 02:45,SCH - HQ_CEDARS,325274,48,190,0
10/17/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 02:45,SCH - NE - NY,23318,323.16,1400,-1600
10/17/2016 02:45,SCH - NPX_1385,325277,0,100,-100
10/17/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
10/17/2016 02:45,SCH - OH - NY,23317,976.99,1750,-1600
10/17/2016 02:45,SCH - PJ - NY,23316,129.91,1700,-1300
10/17/2016 02:45,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 02:45,SCH - PJM_VFT,325658,16,315,-315
10/17/2016 02:45,SPR/DUN-SOUTH,23320,1962.58,4350,-9999
10/17/2016 02:45,TOTAL EAST,23314,2309.43,6500,-9999
10/17/2016 02:45,UPNY CONED,23315,641.45,4850,-9999
10/17/2016 02:45,WEST CENTRAL,23312,528.37,9999,-9999
10/17/2016 02:50,CENTRAL EAST - VC,23330,1134.37,1290,-9999
10/17/2016 02:50,DYSINGER EAST,23326,744.77,3150,-9999
10/17/2016 02:50,MOSES SOUTH,23319,346.75,900,-1100
10/17/2016 02:50,SCH - HQ - NY,23324,0,0,0
10/17/2016 02:50,SCH - HQ_CEDARS,325274,48,190,0
10/17/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 02:50,SCH - NE - NY,23318,318.53,1400,-1600
10/17/2016 02:50,SCH - NPX_1385,325277,0,100,-100
10/17/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
10/17/2016 02:50,SCH - OH - NY,23317,977.19,1750,-1600
10/17/2016 02:50,SCH - PJ - NY,23316,129.08,1700,-1300
10/17/2016 02:50,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 02:50,SCH - PJM_VFT,325658,0,315,-315
10/17/2016 02:50,SPR/DUN-SOUTH,23320,1973.29,4350,-9999
10/17/2016 02:50,TOTAL EAST,23314,2298.09,6500,-9999
10/17/2016 02:50,UPNY CONED,23315,646.13,4850,-9999
10/17/2016 02:50,WEST CENTRAL,23312,559.4,9999,-9999
10/17/2016 02:55,CENTRAL EAST - VC,23330,1118.85,1290,-9999
10/17/2016 02:55,DYSINGER EAST,23326,717.71,3150,-9999
10/17/2016 02:55,MOSES SOUTH,23319,350.08,900,-1100
10/17/2016 02:55,SCH - HQ - NY,23324,0,0,0
10/17/2016 02:55,SCH - HQ_CEDARS,325274,48,190,0
10/17/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 02:55,SCH - NE - NY,23318,318.45,1400,-1600
10/17/2016 02:55,SCH - NPX_1385,325277,0,100,-100
10/17/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
10/17/2016 02:55,SCH - OH - NY,23317,977.09,1750,-1600
10/17/2016 02:55,SCH - PJ - NY,23316,130.43,1700,-1300
10/17/2016 02:55,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 02:55,SCH - PJM_VFT,325658,0,315,-315
10/17/2016 02:55,SPR/DUN-SOUTH,23320,1943.28,4350,-9999
10/17/2016 02:55,TOTAL EAST,23314,2307.1,6500,-9999
10/17/2016 02:55,UPNY CONED,23315,614.94,4850,-9999
10/17/2016 02:55,WEST CENTRAL,23312,533.65,9999,-9999
10/17/2016 03:00,CENTRAL EAST - VC,23330,1133.42,1290,-9999
10/17/2016 03:00,DYSINGER EAST,23326,743.51,3150,-9999
10/17/2016 03:00,MOSES SOUTH,23319,364.37,900,-1100
10/17/2016 03:00,SCH - HQ - NY,23324,0,0,0
10/17/2016 03:00,SCH - HQ_CEDARS,325274,54,190,0
10/17/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 03:00,SCH - NE - NY,23318,307.85,1400,-1600
10/17/2016 03:00,SCH - NPX_1385,325277,12,100,-100
10/17/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
10/17/2016 03:00,SCH - OH - NY,23317,1042.02,1750,-1600
10/17/2016 03:00,SCH - PJ - NY,23316,71.08,1700,-1300
10/17/2016 03:00,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 03:00,SCH - PJM_VFT,325658,0,315,-315
10/17/2016 03:00,SPR/DUN-SOUTH,23320,1977.9,4350,-9999
10/17/2016 03:00,TOTAL EAST,23314,2332.85,6500,-9999
10/17/2016 03:00,UPNY CONED,23315,636.61,4850,-9999
10/17/2016 03:00,WEST CENTRAL,23312,558.16,9999,-9999
10/17/2016 03:05,CENTRAL EAST - VC,23330,1163.75,1290,-9999
10/17/2016 03:05,DYSINGER EAST,23326,773.6,3150,-9999
10/17/2016 03:05,MOSES SOUTH,23319,370.32,900,-1100
10/17/2016 03:05,SCH - HQ - NY,23324,0,0,0
10/17/2016 03:05,SCH - HQ_CEDARS,325274,60,190,0
10/17/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 03:05,SCH - NE - NY,23318,295.75,1400,-1600
10/17/2016 03:05,SCH - NPX_1385,325277,24,100,-100
10/17/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
10/17/2016 03:05,SCH - OH - NY,23317,1106.73,1750,-1600
10/17/2016 03:05,SCH - PJ - NY,23316,17.17,1700,-1300
10/17/2016 03:05,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 03:05,SCH - PJM_VFT,325658,0,315,-315
10/17/2016 03:05,SPR/DUN-SOUTH,23320,2005.97,4350,-9999
10/17/2016 03:05,TOTAL EAST,23314,2341.04,6500,-9999
10/17/2016 03:05,UPNY CONED,23315,651.76,4850,-9999
10/17/2016 03:05,WEST CENTRAL,23312,585.9,9999,-9999
10/17/2016 03:10,CENTRAL EAST - VC,23330,1130.42,1290,-9999
10/17/2016 03:10,DYSINGER EAST,23326,747.95,3150,-9999
10/17/2016 03:10,MOSES SOUTH,23319,342.38,900,-1100
10/17/2016 03:10,SCH - HQ - NY,23324,0,0,0
10/17/2016 03:10,SCH - HQ_CEDARS,325274,60,190,0
10/17/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 03:10,SCH - NE - NY,23318,296.13,1400,-1600
10/17/2016 03:10,SCH - NPX_1385,325277,24,100,-100
10/17/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
10/17/2016 03:10,SCH - OH - NY,23317,1106.51,1750,-1600
10/17/2016 03:10,SCH - PJ - NY,23316,15.75,1700,-1300
10/17/2016 03:10,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 03:10,SCH - PJM_VFT,325658,0,315,-315
10/17/2016 03:10,SPR/DUN-SOUTH,23320,1989.84,4350,-9999
10/17/2016 03:10,TOTAL EAST,23314,2360.09,6500,-9999
10/17/2016 03:10,UPNY CONED,23315,637.53,4850,-9999
10/17/2016 03:10,WEST CENTRAL,23312,560.51,9999,-9999
10/17/2016 03:15,CENTRAL EAST - VC,23330,1167.98,1290,-9999
10/17/2016 03:15,DYSINGER EAST,23326,749.68,3150,-9999
10/17/2016 03:15,MOSES SOUTH,23319,361.56,900,-1100
10/17/2016 03:15,SCH - HQ - NY,23324,0,0,0
10/17/2016 03:15,SCH - HQ_CEDARS,325274,60,190,0
10/17/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 03:15,SCH - NE - NY,23318,295.37,1400,-1600
10/17/2016 03:15,SCH - NPX_1385,325277,24,100,-100
10/17/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
10/17/2016 03:15,SCH - OH - NY,23317,1106.49,1750,-1600
10/17/2016 03:15,SCH - PJ - NY,23316,17.58,1700,-1300
10/17/2016 03:15,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 03:15,SCH - PJM_VFT,325658,0,315,-315
10/17/2016 03:15,SPR/DUN-SOUTH,23320,2028.45,4350,-9999
10/17/2016 03:15,TOTAL EAST,23314,2387.45,6500,-9999
10/17/2016 03:15,UPNY CONED,23315,684.56,4850,-9999
10/17/2016 03:15,WEST CENTRAL,23312,564.3,9999,-9999
10/17/2016 03:20,CENTRAL EAST - VC,23330,1164.4,1290,-9999
10/17/2016 03:20,DYSINGER EAST,23326,745.11,3150,-9999
10/17/2016 03:20,MOSES SOUTH,23319,331.92,900,-1100
10/17/2016 03:20,SCH - HQ - NY,23324,0,0,0
10/17/2016 03:20,SCH - HQ_CEDARS,325274,60,190,0
10/17/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 03:20,SCH - NE - NY,23318,295.29,1400,-1600
10/17/2016 03:20,SCH - NPX_1385,325277,24,100,-100
10/17/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
10/17/2016 03:20,SCH - OH - NY,23317,1106.25,1750,-1600
10/17/2016 03:20,SCH - PJ - NY,23316,18.14,1700,-1300
10/17/2016 03:20,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 03:20,SCH - PJM_VFT,325658,0,315,-315
10/17/2016 03:20,SPR/DUN-SOUTH,23320,2033.66,4350,-9999
10/17/2016 03:20,TOTAL EAST,23314,2380.29,6500,-9999
10/17/2016 03:20,UPNY CONED,23315,680.75,4850,-9999
10/17/2016 03:20,WEST CENTRAL,23312,560.95,9999,-9999
10/17/2016 03:25,CENTRAL EAST - VC,23330,1112.37,1290,-9999
10/17/2016 03:25,DYSINGER EAST,23326,698.58,3150,-9999
10/17/2016 03:25,MOSES SOUTH,23319,332.09,900,-1100
10/17/2016 03:25,SCH - HQ - NY,23324,0,0,0
10/17/2016 03:25,SCH - HQ_CEDARS,325274,60,190,0
10/17/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 03:25,SCH - NE - NY,23318,296.13,1400,-1600
10/17/2016 03:25,SCH - NPX_1385,325277,24,100,-100
10/17/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
10/17/2016 03:25,SCH - OH - NY,23317,1106.14,1750,-1600
10/17/2016 03:25,SCH - PJ - NY,23316,14.78,1700,-1300
10/17/2016 03:25,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 03:25,SCH - PJM_VFT,325658,0,315,-315
10/17/2016 03:25,SPR/DUN-SOUTH,23320,1950.6,4350,-9999
10/17/2016 03:25,TOTAL EAST,23314,2373.33,6500,-9999
10/17/2016 03:25,UPNY CONED,23315,600.21,4850,-9999
10/17/2016 03:25,WEST CENTRAL,23312,514.96,9999,-9999
10/17/2016 03:30,CENTRAL EAST - VC,23330,1124.39,1290,-9999
10/17/2016 03:30,DYSINGER EAST,23326,724.44,3150,-9999
10/17/2016 03:30,MOSES SOUTH,23319,350.36,900,-1100
10/17/2016 03:30,SCH - HQ - NY,23324,0,0,0
10/17/2016 03:30,SCH - HQ_CEDARS,325274,60,190,0
10/17/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 03:30,SCH - NE - NY,23318,297.24,1400,-1600
10/17/2016 03:30,SCH - NPX_1385,325277,24,100,-100
10/17/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
10/17/2016 03:30,SCH - OH - NY,23317,1106.38,1750,-1600
10/17/2016 03:30,SCH - PJ - NY,23316,14.46,1700,-1300
10/17/2016 03:30,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 03:30,SCH - PJM_VFT,325658,0,315,-315
10/17/2016 03:30,SPR/DUN-SOUTH,23320,1977.4,4350,-9999
10/17/2016 03:30,TOTAL EAST,23314,2362.27,6500,-9999
10/17/2016 03:30,UPNY CONED,23315,628.33,4850,-9999
10/17/2016 03:30,WEST CENTRAL,23312,541.45,9999,-9999
10/17/2016 03:35,CENTRAL EAST - VC,23330,1132.91,1290,-9999
10/17/2016 03:35,DYSINGER EAST,23326,738.27,3150,-9999
10/17/2016 03:35,MOSES SOUTH,23319,363.05,900,-1100
10/17/2016 03:35,SCH - HQ - NY,23324,0,0,0
10/17/2016 03:35,SCH - HQ_CEDARS,325274,60,190,0
10/17/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 03:35,SCH - NE - NY,23318,296.68,1400,-1600
10/17/2016 03:35,SCH - NPX_1385,325277,24,100,-100
10/17/2016 03:35,SCH - NPX_CSC,325154,0,330,-330
10/17/2016 03:35,SCH - OH - NY,23317,1106.53,1750,-1600
10/17/2016 03:35,SCH - PJ - NY,23316,13.59,1700,-1300
10/17/2016 03:35,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 03:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 03:35,SCH - PJM_VFT,325658,0,315,-315
10/17/2016 03:35,SPR/DUN-SOUTH,23320,1966.82,4350,-9999
10/17/2016 03:35,TOTAL EAST,23314,2335.11,6500,-9999
10/17/2016 03:35,UPNY CONED,23315,617.57,4850,-9999
