Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/28/2016 01:45,SPR/DUN-SOUTH,23320,1823.25,4350,-9999
10/28/2016 01:45,TOTAL EAST,23314,3423.68,6500,-9999
10/28/2016 01:45,UPNY CONED,23315,725.24,4850,-9999
10/28/2016 01:45,WEST CENTRAL,23312,35.31,9999,-9999
10/28/2016 01:50,CENTRAL EAST - VC,23330,1862.86,2100,-9999
10/28/2016 01:50,DYSINGER EAST,23326,331.27,3150,-9999
10/28/2016 01:50,MOSES SOUTH,23319,1895.97,2850,-1600
10/28/2016 01:50,SCH - HQ - NY,23324,1230,1270,-500
10/28/2016 01:50,SCH - HQ_CEDARS,325274,140,150,-40
10/28/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
10/28/2016 01:50,SCH - NE - NY,23318,-501.03,950,-700
10/28/2016 01:50,SCH - NPX_1385,325277,0,0,0
10/28/2016 01:50,SCH - NPX_CSC,325154,180,330,-330
10/28/2016 01:50,SCH - OH - NY,23317,786.26,1750,-1600
10/28/2016 01:50,SCH - PJ - NY,23316,-52.83,1700,-1300
10/28/2016 01:50,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 01:50,SCH - PJM_NEPTUNE,325305,228,660,-660
10/28/2016 01:50,SCH - PJM_VFT,325658,0,315,-315
10/28/2016 01:50,SPR/DUN-SOUTH,23320,1856.16,4350,-9999
10/28/2016 01:50,TOTAL EAST,23314,3415.08,6500,-9999
10/28/2016 01:50,UPNY CONED,23315,752.18,4850,-9999
10/28/2016 01:50,WEST CENTRAL,23312,31.5,9999,-9999
10/28/2016 01:55,CENTRAL EAST - VC,23330,1843.55,2100,-9999
10/28/2016 01:55,DYSINGER EAST,23326,309.29,3150,-9999
10/28/2016 01:55,MOSES SOUTH,23319,1908.85,2850,-1600
10/28/2016 01:55,SCH - HQ - NY,23324,1230,1270,-500
10/28/2016 01:55,SCH - HQ_CEDARS,325274,140,150,-40
10/28/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
10/28/2016 01:55,SCH - NE - NY,23318,-496.51,950,-700
10/28/2016 01:55,SCH - NPX_1385,325277,0,0,0
10/28/2016 01:55,SCH - NPX_CSC,325154,180,330,-330
10/28/2016 01:55,SCH - OH - NY,23317,786.47,1750,-1600
10/28/2016 01:55,SCH - PJ - NY,23316,-59.97,1700,-1300
10/28/2016 01:55,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 01:55,SCH - PJM_NEPTUNE,325305,228,660,-660
10/28/2016 01:55,SCH - PJM_VFT,325658,0,315,-315
10/28/2016 01:55,SPR/DUN-SOUTH,23320,1813.05,4350,-9999
10/28/2016 01:55,TOTAL EAST,23314,3443.23,6500,-9999
10/28/2016 01:55,UPNY CONED,23315,721.39,4850,-9999
10/28/2016 01:55,WEST CENTRAL,23312,18.25,9999,-9999
10/28/2016 02:00,CENTRAL EAST - VC,23330,1879.57,2100,-9999
10/28/2016 02:00,DYSINGER EAST,23326,337.33,3150,-9999
10/28/2016 02:00,MOSES SOUTH,23319,1834,2850,-1600
10/28/2016 02:00,SCH - HQ - NY,23324,1159,1270,-500
10/28/2016 02:00,SCH - HQ_CEDARS,325274,140,150,-40
10/28/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
10/28/2016 02:00,SCH - NE - NY,23318,-497.58,950,-700
10/28/2016 02:00,SCH - NPX_1385,325277,0,0,0
10/28/2016 02:00,SCH - NPX_CSC,325154,147,330,-330
10/28/2016 02:00,SCH - OH - NY,23317,806.27,1750,-1600
10/28/2016 02:00,SCH - PJ - NY,23316,4.15,1700,-1300
10/28/2016 02:00,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 02:00,SCH - PJM_NEPTUNE,325305,321,660,-660
10/28/2016 02:00,SCH - PJM_VFT,325658,0,315,-315
10/28/2016 02:00,SPR/DUN-SOUTH,23320,1761.33,4350,-9999
10/28/2016 02:00,TOTAL EAST,23314,3545.47,6500,-9999
10/28/2016 02:00,UPNY CONED,23315,583.81,4850,-9999
10/28/2016 02:00,WEST CENTRAL,23312,48.48,9999,-9999
10/28/2016 02:05,CENTRAL EAST - VC,23330,1881.99,2100,-9999
10/28/2016 02:05,DYSINGER EAST,23326,410.58,3150,-9999
10/28/2016 02:05,MOSES SOUTH,23319,1780.1,2850,-1600
10/28/2016 02:05,SCH - HQ - NY,23324,1089,1270,-500
10/28/2016 02:05,SCH - HQ_CEDARS,325274,140,150,-40
10/28/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
10/28/2016 02:05,SCH - NE - NY,23318,-497.03,950,-700
10/28/2016 02:05,SCH - NPX_1385,325277,0,0,0
10/28/2016 02:05,SCH - NPX_CSC,325154,115,330,-330
10/28/2016 02:05,SCH - OH - NY,23317,826.69,1750,-1600
10/28/2016 02:05,SCH - PJ - NY,23316,62.12,1700,-1300
10/28/2016 02:05,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 02:05,SCH - PJM_NEPTUNE,325305,414,660,-660
10/28/2016 02:05,SCH - PJM_VFT,325658,0,315,-315
10/28/2016 02:05,SPR/DUN-SOUTH,23320,1832.65,4350,-9999
10/28/2016 02:05,TOTAL EAST,23314,3533.1,6500,-9999
10/28/2016 02:05,UPNY CONED,23315,591.33,4850,-9999
10/28/2016 02:05,WEST CENTRAL,23312,120.73,9999,-9999
10/28/2016 02:10,CENTRAL EAST - VC,23330,1888.45,2100,-9999
10/28/2016 02:10,DYSINGER EAST,23326,446.91,3150,-9999
10/28/2016 02:10,MOSES SOUTH,23319,1771.8,2850,-1600
10/28/2016 02:10,SCH - HQ - NY,23324,1089,1270,-500
10/28/2016 02:10,SCH - HQ_CEDARS,325274,140,150,-40
10/28/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
10/28/2016 02:10,SCH - NE - NY,23318,-500.16,950,-700
10/28/2016 02:10,SCH - NPX_1385,325277,0,0,0
10/28/2016 02:10,SCH - NPX_CSC,325154,115,330,-330
10/28/2016 02:10,SCH - OH - NY,23317,827.01,1750,-1600
10/28/2016 02:10,SCH - PJ - NY,23316,68.69,1700,-1300
10/28/2016 02:10,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 02:10,SCH - PJM_NEPTUNE,325305,414,660,-660
10/28/2016 02:10,SCH - PJM_VFT,325658,0,315,-315
10/28/2016 02:10,SPR/DUN-SOUTH,23320,1855.13,4350,-9999
10/28/2016 02:10,TOTAL EAST,23314,3543.3,6500,-9999
10/28/2016 02:10,UPNY CONED,23315,610.53,4850,-9999
10/28/2016 02:10,WEST CENTRAL,23312,162.55,9999,-9999
10/28/2016 02:15,CENTRAL EAST - VC,23330,1893.64,2100,-9999
10/28/2016 02:15,DYSINGER EAST,23326,497.51,3150,-9999
10/28/2016 02:15,MOSES SOUTH,23319,1765.76,2850,-1600
10/28/2016 02:15,SCH - HQ - NY,23324,1089,1270,-500
10/28/2016 02:15,SCH - HQ_CEDARS,325274,140,150,-40
10/28/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
10/28/2016 02:15,SCH - NE - NY,23318,-495.45,950,-700
10/28/2016 02:15,SCH - NPX_1385,325277,0,0,0
10/28/2016 02:15,SCH - NPX_CSC,325154,115,330,-330
10/28/2016 02:15,SCH - OH - NY,23317,827.48,1750,-1600
10/28/2016 02:15,SCH - PJ - NY,23316,63.32,1700,-1300
10/28/2016 02:15,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 02:15,SCH - PJM_NEPTUNE,325305,414,660,-660
10/28/2016 02:15,SCH - PJM_VFT,325658,21,315,-315
10/28/2016 02:15,SPR/DUN-SOUTH,23320,1837.12,4350,-9999
10/28/2016 02:15,TOTAL EAST,23314,3506.54,6500,-9999
10/28/2016 02:15,UPNY CONED,23315,587.2,4850,-9999
10/28/2016 02:15,WEST CENTRAL,23312,215.72,9999,-9999
10/28/2016 02:20,CENTRAL EAST - VC,23330,1860.88,2100,-9999
10/28/2016 02:20,DYSINGER EAST,23326,479.44,3150,-9999
10/28/2016 02:20,MOSES SOUTH,23319,1748.47,2850,-1600
10/28/2016 02:20,SCH - HQ - NY,23324,1089,1270,-500
10/28/2016 02:20,SCH - HQ_CEDARS,325274,140,150,-40
10/28/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
10/28/2016 02:20,SCH - NE - NY,23318,-500.15,950,-700
10/28/2016 02:20,SCH - NPX_1385,325277,0,0,0
10/28/2016 02:20,SCH - NPX_CSC,325154,115,330,-330
10/28/2016 02:20,SCH - OH - NY,23317,827.12,1750,-1600
10/28/2016 02:20,SCH - PJ - NY,23316,65.81,1700,-1300
10/28/2016 02:20,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 02:20,SCH - PJM_NEPTUNE,325305,414,660,-660
10/28/2016 02:20,SCH - PJM_VFT,325658,43,315,-315
10/28/2016 02:20,SPR/DUN-SOUTH,23320,1792.13,4350,-9999
10/28/2016 02:20,TOTAL EAST,23314,3459.86,6500,-9999
10/28/2016 02:20,UPNY CONED,23315,536.89,4850,-9999
10/28/2016 02:20,WEST CENTRAL,23312,197.98,9999,-9999
10/28/2016 02:25,CENTRAL EAST - VC,23330,1830.24,2100,-9999
10/28/2016 02:25,DYSINGER EAST,23326,490.65,3150,-9999
10/28/2016 02:25,MOSES SOUTH,23319,1753.26,2850,-1600
10/28/2016 02:25,SCH - HQ - NY,23324,1089,1270,-500
10/28/2016 02:25,SCH - HQ_CEDARS,325274,140,150,-40
10/28/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
10/28/2016 02:25,SCH - NE - NY,23318,-499.75,950,-700
10/28/2016 02:25,SCH - NPX_1385,325277,0,0,0
10/28/2016 02:25,SCH - NPX_CSC,325154,115,330,-330
10/28/2016 02:25,SCH - OH - NY,23317,827.38,1750,-1600
10/28/2016 02:25,SCH - PJ - NY,23316,64.92,1700,-1300
10/28/2016 02:25,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 02:25,SCH - PJM_NEPTUNE,325305,414,660,-660
10/28/2016 02:25,SCH - PJM_VFT,325658,43,315,-315
10/28/2016 02:25,SPR/DUN-SOUTH,23320,1793.12,4350,-9999
10/28/2016 02:25,TOTAL EAST,23314,3441.45,6500,-9999
10/28/2016 02:25,UPNY CONED,23315,530.79,4850,-9999
10/28/2016 02:25,WEST CENTRAL,23312,211.04,9999,-9999
10/28/2016 02:30,CENTRAL EAST - VC,23330,1855.58,2100,-9999
10/28/2016 02:30,DYSINGER EAST,23326,507.45,3150,-9999
10/28/2016 02:30,MOSES SOUTH,23319,1777.45,2850,-1600
10/28/2016 02:30,SCH - HQ - NY,23324,1089,1270,-500
10/28/2016 02:30,SCH - HQ_CEDARS,325274,140,150,-40
10/28/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
10/28/2016 02:30,SCH - NE - NY,23318,-499.75,950,-700
10/28/2016 02:30,SCH - NPX_1385,325277,0,0,0
10/28/2016 02:30,SCH - NPX_CSC,325154,115,330,-330
10/28/2016 02:30,SCH - OH - NY,23317,827.42,1750,-1600
10/28/2016 02:30,SCH - PJ - NY,23316,64.32,1700,-1300
10/28/2016 02:30,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 02:30,SCH - PJM_NEPTUNE,325305,414,660,-660
10/28/2016 02:30,SCH - PJM_VFT,325658,25,315,-315
10/28/2016 02:30,SPR/DUN-SOUTH,23320,1831.93,4350,-9999
10/28/2016 02:30,TOTAL EAST,23314,3463.21,6500,-9999
10/28/2016 02:30,UPNY CONED,23315,576.79,4850,-9999
10/28/2016 02:30,WEST CENTRAL,23312,230.85,9999,-9999
10/28/2016 02:35,CENTRAL EAST - VC,23330,1816.14,2100,-9999
10/28/2016 02:35,DYSINGER EAST,23326,490,3150,-9999
10/28/2016 02:35,MOSES SOUTH,23319,1757.94,2850,-1600
10/28/2016 02:35,SCH - HQ - NY,23324,1089,1270,-500
10/28/2016 02:35,SCH - HQ_CEDARS,325274,140,150,-40
10/28/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
10/28/2016 02:35,SCH - NE - NY,23318,-499.74,950,-700
10/28/2016 02:35,SCH - NPX_1385,325277,0,0,0
10/28/2016 02:35,SCH - NPX_CSC,325154,115,330,-330
10/28/2016 02:35,SCH - OH - NY,23317,827.49,1750,-1600
10/28/2016 02:35,SCH - PJ - NY,23316,66.31,1700,-1300
10/28/2016 02:35,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 02:35,SCH - PJM_NEPTUNE,325305,414,660,-660
10/28/2016 02:35,SCH - PJM_VFT,325658,8,315,-315
10/28/2016 02:35,SPR/DUN-SOUTH,23320,1801.45,4350,-9999
10/28/2016 02:35,TOTAL EAST,23314,3463.37,6500,-9999
10/28/2016 02:35,UPNY CONED,23315,541.36,4850,-9999
10/28/2016 02:35,WEST CENTRAL,23312,216.47,9999,-9999
10/28/2016 02:40,CENTRAL EAST - VC,23330,1823.99,2100,-9999
10/28/2016 02:40,DYSINGER EAST,23326,477.17,3150,-9999
10/28/2016 02:40,MOSES SOUTH,23319,1727.41,2850,-1600
10/28/2016 02:40,SCH - HQ - NY,23324,1089,1270,-500
10/28/2016 02:40,SCH - HQ_CEDARS,325274,140,150,-40
10/28/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
10/28/2016 02:40,SCH - NE - NY,23318,-499.75,950,-700
10/28/2016 02:40,SCH - NPX_1385,325277,0,0,0
10/28/2016 02:40,SCH - NPX_CSC,325154,115,330,-330
10/28/2016 02:40,SCH - OH - NY,23317,827.08,1750,-1600
10/28/2016 02:40,SCH - PJ - NY,23316,66.04,1700,-1300
10/28/2016 02:40,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 02:40,SCH - PJM_NEPTUNE,325305,414,660,-660
10/28/2016 02:40,SCH - PJM_VFT,325658,8,315,-315
10/28/2016 02:40,SPR/DUN-SOUTH,23320,1818.36,4350,-9999
10/28/2016 02:40,TOTAL EAST,23314,3448.69,6500,-9999
10/28/2016 02:40,UPNY CONED,23315,534.91,4850,-9999
10/28/2016 02:40,WEST CENTRAL,23312,204.45,9999,-9999
10/28/2016 02:45,CENTRAL EAST - VC,23330,1841.45,2100,-9999
10/28/2016 02:45,DYSINGER EAST,23326,456.73,3150,-9999
10/28/2016 02:45,MOSES SOUTH,23319,1709.98,2850,-1600
10/28/2016 02:45,SCH - HQ - NY,23324,1089,1270,-500
10/28/2016 02:45,SCH - HQ_CEDARS,325274,140,150,-40
10/28/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
10/28/2016 02:45,SCH - NE - NY,23318,-500.2,950,-700
10/28/2016 02:45,SCH - NPX_1385,325277,0,0,0
10/28/2016 02:45,SCH - NPX_CSC,325154,115,330,-330
10/28/2016 02:45,SCH - OH - NY,23317,826.8,1750,-1600
10/28/2016 02:45,SCH - PJ - NY,23316,50.3,1700,-1300
10/28/2016 02:45,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 02:45,SCH - PJM_NEPTUNE,325305,414,660,-660
10/28/2016 02:45,SCH - PJM_VFT,325658,4,315,-315
10/28/2016 02:45,SPR/DUN-SOUTH,23320,1830.07,4350,-9999
10/28/2016 02:45,TOTAL EAST,23314,3453.46,6500,-9999
10/28/2016 02:45,UPNY CONED,23315,540.63,4850,-9999
10/28/2016 02:45,WEST CENTRAL,23312,187.25,9999,-9999
10/28/2016 02:50,CENTRAL EAST - VC,23330,1844.06,2100,-9999
10/28/2016 02:50,DYSINGER EAST,23326,468.78,3150,-9999
10/28/2016 02:50,MOSES SOUTH,23319,1727.11,2850,-1600
10/28/2016 02:50,SCH - HQ - NY,23324,1089,1270,-500
10/28/2016 02:50,SCH - HQ_CEDARS,325274,140,150,-40
10/28/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
10/28/2016 02:50,SCH - NE - NY,23318,-500.2,950,-700
10/28/2016 02:50,SCH - NPX_1385,325277,0,0,0
10/28/2016 02:50,SCH - NPX_CSC,325154,115,330,-330
10/28/2016 02:50,SCH - OH - NY,23317,826.99,1750,-1600
10/28/2016 02:50,SCH - PJ - NY,23316,32.38,1700,-1300
10/28/2016 02:50,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 02:50,SCH - PJM_NEPTUNE,325305,414,660,-660
10/28/2016 02:50,SCH - PJM_VFT,325658,0,315,-315
10/28/2016 02:50,SPR/DUN-SOUTH,23320,1831.7,4350,-9999
10/28/2016 02:50,TOTAL EAST,23314,3445.52,6500,-9999
10/28/2016 02:50,UPNY CONED,23315,538.16,4850,-9999
10/28/2016 02:50,WEST CENTRAL,23312,198.25,9999,-9999
10/28/2016 02:55,CENTRAL EAST - VC,23330,1858.92,2100,-9999
10/28/2016 02:55,DYSINGER EAST,23326,500.97,3150,-9999
10/28/2016 02:55,MOSES SOUTH,23319,1718.39,2850,-1600
10/28/2016 02:55,SCH - HQ - NY,23324,1089,1270,-500
10/28/2016 02:55,SCH - HQ_CEDARS,325274,140,150,-40
10/28/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
10/28/2016 02:55,SCH - NE - NY,23318,-500.15,950,-700
10/28/2016 02:55,SCH - NPX_1385,325277,0,0,0
10/28/2016 02:55,SCH - NPX_CSC,325154,115,330,-330
10/28/2016 02:55,SCH - OH - NY,23317,827.21,1750,-1600
10/28/2016 02:55,SCH - PJ - NY,23316,31.68,1700,-1300
10/28/2016 02:55,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 02:55,SCH - PJM_NEPTUNE,325305,414,660,-660
10/28/2016 02:55,SCH - PJM_VFT,325658,0,315,-315
10/28/2016 02:55,SPR/DUN-SOUTH,23320,1834.07,4350,-9999
10/28/2016 02:55,TOTAL EAST,23314,3431.31,6500,-9999
10/28/2016 02:55,UPNY CONED,23315,536.41,4850,-9999
10/28/2016 02:55,WEST CENTRAL,23312,233.2,9999,-9999
10/28/2016 03:00,CENTRAL EAST - VC,23330,1848.73,2100,-9999
10/28/2016 03:00,DYSINGER EAST,23326,437.64,3150,-9999
10/28/2016 03:00,MOSES SOUTH,23319,1768.53,2850,-1600
10/28/2016 03:00,SCH - HQ - NY,23324,1115,1270,-500
10/28/2016 03:00,SCH - HQ_CEDARS,325274,140,150,-40
10/28/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
10/28/2016 03:00,SCH - NE - NY,23318,-500.16,950,-700
10/28/2016 03:00,SCH - NPX_1385,325277,0,0,0
10/28/2016 03:00,SCH - NPX_CSC,325154,115,330,-330
10/28/2016 03:00,SCH - OH - NY,23317,816.93,1750,-1600
10/28/2016 03:00,SCH - PJ - NY,23316,-54.66,1700,-1300
10/28/2016 03:00,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 03:00,SCH - PJM_NEPTUNE,325305,454,660,-660
10/28/2016 03:00,SCH - PJM_VFT,325658,0,315,-315
10/28/2016 03:00,SPR/DUN-SOUTH,23320,1818.58,4350,-9999
10/28/2016 03:00,TOTAL EAST,23314,3368.57,6500,-9999
10/28/2016 03:00,UPNY CONED,23315,479.49,4850,-9999
10/28/2016 03:00,WEST CENTRAL,23312,171.14,9999,-9999
10/28/2016 03:05,CENTRAL EAST - VC,23330,1820.65,2100,-9999
10/28/2016 03:05,DYSINGER EAST,23326,401.71,3150,-9999
10/28/2016 03:05,MOSES SOUTH,23319,1781.31,2850,-1600
10/28/2016 03:05,SCH - HQ - NY,23324,1142,1270,-500
10/28/2016 03:05,SCH - HQ_CEDARS,325274,140,150,-40
10/28/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
10/28/2016 03:05,SCH - NE - NY,23318,-495.32,950,-700
10/28/2016 03:05,SCH - NPX_1385,325277,0,0,0
10/28/2016 03:05,SCH - NPX_CSC,325154,115,330,-330
10/28/2016 03:05,SCH - OH - NY,23317,807.82,1750,-1600
10/28/2016 03:05,SCH - PJ - NY,23316,-144.79,1700,-1300
10/28/2016 03:05,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 03:05,SCH - PJM_NEPTUNE,325305,495,660,-660
10/28/2016 03:05,SCH - PJM_VFT,325658,0,315,-315
10/28/2016 03:05,SPR/DUN-SOUTH,23320,1798.38,4350,-9999
10/28/2016 03:05,TOTAL EAST,23314,3313.91,6500,-9999
10/28/2016 03:05,UPNY CONED,23315,416.13,4850,-9999
10/28/2016 03:05,WEST CENTRAL,23312,131.35,9999,-9999
10/28/2016 03:10,CENTRAL EAST - VC,23330,1815.61,2100,-9999
10/28/2016 03:10,DYSINGER EAST,23326,423.73,3150,-9999
10/28/2016 03:10,MOSES SOUTH,23319,1758.16,2850,-1600
10/28/2016 03:10,SCH - HQ - NY,23324,1142,1270,-500
10/28/2016 03:10,SCH - HQ_CEDARS,325274,140,150,-40
10/28/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
10/28/2016 03:10,SCH - NE - NY,23318,-499.77,950,-700
10/28/2016 03:10,SCH - NPX_1385,325277,0,0,0
10/28/2016 03:10,SCH - NPX_CSC,325154,115,330,-330
10/28/2016 03:10,SCH - OH - NY,23317,808.02,1750,-1600
10/28/2016 03:10,SCH - PJ - NY,23316,-142.11,1700,-1300
10/28/2016 03:10,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 03:10,SCH - PJM_NEPTUNE,325305,495,660,-660
10/28/2016 03:10,SCH - PJM_VFT,325658,0,315,-315
10/28/2016 03:10,SPR/DUN-SOUTH,23320,1805.07,4350,-9999
10/28/2016 03:10,TOTAL EAST,23314,3319.05,6500,-9999
10/28/2016 03:10,UPNY CONED,23315,423.76,4850,-9999
10/28/2016 03:10,WEST CENTRAL,23312,150.58,9999,-9999
10/28/2016 03:15,CENTRAL EAST - VC,23330,1854.62,2100,-9999
10/28/2016 03:15,DYSINGER EAST,23326,468.78,3150,-9999
10/28/2016 03:15,MOSES SOUTH,23319,1721.12,2850,-1600
10/28/2016 03:15,SCH - HQ - NY,23324,1142,1270,-500
10/28/2016 03:15,SCH - HQ_CEDARS,325274,140,150,-40
10/28/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
10/28/2016 03:15,SCH - NE - NY,23318,-495.84,950,-700
10/28/2016 03:15,SCH - NPX_1385,325277,0,0,0
10/28/2016 03:15,SCH - NPX_CSC,325154,115,330,-330
10/28/2016 03:15,SCH - OH - NY,23317,807.86,1750,-1600
10/28/2016 03:15,SCH - PJ - NY,23316,-131.2,1700,-1300
10/28/2016 03:15,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 03:15,SCH - PJM_NEPTUNE,325305,495,660,-660
10/28/2016 03:15,SCH - PJM_VFT,325658,0,315,-315
10/28/2016 03:15,SPR/DUN-SOUTH,23320,1845.25,4350,-9999
10/28/2016 03:15,TOTAL EAST,23314,3318.6,6500,-9999
10/28/2016 03:15,UPNY CONED,23315,459.9,4850,-9999
10/28/2016 03:15,WEST CENTRAL,23312,197.12,9999,-9999
10/28/2016 03:20,CENTRAL EAST - VC,23330,1829.54,2100,-9999
10/28/2016 03:20,DYSINGER EAST,23326,443.14,3150,-9999
10/28/2016 03:20,MOSES SOUTH,23319,1727.11,2850,-1600
10/28/2016 03:20,SCH - HQ - NY,23324,1142,1270,-500
10/28/2016 03:20,SCH - HQ_CEDARS,325274,140,150,-40
10/28/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
10/28/2016 03:20,SCH - NE - NY,23318,-500.17,950,-700
10/28/2016 03:20,SCH - NPX_1385,325277,0,0,0
10/28/2016 03:20,SCH - NPX_CSC,325154,115,330,-330
10/28/2016 03:20,SCH - OH - NY,23317,808.05,1750,-1600
10/28/2016 03:20,SCH - PJ - NY,23316,-112.48,1700,-1300
10/28/2016 03:20,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 03:20,SCH - PJM_NEPTUNE,325305,495,660,-660
10/28/2016 03:20,SCH - PJM_VFT,325658,0,315,-315
10/28/2016 03:20,SPR/DUN-SOUTH,23320,1818.21,4350,-9999
10/28/2016 03:20,TOTAL EAST,23314,3315.38,6500,-9999
10/28/2016 03:20,UPNY CONED,23315,434.8,4850,-9999
10/28/2016 03:20,WEST CENTRAL,23312,175.63,9999,-9999
10/28/2016 03:25,CENTRAL EAST - VC,23330,1846.65,2100,-9999
10/28/2016 03:25,DYSINGER EAST,23326,481.69,3150,-9999
10/28/2016 03:25,MOSES SOUTH,23319,1754,2850,-1600
10/28/2016 03:25,SCH - HQ - NY,23324,1142,1270,-500
10/28/2016 03:25,SCH - HQ_CEDARS,325274,140,150,-40
10/28/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
10/28/2016 03:25,SCH - NE - NY,23318,-499.76,950,-700
10/28/2016 03:25,SCH - NPX_1385,325277,0,0,0
10/28/2016 03:25,SCH - NPX_CSC,325154,115,330,-330
10/28/2016 03:25,SCH - OH - NY,23317,808.36,1750,-1600
10/28/2016 03:25,SCH - PJ - NY,23316,-115.9,1700,-1300
10/28/2016 03:25,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 03:25,SCH - PJM_NEPTUNE,325305,495,660,-660
10/28/2016 03:25,SCH - PJM_VFT,325658,0,315,-315
10/28/2016 03:25,SPR/DUN-SOUTH,23320,1840.97,4350,-9999
10/28/2016 03:25,TOTAL EAST,23314,3317.59,6500,-9999
10/28/2016 03:25,UPNY CONED,23315,460.53,4850,-9999
10/28/2016 03:25,WEST CENTRAL,23312,213.54,9999,-9999
10/28/2016 03:30,CENTRAL EAST - VC,23330,1829,2100,-9999
10/28/2016 03:30,DYSINGER EAST,23326,446.39,3150,-9999
10/28/2016 03:30,MOSES SOUTH,23319,1732.04,2850,-1600
10/28/2016 03:30,SCH - HQ - NY,23324,1142,1270,-500
10/28/2016 03:30,SCH - HQ_CEDARS,325274,140,150,-40
10/28/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
10/28/2016 03:30,SCH - NE - NY,23318,-499.77,950,-700
10/28/2016 03:30,SCH - NPX_1385,325277,0,0,0
10/28/2016 03:30,SCH - NPX_CSC,325154,115,330,-330
10/28/2016 03:30,SCH - OH - NY,23317,808.06,1750,-1600
10/28/2016 03:30,SCH - PJ - NY,23316,-104.02,1700,-1300
10/28/2016 03:30,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 03:30,SCH - PJM_NEPTUNE,325305,495,660,-660
10/28/2016 03:30,SCH - PJM_VFT,325658,0,315,-315
10/28/2016 03:30,SPR/DUN-SOUTH,23320,1816.44,4350,-9999
10/28/2016 03:30,TOTAL EAST,23314,3324.02,6500,-9999
10/28/2016 03:30,UPNY CONED,23315,436.06,4850,-9999
10/28/2016 03:30,WEST CENTRAL,23312,178.66,9999,-9999
10/28/2016 03:35,CENTRAL EAST - VC,23330,1849.4,2100,-9999
10/28/2016 03:35,DYSINGER EAST,23326,491.66,3150,-9999
10/28/2016 03:35,MOSES SOUTH,23319,1721.02,2850,-1600
10/28/2016 03:35,SCH - HQ - NY,23324,1142,1270,-500
10/28/2016 03:35,SCH - HQ_CEDARS,325274,140,150,-40
10/28/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
10/28/2016 03:35,SCH - NE - NY,23318,-495.99,950,-700
10/28/2016 03:35,SCH - NPX_1385,325277,0,0,0
10/28/2016 03:35,SCH - NPX_CSC,325154,115,330,-330
10/28/2016 03:35,SCH - OH - NY,23317,808.22,1750,-1600
10/28/2016 03:35,SCH - PJ - NY,23316,-100.03,1700,-1300
10/28/2016 03:35,SCH - PJM_HTP,325905,0,660,-660
