Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/20/2016 01:50,MOSES SOUTH,23319,446.8,650,-1100
10/20/2016 01:50,SCH - HQ - NY,23324,0,0,0
10/20/2016 01:50,SCH - HQ_CEDARS,325274,171,190,0
10/20/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 01:50,SCH - NE - NY,23318,-251.17,950,-800
10/20/2016 01:50,SCH - NPX_1385,325277,0,0,0
10/20/2016 01:50,SCH - NPX_CSC,325154,0,0,0
10/20/2016 01:50,SCH - OH - NY,23317,745.77,1750,-1600
10/20/2016 01:50,SCH - PJ - NY,23316,168.86,1700,-1300
10/20/2016 01:50,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 01:50,SCH - PJM_VFT,325658,50,315,-315
10/20/2016 01:50,SPR/DUN-SOUTH,23320,1735.03,4350,-9999
10/20/2016 01:50,TOTAL EAST,23314,2514.41,6500,-9999
10/20/2016 01:50,UPNY CONED,23315,626.84,4850,-9999
10/20/2016 01:50,WEST CENTRAL,23312,333.05,9999,-9999
10/20/2016 01:55,CENTRAL EAST - VC,23330,1188.11,1330,-9999
10/20/2016 01:55,DYSINGER EAST,23326,564.5,3150,-9999
10/20/2016 01:55,MOSES SOUTH,23319,448.84,650,-1100
10/20/2016 01:55,SCH - HQ - NY,23324,0,0,0
10/20/2016 01:55,SCH - HQ_CEDARS,325274,171,190,0
10/20/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 01:55,SCH - NE - NY,23318,-248.57,950,-800
10/20/2016 01:55,SCH - NPX_1385,325277,0,0,0
10/20/2016 01:55,SCH - NPX_CSC,325154,0,0,0
10/20/2016 01:55,SCH - OH - NY,23317,745.82,1750,-1600
10/20/2016 01:55,SCH - PJ - NY,23316,166.12,1700,-1300
10/20/2016 01:55,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 01:55,SCH - PJM_VFT,325658,50,315,-315
10/20/2016 01:55,SPR/DUN-SOUTH,23320,1747.62,4350,-9999
10/20/2016 01:55,TOTAL EAST,23314,2521.54,6500,-9999
10/20/2016 01:55,UPNY CONED,23315,643.1,4850,-9999
10/20/2016 01:55,WEST CENTRAL,23312,347.38,9999,-9999
10/20/2016 02:00,CENTRAL EAST - VC,23330,1181.61,1330,-9999
10/20/2016 02:00,DYSINGER EAST,23326,560.76,3150,-9999
10/20/2016 02:00,MOSES SOUTH,23319,447.77,650,-1100
10/20/2016 02:00,SCH - HQ - NY,23324,0,0,0
10/20/2016 02:00,SCH - HQ_CEDARS,325274,170,190,0
10/20/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 02:00,SCH - NE - NY,23318,-255.26,950,-800
10/20/2016 02:00,SCH - NPX_1385,325277,0,0,0
10/20/2016 02:00,SCH - NPX_CSC,325154,0,0,0
10/20/2016 02:00,SCH - OH - NY,23317,804.7,1750,-1600
10/20/2016 02:00,SCH - PJ - NY,23316,78.43,1700,-1300
10/20/2016 02:00,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 02:00,SCH - PJM_VFT,325658,130,315,-315
10/20/2016 02:00,SPR/DUN-SOUTH,23320,1659.48,4350,-9999
10/20/2016 02:00,TOTAL EAST,23314,2501.82,6500,-9999
10/20/2016 02:00,UPNY CONED,23315,579.36,4850,-9999
10/20/2016 02:00,WEST CENTRAL,23312,345.8,9999,-9999
10/20/2016 02:05,CENTRAL EAST - VC,23330,1165.28,1330,-9999
10/20/2016 02:05,DYSINGER EAST,23326,546.86,3150,-9999
10/20/2016 02:05,MOSES SOUTH,23319,463.06,650,-1100
10/20/2016 02:05,SCH - HQ - NY,23324,0,0,0
10/20/2016 02:05,SCH - HQ_CEDARS,325274,169,190,0
10/20/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 02:05,SCH - NE - NY,23318,-261.47,950,-800
10/20/2016 02:05,SCH - NPX_1385,325277,0,0,0
10/20/2016 02:05,SCH - NPX_CSC,325154,0,0,0
10/20/2016 02:05,SCH - OH - NY,23317,863.52,1750,-1600
10/20/2016 02:05,SCH - PJ - NY,23316,-12.67,1700,-1300
10/20/2016 02:05,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 02:05,SCH - PJM_VFT,325658,211,315,-315
10/20/2016 02:05,SPR/DUN-SOUTH,23320,1632.87,4350,-9999
10/20/2016 02:05,TOTAL EAST,23314,2462.49,6500,-9999
10/20/2016 02:05,UPNY CONED,23315,540.38,4850,-9999
10/20/2016 02:05,WEST CENTRAL,23312,330.81,9999,-9999
10/20/2016 02:10,CENTRAL EAST - VC,23330,1193.84,1330,-9999
10/20/2016 02:10,DYSINGER EAST,23326,520.7,3150,-9999
10/20/2016 02:10,MOSES SOUTH,23319,515.65,650,-1100
10/20/2016 02:10,SCH - HQ - NY,23324,0,0,0
10/20/2016 02:10,SCH - HQ_CEDARS,325274,169,190,0
10/20/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 02:10,SCH - NE - NY,23318,-264.45,950,-800
10/20/2016 02:10,SCH - NPX_1385,325277,0,0,0
10/20/2016 02:10,SCH - NPX_CSC,325154,0,0,0
10/20/2016 02:10,SCH - OH - NY,23317,863.47,1750,-1600
10/20/2016 02:10,SCH - PJ - NY,23316,-8.94,1700,-1300
10/20/2016 02:10,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 02:10,SCH - PJM_VFT,325658,211,315,-315
10/20/2016 02:10,SPR/DUN-SOUTH,23320,1700.97,4350,-9999
10/20/2016 02:10,TOTAL EAST,23314,2450.78,6500,-9999
10/20/2016 02:10,UPNY CONED,23315,596.65,4850,-9999
10/20/2016 02:10,WEST CENTRAL,23312,305.81,9999,-9999
10/20/2016 02:15,CENTRAL EAST - VC,23330,1213.87,1330,-9999
10/20/2016 02:15,DYSINGER EAST,23326,558.28,3150,-9999
10/20/2016 02:15,MOSES SOUTH,23319,547.43,650,-1100
10/20/2016 02:15,SCH - HQ - NY,23324,0,0,0
10/20/2016 02:15,SCH - HQ_CEDARS,325274,169,190,0
10/20/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 02:15,SCH - NE - NY,23318,-242.17,950,-800
10/20/2016 02:15,SCH - NPX_1385,325277,0,0,0
10/20/2016 02:15,SCH - NPX_CSC,325154,0,0,0
10/20/2016 02:15,SCH - OH - NY,23317,863.74,1750,-1600
10/20/2016 02:15,SCH - PJ - NY,23316,-6.49,1700,-1300
10/20/2016 02:15,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 02:15,SCH - PJM_VFT,325658,147,315,-315
10/20/2016 02:15,SPR/DUN-SOUTH,23320,1799.77,4350,-9999
10/20/2016 02:15,TOTAL EAST,23314,2442.98,6500,-9999
10/20/2016 02:15,UPNY CONED,23315,694.46,4850,-9999
10/20/2016 02:15,WEST CENTRAL,23312,343.35,9999,-9999
10/20/2016 02:20,CENTRAL EAST - VC,23330,1231,1330,-9999
10/20/2016 02:20,DYSINGER EAST,23326,616.42,3150,-9999
10/20/2016 02:20,MOSES SOUTH,23319,511.73,650,-1100
10/20/2016 02:20,SCH - HQ - NY,23324,0,0,0
10/20/2016 02:20,SCH - HQ_CEDARS,325274,169,190,0
10/20/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 02:20,SCH - NE - NY,23318,-216.98,950,-800
10/20/2016 02:20,SCH - NPX_1385,325277,0,0,0
10/20/2016 02:20,SCH - NPX_CSC,325154,0,0,0
10/20/2016 02:20,SCH - OH - NY,23317,863.94,1750,-1600
10/20/2016 02:20,SCH - PJ - NY,23316,-11.81,1700,-1300
10/20/2016 02:20,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 02:20,SCH - PJM_VFT,325658,83,315,-315
10/20/2016 02:20,SPR/DUN-SOUTH,23320,1856.28,4350,-9999
10/20/2016 02:20,TOTAL EAST,23314,2427.31,6500,-9999
10/20/2016 02:20,UPNY CONED,23315,744.26,4850,-9999
10/20/2016 02:20,WEST CENTRAL,23312,402.94,9999,-9999
10/20/2016 02:25,CENTRAL EAST - VC,23330,1209.24,1330,-9999
10/20/2016 02:25,DYSINGER EAST,23326,612.71,3150,-9999
10/20/2016 02:25,MOSES SOUTH,23319,547.37,650,-1100
10/20/2016 02:25,SCH - HQ - NY,23324,0,0,0
10/20/2016 02:25,SCH - HQ_CEDARS,325274,169,190,0
10/20/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 02:25,SCH - NE - NY,23318,-217.76,950,-800
10/20/2016 02:25,SCH - NPX_1385,325277,0,0,0
10/20/2016 02:25,SCH - NPX_CSC,325154,0,0,0
10/20/2016 02:25,SCH - OH - NY,23317,864.2,1750,-1600
10/20/2016 02:25,SCH - PJ - NY,23316,-7.66,1700,-1300
10/20/2016 02:25,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 02:25,SCH - PJM_VFT,325658,83,315,-315
10/20/2016 02:25,SPR/DUN-SOUTH,23320,1820.73,4350,-9999
10/20/2016 02:25,TOTAL EAST,23314,2439.54,6500,-9999
10/20/2016 02:25,UPNY CONED,23315,704.38,4850,-9999
10/20/2016 02:25,WEST CENTRAL,23312,400.11,9999,-9999
10/20/2016 02:30,CENTRAL EAST - VC,23330,1218.16,1330,-9999
10/20/2016 02:30,DYSINGER EAST,23326,615.32,3150,-9999
10/20/2016 02:30,MOSES SOUTH,23319,547.44,650,-1100
10/20/2016 02:30,SCH - HQ - NY,23324,0,0,0
10/20/2016 02:30,SCH - HQ_CEDARS,325274,169,190,0
10/20/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 02:30,SCH - NE - NY,23318,-242.16,950,-800
10/20/2016 02:30,SCH - NPX_1385,325277,0,0,0
10/20/2016 02:30,SCH - NPX_CSC,325154,0,0,0
10/20/2016 02:30,SCH - OH - NY,23317,864.21,1750,-1600
10/20/2016 02:30,SCH - PJ - NY,23316,-8.24,1700,-1300
10/20/2016 02:30,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 02:30,SCH - PJM_VFT,325658,111,315,-315
10/20/2016 02:30,SPR/DUN-SOUTH,23320,1802.95,4350,-9999
10/20/2016 02:30,TOTAL EAST,23314,2447.21,6500,-9999
10/20/2016 02:30,UPNY CONED,23315,673.19,4850,-9999
10/20/2016 02:30,WEST CENTRAL,23312,403.53,9999,-9999
10/20/2016 02:35,CENTRAL EAST - VC,23330,1229.56,1330,-9999
10/20/2016 02:35,DYSINGER EAST,23326,641.54,3150,-9999
10/20/2016 02:35,MOSES SOUTH,23319,531.85,650,-1100
10/20/2016 02:35,SCH - HQ - NY,23324,0,0,0
10/20/2016 02:35,SCH - HQ_CEDARS,325274,169,190,0
10/20/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 02:35,SCH - NE - NY,23318,-266.08,950,-800
10/20/2016 02:35,SCH - NPX_1385,325277,0,0,0
10/20/2016 02:35,SCH - NPX_CSC,325154,0,0,0
10/20/2016 02:35,SCH - OH - NY,23317,864.25,1750,-1600
10/20/2016 02:35,SCH - PJ - NY,23316,-6.71,1700,-1300
10/20/2016 02:35,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 02:35,SCH - PJM_VFT,325658,140,315,-315
10/20/2016 02:35,SPR/DUN-SOUTH,23320,1774.91,4350,-9999
10/20/2016 02:35,TOTAL EAST,23314,2411.16,6500,-9999
10/20/2016 02:35,UPNY CONED,23315,632.78,4850,-9999
10/20/2016 02:35,WEST CENTRAL,23312,432.48,9999,-9999
10/20/2016 02:40,CENTRAL EAST - VC,23330,1199.91,1330,-9999
10/20/2016 02:40,DYSINGER EAST,23326,581.64,3150,-9999
10/20/2016 02:40,MOSES SOUTH,23319,547.44,650,-1100
10/20/2016 02:40,SCH - HQ - NY,23324,0,0,0
10/20/2016 02:40,SCH - HQ_CEDARS,325274,169,190,0
10/20/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 02:40,SCH - NE - NY,23318,-265.77,950,-800
10/20/2016 02:40,SCH - NPX_1385,325277,0,0,0
10/20/2016 02:40,SCH - NPX_CSC,325154,0,0,0
10/20/2016 02:40,SCH - OH - NY,23317,863.99,1750,-1600
10/20/2016 02:40,SCH - PJ - NY,23316,-8.95,1700,-1300
10/20/2016 02:40,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 02:40,SCH - PJM_VFT,325658,140,315,-315
10/20/2016 02:40,SPR/DUN-SOUTH,23320,1802.67,4350,-9999
10/20/2016 02:40,TOTAL EAST,23314,2459.08,6500,-9999
10/20/2016 02:40,UPNY CONED,23315,650.48,4850,-9999
10/20/2016 02:40,WEST CENTRAL,23312,374.15,9999,-9999
10/20/2016 02:45,CENTRAL EAST - VC,23330,1187.42,1330,-9999
10/20/2016 02:45,DYSINGER EAST,23326,555.37,3150,-9999
10/20/2016 02:45,MOSES SOUTH,23319,547.5,650,-1100
10/20/2016 02:45,SCH - HQ - NY,23324,0,0,0
10/20/2016 02:45,SCH - HQ_CEDARS,325274,169,190,0
10/20/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 02:45,SCH - NE - NY,23318,-261.72,950,-800
10/20/2016 02:45,SCH - NPX_1385,325277,0,0,0
10/20/2016 02:45,SCH - NPX_CSC,325154,0,0,0
10/20/2016 02:45,SCH - OH - NY,23317,863.86,1750,-1600
10/20/2016 02:45,SCH - PJ - NY,23316,-11.65,1700,-1300
10/20/2016 02:45,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 02:45,SCH - PJM_VFT,325658,118,315,-315
10/20/2016 02:45,SPR/DUN-SOUTH,23320,1800.79,4350,-9999
10/20/2016 02:45,TOTAL EAST,23314,2456.62,6500,-9999
10/20/2016 02:45,UPNY CONED,23315,642.39,4850,-9999
10/20/2016 02:45,WEST CENTRAL,23312,350.21,9999,-9999
10/20/2016 02:50,CENTRAL EAST - VC,23330,1205.46,1330,-9999
10/20/2016 02:50,DYSINGER EAST,23326,571.08,3150,-9999
10/20/2016 02:50,MOSES SOUTH,23319,546.32,650,-1100
10/20/2016 02:50,SCH - HQ - NY,23324,0,0,0
10/20/2016 02:50,SCH - HQ_CEDARS,325274,169,190,0
10/20/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 02:50,SCH - NE - NY,23318,-265.77,950,-800
10/20/2016 02:50,SCH - NPX_1385,325277,0,0,0
10/20/2016 02:50,SCH - NPX_CSC,325154,0,0,0
10/20/2016 02:50,SCH - OH - NY,23317,863.9,1750,-1600
10/20/2016 02:50,SCH - PJ - NY,23316,-7.86,1700,-1300
10/20/2016 02:50,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 02:50,SCH - PJM_VFT,325658,97,315,-315
10/20/2016 02:50,SPR/DUN-SOUTH,23320,1820.48,4350,-9999
10/20/2016 02:50,TOTAL EAST,23314,2486.35,6500,-9999
10/20/2016 02:50,UPNY CONED,23315,667.28,4850,-9999
10/20/2016 02:50,WEST CENTRAL,23312,367.07,9999,-9999
10/20/2016 02:55,CENTRAL EAST - VC,23330,1193.98,1330,-9999
10/20/2016 02:55,DYSINGER EAST,23326,562.84,3150,-9999
10/20/2016 02:55,MOSES SOUTH,23319,547.53,650,-1100
10/20/2016 02:55,SCH - HQ - NY,23324,0,0,0
10/20/2016 02:55,SCH - HQ_CEDARS,325274,169,190,0
10/20/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 02:55,SCH - NE - NY,23318,-262.07,950,-800
10/20/2016 02:55,SCH - NPX_1385,325277,0,0,0
10/20/2016 02:55,SCH - NPX_CSC,325154,0,0,0
10/20/2016 02:55,SCH - OH - NY,23317,863.89,1750,-1600
10/20/2016 02:55,SCH - PJ - NY,23316,-9.67,1700,-1300
10/20/2016 02:55,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 02:55,SCH - PJM_VFT,325658,97,315,-315
10/20/2016 02:55,SPR/DUN-SOUTH,23320,1786.02,4350,-9999
10/20/2016 02:55,TOTAL EAST,23314,2474.7,6500,-9999
10/20/2016 02:55,UPNY CONED,23315,635.83,4850,-9999
10/20/2016 02:55,WEST CENTRAL,23312,358.93,9999,-9999
10/20/2016 03:00,CENTRAL EAST - VC,23330,1194.53,1330,-9999
10/20/2016 03:00,DYSINGER EAST,23326,525.03,3150,-9999
10/20/2016 03:00,MOSES SOUTH,23319,545.58,650,-1100
10/20/2016 03:00,SCH - HQ - NY,23324,0,0,0
10/20/2016 03:00,SCH - HQ_CEDARS,325274,167,190,0
10/20/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 03:00,SCH - NE - NY,23318,-316.73,950,-800
10/20/2016 03:00,SCH - NPX_1385,325277,0,0,0
10/20/2016 03:00,SCH - NPX_CSC,325154,0,0,0
10/20/2016 03:00,SCH - OH - NY,23317,752.02,1750,-1600
10/20/2016 03:00,SCH - PJ - NY,23316,-6.79,1700,-1300
10/20/2016 03:00,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 03:00,SCH - PJM_VFT,325658,181,315,-315
10/20/2016 03:00,SPR/DUN-SOUTH,23320,1688.17,4350,-9999
10/20/2016 03:00,TOTAL EAST,23314,2407.27,6500,-9999
10/20/2016 03:00,UPNY CONED,23315,504.78,4850,-9999
10/20/2016 03:00,WEST CENTRAL,23312,322.64,9999,-9999
10/20/2016 03:05,CENTRAL EAST - VC,23330,1153.46,1330,-9999
10/20/2016 03:05,DYSINGER EAST,23326,416.41,3150,-9999
10/20/2016 03:05,MOSES SOUTH,23319,550.69,650,-1100
10/20/2016 03:05,SCH - HQ - NY,23324,0,0,0
10/20/2016 03:05,SCH - HQ_CEDARS,325274,165,190,0
10/20/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 03:05,SCH - NE - NY,23318,-374.49,950,-800
10/20/2016 03:05,SCH - NPX_1385,325277,0,0,0
10/20/2016 03:05,SCH - NPX_CSC,325154,0,0,0
10/20/2016 03:05,SCH - OH - NY,23317,640.74,1750,-1600
10/20/2016 03:05,SCH - PJ - NY,23316,-2.18,1700,-1300
10/20/2016 03:05,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 03:05,SCH - PJM_VFT,325658,265,315,-315
10/20/2016 03:05,SPR/DUN-SOUTH,23320,1502.69,4350,-9999
10/20/2016 03:05,TOTAL EAST,23314,2320.88,6500,-9999
10/20/2016 03:05,UPNY CONED,23315,316.92,4850,-9999
10/20/2016 03:05,WEST CENTRAL,23312,214.13,9999,-9999
10/20/2016 03:10,CENTRAL EAST - VC,23330,1199.87,1330,-9999
10/20/2016 03:10,DYSINGER EAST,23326,472.1,3150,-9999
10/20/2016 03:10,MOSES SOUTH,23319,545.51,650,-1100
10/20/2016 03:10,SCH - HQ - NY,23324,0,0,0
10/20/2016 03:10,SCH - HQ_CEDARS,325274,165,190,0
10/20/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 03:10,SCH - NE - NY,23318,-369.59,950,-800
10/20/2016 03:10,SCH - NPX_1385,325277,0,0,0
10/20/2016 03:10,SCH - NPX_CSC,325154,0,0,0
10/20/2016 03:10,SCH - OH - NY,23317,640.87,1750,-1600
10/20/2016 03:10,SCH - PJ - NY,23316,-6.81,1700,-1300
10/20/2016 03:10,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 03:10,SCH - PJM_VFT,325658,265,315,-315
10/20/2016 03:10,SPR/DUN-SOUTH,23320,1584,4350,-9999
10/20/2016 03:10,TOTAL EAST,23314,2325.44,6500,-9999
10/20/2016 03:10,UPNY CONED,23315,399.3,4850,-9999
10/20/2016 03:10,WEST CENTRAL,23312,269.28,9999,-9999
10/20/2016 03:15,CENTRAL EAST - VC,23330,1185.04,1330,-9999
10/20/2016 03:15,DYSINGER EAST,23326,495.79,3150,-9999
10/20/2016 03:15,MOSES SOUTH,23319,486.18,650,-1100
10/20/2016 03:15,SCH - HQ - NY,23324,0,0,0
10/20/2016 03:15,SCH - HQ_CEDARS,325274,165,190,0
10/20/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 03:15,SCH - NE - NY,23318,-368.79,950,-800
10/20/2016 03:15,SCH - NPX_1385,325277,0,0,0
10/20/2016 03:15,SCH - NPX_CSC,325154,0,0,0
10/20/2016 03:15,SCH - OH - NY,23317,640.79,1750,-1600
10/20/2016 03:15,SCH - PJ - NY,23316,-8.43,1700,-1300
10/20/2016 03:15,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 03:15,SCH - PJM_VFT,325658,265,315,-315
10/20/2016 03:15,SPR/DUN-SOUTH,23320,1671.81,4350,-9999
10/20/2016 03:15,TOTAL EAST,23314,2328.63,6500,-9999
10/20/2016 03:15,UPNY CONED,23315,482.62,4850,-9999
10/20/2016 03:15,WEST CENTRAL,23312,292.87,9999,-9999
10/20/2016 03:20,CENTRAL EAST - VC,23330,1156.99,1330,-9999
10/20/2016 03:20,DYSINGER EAST,23326,458.8,3150,-9999
10/20/2016 03:20,MOSES SOUTH,23319,466.79,650,-1100
10/20/2016 03:20,SCH - HQ - NY,23324,0,0,0
10/20/2016 03:20,SCH - HQ_CEDARS,325274,165,190,0
10/20/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 03:20,SCH - NE - NY,23318,-367.38,950,-800
10/20/2016 03:20,SCH - NPX_1385,325277,0,0,0
10/20/2016 03:20,SCH - NPX_CSC,325154,0,0,0
10/20/2016 03:20,SCH - OH - NY,23317,640.44,1750,-1600
10/20/2016 03:20,SCH - PJ - NY,23316,-8.62,1700,-1300
10/20/2016 03:20,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 03:20,SCH - PJM_VFT,325658,265,315,-315
10/20/2016 03:20,SPR/DUN-SOUTH,23320,1671.88,4350,-9999
10/20/2016 03:20,TOTAL EAST,23314,2325.65,6500,-9999
10/20/2016 03:20,UPNY CONED,23315,476.6,4850,-9999
10/20/2016 03:20,WEST CENTRAL,23312,257.62,9999,-9999
10/20/2016 03:25,CENTRAL EAST - VC,23330,1137.33,1330,-9999
10/20/2016 03:25,DYSINGER EAST,23326,430.49,3150,-9999
10/20/2016 03:25,MOSES SOUTH,23319,459.38,650,-1100
10/20/2016 03:25,SCH - HQ - NY,23324,0,0,0
10/20/2016 03:25,SCH - HQ_CEDARS,325274,165,190,0
10/20/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 03:25,SCH - NE - NY,23318,-366.05,950,-800
10/20/2016 03:25,SCH - NPX_1385,325277,0,0,0
10/20/2016 03:25,SCH - NPX_CSC,325154,0,0,0
10/20/2016 03:25,SCH - OH - NY,23317,640.25,1750,-1600
10/20/2016 03:25,SCH - PJ - NY,23316,-11.63,1700,-1300
10/20/2016 03:25,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 03:25,SCH - PJM_VFT,325658,265,315,-315
10/20/2016 03:25,SPR/DUN-SOUTH,23320,1639.62,4350,-9999
10/20/2016 03:25,TOTAL EAST,23314,2316.53,6500,-9999
10/20/2016 03:25,UPNY CONED,23315,446.19,4850,-9999
10/20/2016 03:25,WEST CENTRAL,23312,228.26,9999,-9999
10/20/2016 03:30,CENTRAL EAST - VC,23330,1134.13,1330,-9999
10/20/2016 03:30,DYSINGER EAST,23326,397.5,3150,-9999
10/20/2016 03:30,MOSES SOUTH,23319,467.64,650,-1100
10/20/2016 03:30,SCH - HQ - NY,23324,0,0,0
10/20/2016 03:30,SCH - HQ_CEDARS,325274,165,190,0
10/20/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 03:30,SCH - NE - NY,23318,-366.92,950,-800
10/20/2016 03:30,SCH - NPX_1385,325277,0,0,0
10/20/2016 03:30,SCH - NPX_CSC,325154,0,0,0
10/20/2016 03:30,SCH - OH - NY,23317,640.08,1750,-1600
10/20/2016 03:30,SCH - PJ - NY,23316,-9.99,1700,-1300
10/20/2016 03:30,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 03:30,SCH - PJM_VFT,325658,247,315,-315
10/20/2016 03:30,SPR/DUN-SOUTH,23320,1605.23,4350,-9999
10/20/2016 03:30,TOTAL EAST,23314,2319.84,6500,-9999
10/20/2016 03:30,UPNY CONED,23315,418.79,4850,-9999
10/20/2016 03:30,WEST CENTRAL,23312,193.84,9999,-9999
10/20/2016 03:35,CENTRAL EAST - VC,23330,1160.36,1330,-9999
10/20/2016 03:35,DYSINGER EAST,23326,407.65,3150,-9999
10/20/2016 03:35,MOSES SOUTH,23319,462.39,650,-1100
10/20/2016 03:35,SCH - HQ - NY,23324,0,0,0
10/20/2016 03:35,SCH - HQ_CEDARS,325274,165,190,0
10/20/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 03:35,SCH - NE - NY,23318,-371.77,950,-800
10/20/2016 03:35,SCH - NPX_1385,325277,0,0,0
10/20/2016 03:35,SCH - NPX_CSC,325154,0,0,0
10/20/2016 03:35,SCH - OH - NY,23317,640.1,1750,-1600
10/20/2016 03:35,SCH - PJ - NY,23316,-5.4,1700,-1300
10/20/2016 03:35,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 03:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 03:35,SCH - PJM_VFT,325658,229,315,-315
10/20/2016 03:35,SPR/DUN-SOUTH,23320,1628.92,4350,-9999
10/20/2016 03:35,TOTAL EAST,23314,2346.51,6500,-9999
10/20/2016 03:35,UPNY CONED,23315,442.71,4850,-9999
10/20/2016 03:35,WEST CENTRAL,23312,204.63,9999,-9999
10/20/2016 03:40,CENTRAL EAST - VC,23330,1183.43,1290,-9999
10/20/2016 03:40,DYSINGER EAST,23326,422.3,3150,-9999
10/20/2016 03:40,MOSES SOUTH,23319,469.15,650,-1100
10/20/2016 03:40,SCH - HQ - NY,23324,0,0,0
10/20/2016 03:40,SCH - HQ_CEDARS,325274,165,190,0
10/20/2016 03:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
